1491782400,159.93,160.89,158.97,159.65,211919.0
1491868800,159.84,160.53,158.61,160.53,348372.0
1491955200,160.91,160.99,159.03,159.2,265627.0
1492041600,159.35,159.35,157.63,157.92,257316.0
1492387200,158.24,161.19,156.92,161.09,284032.0
1492473600,160.18,161.61,160.09,161.18,290409.0
1492560000,161.77,163.26,161.77,163.03,359379.0
1492646400,164.0,164.0,161.79,162.5,304440.0
1492732800,162.99,163.19,160.45,162.16,260325.0
1492992000,164.6,164.83,161.65,163.13,239104.0
1493078400,163.87,164.0,162.18,163.12,200765.0
1493164800,162.97,163.83,162.1,163.48,193103.0
1493251200,164.17,164.3,163.17,163.83,242541.0
1493337600,164.2,164.215,162.53,163.26,253303.0
1493596800,164.27,164.27,162.18,162.96,186346.0
1493683200,163.5,163.8,162.4,163.24,169134.0
1493769600,162.89,163.6,162.42,163.25,137211.0
1493856000,163.28,164.99,162.75,164.02,270724.0
1493942400,164.21,164.89,163.5,164.07,268144.0
1494201600,163.84,163.96,160.83,161.23,196910.0
1494288000,161.54,163.28,161.12,162.64,239077.0
1494374400,162.04,162.63,160.5,161.28,253833.0
1494460800,160.2,161.37,159.9101,161.06,226307.0
1494547200,161.06,161.465,159.65,160.3,158189.0
1494806400,160.14,162.11,160.14,161.47,270712.0
1494892800,161.18,161.98,160.45,160.69,301060.0
1494979200,158.49,159.67,158.3,159.12,346136.0
1495065600,158.78,160.97,158.78,159.79,220911.0
1495152000,160.7,162.24,160.07,161.24,214087.0
1495411200,161.54,162.625,160.93,161.21,185867.0
1495497600,161.6,161.6,160.52,160.88,151644.0
1495584000,161.06,161.74,160.49,161.37,191754.0
1495670400,161.84,162.97,161.2,162.52,256672.0
1495756800,161.97,162.46,161.77,161.95,144191.0
1496102400,161.97,163.96,161.59,163.83,213684.0
1496188800,164.07,166.05,163.18,165.69,257704.0
1496275200,166.21,167.07,162.96,165.96,479868.0
1496361600,166.11,167.43,165.13,165.38,294855.0
1496620800,165.12,166.41,164.31,164.43,180685.0
1496707200,163.79,164.85,163.27,163.41,169399.0
1496793600,163.75,164.485,162.84,164.03,208325.0
1496880000,164.49,165.29,162.75,163.73,203057.0
1496966400,163.5,164.75,162.6,163.9,280783.0
1497225600,163.89,166.64,163.46,165.81,279372.0
1497312000,166.0,167.4,164.88,166.98,160520.0
1497398400,167.0,167.71,166.28,167.48,199282.0
1497484800,165.76,169.11,165.76,168.94,289106.0
1497571200,168.72,169.97,167.9,169.94,262038.0
1497830400,170.26,171.85,170.1184,171.63,226243.0
1497916800,171.11,171.42,167.67,167.75,243407.0
1498003200,167.58,167.5871,165.38,165.85,353824.0
1498089600,165.76,166.58,164.0,166.09,209536.0
1498176000,166.25,167.56,165.73,166.77,550956.0
1498435200,166.78,168.03,164.6,166.09,598064.0
1498521600,164.1,167.58,160.83,165.65,804798.0
1498608000,166.53,170.96,165.66,169.74,1153586.0
1498694400,170.08,172.2225,169.205,169.57,1348561.0
1498780800,170.4,170.67,165.66,166.18,669893.0
1499040000,167.76,167.82,165.75,165.77,231091.0
1499212800,165.97,167.05,164.86,165.29,405515.0
1499299200,164.34,164.37,160.2,160.58,293832.0
1499385600,160.61,162.16,160.61,162.04,252174.0
1499644800,161.32,162.7,161.12,161.63,227637.0
1499731200,161.81,163.2,161.65,162.35,354523.0
1499817600,162.87,164.63,162.87,163.94,355074.0
1499904000,164.02,164.9,163.04,164.42,215449.0
1499990400,164.57,164.59,163.15,163.38,280309.0
1500249600,163.43,163.505,161.26,162.44,274421.0
1500336000,162.04,162.7,160.61,162.08,293826.0
1500422400,162.2,163.83,161.49,163.47,254836.0
1500508800,163.71,166.02,163.532,165.57,202509.0
1500595200,165.84,166.16,165.085,166.1,145140.0
1500854400,166.32,167.7,166.25,166.29,271856.0
1500940800,166.95,167.56,166.15,166.74,259760.0
1501027200,167.14,167.2,165.42,165.47,195064.0
1501113600,165.71,165.71,163.06,164.74,309308.0
1501200000,163.84,165.9,163.84,164.99,273524.0
1501459200,165.38,168.21,164.94,167.22,275600.0
1501545600,168.1,168.37,164.98,165.77,376622.0
1501632000,165.79,165.79,162.905,164.45,168570.0
1501718400,163.9,165.545,163.65,164.88,235838.0
1501804800,165.22,165.22,162.9,163.79,180555.0
1502064000,163.86,164.84,162.19,162.52,230775.0
1502150400,162.4,162.45,160.67,160.96,181770.0
1502236800,160.61,162.74,159.67,162.28,309147.0
1502323200,161.88,163.035,157.52,158.73,375264.0
1502409600,157.98,159.37,157.765,158.78,237296.0
1502668800,160.06,161.98,159.345,161.58,149410.0
1502755200,161.57,162.72,160.97,162.21,167820.0
1502841600,162.41,164.54,161.9,163.66,200090.0
1502928000,163.58,163.89,161.09,161.1,130568.0
1503014400,160.62,161.89,158.99,159.02,259208.0
1503273600,158.94,159.59,157.875,158.79,355329.0
1503360000,158.85,160.8999,158.19,160.62,261883.0
1503446400,159.96,160.05,157.91,158.18,232351.0
1503532800,158.72,159.99,157.91,158.68,148995.0
1503619200,159.29,160.23,158.715,159.27,142179.0
1503878400,159.03,159.25,156.8301,157.2,256241.0
1503964800,155.75,156.71,155.32,155.53,228078.0
1504051200,155.51,157.37,155.09,156.92,171521.0
1504137600,157.18,158.65,156.93,157.18,257080.0
1504224000,157.51,158.68,156.26,158.1,195134.0
1504569600,157.68,158.7,155.88,157.51,232959.0
1504656000,157.51,158.395,156.15,157.03,308035.0
1504742400,157.2,158.13,156.64,158.05,249722.0
1504828800,157.74,160.43,157.27,159.13,206621.0
1505088000,159.99,161.36,158.0,159.15,225589.0
1505174400,159.64,161.17,158.24,161.07,170914.0
1505260800,160.8,161.87,160.42,160.44,196191.0
1505347200,161.01,161.87,159.93,161.48,318933.0
1505433600,161.31,161.91,160.4,161.85,353913.0
1505692800,162.0,163.08,160.79,162.94,226215.0
1505779200,163.1,163.58,162.22,163.05,187149.0
1505865600,163.33,164.48,162.58,164.26,226274.0
1505952000,167.0,167.87,165.6,167.15,657084.0
1506038400,167.74,169.04,167.05,168.61,377870.0
1506297600,168.95,171.38,165.99,170.81,886957.0
1506384000,175.93,181.21,175.0,179.94,1323507.0
1506470400,180.77,184.2,178.298,178.99,1053122.0
1506556800,178.77,179.89,176.57,179.08,519585.0
1506643200,179.08,181.35,178.09,180.11,495487.0
1506902400,180.94,182.52,180.5,182.47,321918.0
1506988800,182.54,183.65,181.49,183.1,337486.0
1507075200,183.15,183.47,180.67,181.16,387621.0
1507161600,181.44,181.78,179.64,180.91,323548.0
1507248000,181.04,181.3,179.53,179.69,217917.0
1507507200,179.89,180.24,178.23,178.44,326985.0
1507593600,179.25,179.25,176.86,177.98,386637.0
1507680000,177.62,178.14,175.69,178.13,425941.0
1507766400,178.25,179.18,177.52,178.19,310638.0
1507852800,178.26,178.8,177.0,177.41,530862.0
1508112000,177.49,177.88,175.86,177.76,321556.0
1508198400,177.99,179.5,177.435,179.47,227991.0
1508284800,179.92,182.26,179.53,180.15,410000.0
1508371200,179.63,182.46,177.79,182.26,505576.0
1508457600,182.97,186.37,182.85,185.76,799668.0
1508716800,185.73,186.98,184.28,186.35,371682.0
1508803200,186.81,188.35,186.275,187.27,278451.0
1508889600,187.38,188.68,186.05,188.2,265857.0
1508976000,188.61,190.995,188.61,189.44,230499.0
1509062400,189.62,189.78,188.2,189.1,332694.0
1509321600,188.35,188.35,186.05,188.12,375647.0
1509408000,188.69,190.61,187.48,189.87,293029.0
1509494400,189.93,189.93,184.7558,185.39,902789.0
1509580800,185.7,190.4,185.135,189.98,803971.0
1509667200,189.27,191.51,188.15,190.63,539145.0
1509926400,190.32,191.315,189.19,191.03,205055.0
1510012800,190.59,191.88,189.84,191.34,297036.0
1510099200,191.29,195.77,190.73,195.3,510102.0
1510185600,194.54,196.57,192.69,196.24,419584.0
1510272000,195.95,196.34,194.53,196.21,272817.0
1510531200,195.4,196.21,194.46,195.89,282953.0
1510617600,194.94,196.45,194.115,195.22,187167.0
1510704000,194.45,196.43,192.5125,195.42,207235.0
1510790400,195.92,196.7,195.0,195.29,180292.0
1510876800,195.08,196.27,195.08,196.09,317708.0
1511136000,195.91,197.72,195.69,196.34,156110.0
1511222400,196.88,197.74,195.75,196.76,196091.0
1511308800,196.69,197.76,196.0,197.59,132918.0
1511481600,197.96,199.03,196.57,198.71,72040.0
1511740800,198.86,199.31,196.425,196.62,218535.0
1511827200,197.11,199.15,195.86,199.04,293124.0
1511913600,198.62,199.87,197.76,198.28,249966.0
1512000000,198.9,200.31,198.235,199.88,253918.0
1512086400,199.47,202.24,195.4,201.45,444641.0
1512345600,202.75,204.655,201.015,204.49,762765.0
1512432000,202.5,203.4,199.01,202.24,969712.0
1512518400,201.39,204.05,200.4,202.14,486847.0
1512604800,201.96,203.26,199.31,200.0,659628.0
1512691200,200.48,202.95,199.68,202.07,256845.0
1512950400,201.88,204.29,201.03,204.05,301034.0
1513036800,203.22,206.66,203.05,204.04,587243.0
1513123200,204.47,205.28,201.79,202.02,261320.0
1513209600,202.11,204.86,202.11,202.46,268193.0
1513296000,202.22,206.16,202.0,204.87,555452.0
1513555200,205.49,207.25,201.75,204.73,767218.0
1513641600,186.05,193.37,183.89,187.46,1526678.0
1513728000,191.45,198.45,189.43,194.96,1665248.0
1513814400,195.34,196.61,189.98,191.06,573630.0
1513900800,191.06,192.24,189.94,192.11,265089.0
1514246400,192.31,192.89,189.56,191.08,182309.0
1514332800,191.79,194.16,191.57,192.82,306011.0
1514419200,193.2,193.84,191.7779,193.09,233352.0
1514505600,193.83,194.51,192.06,192.76,237819.0
1514851200,193.22,195.37,190.04,191.63,349113.0
1514937600,191.28,193.81,191.26,193.24,258618.0
1515024000,193.91,196.35,193.615,195.89,295031.0
1515110400,196.21,197.63,195.41,196.93,362967.0
1515369600,196.31,196.31,193.54,194.29,385163.0
1515456000,194.86,195.5606,193.33,194.18,276171.0
1515542400,194.44,195.47,192.8501,195.34,443432.0
1515628800,195.13,197.65,193.99,197.0,205797.0
1515715200,197.16,199.34,196.14,197.75,354355.0
1516060800,198.5,199.88,197.23,198.33,406679.0
1516147200,198.94,199.82,198.24,198.44,278834.0
1516233600,198.94,199.6,197.0314,199.25,275853.0
1516320000,200.0,201.79,198.54,201.04,260833.0
1516579200,200.63,201.04,198.53,199.5,347884.0
1516665600,199.0,199.59,196.71,197.78,310279.0
1516752000,198.61,199.09,197.73,198.13,251364.0
1516838400,199.1,201.74,197.48,201.11,483377.0
1516924800,201.62,209.02,200.23,208.69,556660.0
1517184000,207.69,207.76,201.8,202.75,515325.0
1517270400,206.78,207.84,200.64,200.72,481983.0
1517356800,201.62,202.7,200.48,200.69,280145.0
1517443200,200.73,204.35,199.73,204.3,209833.0
1517529600,203.04,203.04,198.8,199.33,206837.0
1517788800,197.15,200.025,192.11,192.15,303197.0
1517875200,189.26,193.64,186.29,191.99,464502.0
1517961600,191.63,195.46,191.37,192.13,247230.0
1518048000,193.12,195.5,187.985,187.99,351655.0
1518134400,189.12,191.28,185.03,189.8,387327.0
1518393600,191.0,195.15,190.84,192.87,335999.0
1518480000,192.18,196.1,191.47,195.59,224429.0
1518566400,194.35,201.37,194.35,200.51,303589.0
1518652800,201.3,202.51,197.79,201.81,232918.0
1518739200,201.02,203.15,200.21,202.18,301119.0
1519084800,200.96,202.58,199.73,200.71,194449.0
1519171200,201.19,204.78,201.17,201.28,156287.0
1519257600,201.83,205.06,200.7,201.33,200809.0
1519344000,201.97,205.29,201.97,205.23,140471.0
1519603200,205.63,207.58,204.56,206.41,123689.0
1519689600,205.92,206.655,203.26,204.22,151768.0
1519776000,204.88,208.0,203.18,203.18,302662.0
1519862400,203.83,206.199,201.865,203.1,244876.0
1519948800,202.01,206.96,200.94,206.59,237845.0
1520208000,205.5,210.34,204.865,208.36,231907.0
1520294400,209.25,210.57,206.62,210.47,321648.0
1520380800,208.39,210.82,203.43,208.04,277815.0
1520467200,208.34,209.08,206.2601,207.95,201147.0
1520553600,209.06,213.69,207.44,213.61,182694.0
1520812800,213.35,214.14,212.04,213.32,148646.0
1520899200,213.88,214.88,209.44,212.44,166178.0
1520985600,213.02,213.02,210.19,211.31,189163.0
1521072000,212.08,213.73,211.68,212.69,218451.0
1521158400,213.11,215.61,212.89,214.58,396220.0
1521417600,213.63,214.76,210.32,211.65,285735.0
1521504000,211.88,216.47,211.33,215.63,207651.0
1521590400,215.36,217.36,213.835,214.47,261319.0
1521676800,212.97,214.67,206.37,206.52,438132.0
1521763200,207.52,209.38,203.655,203.85,468112.0
1522022400,206.19,211.6699,206.04,209.99,591071.0
1522108800,203.5,207.61,200.095,201.73,854440.0
1522195200,201.78,202.865,197.29,198.44,572425.0
1522281600,199.5,201.13,197.67,199.42,480885.0
1522627200,198.83,199.7,192.5546,196.15,409994.0
1522713600,197.21,198.67,195.17,198.04,373526.0
1522800000,195.12,196.96,193.65,195.98,390364.0
1522886400,197.08,198.4,195.4,196.75,311872.0
1522972800,195.25,197.24,192.13,193.65,297213.0
1523232000,195.13,197.59,194.52,195.61,363491.0
1523318400,197.91,200.46,196.22,197.99,391516.0
1523404800,196.3,197.655,196.07,196.78,311559.0
1523491200,197.49,199.775,197.49,198.41,280840.0
1523577600,199.7,200.04,197.245,197.48,280541.0
1523836800,198.61,199.09,196.06,196.34,312829.0
1523923200,197.3,199.69,195.25,196.53,419106.0
1524009600,197.59,197.97,195.23,196.21,512040.0
1524096000,196.02,197.06,194.06,194.45,343706.0
1524182400,193.97,194.54,191.86,192.58,365349.0
1524441600,192.96,192.97,191.23,191.78,499009.0
1524528000,192.89,196.51,191.8,193.09,420395.0
1524614400,192.77,194.845,192.135,193.21,309436.0
1524700800,193.6,195.39,192.22,193.98,230041.0
1524787200,194.12,194.12,190.94,191.38,215995.0
1525046400,191.54,193.13,189.02,189.11,258446.0
1525132800,188.61,189.36,187.2905,188.66,323042.0
1525219200,188.75,189.56,185.87,186.05,483037.0
1525305600,185.25,188.39,184.48,186.97,426838.0
1525392000,186.83,190.84,185.31,189.71,426925.0
1525651200,190.14,192.15,190.14,191.5,348744.0
1525737600,191.27,194.18,190.84,194.11,257663.0
1525824000,194.71,197.51,194.04,196.92,263281.0
1525910400,197.06,199.13,196.765,197.54,206670.0
1525996800,197.64,198.56,196.875,197.62,211669.0
1526256000,197.98,198.23,194.63,196.48,280694.0
1526342400,195.19,197.63,194.81,196.72,334307.0
1526428800,196.85,198.27,195.89,197.67,196042.0
1526515200,197.7,199.29,197.34,197.9,135294.0
1526601600,197.63,199.12,196.92,197.63,190374.0
1526860800,198.6,202.17,198.6,201.93,267763.0
1526947200,202.18,203.06,200.54,201.1,401268.0
1527033600,200.0,202.295,200.0,201.9,161858.0
1527120000,201.95,202.91,201.07,202.59,121627.0
1527206400,202.45,203.235,200.85,201.6,151728.0
1527552000,199.98,201.395,198.162,200.49,270224.0
1527638400,201.18,202.59,200.22,202.12,349120.0
1527724800,202.0,202.77,200.405,201.01,175928.0
1527811200,202.26,204.66,201.665,203.93,158793.0
1528070400,204.55,205.66,203.32,204.3,283522.0
1528156800,204.44,205.76,204.09,204.81,192895.0
1528243200,205.74,205.86,204.125,205.44,264374.0
1528329600,205.98,206.8,205.4,206.49,179325.0
1528416000,206.05,208.61,206.05,208.41,234923.0
1528675200,208.28,210.3,208.2,209.7,160714.0
1528761600,209.61,210.985,209.15,210.69,206224.0
1528848000,211.56,213.57,210.33,212.0,380112.0
1528934400,213.15,213.76,211.33,213.38,203296.0
1529020800,212.53,214.2924,210.42,213.2,457210.0
1529280000,212.42,214.61,212.24,213.81,156467.0
1529366400,211.95,214.31,211.95,213.91,239198.0
1529452800,215.0,216.64,214.685,215.79,244625.0
1529539200,215.36,215.9999,212.44,213.03,225935.0
1529625600,214.43,214.71,210.89,210.95,283222.0
1529884800,210.94,210.94,206.8,207.87,379069.0
1529971200,203.95,204.37,196.71,197.12,984981.0
1530057600,197.88,203.685,197.88,200.26,506896.0
1530144000,200.24,201.44,195.69,197.48,549325.0
1530230400,197.8,200.497,197.61,198.1,337141.0
1530489600,197.15,200.39,197.15,200.2,301929.0
1530576000,201.25,202.53,198.9556,199.25,148564.0
1530748800,200.54,200.73,197.56,199.97,260455.0
1530835200,200.03,203.8,200.03,201.63,248484.0
1531094400,203.09,204.63,203.03,204.55,224081.0
1531180800,204.85,205.97,204.35,205.44,255384.0
1531267200,204.64,207.78,204.64,205.93,293247.0
1531353600,207.62,209.08,204.76,205.36,260982.0
1531440000,205.43,205.43,201.35,202.2,391603.0
1531699200,202.75,204.04,200.98,201.77,255531.0
1531785600,201.8,205.5,201.46,205.13,339593.0
1531872000,205.69,206.4,203.55,206.25,175930.0
1531958400,205.21,206.05,204.57,205.43,166204.0
1532044800,205.51,206.3,205.0,205.51,437757.0
1532304000,205.66,205.925,203.13,204.2,235479.0
1532390400,205.46,207.51,205.17,205.78,224124.0
1532476800,205.86,208.8,205.17,207.34,216149.0
1532563200,207.21,208.15,204.58,204.97,147163.0
1532649600,205.39,206.0299,201.08,203.27,249748.0
1532908800,203.73,203.73,201.24,201.45,276893.0
1532995200,202.0,203.1,200.71,201.36,236742.0
1533081600,201.53,202.61,199.46,200.35,236889.0
1533168000,200.02,203.26,199.435,202.17,307354.0
1533254400,202.43,203.33,200.5,202.8,299379.0
1533513600,203.1,212.68,203.1,212.49,428142.0
1533600000,213.02,217.94,213.02,213.47,532784.0
1533686400,213.19,214.76,211.78,213.46,259211.0
1533772800,213.5,215.84,213.35,214.01,214170.0
1533859200,212.6,213.795,210.68,212.49,299247.0
1534118400,212.55,215.42,212.55,214.62,225848.0
1534204800,215.49,217.0,214.55,216.83,156415.0
1534291200,215.55,216.0,213.25,215.77,105501.0
1534377600,216.8,220.25,216.8,218.24,268861.0
1534464000,218.16,220.74,217.62,220.53,255646.0
1534723200,221.17,222.97,221.145,221.81,145799.0
1534809600,221.25,223.24,221.205,222.41,144183.0
1534896000,222.1,223.19,221.07,221.21,227580.0
1534982400,221.5,223.35,220.84,222.26,141298.0
1535068800,222.65,225.4,221.76,224.31,118404.0
1535328000,225.8,225.8,223.63,224.07,124931.0
1535414400,224.2,226.5684,224.01,225.78,214313.0
1535500800,226.12,228.41,225.28,227.07,169164.0
1535587200,226.36,227.67,224.41,225.63,196033.0
1535673600,225.34,229.98,225.34,229.39,232218.0
1536019200,229.37,232.23,227.68,232.16,180019.0
1536105600,232.22,232.58,226.64,230.86,254685.0
1536192000,231.33,233.72,230.165,233.39,217719.0
1536278400,232.96,235.04,232.21,233.25,413879.0
1536537600,234.41,234.83,231.66,233.17,190327.0
1536624000,232.57,233.4,230.92,232.28,247207.0
1536710400,232.56,233.435,228.19,232.62,212447.0
1536796800,233.48,234.47,233.14,234.18,144501.0
1536883200,234.51,237.29,234.51,235.09,184592.0
1537142400,235.54,235.62,231.81,232.03,271055.0
1537228800,232.4,233.82,231.3,232.97,262334.0
1537315200,233.06,234.43,231.115,231.98,313710.0
1537401600,232.55,234.27,231.96,233.27,234960.0
1537488000,234.0,234.76,230.97,231.33,478981.0
1537747200,231.21,232.844,229.85,231.65,478236.0
1537833600,218.98,231.88,217.4,227.25,978639.0
1537920000,227.48,229.77,224.31,225.62,407422.0
1538006400,225.34,226.74,223.9,224.26,385902.0
1538092800,223.29,225.7,223.25,223.71,237553.0
1538352000,225.0,226.11,223.12,225.39,368537.0
1538438400,225.08,225.93,223.61,224.5,282881.0
1538524800,225.91,227.18,224.69,225.54,292199.0
1538611200,224.86,225.92,222.2,222.58,201655.0
1538697600,223.09,223.82,221.58,222.56,281619.0
1538956800,222.46,223.73,218.27,219.68,353760.0
1539043200,219.41,223.54,219.41,222.3,316486.0
1539129600,222.1,222.3,215.35,215.57,413673.0
1539216000,214.39,218.155,210.79,211.74,474951.0
1539302400,215.06,218.76,211.25,212.86,499761.0
1539561600,212.24,213.33,210.11,211.56,310364.0
1539648000,212.95,217.41,211.79,216.91,233746.0
1539734400,216.83,218.41,214.47,217.51,147412.0
1539820800,217.16,220.07,216.3,217.48,369708.0
1539907200,217.96,220.83,217.4,219.68,283346.0
1540166400,220.42,224.16,220.1,220.9,390830.0
1540252800,217.3,219.22,213.03,218.17,314599.0
1540339200,218.2,220.8,215.0,215.3,294693.0
1540425600,216.84,217.925,215.41,215.75,275084.0
1540512000,212.97,215.585,211.38,213.39,334050.0
1540771200,215.94,218.05,210.56,212.85,333372.0
1540857600,214.37,218.865,214.335,218.52,220442.0
1540944000,219.92,225.49,219.92,223.76,340956.0
1541030400,224.3,226.7,220.87,221.88,243449.0
1541116800,222.35,224.4,221.98,223.51,177978.0
1541376000,223.55,225.25,222.75,224.58,237707.0
1541462400,223.94,225.75,223.06,224.56,205586.0
1541548800,225.78,230.0,224.47,229.54,239831.0
1541635200,229.41,231.78,228.915,231.11,187516.0
1541721600,230.53,232.6,229.345,230.76,270418.0
1541980800,230.53,230.72,225.96,227.17,265060.0
1542067200,227.2,229.915,226.2,227.57,175661.0
1542153600,229.07,229.94,222.91,223.9,278288.0
1542240000,222.64,228.12,222.43,227.89,238011.0
1542326400,226.51,231.56,226.09,230.95,281965.0
1542585600,230.99,232.83,227.215,230.26,228063.0
1542672000,227.66,228.78,224.65,226.56,273597.0
1542758400,226.85,231.23,226.235,227.98,292792.0
1542931200,226.51,229.9,226.51,228.33,56380.0
1543190400,229.35,231.96,229.35,231.11,209404.0
1543276800,230.5,234.07,230.0,233.6,184167.0
1543363200,234.22,236.6,233.0075,235.32,415937.0
1543449600,233.43,236.37,233.3175,233.55,181412.0
1543536000,233.96,235.47,232.4,234.49,233418.0
1543795200,237.35,237.95,230.56,234.54,248542.0
1543881600,233.89,235.425,227.46,227.74,240997.0
1544054400,225.18,226.96,222.15,226.42,341102.0
1544140800,227.15,230.28,221.87,223.7,344212.0
1544400000,223.16,223.57,218.37,222.44,178193.0
1544486400,225.46,226.865,221.335,223.56,311918.0
1544572800,226.22,230.53,225.6,228.02,316080.0
1544659200,227.72,229.76,226.57,228.06,292275.0
1544745600,226.25,227.32,222.57,223.11,310985.0
1545004800,222.76,223.48,216.07,217.58,504095.0
1545091200,220.3,223.5,205.36,208.37,989453.0
1545177600,207.64,207.95,197.651,200.99,646814.0
1545264000,200.4,202.07,197.7,201.08,644942.0
1545350400,201.11,202.84,194.06,194.43,745341.0
1545609600,193.0,194.7,188.54,188.55,158444.0
1545782400,190.29,197.96,188.31,197.55,317972.0
1545868800,195.32,200.2,194.46,200.16,357233.0
1545955200,200.0,202.005,197.49,199.46,296049.0
1546214400,199.9,201.76,198.73,200.13,278554.0
1546387200,197.09,201.53,197.09,199.4,323466.0
1546473600,198.84,199.47,193.83,194.0,336776.0
1546560000,196.96,201.26,195.42,200.04,276667.0
1546819200,198.55,201.06,198.27,200.25,398366.0
1546905600,201.32,202.85,199.51,202.72,222283.0
1546992000,203.84,206.605,202.865,205.29,215342.0
1547078400,204.5,205.64,203.17,205.07,175360.0
1547164800,204.34,204.91,202.5,203.71,277172.0
1547424000,202.17,205.92,201.53,203.77,245585.0
1547510400,203.37,208.13,202.94,207.88,249544.0
1547596800,208.75,210.43,208.16,209.48,261393.0
1547683200,208.36,211.91,208.33,211.0,327297.0
1547769600,212.27,214.61,210.31,214.45,293647.0
1548115200,212.13,215.56,211.21,212.39,260411.0
1548201600,213.94,215.16,212.77,214.53,299140.0
1548288000,214.7,216.2,211.85,213.86,339946.0
1548374400,215.74,216.145,214.25,214.25,230186.0
1548633600,212.99,214.62,212.39,214.18,175812.0
1548720000,213.75,214.93,212.52,212.99,167254.0
1548806400,213.58,214.81,210.31,214.68,209694.0
1548892800,214.36,219.08,213.5,218.63,244929.0
1548979200,218.62,221.76,218.62,219.8,243423.0
1549238400,219.05,219.87,217.2801,219.69,125909.0
1549324800,220.0,222.4,218.59,221.94,252986.0
1549411200,221.55,224.21,217.67,218.61,185384.0
1549497600,217.64,220.6,217.59,220.58,228946.0
1549584000,219.35,221.34,218.9801,221.34,167176.0
1549843200,221.0,221.9,219.4,220.57,181384.0
1549929600,221.0,223.79,219.95,221.89,205424.0
1550016000,222.36,223.46,220.93,221.85,191512.0
1550102400,219.79,223.54,214.18,221.71,205729.0
1550188800,223.2,224.54,222.03,224.45,211805.0
1550534400,223.47,226.665,223.31,225.84,201951.0
1550620800,226.12,228.08,223.57,228.02,186634.0
