1508716800,240.2094,240.9863,238.4948,238.9502,242036.0
1508803200,238.2805,239.7539,237.316,239.1645,178665.0
1508889600,238.8073,244.4243,238.8073,243.451,302001.0
1508976000,244.1921,244.3975,241.005,243.7903,520709.0
1509062400,243.6206,247.8088,241.7632,247.8088,555857.0
1509321600,246.4604,248.5054,245.6924,247.5409,376549.0
1509408000,247.8981,248.9429,246.6658,247.8088,354900.0
1509494400,249.7199,252.6043,249.0858,250.8897,421241.0
1509580800,249.8984,253.2829,249.8984,252.3185,662451.0
1509667200,251.738,254.6403,250.4789,252.2917,409090.0
1509926400,252.0327,253.9527,251.2737,252.7203,386658.0
1510012800,253.2383,253.2383,249.8181,253.015,573441.0
1510099200,251.9792,255.0109,251.4344,254.4796,662033.0
1510185600,235.78,246.2014,232.9224,237.1642,1227832.0
1510272000,238.5484,241.7096,234.4137,238.4323,760565.0
1510531200,237.6196,237.7536,233.619,233.9672,714816.0
1510617600,234.119,239.6557,233.7708,239.3431,371413.0
1510704000,238.4501,238.4501,234.637,236.7802,419583.0
1510790400,237.9947,242.7276,237.7686,239.6825,467850.0
1510876800,238.5037,238.9145,234.6102,234.9317,296427.0
1511136000,235.1192,239.1645,235.0165,238.1108,342671.0
1511222400,239.0842,239.8611,237.2714,238.5662,584606.0
1511308800,239.3878,240.6603,238.1197,240.2094,342705.0
1511481600,241.397,246.4604,240.1915,246.1568,296415.0
1511740800,245.4513,247.2596,241.4015,244.6744,485494.0
1511827200,245.5138,247.4427,244.3975,247.4159,318610.0
1511913600,247.5677,249.6038,245.2459,249.4341,335070.0
1512000000,250.0413,253.8455,249.6663,253.4258,417634.0
1512086400,253.0329,254.1849,247.4784,249.9252,402168.0
1512345600,251.8005,252.7114,244.5851,245.5852,499190.0
1512432000,246.3264,246.3264,241.6649,242.8526,374013.0
1512518400,242.9955,245.8109,242.9955,244.6833,245584.0
1512604800,244.1386,247.023,243.2545,245.7103,476828.0
1512691200,246.4068,247.7999,244.719,245.237,282484.0
1512950400,244.719,246.8087,243.951,245.0226,340421.0
1513036800,242.3883,242.7455,239.6825,241.1113,489402.0
1513123200,241.4596,244.2904,241.1381,243.4331,548871.0
1513209600,244.1028,249.4787,244.1028,245.1119,520963.0
1513296000,246.2193,248.55,245.3178,246.9605,467245.0
1513555200,248.0589,250.461,244.844,245.9335,339583.0
1513641600,246.1657,247.791,241.6828,241.9328,326490.0
1513728000,243.2991,243.9689,241.6828,242.3793,239102.0
1513814400,243.1563,245.1119,240.0754,243.6653,445930.0
1513900800,244.0761,244.0761,241.397,241.6917,188088.0
1514246400,241.8525,244.7279,241.7275,243.8885,188169.0
1514332800,244.344,245.5049,242.8526,244.5136,259451.0
1514419200,244.9691,246.5675,243.6831,246.2639,316786.0
1514505600,247.014,249.5948,245.237,245.237,251752.0
1514851200,245.9871,246.4693,242.4216,245.6745,326986.0
1514937600,242.8884,242.8884,236.9052,241.3077,1007167.0
1515024000,242.6651,244.1921,239.8789,243.6474,636949.0
1515110400,244.8708,246.2907,244.0046,245.4959,224730.0
1515369600,245.2727,247.8088,244.6565,246.4872,543697.0
1515456000,247.7374,252.4078,247.0721,252.1935,379267.0
1515542400,251.9345,252.1042,249.6305,251.1397,353375.0
1515628800,252.2471,257.0157,251.4809,256.7478,316088.0
1515715200,257.8283,262.8292,257.2747,261.2039,392970.0
1516060800,262.6238,265.1911,261.445,262.4094,564596.0
1516147200,264.3026,264.4455,261.9808,262.9363,377979.0
1516233600,262.981,264.5129,261.1235,262.6327,315513.0
1516320000,264.3294,267.5978,260.4627,267.1602,366018.0
1516579200,265.5171,267.3031,262.9497,265.0885,279878.0
1516665600,265.2224,268.5176,264.4723,268.2318,325253.0
1516752000,267.9371,273.3845,267.5799,271.3841,423559.0
1516838400,271.6967,274.3936,269.9576,274.0185,385795.0
1516924800,275.5188,280.9481,273.7506,280.5196,317291.0
1517184000,279.2247,286.083,279.2247,283.3325,560837.0
1517270400,281.8502,285.7437,280.9482,283.4129,348122.0
1517356800,285.7437,286.9939,282.8414,283.0021,440326.0
1517443200,282.1538,284.3952,280.3767,281.4751,393462.0
1517529600,279.3408,280.466,273.8488,274.4025,466927.0
1517788800,273.6077,278.3764,262.0612,265.0974,717578.0
1517875200,247.3623,261.5075,239.6825,259.5608,1146715.0
1517961600,259.5161,268.6515,257.739,260.8467,560780.0
1518048000,265.2224,265.2224,251.6219,252.7203,873529.0
1518134400,256.4352,256.7389,244.9333,252.3185,973470.0
1518393600,253.4348,258.4891,251.4612,255.578,477808.0
1518480000,254.8368,256.6764,251.3451,255.2208,381151.0
1518566400,253.2651,259.8733,251.6487,259.3197,418546.0
1518652800,261.445,266.5887,260.5431,266.5083,653671.0
1518739200,265.8654,268.0264,264.9366,266.428,473936.0
1519084800,265.3296,269.0534,264.7938,266.7852,301576.0
1519171200,266.7852,269.8839,261.2575,261.4004,407381.0
1519257600,262.847,266.428,260.4448,261.6415,248241.0
1519344000,263.0256,266.169,261.186,265.9189,317810.0
1519603200,266.553,267.8319,260.9271,263.5793,359261.0
1519689600,264.2847,265.1956,260.0966,260.2037,312874.0
1519776000,261.2039,262.8515,257.3997,257.4622,503855.0
1519862400,257.4354,257.4533,249.1394,254.1134,708261.0
1519948800,253.0865,255.6494,250.2735,254.6403,667375.0
1520208000,252.7203,255.4529,250.2646,255.0243,369263.0
1520294400,256.2745,256.596,250.595,253.6937,1736870.0
1520380800,252.0059,257.4265,250.8986,256.3102,1034727.0
1520467200,257.5426,257.5426,253.3097,255.4083,724328.0
1520553600,256.8817,262.1237,256.3013,260.7574,1014948.0
1520812800,261.9629,262.3201,256.8728,257.1854,525660.0
1520899200,257.8283,261.8736,256.9621,258.5338,834016.0
1520985600,260.4805,265.3653,258.4624,263.5436,617999.0
1521072000,264.0168,264.8652,259.909,264.3294,494060.0
1521158400,264.4812,267.513,261.1414,267.2138,583866.0
1521417600,268.6515,271.5985,266.3387,270.1339,622472.0
1521504000,271.277,276.6082,269.5535,275.1705,453741.0
1521590400,274.7151,278.546,273.9649,276.2421,451760.0
1521676800,274.4382,277.7155,270.0714,270.3393,597600.0
1521763200,270.2143,275.8581,269.491,270.4018,568903.0
1522022400,273.447,276.5993,270.8662,276.2867,247395.0
1522108800,277.6173,280.341,270.8751,272.4915,450194.0
1522195200,272.9201,273.447,266.2494,268.6069,498250.0
1522281600,271.0984,274.9562,270.7858,274.0989,607950.0
1522627200,272.7326,274.599,266.4369,268.8569,381410.0
1522713600,270.5358,273.0183,267.8746,272.7862,343222.0
1522800000,268.6337,275.5545,266.6334,275.1437,498377.0
1522886400,275.9295,279.4748,274.5454,277.6709,518345.0
1522972800,276.4207,278.2335,272.5183,273.5809,463178.0
1523232000,275.233,276.5904,270.5626,270.759,414341.0
1523318400,275.1526,275.5366,271.6967,273.4738,356017.0
1523404800,272.4558,277.1351,271.8619,273.9203,218516.0
1523491200,274.5097,277.6262,274.1882,275.2151,386441.0
1523577600,276.4921,278.3496,273.7327,276.1349,378446.0
1523836800,279.5373,286.9492,279.1801,285.9848,548185.0
1523923200,286.9135,290.2712,285.1453,289.0031,402339.0
1524009600,290.3426,293.611,289.0371,291.45,231392.0
1524096000,292.0125,294.8255,291.1821,293.8521,354767.0
1524182400,294.9416,295.7542,291.9411,292.6377,298553.0
1524441600,292.4055,295.147,292.0125,293.0217,357116.0
1524528000,294.6023,297.9242,286.726,291.6375,471121.0
1524614400,291.2267,291.7,283.5469,289.6729,478075.0
1524700800,290.3784,293.361,287.9851,290.173,334614.0
1524787200,289.3871,291.5661,284.5738,286.0473,363822.0
1525046400,287.6815,291.3428,285.8151,286.2705,710128.0
1525132800,287.3779,292.0483,277.8227,280.716,733361.0
1525219200,280.8589,287.5475,280.1535,284.8417,417414.0
1525305600,283.7523,287.5922,281.1893,285.949,282876.0
1525392000,284.7435,289.789,284.6988,288.4137,316456.0
1525651200,288.378,295.1381,288.378,293.8968,476171.0
1525737600,293.8968,297.3974,293.8968,296.3793,465109.0
1525824000,297.951,299.4066,296.9866,298.6922,304742.0
1525910400,300.255,302.6304,298.7905,299.7906,405475.0
1525996800,299.5763,300.9247,297.0134,298.1207,196518.0
1526256000,298.2636,299.0137,295.3881,297.0759,328845.0
1526342400,293.3521,293.4324,289.3246,290.5748,448002.0
1526428800,289.8426,290.5034,288.3959,288.9049,301948.0
1526515200,288.9049,290.5837,287.3154,289.6282,213134.0
1526601600,289.1014,295.2006,289.1014,294.7809,249807.0
1526860800,296.3883,299.2012,295.6203,297.1027,233111.0
1526947200,297.1741,298.6565,291.5393,292.6912,254325.0
1527033600,291.4321,298.335,290.7601,298.0135,259483.0
1527120000,297.7546,301.023,297.1205,299.8263,251278.0
1527206400,299.2548,300.3979,297.0848,298.3529,172135.0
1527552000,296.5847,299.7817,295.7007,297.5224,441176.0
1527638400,297.951,300.9337,295.7185,299.8888,293510.0
1527724800,300.2014,302.7197,297.8974,298.3618,590795.0
1527811200,300.3979,303.443,299.7013,302.2196,242026.0
1528070400,302.7286,303.5948,299.6031,301.7731,164367.0
1528156800,301.532,301.9874,298.2547,300.3175,327658.0
1528243200,300.4693,303.5145,300.0719,303.4341,255441.0
1528329600,303.3984,307.1043,302.3625,303.7198,317038.0
1528416000,303.9431,309.4351,302.3535,308.9796,253742.0
1528675200,308.5331,309.2208,303.9788,305.4076,259907.0
1528761600,306.2917,306.5149,302.7286,306.3096,168643.0
1528848000,306.5239,307.8098,303.5145,303.8806,211855.0
1528934400,305.1219,307.4347,302.9787,307.3454,295104.0
1529020800,305.9256,306.7069,303.0412,303.5412,766186.0
1529280000,303.5948,304.336,301.8445,303.7645,305589.0
1529366400,302.8715,305.4812,300.1389,301.1123,323448.0
1529452800,301.0319,305.5148,300.956,304.461,249039.0
1529539200,303.6305,305.2112,300.4425,304.3003,350882.0
1529625600,305.8541,306.9079,304.5503,305.6219,515415.0
1529884800,304.0592,305.488,300.7104,301.7731,916337.0
1529971200,302.0589,304.4878,299.3843,302.8536,254398.0
1530057600,303.3716,309.3547,302.0767,302.1571,380638.0
1530144000,302.166,302.2107,296.2633,300.7819,441995.0
1530230400,301.6302,310.462,299.0584,308.2117,409140.0
1530489600,306.4971,307.2115,301.8713,305.9524,310771.0
1530576000,307.5508,310.1227,306.8007,307.5865,159674.0
1530748800,310.1763,310.7746,307.0061,310.3281,333032.0
1530835200,310.3549,312.5517,308.9529,310.7746,144010.0
1531094400,312.3999,317.0167,311.6587,315.186,432196.0
1531180800,314.6949,315.6593,313.8287,314.6681,135576.0
1531267200,314.936,315.3646,312.4624,313.8108,226291.0
1531353600,315.7575,320.5083,314.9003,318.1151,552832.0
1531440000,318.8027,323.3213,318.8027,322.2765,249184.0
1531699200,322.3211,327.9948,320.8209,322.4015,230206.0
1531785600,322.3926,325.5181,321.4728,324.0536,239311.0
1531872000,324.0625,325.0716,321.2585,321.5532,322246.0
1531958400,322.4104,324.375,320.7316,324.0804,293867.0
1532044800,323.1427,328.9294,320.7316,325.8485,363938.0
1532304000,325.9021,325.9021,319.7403,319.8029,231082.0
1532390400,321.8211,325.5181,319.8252,324.7501,342355.0
1532476800,324.3572,332.8854,322.8659,332.2603,232923.0
1532563200,332.2603,335.359,330.4921,333.0283,246939.0
1532649600,334.0552,334.6714,328.2953,330.4117,243921.0
1532908800,329.108,331.0503,326.2682,326.7951,442280.0
1532995200,328.9204,337.2611,328.9204,335.359,500153.0
1533081600,334.2695,336.118,328.3311,329.233,270657.0
1533168000,327.9113,330.2332,326.2861,328.3311,445256.0
1533254400,328.9562,331.3405,327.1255,330.251,388561.0
1533513600,330.2332,333.4926,328.4025,329.5188,600677.0
1533600000,316.2576,321.3388,311.0782,318.5348,1020955.0
1533686400,318.9991,321.4817,317.4275,319.2492,345223.0
1533772800,319.0527,324.1071,318.6509,320.928,537355.0
1533859200,319.9279,321.0709,317.9722,318.8206,288925.0
1534118400,319.2045,322.5087,316.3291,317.9365,250912.0
1534204800,318.9634,319.9279,315.579,318.3919,292445.0
1534291200,317.5168,317.5346,310.0602,313.8287,362439.0
1534377600,316.4541,319.0438,314.7127,316.2666,202564.0
1534464000,316.5255,317.2667,314.7663,315.7575,154371.0
1534723200,316.6416,321.062,316.2755,318.383,304443.0
1534809600,318.2758,322.9462,318.2758,321.4013,325812.0
1534896000,320.9727,323.0088,318.6062,318.8116,243494.0
1534982400,318.4187,320.1779,316.4809,316.7934,188561.0
1535068800,317.7668,318.0258,315.7218,316.981,171405.0
1535328000,318.633,321.7764,317.4632,320.7226,452404.0
1535414400,321.3745,322.1336,318.1151,320.6155,334478.0
1535500800,321.446,321.9461,319.1242,319.276,213519.0
1535587200,319.2492,319.8207,311.3104,312.0694,365086.0
1535673600,310.9175,312.8374,309.8012,312.5517,571491.0
1536019200,311.9444,314.2573,309.8459,313.909,520726.0
1536105600,313.6858,314.552,310.6942,314.0787,309939.0
1536192000,314.811,317.8918,314.811,315.9004,228009.0
1536278400,315.4807,317.2868,312.65,313.9269,333855.0
1536537600,314.7842,318.7134,314.7842,317.5257,233997.0
1536624000,316.2666,318.9902,316.2666,318.767,355800.0
1536710400,318.2044,320.6378,316.2755,317.481,195193.0
1536796800,318.6152,321.1092,318.5527,320.0172,234906.0
1536883200,320.4726,331.5191,320.3922,330.4028,629249.0
1537142400,330.4207,331.6709,326.3039,328.6168,515818.0
1537228800,328.9115,333.6802,328.6034,332.93,310212.0
1537315200,333.8409,334.4124,328.8892,329.6884,189730.0
1537401600,331.4119,331.4119,326.3307,329.1526,223380.0
1537488000,330.1885,330.8315,328.2328,328.9562,422182.0
1537747200,329.6795,329.8268,325.2234,326.5808,151061.0
1537833600,326.3307,330.5011,325.8753,329.3848,136414.0
1537920000,330.1438,332.6621,329.0455,330.2957,413111.0
1538006400,331.3941,335.234,331.3941,332.7782,277547.0
1538092800,333.3855,335.1268,331.7781,332.4657,564822.0
1538352000,334.9572,335.1893,328.465,330.5636,287119.0
1538438400,330.7422,332.1308,329.0901,330.3492,152160.0
1538524800,331.2423,334.2606,329.7867,332.2335,239963.0
1538611200,331.2244,331.2244,325.536,327.9471,175282.0
1538697600,327.6345,328.1524,321.4549,321.7853,286349.0
1538956800,320.2404,322.2988,314.7976,317.7757,273999.0
1539043200,317.74,317.74,311.6676,313.6322,326769.0
1539129600,295.5846,310.6317,295.5846,303.6752,1186603.0
1539216000,302.0053,302.0053,283.1271,286.7706,1205107.0
1539302400,290.2265,293.7182,286.0026,288.7888,903538.0
1539561600,290.2265,293.7896,290.2265,292.4501,582373.0
1539648000,294.2986,308.2563,291.3071,307.8187,850307.0
1539734400,308.4796,310.9889,305.4076,310.5692,605987.0
1539820800,308.0063,308.9439,300.2282,301.0855,494186.0
1539907200,301.3802,303.9252,298.4243,301.1123,462255.0
1540166400,301.3712,303.3001,297.9689,298.9601,598814.0
1540252800,293.7271,299.5317,291.3607,297.2456,433301.0
1540339200,298.5672,300.8022,287.7261,288.2083,509563.0
1540425600,290.8159,295.9239,285.7704,292.8073,575193.0
1540512000,288.7799,291.1285,281.6984,282.0913,782333.0
1540771200,286.5206,288.3334,274.4739,278.6979,589039.0
1540857600,279.4658,284.1898,278.5818,283.4486,583282.0
1540944000,287.5475,298.9512,287.5475,294.9148,385358.0
1541030400,296.8259,309.194,296.0981,308.6135,545787.0
1541116800,310.1852,315.9853,304.9522,307.3365,534527.0
1541376000,308.2652,310.2566,306.0238,310.0245,629830.0
1541462400,310.7478,327.4559,307.2115,317.1506,889147.0
1541548800,319.5528,322.4908,315.2039,321.9371,468438.0
1541635200,321.9371,325.9467,315.5522,319.3653,315357.0
1541721600,317.9633,320.1065,315.4629,319.2135,263201.0
1541980800,318.7759,318.7759,305.3639,306.4167,621127.0
