1488326400,73.35,73.65,72.85,73.37,1746832.0
1488412800,73.15,73.55,73.06,73.28,1108206.0
1488499200,73.27,73.294,72.68,72.83,2133808.0
1488758400,72.58,73.075,72.43,73.01,1994603.0
1488844800,72.85,73.26,72.68,72.7,1762511.0
1488931200,72.21,72.58,72.01,72.19,1517431.0
1489017600,72.21,72.405,71.94,72.3,1568252.0
1489104000,72.54,73.1,72.51,73.0,1638927.0
1489363200,72.87,73.15,72.668,73.1,1359607.0
1489449600,73.09,73.22,72.72,72.98,1070110.0
1489536000,73.03,73.865,72.86,73.78,1575566.0
1489622400,73.65,73.9,72.94,73.11,1462395.0
1489708800,73.36,73.79,73.17,73.54,3203339.0
1489968000,73.58,73.61,73.065,73.11,1444768.0
1490054400,73.35,73.37,72.41,72.52,2194418.0
1490140800,72.78,72.95,72.54,72.65,1399219.0
1490227200,72.56,72.89,72.465,72.56,1213824.0
1490313600,72.6,72.87,72.15,72.32,1577953.0
1490572800,72.18,72.18,71.56,71.88,1624514.0
1490659200,71.62,72.46,71.53,72.34,1619799.0
1490745600,71.85,72.43,71.82,72.15,1768501.0
1490832000,72.19,72.94,72.15,72.93,1352056.0
1490918400,72.72,73.14,72.68,72.92,1330977.0
1491177600,73.08,73.09,72.5,72.59,1528701.0
1491264000,72.67,72.92,72.43,72.53,2316324.0
1491350400,72.78,73.73,72.78,73.27,1559183.0
1491436800,73.15,73.26,72.74,73.09,1257094.0
1491523200,73.19,73.516,73.05,73.21,1175032.0
1491782400,73.11,73.24,72.76,72.89,1226932.0
1491868800,72.88,72.97,72.51,72.87,1212117.0
1491955200,72.71,72.82,72.1499,72.3,1551509.0
1492041600,72.12,72.385,71.91,72.02,1927456.0
1492387200,72.22,72.71,72.22,72.5,1241108.0
1492473600,72.4,72.55,72.2313,72.45,1322130.0
1492560000,72.61,72.85,72.4946,72.71,1430411.0
1492646400,72.87,72.97,72.7,72.84,1138327.0
1492732800,72.9,73.57,72.85,73.38,1356143.0
1492992000,73.82,74.2,73.72,74.1,1407814.0
1493078400,74.2,74.58,74.125,74.23,1616207.0
1493164800,74.08,74.27,72.16,72.3,2914740.0
1493251200,72.84,73.62,72.61,72.84,1663419.0
1493337600,72.78,73.1,72.56,72.78,1501037.0
1493596800,73.08,73.11,72.265,73.01,1720997.0
1493683200,73.21,73.29,72.56,72.86,1256340.0
1493769600,72.83,72.95,72.5,72.88,1351566.0
1493856000,73.05,73.13,72.63,72.95,1367350.0
1493942400,73.03,73.43,72.93,73.39,903992.0
1494201600,73.44,73.62,73.11,73.26,1210469.0
1494288000,73.11,73.44,72.53,72.76,1316485.0
1494374400,72.63,73.24,72.53,73.09,1457831.0
1494460800,72.85,72.91,72.4057,72.55,1429139.0
1494547200,72.77,72.77,71.87,71.96,1223846.0
1494806400,71.85,72.27,71.58,72.17,1334723.0
1494892800,72.18,72.3,71.16,71.25,1898183.0
1494979200,71.0,71.23,70.68,70.73,1644709.0
1495065600,70.66,71.19,70.25,70.96,2235724.0
1495152000,70.88,70.9899,70.085,70.5,3271872.0
1495411200,70.68,71.1,70.615,70.97,2345507.0
1495497600,71.13,71.5,70.72,71.02,1603256.0
1495584000,71.3,71.47,71.1,71.38,1521637.0
1495670400,71.49,71.74,71.34,71.57,1292050.0
1495756800,71.37,71.925,71.28,71.84,1076744.0
1496102400,71.78,72.25,71.62,72.14,1365824.0
1496188800,72.15,72.99,72.11,72.91,2364243.0
1496275200,72.96,73.5,72.72,73.46,1629965.0
1496361600,73.71,74.42,73.59,74.25,1857581.0
1496620800,74.03,74.4957,73.731,73.91,1523934.0
1496707200,73.96,74.09,73.25,73.41,1774983.0
1496793600,73.2,73.5,73.115,73.33,1633784.0
1496880000,73.31,73.52,72.31,72.54,2232589.0
1496966400,72.47,72.77,72.24,72.65,2025020.0
1497225600,72.65,73.0,72.5,72.88,1961521.0
1497312000,72.88,73.62,72.76,73.37,1431971.0
1497398400,73.63,73.88,73.27,73.42,1492560.0
1497484800,73.15,74.17,73.15,74.05,2523346.0
1497571200,74.2,74.48,73.94,74.14,2601593.0
1497830400,74.19,74.52,73.91,74.18,2244560.0
1497916800,74.07,74.44,73.765,73.77,1275318.0
1498003200,73.77,74.03,73.12,73.4,2568121.0
1498089600,73.34,73.56,73.02,73.36,1063553.0
1498176000,73.27,73.59,73.2001,73.43,1649222.0
1498435200,73.6,73.8,73.33,73.46,1233948.0
1498521600,73.23,73.54,73.11,73.11,1033961.0
1498608000,73.53,74.15,73.45,73.52,1289889.0
1498694400,73.49,73.7,72.58,73.02,2280887.0
1498780800,73.38,73.65,73.22,73.35,1460868.0
1499040000,73.44,73.84,73.3181,73.4,758209.0
1499212800,73.8,73.85,73.4,73.72,1413883.0
1499299200,73.41,73.58,73.18,73.39,1552173.0
1499385600,73.55,74.19,73.49,73.99,1468317.0
1499644800,73.97,74.29,73.76,73.98,1399317.0
1499731200,73.98,74.2,73.74,73.86,1202870.0
1499817600,74.22,74.53,74.155,74.17,1167254.0
1499904000,74.17,74.22,73.73,73.99,1013244.0
1499990400,74.09,74.3,74.01,74.27,773467.0
1500249600,74.21,74.62,74.0347,74.5,1162112.0
1500336000,74.6,74.97,74.4,74.79,1383586.0
1500422400,74.82,75.065,74.72,74.92,2227405.0
1500508800,74.81,75.28,74.65,75.0,2184818.0
1500595200,74.89,75.42,74.865,75.37,1385563.0
1500854400,75.3,75.46,75.03,75.09,1516912.0
1500940800,75.27,75.97,75.12,75.64,2202146.0
1501027200,76.0,76.0,73.48,74.66,3670608.0
1501113600,74.95,75.49,74.49,75.45,1881963.0
1501200000,75.46,75.64,74.61,74.8,1494289.0
1501459200,74.94,75.34,74.805,75.15,1368218.0
1501545600,75.33,75.5,75.15,75.22,1485682.0
1501632000,74.99,75.4168,74.82,75.25,1311791.0
1501718400,75.38,75.73,75.24,75.62,1890120.0
1501804800,75.66,75.95,75.38,75.52,1519363.0
1502064000,75.52,75.68,75.27,75.39,868227.0
1502150400,75.27,75.54,75.17,75.34,1325309.0
1502236800,75.24,75.46,75.13,75.23,1454634.0
1502323200,75.06,75.42,74.76,74.81,1628064.0
1502409600,74.96,75.22,74.61,74.61,958391.0
1502668800,75.13,75.67,75.09,75.55,1091522.0
1502755200,75.55,75.87,75.47,75.7,1161752.0
1502841600,75.85,76.25,75.73,76.0,1663727.0
1502928000,76.0,76.33,75.49,75.53,1476747.0
1503014400,75.43,75.655,75.2,75.25,1555063.0
1503273600,75.29,75.88,75.28,75.54,1819918.0
1503360000,75.72,76.2,75.72,76.2,1526438.0
1503446400,75.88,76.16,75.81,76.03,1067339.0
1503532800,76.17,76.25,75.6,75.65,864372.0
1503619200,75.95,76.32,75.88,75.89,972461.0
1503878400,76.01,76.36,75.78,76.26,1986116.0
1503964800,76.12,76.85,76.0,76.75,1407643.0
1504051200,76.72,76.96,76.37,76.95,1847790.0
1504137600,77.03,77.175,76.7514,77.11,2115528.0
1504224000,77.24,77.52,77.13,77.19,1782454.0
1504569600,77.18,77.19,75.83,75.94,2792145.0
1504656000,76.03,76.2939,75.96,76.13,1857187.0
1504742400,75.94,76.11,75.715,76.08,1835982.0
1504828800,75.99,77.252,75.77,77.12,2240595.0
1505088000,77.6,77.81,77.29,77.72,2340785.0
1505174400,77.59,78.38,77.5,78.32,1470127.0
1505260800,78.31,78.39,77.7,77.81,1697320.0
1505347200,77.74,77.9955,77.62,77.84,1630228.0
1505433600,77.81,78.04,77.35,78.0,2335827.0
1505692800,78.1,78.345,77.975,78.18,1233701.0
1505779200,78.21,78.33,77.92,78.26,1137908.0
1505865600,78.37,78.705,78.27,78.39,1625667.0
1505952000,78.48,78.56,77.78,78.28,1737887.0
1506038400,78.24,78.55,78.19,78.2,1003464.0
1506297600,78.44,78.6,78.25,78.6,1463573.0
1506384000,78.62,78.79,78.395,78.62,1266181.0
1506470400,78.64,78.819,78.19,78.32,1817140.0
1506556800,78.1,78.47,77.79,78.41,2376839.0
1506643200,78.36,78.53,78.06,78.27,1917443.0
1506902400,78.5,78.77,78.3,78.77,1775536.0
1506988800,78.76,79.28,78.44,79.28,1922206.0
1507075200,77.88,77.99,75.86,76.33,5727711.0
1507161600,76.26,76.9,76.13,76.67,2500686.0
1507248000,76.41,76.55,75.97,76.28,2530645.0
1507507200,76.44,76.88,76.39,76.79,1124365.0
1507593600,77.06,77.18,76.63,76.74,1870408.0
1507680000,76.99,77.3,76.8,77.08,2337365.0
1507766400,77.0,77.21,76.86,76.92,2592325.0
1507852800,77.17,77.5,76.93,77.02,2086835.0
1508112000,77.0,77.2,76.615,76.69,1548956.0
1508198400,76.6,77.0058,76.545,76.84,1793502.0
1508284800,77.0,77.15,76.85,76.94,1445195.0
1508371200,76.85,77.49,76.84,77.37,1286132.0
1508457600,77.65,77.875,77.55,77.73,1357472.0
1508716800,77.26,77.94,77.14,77.72,1716460.0
1508803200,77.95,78.15,77.84,77.95,1320496.0
1508889600,77.93,77.93,77.38,77.51,1849812.0
1508976000,78.58,81.43,78.0,81.31,3795253.0
1509062400,81.67,82.695,81.37,82.31,2767611.0
1509321600,82.31,82.87,81.59,81.87,2005732.0
1509408000,81.75,82.28,81.6098,82.17,2000479.0
1509494400,82.21,82.45,80.86,81.1,2755133.0
1509580800,81.25,82.04,81.25,81.65,2629499.0
1509667200,81.87,82.63,81.7,81.7,2000976.0
1509926400,81.63,81.71,81.24,81.24,1313305.0
1510012800,81.28,81.71,81.21,81.63,2088574.0
1510099200,81.54,82.21,81.53,81.84,1301576.0
1510185600,81.55,81.76,81.01,81.4,1213125.0
1510272000,81.21,81.53,81.07,81.32,1815599.0
1510531200,81.32,82.19,81.27,82.14,1902825.0
1510617600,81.71,82.5,81.53,82.38,1439377.0
1510704000,82.2,82.25,78.33,81.73,1129858.0
1510790400,81.85,82.245,81.53,81.7,2141234.0
1510876800,81.61,81.72,80.54,80.65,2157793.0
1511136000,80.88,81.31,80.69,80.92,1963784.0
1511222400,81.02,81.165,80.65,80.87,1371730.0
1511308800,80.87,80.88,80.24,80.26,2363966.0
1511481600,80.33,80.5,79.76,80.38,540674.0
1511740800,80.5,81.05,80.36,80.85,996484.0
1511827200,81.04,81.65,80.855,81.61,877456.0
1511913600,81.49,82.97,81.34,82.62,1931173.0
1512000000,82.44,82.88,81.99,82.25,3620232.0
1512086400,82.39,82.65,80.82,81.81,2383835.0
1512345600,82.38,83.93,82.29,83.15,2263428.0
1512432000,83.4,83.9,83.0735,83.32,2469480.0
1512518400,83.43,83.69,83.12,83.5,1431840.0
1512604800,83.52,83.95,83.29,83.91,1171196.0
1512691200,84.0,84.57,83.68,84.57,1668402.0
1512950400,85.87,85.87,84.99,85.37,2861522.0
1513036800,85.13,85.485,84.525,84.64,2224012.0
1513123200,84.58,85.505,84.15,85.34,2069852.0
1513209600,85.51,85.57,84.66,84.66,1508976.0
1513296000,86.05,86.82,85.44,85.87,4166508.0
1513555200,86.15,86.52,85.82,86.12,2561668.0
1513641600,86.44,86.5,85.45,85.65,1891935.0
1513728000,85.75,86.4393,85.71,85.79,1299897.0
1513814400,86.04,86.16,85.57,85.79,1726355.0
1513900800,85.96,86.25,85.72,85.91,791367.0
1514246400,85.92,86.34,85.66,85.88,529248.0
1514332800,85.98,86.15,85.72,86.11,677991.0
1514419200,86.2,86.31,85.7,86.29,745850.0
1514505600,86.57,86.89,86.3,86.3,1133907.0
1514851200,86.15,86.49,85.55,86.1,1885557.0
1514937600,87.51,87.54,86.67,87.35,2104762.0
1515024000,87.69,88.405,87.58,88.1,2539409.0
1515110400,88.31,88.35,87.45,87.99,1606373.0
1515369600,87.7,88.15,87.55,88.05,1529240.0
1515456000,88.15,88.31,87.63,87.69,1259802.0
1515542400,87.5,87.6,87.12,87.27,1079523.0
1515628800,87.27,88.21,87.24,88.18,1605043.0
1515715200,88.2,88.66,87.645,88.27,1986366.0
1516060800,88.44,88.73,88.14,88.16,1559899.0
1516147200,88.1,88.6476,87.9,88.53,1497465.0
1516233600,88.4,88.42,87.89,87.96,1587783.0
1516320000,88.26,88.4171,87.66,88.06,2069163.0
1516579200,88.23,88.715,88.09,88.66,1534150.0
1516665600,88.47,88.73,88.01,88.6,1284729.0
1516752000,88.85,89.13,88.22,88.5,1035499.0
1516838400,88.66,88.78,88.11,88.56,1378316.0
1516924800,88.83,89.73,88.57,89.71,2162818.0
1517184000,89.27,89.38,88.22,88.22,1519853.0
1517270400,87.76,88.55,87.66,87.95,1538435.0
1517356800,88.05,88.9,87.88,88.43,1709419.0
1517443200,88.47,88.64,87.42,87.85,1628453.0
1517529600,87.26,88.04,86.49,86.53,2057055.0
1517788800,86.1,86.21,81.49,81.75,4412439.0
1517875200,80.91,82.969,78.87,81.8,5892379.0
1517961600,81.88,83.47,81.63,81.73,2842171.0
1518048000,81.88,82.23,79.07,79.12,3974181.0
1518134400,79.91,80.5,78.39,80.1,4948510.0
1518393600,80.8,81.2258,79.86,80.57,3791341.0
1518480000,80.13,81.0702,80.0,80.79,2719908.0
1518566400,80.49,82.6,80.3,82.6,3196656.0
1518652800,87.13,88.0,82.78,84.02,6370581.0
1518739200,84.13,85.75,83.7,85.15,3362755.0
1519084800,84.63,86.17,84.51,84.87,2650939.0
1519171200,84.93,85.55,84.06,84.09,2062125.0
1519257600,84.37,85.3,84.14,84.5,2473515.0
1519344000,84.91,85.49,84.33,85.49,1555773.0
1519603200,85.72,86.63,85.61,86.59,2189849.0
1519689600,86.66,87.62,86.66,86.95,3129426.0
1519776000,87.38,88.26,86.26,86.32,3692803.0
1519862400,86.49,87.19,85.07,85.35,3090797.0
1519948800,84.77,85.74,84.5,85.52,2396811.0
1520208000,85.37,85.895,84.71,85.69,2516215.0
1520294400,85.9,85.9,85.28,85.82,1983383.0
1520380800,85.26,85.68,84.95,85.3,2268524.0
1520467200,85.12,85.69,84.93,85.24,3401749.0
1520553600,85.75,87.26,85.7,87.21,3039913.0
1520812800,87.38,87.38,86.33,86.67,2256448.0
1520899200,86.89,87.34,86.47,86.66,1477883.0
1520985600,87.2,87.37,86.255,86.41,2236753.0
1521072000,86.46,86.64,85.42,86.25,1502065.0
1521158400,86.32,86.86,85.86,86.39,3659157.0
1521417600,86.28,86.84,85.68,85.8,2191419.0
1521504000,85.92,86.51,85.82,86.27,1629747.0
1521590400,86.41,86.71,85.8734,85.92,1475865.0
1521676800,85.3,85.86,84.09,84.24,2173979.0
1521763200,84.57,85.09,82.89,82.9,2951298.0
1522022400,83.83,84.48,83.12,84.13,2150622.0
1522108800,84.47,84.68,82.7228,83.29,2162043.0
1522195200,83.41,84.1,82.92,83.18,1958809.0
1522281600,83.62,84.66,83.48,84.12,1676224.0
1522627200,84.0,84.7,82.71,83.58,2054639.0
1522713600,83.84,84.99,83.78,84.92,1784381.0
1522800000,84.15,85.5899,83.831,85.48,2770009.0
1522886400,85.8,86.33,85.48,86.02,2401160.0
1522972800,85.13,85.66,83.7426,84.21,2135481.0
1523232000,84.74,84.96,83.47,83.59,1993326.0
1523318400,84.72,84.83,83.88,84.25,2106670.0
1523404800,83.72,83.86,82.54,82.69,2549842.0
1523491200,82.99,83.69,82.93,83.02,2662522.0
1523577600,83.31,83.43,82.6,83.07,2495918.0
1523836800,83.5,83.58,82.83,83.38,2365420.0
1523923200,83.84,83.95,83.13,83.52,2379486.0
1524009600,83.5,83.86,83.2,83.65,2068367.0
1524096000,83.52,83.66,82.55,82.62,3652779.0
1524182400,83.58,84.1,82.07,82.48,3184102.0
1524441600,82.52,83.63,82.46,82.5,2317513.0
1524528000,82.88,82.88,81.06,81.4,2889105.0
1524614400,81.19,81.74,80.91,81.25,2306675.0
1524700800,81.42,82.315,81.085,81.75,2519256.0
1524787200,81.77,82.65,81.77,82.3,1897143.0
1525046400,82.38,82.7,81.26,81.29,3228958.0
1525132800,81.35,81.6302,80.67,81.25,2211539.0
1525219200,81.34,81.5,80.72,80.84,2240180.0
1525305600,80.89,83.09,80.89,82.94,2773588.0
1525392000,82.55,84.24,82.53,84.05,1494371.0
1525651200,83.83,84.0,83.03,83.22,2313501.0
1525737600,82.96,83.46,82.7408,83.07,1486416.0
1525824000,83.13,83.3,82.69,83.01,1320313.0
1525910400,83.33,83.58,83.13,83.32,1097644.0
1525996800,83.55,83.7,82.83,82.97,2145469.0
1526256000,83.0,83.21,82.46,82.63,1839223.0
1526342400,82.06,82.47,81.81,82.18,2501399.0
1526428800,82.18,82.5205,81.51,81.62,1369189.0
1526515200,81.63,81.96,81.25,81.48,1370776.0
1526601600,81.5,81.8187,81.42,81.48,1710032.0
1526860800,81.67,82.44,81.49,82.34,1623648.0
1526947200,82.22,82.76,81.72,81.79,2266214.0
1527033600,81.6,82.94,81.6,82.83,2363722.0
1527120000,82.78,83.11,82.43,82.93,1376535.0
1527206400,82.8,83.3,82.75,82.96,1545692.0
1527552000,82.42,82.82,82.06,82.65,3621726.0
1527638400,82.8,84.02,82.7,83.85,1867121.0
1527724800,83.91,84.4,82.71,82.71,3413906.0
1527811200,83.18,83.68,82.92,83.63,1541467.0
1528070400,83.82,84.05,83.62,83.67,1949484.0
1528156800,83.72,84.11,83.38,83.49,1706592.0
1528243200,83.34,83.92,83.34,83.78,1559299.0
1528329600,83.62,83.78,83.14,83.32,1490934.0
1528416000,83.33,83.91,83.3,83.59,1775586.0
1528675200,83.74,83.87,83.07,83.56,2196028.0
1528761600,83.79,84.04,83.35,83.9,1912198.0
1528848000,84.0,84.14,83.03,83.12,2323620.0
1528934400,83.14,83.62,82.56,83.57,1682660.0
1529020800,83.41,84.43,83.12,84.33,3064176.0
1529280000,83.72,83.78,83.16,83.27,1496005.0
1529366400,82.96,83.285,82.16,82.68,2359043.0
1529452800,82.69,82.75,81.885,81.92,1918722.0
1529539200,81.92,82.0397,81.12,81.27,3166040.0
1529625600,81.55,82.2,81.42,81.88,2607304.0
1529884800,81.72,81.87,81.29,81.7,2799562.0
1529971200,81.79,82.13,81.32,81.59,2593399.0
1530057600,81.57,81.92,79.96,80.0,2870308.0
1530144000,80.14,81.01,79.97,80.77,2398341.0
1530230400,80.91,81.7261,80.73,81.34,2484438.0
1530489600,80.91,81.92,80.88,81.86,1270623.0
1530576000,82.03,82.19,81.379,81.59,658093.0
1530748800,82.0,82.31,81.77,82.29,1582316.0
1530835200,82.0,82.64,81.8,82.29,1568972.0
1531094400,82.45,82.88,82.27,82.45,1329468.0
1531180800,82.89,83.5,82.68,83.41,1693508.0
1531267200,83.09,84.08,83.08,83.71,2384764.0
1531353600,84.06,84.55,83.88,84.25,1819734.0
1531440000,84.29,84.66,84.16,84.37,1119994.0
1531699200,84.38,84.38,83.62,83.77,1398980.0
1531785600,83.82,84.08,83.47,83.7,1635477.0
1531872000,83.67,83.7,82.59,82.66,1512004.0
1531958400,82.57,82.94,82.54,82.65,1139960.0
1532044800,82.39,82.8599,82.3,82.69,1114201.0
1532304000,82.48,82.62,81.645,82.24,1511341.0
1532390400,82.2,82.35,81.01,81.49,2733673.0
1532476800,82.67,88.11,82.55,87.84,4864254.0
1532563200,88.21,89.14,88.07,88.52,3170283.0
1532649600,88.54,89.79,88.54,89.65,2524130.0
1532908800,89.6,89.87,88.79,88.87,2039246.0
1532995200,89.17,90.1,88.82,90.0,2171509.0
1533081600,90.16,90.71,89.73,89.87,2279187.0
1533168000,90.07,90.38,89.61,90.11,2159139.0
1533254400,90.0,90.0,88.54,89.56,1885444.0
1533513600,89.4,89.91,89.225,89.82,1779138.0
1533600000,90.13,90.3,89.67,89.91,1708161.0
1533686400,90.24,90.62,89.77,90.03,936474.0
1533772800,90.16,90.27,89.79,90.14,1139546.0
1533859200,90.15,90.45,89.69,89.94,2084527.0
1534118400,89.96,90.53,89.65,90.01,2755551.0
1534204800,90.17,90.74,89.86,90.15,2062215.0
1534291200,89.94,90.79,89.51,90.66,1597879.0
1534377600,90.96,91.15,90.32,90.85,1294743.0
1534464000,90.95,91.48,90.71,91.34,1654915.0
1534723200,91.59,91.64,91.14,91.17,1803115.0
1534809600,91.33,91.52,90.53,90.88,1526956.0
1534896000,90.94,90.94,90.53,90.6,1283908.0
1534982400,90.5,90.9,90.31,90.63,956506.0
1535068800,90.72,91.0,90.36,90.7,1151086.0
1535328000,90.98,91.0999,90.47,90.67,1463627.0
1535414400,90.72,90.83,90.171,90.44,1263512.0
1535500800,90.61,90.8,90.2,90.63,1072390.0
1535587200,90.52,90.82,90.3,90.76,1309213.0
1535673600,90.8,91.0,90.51,90.9,1528924.0
1536019200,90.8,91.17,90.64,91.12,1359585.0
1536105600,91.02,91.63,90.66,91.54,1805323.0
1536192000,91.06,91.915,91.06,91.88,1736606.0
1536278400,91.81,92.36,91.6,91.81,2015528.0
1536537600,92.02,92.27,91.86,91.94,2633405.0
1536624000,91.74,92.67,91.74,92.34,1699051.0
1536710400,92.36,92.41,91.68,91.75,2235217.0
1536796800,92.01,92.1099,91.47,92.03,1065441.0
1536883200,91.96,92.15,91.4897,92.03,1106278.0
1537142400,92.13,92.32,91.62,92.11,789651.0
1537228800,92.32,92.85,92.11,92.51,1697902.0
1537315200,92.12,92.24,91.055,91.21,1511931.0
1537401600,91.47,91.96,91.28,91.72,1163427.0
1537488000,92.04,92.04,91.4,91.42,2244876.0
1537747200,91.42,91.47,90.33,90.51,1204685.0
1537833600,90.76,90.91,90.22,90.38,1448664.0
1537920000,90.35,90.49,89.66,89.77,1600979.0
1538006400,89.89,90.5599,89.65,89.85,1446139.0
1538092800,89.8,90.44,89.73,90.36,2213591.0
1538352000,90.77,90.82,90.08,90.17,910790.0
1538438400,90.19,90.355,89.74,89.93,1101203.0
1538524800,90.12,90.405,89.24,89.51,1167777.0
1538611200,89.2,89.45,88.47,89.03,1235483.0
1538697600,89.32,90.29,89.1,89.96,1833857.0
1538956800,89.9,91.05,89.87,90.88,2166920.0
1539043200,90.82,91.66,90.49,91.27,2248774.0
1539129600,90.8,91.41,90.18,90.3,4325183.0
1539216000,90.29,90.73,88.01,88.04,2726551.0
1539302400,88.82,89.0,87.7893,88.55,2728167.0
1539561600,88.38,89.12,88.31,88.43,2259045.0
1539648000,88.79,90.32,88.61,90.25,1195947.0
1539734400,90.25,90.69,89.3,90.14,1160538.0
1539820800,90.35,90.705,89.67,90.11,1482115.0
1539907200,90.06,90.79,90.06,90.44,1376074.0
1540166400,90.84,90.87,89.64,89.92,2180819.0
1540252800,89.02,89.29,87.58,88.38,1785342.0
1540339200,88.05,88.31,86.94,87.22,2050482.0
1540425600,87.2,87.92,83.2202,84.84,2942404.0
1540512000,84.24,85.35,83.28,84.93,3062739.0
1540771200,85.8,87.37,85.575,86.41,3035161.0
1540857600,86.75,88.96,86.5719,88.82,2636575.0
1540944000,89.11,90.13,88.27,89.47,2025007.0
1541030400,89.66,89.93,88.07,88.09,2732417.0
1541116800,88.26,88.26,86.37,87.0,2377774.0
1541376000,87.33,88.36,87.2,87.78,2522605.0
1541462400,87.94,88.19,86.6101,87.83,2049808.0
1541548800,88.3,89.45,87.85,89.43,2581717.0
1541635200,89.49,90.29,89.23,89.89,2532096.0
1541721600,89.73,90.72,89.73,90.46,1709502.0
1541980800,90.6,91.82,90.46,90.86,1858572.0
1542067200,91.09,91.49,90.28,90.78,1612592.0
1542153600,90.91,91.64,90.44,91.01,2470515.0
1542240000,90.42,92.06,89.7,91.98,1994789.0
1542326400,91.77,92.78,91.73,92.62,2351844.0
1542585600,92.62,93.29,92.2,92.65,1930304.0
1542672000,92.43,92.81,91.33,91.45,1788355.0
1542758400,91.63,91.63,90.86,91.11,2296623.0
1542931200,90.94,91.5009,90.26,90.84,431241.0
1543190400,91.31,91.87,90.79,91.44,1093901.0
1543276800,91.25,91.55,90.62,91.41,1600050.0
1543363200,91.66,92.96,91.41,92.81,1584677.0
1543449600,92.4,93.16,92.12,92.72,1118644.0
1543536000,93.09,94.08,92.89,93.75,2504995.0
1543795200,94.4,94.5,92.29,93.08,3700441.0
1543881600,94.25,95.49,92.45,92.62,4166747.0
1544054400,92.22,92.86,90.37,92.86,2898799.0
1544140800,92.71,93.53,90.8901,91.21,1824556.0
1544400000,91.44,91.49,90.02,91.27,1721819.0
1544486400,92.19,92.48,91.16,91.47,1710477.0
1544572800,92.07,92.6,90.81,90.89,2229636.0
1544659200,90.82,91.57,90.59,91.38,1644310.0
1544745600,90.86,91.73,90.69,91.14,1823070.0
1545004800,91.15,91.22,88.62,89.05,3171769.0
1545091200,89.64,90.03,88.7,89.19,2340739.0
1545177600,88.98,89.63,87.35,87.92,2733663.0
1545264000,87.78,88.33,86.69,87.95,2974977.0
1545350400,87.99,89.13,87.55,88.01,4579956.0
1545609600,87.59,87.59,83.68,83.7,1441454.0
1545782400,84.0,86.94,83.485,86.94,1480383.0
1545868800,86.3,88.13,85.3,88.1,2007268.0
1545955200,88.5,89.37,87.5,87.95,1642607.0
1546214400,88.32,89.01,88.03,88.99,1281060.0
1546387200,88.1,88.76,87.43,88.72,1919118.0
1546473600,88.24,88.84,87.32,88.48,3343686.0
1546560000,89.0,90.86,89.0,90.83,2433746.0
1546819200,90.61,91.764,90.45,91.05,2859395.0
1546905600,91.44,92.47,90.98,92.34,2164000.0
1546992000,92.16,92.4606,91.19,91.87,1938854.0
1547078400,92.55,93.25,91.7,93.19,1771546.0
1547164800,93.26,93.66,92.88,93.65,1785102.0
1547424000,93.08,93.71,92.572,93.11,1771239.0
1547510400,93.23,93.88,93.1821,93.78,1087446.0
1547596800,93.83,93.85,92.4794,92.7,1950563.0
1547683200,92.5,93.33,92.49,93.32,1741414.0
1547769600,93.57,94.78,93.08,94.47,2284289.0
1548115200,94.32,95.2,93.84,94.88,2202655.0
1548201600,94.97,95.15,94.47,94.91,1297450.0
