1498780800,82.97,83.13,82.0,82.3,5713901.0
1499040000,82.41,82.91,82.32,82.7,1464738.0
1499212800,82.63,82.76,82.03,82.7,2263553.0
1499299200,82.32,82.57,81.37,81.6,3390996.0
1499385600,81.62,82.35,81.43,82.29,1803703.0
1499644800,82.33,82.57,81.89,82.28,2269712.0
1499731200,82.39,82.84,81.88,82.35,2708880.0
1499817600,82.73,84.02,82.61,83.5,3526983.0
1499904000,83.56,84.23,83.16,84.02,2944146.0
1499990400,84.11,84.5793,83.81,84.35,2005749.0
1500249600,84.31,84.53,83.42,83.64,1989072.0
1500336000,83.51,83.77,83.22,83.7,1704532.0
1500422400,83.52,84.28,83.52,84.23,2297408.0
1500508800,84.53,85.12,84.41,84.75,2980635.0
1500595200,84.62,84.96,84.31,84.66,3064356.0
1500854400,84.66,85.53,84.51,84.74,3952164.0
1500940800,83.74,84.4,80.77,82.19,1.3319876E7
1501027200,81.57,81.88,81.035,81.84,7030481.0
1501113600,81.76,83.05,81.46,83.02,5577384.0
1501200000,82.87,83.22,82.5,83.1,3820069.0
1501459200,83.34,83.755,82.63,82.66,4082999.0
1501545600,82.86,83.15,82.12,82.37,3439409.0
1501632000,82.06,82.17,81.07,81.82,4574837.0
1501718400,81.58,82.28,81.5,81.93,3688344.0
1501804800,81.9,82.32,81.76,82.31,2802610.0
1502064000,82.31,82.4,81.72,82.07,2769747.0
1502150400,81.87,82.72,81.63,81.97,3292993.0
1502236800,82.13,82.74,81.97,82.57,2392098.0
1502323200,82.54,82.54,81.66,82.05,3367495.0
1502409600,81.8,81.97,81.12,81.15,2446392.0
1502668800,81.34,81.68,81.18,81.49,1879619.0
1502755200,81.5,82.34,81.5,81.71,1949478.0
1502841600,82.14,82.2,80.02,80.69,3970525.0
1502928000,80.4,80.57,77.7,77.8,7318204.0
1503014400,77.7,77.7,76.94,77.07,4061282.0
1503273600,77.12,77.64,76.89,77.38,3638065.0
1503360000,77.53,78.65,77.53,78.26,2131886.0
1503446400,78.2,78.52,78.05,78.15,1801475.0
1503532800,78.33,79.24,78.26,78.86,4188366.0
1503619200,78.96,79.53,78.74,78.79,2171482.0
1503878400,79.1,79.43,78.63,78.84,1923195.0
1503964800,78.54,78.84,78.12,78.55,2154254.0
1504051200,79.1,80.77,78.75,80.49,5036911.0
1504137600,80.77,81.35,80.34,81.29,3939473.0
1504224000,81.54,81.71,79.43,80.08,4345104.0
1504569600,79.47,80.05,79.05,79.82,3702643.0
1504656000,80.21,80.67,79.86,80.51,2689227.0
1504742400,80.62,82.75,80.37,81.54,6249330.0
1504828800,81.61,83.12,81.54,82.92,3961293.0
1505088000,82.94,83.35,81.77,82.63,4389166.0
1505174400,82.6,82.729,81.93,82.17,2566421.0
1505260800,81.96,82.58,81.88,82.43,2454931.0
1505347200,82.33,83.99,82.12,83.07,3370406.0
1505433600,83.3,83.57,82.18,82.44,5374504.0
1505692800,82.55,82.67,82.07,82.52,2200254.0
1505779200,82.64,82.84,81.5501,81.73,2259159.0
1505865600,82.06,82.42,81.39,82.02,2849924.0
1505952000,82.01,83.7,81.88,83.33,4426651.0
1506038400,83.34,84.03,82.74,83.91,3148723.0
1506297600,83.87,84.65,83.8,84.64,4223772.0
1506384000,84.43,85.13,84.01,84.22,2347234.0
1506470400,84.34,84.8,83.97,84.65,3085205.0
1506556800,84.59,85.58,84.15,85.0,2840987.0
1506643200,85.17,85.61,84.391,85.54,3506102.0
1506902400,85.78,86.68,85.7384,86.35,3071084.0
1506988800,86.24,86.56,85.93,86.45,2128845.0
1507075200,86.5,87.16,86.28,86.96,2317698.0
1507161600,86.77,89.09,86.39,87.65,5220964.0
1507248000,87.31,87.49,86.64,87.08,2297204.0
1507507200,87.14,87.28,86.46,87.05,1701368.0
1507593600,85.38,86.7,85.25,86.16,4943660.0
1507680000,86.35,86.66,85.45,86.06,3433194.0
1507766400,86.1,86.45,85.91,86.43,1941143.0
1507852800,86.4,86.7,85.71,86.55,3027228.0
1508112000,86.48,86.735,85.78,85.95,3800680.0
1508198400,85.94,86.5,85.42,86.06,3643748.0
1508284800,86.33,86.56,85.52,85.73,4002151.0
1508371200,85.69,86.38,85.51,86.36,3233622.0
1508457600,86.52,87.38,86.33,87.23,3223192.0
1508716800,87.47,88.19,87.12,87.18,4909816.0
1508803200,87.42,88.33,83.75,85.17,8696104.0
1508889600,85.91,86.37,84.68,84.85,3916037.0
1508976000,84.67,85.11,83.83,84.16,3821119.0
1509062400,84.07,84.81,83.59,83.86,2892945.0
1509321600,83.76,83.76,82.43,82.65,4667838.0
1509408000,82.76,83.1,81.72,81.94,3853276.0
1509494400,82.17,83.82,82.0,82.89,3309260.0
1509580800,82.55,83.92,82.31,83.13,2716050.0
1509667200,82.71,83.59,82.66,83.51,1535373.0
1509926400,83.29,83.43,82.92,82.94,1861744.0
1510012800,83.04,83.415,82.77,83.28,2851917.0
1510099200,83.0,84.39,83.0,84.01,2329113.0
1510185600,83.82,84.26,83.63,83.99,2098634.0
1510272000,83.67,83.87,82.57,83.29,2692486.0
1510531200,83.33,83.33,82.53,82.86,2479441.0
1510617600,82.69,83.11,82.21,82.49,2685020.0
1510704000,82.51,83.14,81.42,82.19,1838054.0
1510790400,82.41,83.63,81.84,83.44,2599667.0
1510876800,83.0,83.48,82.8,82.89,4097811.0
1511136000,83.09,83.32,82.82,83.18,2205863.0
1511222400,83.65,84.53,83.37,83.51,3529945.0
1511308800,83.67,84.26,83.48,83.68,2230876.0
1511481600,83.87,84.17,83.58,84.03,817624.0
1511740800,84.15,85.25,84.03,84.81,2980900.0
1511827200,85.07,85.36,84.74,85.05,2659440.0
1511913600,84.79,85.24,84.45,84.96,2316034.0
1512000000,85.25,85.48,84.32,84.64,5002100.0
1512086400,84.98,85.41,84.18,85.32,2736331.0
1512345600,85.49,86.78,85.36,85.58,4228281.0
1512432000,85.59,86.58,85.21,86.06,3876786.0
1512518400,86.04,86.39,84.53,85.32,3130937.0
1512604800,85.21,85.87,84.65,85.87,4344910.0
1512691200,85.66,86.46,85.47,86.45,3777102.0
1512950400,86.46,86.84,86.07,86.67,3336804.0
1513036800,86.49,86.9,85.991,86.71,4252536.0
1513123200,86.41,89.0899,86.34,87.89,5786811.0
1513209600,88.22,88.33,86.12,86.5,4388368.0
1513296000,86.89,87.605,86.27,86.54,7346414.0
1513555200,86.76,87.45,85.99,86.08,3795991.0
1513641600,86.04,86.77,85.85,86.71,4027559.0
1513728000,86.68,86.94,85.64,85.74,3016854.0
1513814400,86.03,86.18,85.435,85.61,2024252.0
1513900800,85.6,85.78,84.75,85.07,1834833.0
1514246400,85.29,85.43,84.96,84.99,1100241.0
1514332800,85.19,85.459,84.98,85.14,1332826.0
1514419200,85.3,85.44,84.89,85.05,1732237.0
1514505600,85.12,85.44,84.46,84.46,2563826.0
1514851200,84.46,85.0,84.06,84.68,3456665.0
1514937600,84.74,85.415,84.27,85.14,3078426.0
1515024000,85.28,85.8,84.74,85.52,2462477.0
1515110400,86.09,86.75,85.93,86.57,2946328.0
1515369600,86.69,86.709,85.4,86.13,3251430.0
1515456000,86.2,86.42,85.74,86.06,2426331.0
1515542400,85.61,86.17,85.49,86.1,1674588.0
1515628800,86.17,86.59,85.87,86.39,2647480.0
1515715200,86.52,87.408,86.03,86.98,2728878.0
1516060800,85.93,86.59,85.15,85.29,4878301.0
1516147200,85.8,86.361,85.47,86.21,4083343.0
1516233600,86.04,86.14,85.27,85.82,4445813.0
1516320000,86.17,86.28,85.32,85.49,5826917.0
1516579200,83.25,85.57,82.4003,85.44,6374020.0
1516665600,85.18,85.9199,84.24,84.42,5728106.0
1516752000,84.86,85.16,84.28,84.3,5977707.0
1516838400,84.81,85.4,84.56,85.01,5201611.0
1516924800,84.76,87.47,84.76,87.08,6394142.0
1517184000,86.77,88.33,86.65,87.6,5324547.0
1517270400,86.64,86.94,85.21,86.09,5388420.0
1517356800,86.5,86.73,81.27,81.45,1.0558541E7
1517443200,81.54,82.8737,81.29,82.41,8410660.0
1517529600,81.88,83.03,81.12,81.18,5152459.0
1517788800,80.89,81.61,76.55,77.49,8145221.0
1517875200,76.56,79.11,75.71,77.99,1.0558825E7
1517961600,77.76,78.56,76.71,76.72,8240329.0
1518048000,77.19,77.65,74.19,74.21,8059648.0
1518134400,75.06,76.82,73.69,76.23,8939668.0
1518393600,76.68,77.1,75.2,76.25,6454242.0
1518480000,76.02,76.5899,75.75,76.21,4041222.0
1518566400,75.41,77.19,75.34,77.03,4361085.0
1518652800,77.75,78.15,77.03,78.02,4810719.0
1518739200,77.95,79.65,77.91,78.97,4699593.0
1519084800,78.18,78.7,77.18,77.55,3195027.0
1519171200,77.59,78.75,77.55,77.55,3871107.0
1519257600,77.19,78.09,76.52,77.19,7687429.0
1519344000,77.73,78.86,77.64,78.75,5170251.0
1519603200,78.99,80.47,78.965,80.18,6015876.0
1519689600,80.15,80.21,78.69,78.7,4860441.0
1519776000,78.78,79.18,77.01,77.02,6123364.0
1519862400,77.06,77.37,75.53,76.5,6258351.0
1519948800,76.38,77.6,76.32,77.23,3216725.0
1520208000,76.9,78.08,76.71,77.7,3816634.0
1520294400,77.86,78.0,76.88,77.19,2963240.0
1520380800,76.58,77.61,76.54,77.44,2266515.0
1520467200,77.65,79.02,77.47,78.89,3497180.0
1520553600,79.28,79.96,78.88,79.61,4399473.0
1520812800,79.83,79.97,78.615,79.04,5059557.0
1520899200,79.08,79.87,78.77,79.15,4863167.0
1520985600,79.39,79.56,78.02,78.49,3167947.0
1521072000,78.58,79.86,78.46,78.75,3910102.0
1521158400,79.2,80.49,79.12,80.49,8326275.0
1521417600,80.12,80.2,78.16,78.73,5116978.0
1521504000,79.04,79.2,77.85,78.37,3943845.0
1521590400,78.46,79.0,78.031,78.24,4051958.0
1521676800,77.56,78.01,76.41,76.53,3816931.0
1521763200,76.77,76.83,74.51,74.76,4298117.0
1522022400,75.61,76.23,74.65,76.18,3488654.0
1522108800,76.09,76.6,75.139,75.66,4070640.0
1522195200,76.06,77.66,76.04,77.01,4257510.0
1522281600,77.46,77.8,76.61,77.37,3424012.0
1522627200,76.88,77.31,75.4,75.7,6282589.0
1522713600,76.25,77.6,75.86,77.54,3610639.0
1522800000,76.82,78.82,76.71,78.6,3022154.0
1522886400,78.52,78.85,78.09,78.62,2213099.0
1522972800,78.18,78.25,76.3,76.85,4012829.0
1523232000,77.27,78.35,76.33,77.34,5377491.0
1523318400,78.09,79.675,78.07,79.22,3657169.0
1523404800,78.35,78.9,78.12,78.73,2829952.0
1523491200,79.19,79.68,78.81,79.29,2121204.0
1523577600,79.88,80.45,79.24,79.72,2652368.0
1523836800,80.46,80.75,79.67,80.12,2743000.0
1523923200,80.57,80.64,79.49,79.92,3782359.0
1524009600,79.96,80.24,79.59,79.72,4261049.0
1524096000,78.96,79.75,78.55,79.75,4989439.0
1524182400,79.64,79.91,78.82,79.06,5424115.0
1524441600,79.43,80.29,79.17,80.2,4015906.0
1524528000,81.17,81.5,78.915,80.09,6394910.0
1524614400,80.27,82.32,80.01,81.14,5379027.0
1524700800,81.42,83.555,81.42,82.55,5058690.0
1524787200,82.5,83.24,82.38,82.73,3209558.0
1525046400,83.09,83.21,81.06,81.07,5483505.0
1525132800,80.68,80.93,78.695,79.07,6306117.0
1525219200,78.68,79.39,78.46,78.83,5166327.0
1525305600,78.65,78.7,77.44,78.04,4469290.0
1525392000,77.42,78.62,77.09,78.4,3367549.0
1525651200,78.41,79.26,78.23,78.63,3722577.0
1525737600,78.48,78.9,78.17,78.88,4591673.0
1525824000,78.96,79.65,78.45,79.27,3325180.0
1525910400,79.46,81.17,79.41,80.86,3718368.0
1525996800,81.15,82.45,81.02,82.45,4393786.0
1526256000,82.6,83.315,82.5,83.07,4739740.0
1526342400,82.72,82.94,81.83,82.21,3662716.0
1526428800,81.8,81.95,80.955,81.18,3614474.0
1526515200,81.04,81.84,81.03,81.66,2808408.0
1526601600,81.49,82.29,81.49,82.07,4002281.0
1526860800,82.29,82.54,81.67,81.83,2505933.0
1526947200,82.14,82.89,81.81,82.22,2620723.0
1527033600,81.71,82.92,81.61,82.68,2516910.0
1527120000,82.71,82.79,82.1,82.71,2481820.0
1527206400,82.79,83.47,82.59,82.77,2338143.0
1527552000,82.11,82.62,81.65,82.44,3459321.0
1527638400,82.92,84.02,82.91,83.86,3475394.0
1527724800,83.88,85.11,83.68,85.04,9526369.0
1527811200,85.2,85.68,84.56,84.85,4057715.0
1528070400,84.65,85.52,84.36,85.07,4263121.0
1528156800,85.25,85.7,84.54,84.82,3667563.0
1528243200,84.88,85.93,84.66,85.93,2720404.0
1528329600,86.2,86.32,85.32,85.88,3123605.0
1528416000,85.83,86.42,85.43,86.08,3172317.0
1528675200,86.31,86.78,85.81,85.86,3506939.0
1528761600,85.76,86.02,85.45,85.49,3016917.0
1528848000,85.76,86.38,85.6,85.72,3052112.0
1528934400,85.67,86.46,85.17,86.35,3115115.0
1529020800,86.13,87.27,86.1,86.88,5575197.0
1529280000,85.98,86.15,85.01,86.11,2906602.0
1529366400,85.89,86.87,85.67,86.82,3044507.0
1529452800,86.74,87.16,86.2,86.28,4675465.0
1529539200,85.82,86.28,85.19,86.07,2856410.0
1529625600,86.02,86.4,85.805,85.92,5786678.0
1529884800,86.0,86.61,85.12,85.77,3414102.0
1529971200,85.54,86.0,84.96,85.11,2840575.0
1530057600,84.91,85.6,84.64,84.67,3005386.0
1530144000,84.85,85.96,84.81,85.49,2564562.0
1530230400,85.84,86.1,85.13,85.33,2963979.0
1530489600,85.06,85.93,84.71,85.86,2346963.0
1530576000,85.81,87.02,85.81,86.51,2163522.0
1530748800,86.91,87.1862,86.13,86.56,2675541.0
1530835200,86.83,87.71,86.82,87.39,2290527.0
1531094400,87.6,88.33,87.52,87.87,2718296.0
1531180800,88.08,88.2299,87.67,88.05,2227180.0
1531267200,87.77,88.07,87.2,87.56,2449505.0
1531353600,88.1,88.99,87.92,88.91,2604523.0
1531440000,88.83,89.87,88.54,89.71,3334987.0
1531699200,89.63,89.84,88.84,89.07,3175249.0
1531785600,89.36,89.97,89.34,89.57,2179375.0
1531872000,89.6,90.13,89.07,90.03,3021595.0
1531958400,89.83,89.98,88.87,89.43,3171005.0
1532044800,89.02,89.37,88.26,88.47,3830970.0
1532304000,88.3,89.16,88.17,88.88,3145276.0
1532390400,91.06,93.76,90.0,93.35,9910179.0
1532476800,93.16,96.65,93.03,96.43,8460212.0
1532563200,96.64,96.959,94.83,95.18,4826081.0
1532649600,95.65,96.96,95.02,96.6,3975477.0
1532908800,96.38,98.115,96.25,98.02,5356016.0
1532995200,98.25,99.2,97.53,98.81,4957761.0
1533081600,98.74,99.35,98.435,98.7,4971802.0
1533168000,97.95,100.39,97.84,99.47,4321033.0
1533254400,99.18,100.694,98.88,100.58,4572145.0
1533513600,100.4,102.59,100.22,102.0,5090940.0
1533600000,101.79,103.81,101.68,101.94,5095174.0
1533686400,101.85,102.67,101.43,102.27,3901584.0
1533772800,102.06,102.72,101.92,102.19,3298367.0
1533859200,102.15,103.19,101.9899,102.25,2783767.0
1534118400,102.45,102.68,102.115,102.44,2816376.0
1534204800,101.77,102.8389,101.27,102.44,3283946.0
1534291200,102.28,103.44,102.08,103.33,3143222.0
1534377600,103.25,104.94,103.25,104.36,4427168.0
1534464000,104.43,105.92,103.96,105.55,3824340.0
1534723200,105.58,106.38,105.58,105.82,2765514.0
1534809600,106.02,106.1299,104.72,105.07,2775584.0
1534896000,104.8,105.63,104.15,105.03,1964353.0
1534982400,104.99,105.25,104.39,104.82,2043366.0
1535068800,105.57,106.04,104.53,105.77,3089852.0
1535328000,106.15,106.49,104.94,105.11,2452478.0
1535414400,105.03,105.59,104.59,105.18,2516832.0
1535500800,104.4,105.59,104.28,105.33,2949508.0
1535587200,105.18,105.735,104.94,105.48,2928553.0
1535673600,105.14,105.86,104.47,105.65,3278851.0
1536019200,105.31,105.7,104.38,104.62,3106984.0
1536105600,104.85,106.11,104.7,105.72,3366560.0
1536192000,105.67,105.75,103.655,105.37,3180701.0
1536278400,105.15,107.24,104.8,107.03,3822938.0
1536537600,107.5,107.84,106.391,106.42,2950800.0
1536624000,106.41,106.62,105.515,105.64,3516440.0
1536710400,105.81,106.49,105.51,105.97,3925971.0
1536796800,106.16,106.71,105.82,106.58,5167412.0
1536883200,106.57,106.69,105.4,105.77,3103127.0
1537142400,105.61,106.765,105.05,105.71,4972164.0
1537228800,105.87,107.19,105.11,106.88,3668807.0
1537315200,106.88,107.07,105.5,105.74,3270389.0
1537401600,105.72,106.11,104.22,106.07,3761998.0
1537488000,106.23,106.87,105.35,106.33,5333680.0
1537747200,105.95,106.67,105.59,105.59,3095472.0
1537833600,106.01,106.755,105.54,105.7,3775742.0
1537920000,106.06,107.37,106.005,106.31,3707259.0
1538006400,106.49,107.17,106.21,106.69,2093719.0
1538092800,106.77,107.74,106.3,107.31,2812344.0
1538352000,107.67,107.705,107.03,107.6,2707981.0
1538438400,107.5,108.14,107.19,107.96,3787914.0
1538524800,108.465,109.61,108.24,108.62,5097152.0
1538611200,113.62,115.68,111.0357,112.99,1.094082E7
1538697600,114.09,115.45,114.09,115.02,8330288.0
1538956800,114.85,116.61,114.7705,115.46,6002313.0
1539043200,115.09,116.0,114.23,115.45,4715996.0
1539129600,114.96,115.37,113.25,113.34,5602901.0
1539216000,113.09,113.32,106.58,107.91,7226578.0
1539302400,109.0,111.02,108.43,110.48,4519158.0
1539561600,110.5,111.8099,109.98,110.62,3884714.0
1539648000,110.84,111.22,109.93,111.03,4192834.0
1539734400,110.98,113.765,110.86,113.59,4402132.0
1539820800,113.93,114.25,112.41,113.31,3619647.0
1539907200,112.88,113.36,110.66,111.92,4224178.0
1540166400,112.0,112.715,111.37,112.03,2938281.0
1540252800,110.7,111.46,109.06,110.39,3756996.0
1540339200,110.22,111.15,106.19,106.32,6739409.0
1540425600,106.43,108.82,104.1701,107.89,4114808.0
1540512000,107.05,107.47,105.06,106.39,4464491.0
1540771200,107.45,109.08,106.3,107.4,3587793.0
1540857600,107.23,108.51,107.0813,108.34,3325906.0
1540944000,109.59,110.43,108.35,108.44,4349230.0
1541030400,108.74,109.23,107.33,107.86,3639419.0
1541116800,108.14,108.39,105.93,106.75,3577348.0
1541376000,110.43,112.08,109.76,110.14,7368580.0
1541462400,109.0,109.3,104.95,105.9,6803677.0
1541548800,106.85,110.78,106.72,109.72,5875413.0
1541635200,109.49,110.94,109.01,110.1,3666296.0
1541721600,110.42,112.535,109.7,112.21,5054447.0
1541980800,112.26,114.71,112.26,113.2,5078884.0
1542067200,114.25,114.25,111.83,112.39,4239691.0
1542153600,112.36,112.65,109.74,109.81,5392810.0
1542240000,109.18,112.23,108.54,112.2,4796847.0
1542326400,111.68,114.3,111.67,113.83,4766426.0
1542585600,113.0,116.1,113.0,115.81,4869819.0
1542672000,114.88,116.2,114.32,114.72,4877472.0
1542758400,114.28,114.28,112.13,112.23,3619688.0
1542931200,111.86,113.81,111.4011,112.87,1896989.0
1543190400,111.26,113.6,110.97,112.38,3296174.0
1543276800,112.28,114.25,111.71,114.22,3263212.0
1543363200,114.73,115.83,113.76,115.53,4814474.0
1543449600,115.3,117.93,114.97,117.0,4688290.0
1543536000,117.61,118.71,116.22,118.64,8965653.0
1543795200,118.64,118.69,117.54,118.52,4290056.0
1543881600,118.65,119.84,116.32,116.52,5676621.0
1544054400,115.32,115.99,112.98,115.84,5064370.0
1544140800,115.53,115.78,112.7741,113.58,4128118.0
1544400000,113.6,114.65,111.02,114.09,3832638.0
1544486400,114.84,115.62,113.922,114.5,3806777.0
1544572800,115.48,115.74,114.27,114.34,3758775.0
1544659200,114.62,115.15,113.84,114.86,3609870.0
1544745600,114.29,114.58,111.24,111.93,5306062.0
1545004800,111.21,111.3,107.72,108.36,6121672.0
1545091200,109.43,109.66,105.67,106.5,6864411.0
1545177600,111.54,111.54,107.7,109.11,8362827.0
1545264000,109.1,110.16,108.12,109.29,8362313.0
1545350400,109.29,111.51,108.68,109.42,1.3154487E7
1545609600,109.35,109.41,106.63,106.75,3283982.0
1545782400,106.76,111.09,106.4301,111.09,3792440.0
1545868800,110.24,112.9,108.73,112.89,4101569.0
1545955200,113.4,115.09,112.59,114.2,3983974.0
1546214400,114.34,115.85,114.2435,115.72,2731012.0
1546387200,114.79,115.43,112.75,114.88,4247101.0
1546473600,114.72,114.74,111.1,111.31,4203286.0
1546560000,112.21,114.84,111.74,114.66,5795155.0
1546819200,112.37,116.44,112.05,115.28,7749593.0
1546905600,115.69,116.42,114.52,116.34,3428938.0
1546992000,116.37,118.22,116.22,117.21,5820142.0
1547078400,117.09,117.22,114.97,115.94,4282265.0
1547164800,115.27,116.21,115.1,116.18,2648795.0
1547424000,115.2,115.25,114.33,114.68,4404603.0
1547510400,113.91,118.22,113.4,117.09,5097713.0
1547596800,116.99,118.07,116.48,116.8,2920573.0
1547683200,116.81,119.2,116.55,119.16,4401880.0
1547769600,115.58,116.9,115.0197,116.59,8886961.0
1548115200,115.69,117.11,115.69,117.09,4377479.0
