1491350400,90.0,90.5,89.76,89.97,6320139.0
1491436800,89.77,89.81,89.31,89.4,7231506.0
1491523200,89.46,89.61,89.18,89.23,4739140.0
1491782400,89.13,89.679,88.75,89.49,5955986.0
1491868800,89.66,89.82,89.29,89.8,5185977.0
1491955200,89.7,90.421,89.56,90.31,6286312.0
1492041600,90.05,90.54,89.79,90.03,5040104.0
1492387200,90.23,90.59,90.13,90.39,6931678.0
1492473600,90.4,91.13,90.34,90.8,7087796.0
1492560000,90.1,90.45,89.5,89.6,6918993.0
1492646400,89.7,89.7,89.31,89.33,6983536.0
1492732800,89.17,89.28,88.61,88.62,9061218.0
1492992000,89.12,89.655,89.01,89.55,8338467.0
1493078400,89.58,90.25,89.47,90.0,9088390.0
1493164800,89.85,90.0,87.61,87.74,1.1951322E7
1493251200,87.58,88.24,87.23,87.69,8517522.0
1493337600,87.52,87.59,87.15,87.33,8295445.0
1493596800,87.38,87.5967,87.08,87.09,4546624.0
1493683200,87.29,87.29,86.02,86.22,1.3197492E7
1493769600,86.3,86.63,85.9,86.43,6121974.0
1493856000,86.85,87.24,86.3,86.45,5986188.0
1493942400,86.54,86.61,86.1335,86.5,4506197.0
1494201600,86.33,86.62,86.24,86.55,4634623.0
1494288000,86.8,86.82,86.22,86.4,9577623.0
1494374400,86.48,86.79,86.385,86.49,6178549.0
1494460800,86.61,86.63,85.88,86.17,6064727.0
1494547200,86.24,86.32,85.915,86.19,5892430.0
1494806400,86.65,86.71,86.245,86.33,5820742.0
1494892800,86.88,87.0,86.19,86.24,6554454.0
1494979200,86.22,86.63,85.93,86.26,7805770.0
1495065600,86.18,86.22,85.52,85.87,6985567.0
1495152000,86.0,86.38,85.67,86.24,7320725.0
1495411200,86.25,86.4,86.03,86.21,4259955.0
1495497600,86.28,86.54,85.98,86.08,4394225.0
1495584000,86.45,86.65,86.21,86.5,4902470.0
1495670400,86.58,86.98,86.55,86.86,4367960.0
1495756800,86.93,87.38,86.816,87.25,4337023.0
1496102400,87.25,87.61,87.095,87.4,4594514.0
1496188800,87.67,88.35,87.45,88.09,1.014661E7
1496275200,88.02,88.14,87.37,88.13,6251292.0
1496361600,88.4,88.675,88.005,88.59,6136425.0
1496620800,88.3,88.76,88.0,88.74,4115288.0
1496707200,88.76,88.97,88.45,88.8,6503039.0
1496793600,88.68,88.8931,88.4,88.77,4781587.0
1496880000,88.58,88.8,87.36,87.85,7712062.0
1496966400,87.85,88.21,87.55,88.16,9696915.0
1497225600,88.28,88.66,88.09,88.24,7867734.0
1497312000,88.36,88.4,87.77,88.06,6419319.0
1497398400,88.49,88.75,88.06,88.44,6183875.0
1497484800,88.231,89.62,88.23,89.38,7047471.0
1497571200,89.72,89.77,88.81,89.66,1.3855018E7
1497830400,89.6,89.86,89.2046,89.86,5246246.0
1497916800,89.77,90.21,89.61,89.63,5674212.0
1498003200,89.62,89.9499,89.29,89.4,4164473.0
1498089600,89.271,89.41,88.9,89.03,4536714.0
1498176000,89.03,89.8,88.9,89.42,8782097.0
1498435200,89.63,89.68,89.27,89.36,4373314.0
1498521600,89.18,89.3,88.61,88.61,5180391.0
1498608000,89.08,89.21,88.26,88.37,4874990.0
1498694400,88.02,88.22,86.93,86.99,8123516.0
1498780800,87.05,87.47,87.0,87.15,6070254.0
1499040000,87.4,88.0,87.18,87.74,3607447.0
1499212800,87.86,88.0,87.49,87.67,4974329.0
1499299200,87.65,87.95,87.36,87.37,6038851.0
1499385600,87.69,87.82,87.28,87.65,5142197.0
1499644800,87.63,87.87,86.89,87.09,5356392.0
1499731200,87.23,87.45,86.305,86.77,5838563.0
1499817600,87.24,87.465,86.83,86.96,4374171.0
1499904000,86.77,87.05,86.5,86.7,5448911.0
1499990400,86.96,87.285,86.73,87.1,4577701.0
1500249600,87.07,87.905,86.74,87.55,5227821.0
1500336000,87.61,88.76,87.46,88.64,7492306.0
1500422400,87.87,88.41,87.595,88.35,6008454.0
1500508800,88.32,89.31,88.31,88.6,7285004.0
1500595200,88.16,88.68,87.81,88.61,5714842.0
1500854400,88.55,88.6,87.97,88.18,6202019.0
1500940800,88.67,89.2,88.54,89.14,6766682.0
1501027200,89.0,89.42,88.87,89.3,6986999.0
1501113600,90.29,90.75,89.0,90.68,1.1089181E7
1501200000,90.56,91.0,89.96,90.21,6137534.0
1501459200,90.21,91.07,90.21,90.82,7835661.0
1501545600,91.03,91.73,90.72,91.1,8662108.0
1501632000,90.97,91.295,90.53,91.04,7167732.0
1501718400,90.86,91.75,90.82,90.86,6413176.0
1501804800,90.69,91.08,90.53,90.67,5824439.0
1502064000,90.67,91.56,90.52,91.44,5011336.0
1502150400,91.4,91.94,91.23,91.58,5623352.0
1502236800,91.52,91.94,91.52,91.92,5572843.0
1502323200,91.86,92.0,91.69,91.74,6338248.0
1502409600,91.94,92.08,91.29,91.34,7094246.0
1502668800,91.54,91.95,91.25,91.65,5398412.0
1502755200,91.91,92.36,91.88,92.2,5293433.0
1502841600,92.29,92.95,92.19,92.44,7965478.0
1502928000,92.4,92.67,92.07,92.07,5711411.0
1503014400,91.98,92.78,91.85,92.47,6815008.0
1503273600,92.38,92.96,92.36,92.86,4334337.0
1503360000,92.91,92.96,92.59,92.79,4731497.0
1503446400,92.5,92.6644,92.28,92.44,3631851.0
1503532800,92.44,92.57,92.04,92.27,5173720.0
1503619200,92.65,92.86,92.41,92.51,4932978.0
1503878400,92.52,92.7056,91.975,92.47,5386538.0
1503964800,92.48,92.69,92.24,92.32,3676277.0
1504051200,92.08,92.08,91.66,91.87,4709627.0
1504137600,91.89,92.39,91.84,92.27,5864440.0
1504224000,92.42,92.66,92.26,92.53,4960653.0
1504569600,92.18,92.74,92.04,92.72,6532090.0
1504656000,92.79,92.91,92.36,92.72,6747154.0
1504742400,92.74,93.36,92.33,92.97,7735387.0
1504828800,92.76,93.15,92.51,92.84,6070073.0
1505088000,93.09,94.19,92.9,93.99,1.0177267E7
1505174400,93.72,93.98,93.21,93.51,5804047.0
1505260800,93.5,93.77,93.45,93.55,5369293.0
1505347200,93.23,93.65,93.18,93.55,5492335.0
1505433600,93.82,93.82,92.82,93.27,1.2428828E7
1505692800,93.17,93.5,92.86,93.15,6177688.0
1505779200,93.34,94.45,93.34,94.17,6587152.0
1505865600,94.17,94.67,93.83,94.4,5941516.0
1505952000,94.15,94.5,92.445,92.64,9376655.0
1506038400,92.55,93.0,92.08,92.24,6837699.0
1506297600,92.43,93.09,92.33,92.72,6436162.0
1506384000,92.82,92.845,92.2,92.65,4885203.0
1506470400,92.52,92.52,90.34,90.87,9631240.0
1506556800,90.86,91.118,90.63,90.89,4999771.0
1506643200,90.97,91.43,90.7,90.98,6634464.0
1506902400,91.26,92.4,91.24,91.77,7302440.0
1506988800,91.96,92.34,91.56,92.12,5909908.0
1507075200,92.12,92.795,92.02,92.42,6140711.0
1507161600,92.49,92.65,91.94,92.03,6912759.0
1507248000,92.0,92.35,91.88,92.33,5241920.0
1507507200,92.4,92.62,91.93,92.12,5148962.0
1507593600,92.37,93.04,89.86,91.62,1.7125589E7
1507680000,91.09,91.73,91.07,91.46,7115398.0
1507766400,91.41,92.305,91.39,92.15,5984905.0
1507852800,92.7,93.51,92.59,93.04,6956656.0
1508112000,92.97,93.37,92.71,93.14,4159101.0
1508198400,93.04,93.09,92.4,92.8,5316062.0
1508284800,92.78,92.95,92.01,92.77,7399662.0
1508371200,91.7,91.99,91.14,91.59,8584972.0
1508457600,89.72,89.96,87.59,88.25,1.99978E7
1508716800,88.63,88.86,86.87,87.3,1.3358194E7
1508803200,87.37,87.42,86.78,86.98,1.1519038E7
1508889600,86.9,87.11,86.28,86.86,9024251.0
1508976000,87.19,87.77,87.1,87.5,6233848.0
1509062400,87.53,87.53,86.45,87.04,7433806.0
1509321600,86.91,87.08,86.16,86.27,5387086.0
1509408000,86.49,86.5,85.72,86.34,7118956.0
1509494400,86.33,87.14,86.11,86.89,4884052.0
1509580800,86.78,87.04,86.23,86.51,5021175.0
1509667200,86.78,87.16,86.46,86.58,5106470.0
1509926400,86.55,86.64,86.03,86.05,5186719.0
1510012800,86.04,87.0,85.42,86.98,6875128.0
1510099200,86.99,87.6,86.8,87.58,6909955.0
1510185600,87.35,88.1698,87.3,87.78,5279995.0
1510272000,87.99,88.39,87.78,88.16,7227298.0
1510531200,88.67,89.41,88.63,89.0,6873475.0
1510617600,88.74,89.045,88.47,88.87,5035525.0
1510704000,88.73,88.94,88.0,88.23,6688123.0
1510790400,89.84,89.9,88.771,89.25,7205106.0
1510876800,88.95,89.09,88.08,88.43,5941753.0
1511136000,88.43,88.555,87.71,88.27,4926181.0
1511222400,88.18,89.21,88.02,88.72,6196431.0
1511308800,88.5,88.91,88.06,88.33,6006917.0
1511481600,88.59,88.96,88.42,88.45,2196665.0
1511740800,88.33,89.095,88.15,88.96,6199673.0
1511827200,89.48,89.52,88.91,89.4,4841259.0
1511913600,89.4,89.81,89.03,89.38,5158905.0
1512000000,89.35,90.37,89.21,89.99,9789941.0
1512086400,90.18,90.53,89.12,90.36,7953239.0
1512345600,90.17,91.91,89.83,91.41,9003702.0
1512432000,91.52,91.84,91.07,91.4,8683018.0
1512518400,91.5,91.78,91.07,91.25,6737358.0
1512604800,91.05,91.065,89.89,90.1,7274135.0
1512691200,90.02,90.37,89.58,90.37,5883357.0
1512950400,90.23,90.33,89.7499,90.23,4855962.0
1513036800,90.45,90.51,89.82,89.85,6558871.0
1513123200,90.02,91.41,89.965,90.88,7141017.0
1513209600,90.94,91.43,90.9,91.0,5853524.0
1513296000,91.57,92.27,91.48,91.89,1.5924045E7
1513555200,91.98,93.14,91.81,91.88,7405735.0
1513641600,92.0,92.1306,91.58,91.68,5644362.0
1513728000,91.8,91.97,91.35,91.53,6938546.0
1513814400,91.66,92.08,91.53,91.67,4860406.0
1513900800,91.88,92.4318,91.72,92.13,4919406.0
1514246400,92.35,92.77,92.15,92.48,3431941.0
1514332800,92.49,92.75,91.93,92.1,4276664.0
1514419200,92.3,92.54,91.91,92.07,3005356.0
1514505600,92.24,92.46,91.88,91.88,4346675.0
1514851200,91.92,91.93,90.55,90.65,7558858.0
1514937600,90.73,91.09,90.515,90.54,5863605.0
1515024000,90.83,91.77,90.61,91.18,6322500.0
1515110400,91.27,91.3,90.57,91.24,5949697.0
1515369600,90.93,91.77,90.93,91.72,4860680.0
1515456000,91.47,91.65,91.01,91.05,6630066.0
1515542400,90.91,90.91,90.0112,90.47,6564736.0
1515628800,90.4,90.52,89.92,90.15,5469665.0
1515715200,90.05,90.34,89.35,89.61,8111047.0
1516060800,90.14,90.77,89.6399,90.22,9465330.0
1516147200,90.56,91.73,90.43,91.2,8345528.0
1516233600,90.24,90.65,89.67,90.18,7699760.0
1516320000,90.28,91.26,90.24,91.07,9364027.0
1516579200,90.88,91.92,90.77,91.89,8657987.0
1516665600,89.82,90.21,88.6,89.05,1.8756274E7
1516752000,89.06,89.16,87.7,88.31,1.5141949E7
1516838400,88.68,89.05,88.0114,88.34,1.1264371E7
1516924800,88.17,88.17,87.23,87.73,1.1503083E7
1517184000,87.69,87.74,86.69,86.86,1.1685762E7
1517270400,86.82,87.44,86.63,86.95,9662856.0
1517356800,86.81,87.41,86.075,86.34,1.1798093E7
1517443200,86.15,86.5,85.56,85.85,8606301.0
1517529600,85.56,85.61,84.21,84.25,1.2846332E7
1517788800,83.99,84.37,80.1,81.06,1.7462165E7
1517875200,80.53,82.45,80.12,82.38,1.9955546E7
1517961600,82.3,83.39,81.82,81.84,1.1851841E7
1518048000,82.03,82.22,80.15,80.22,1.4596066E7
1518134400,80.98,81.03,78.59,79.92,1.8838829E7
1518393600,80.61,81.665,80.58,81.33,1.0769039E7
1518480000,81.15,81.83,80.91,81.5,9278654.0
1518566400,81.06,81.26,80.27,80.68,9412000.0
1518652800,80.97,82.41,80.5,82.41,8910695.0
1518739200,82.21,83.25,82.13,82.6,1.037171E7
1519084800,82.19,82.22,81.07,81.34,7087719.0
1519171200,81.31,81.81,80.19,80.24,9134548.0
1519257600,80.47,81.28,80.17,80.84,1.027769E7
1519344000,81.01,81.12,80.48,81.05,1.0321844E7
1519603200,81.45,81.69,81.05,81.63,9422196.0
1519689600,81.89,82.0,80.51,80.54,8919599.0
1519776000,80.68,80.79,78.5,78.52,1.6861972E7
1519862400,78.4,79.28,77.9,78.7,1.3504231E7
1519948800,78.48,79.655,78.42,79.5,9317663.0
1520208000,79.28,80.3939,79.15,80.29,8177044.0
1520294400,80.41,80.42,79.37,80.02,9085315.0
1520380800,79.53,79.64,78.9,79.16,9089498.0
1520467200,79.17,79.99,79.02,79.97,7951693.0
1520553600,80.18,80.745,79.9,80.29,7662230.0
1520812800,80.23,80.62,79.76,79.86,7182018.0
1520899200,80.0,80.19,79.36,79.72,9620196.0
1520985600,79.69,79.84,78.8647,79.0,8898116.0
1521072000,79.09,79.14,78.54,78.67,6996927.0
1521158400,78.93,79.39,78.84,78.97,1.7715447E7
1521417600,78.97,79.57,78.27,78.66,8368229.0
1521504000,78.74,79.1,77.96,78.31,8465499.0
1521590400,78.05,78.24,76.88,77.04,9822849.0
1521676800,76.83,77.52,76.37,76.41,1.0481577E7
1521763200,76.79,77.18,75.805,75.91,1.1728334E7
1522022400,76.57,76.87,76.02,76.41,1.2936967E7
1522108800,76.53,78.44,76.3,77.79,1.1288202E7
1522195200,77.95,79.14,77.95,78.84,1.2857821E7
1522281600,79.43,80.49,79.1799,79.28,1.0036424E7
1522627200,79.26,79.37,77.06,77.4,1.2017213E7
1522713600,77.56,78.8,77.175,78.46,1.193311E7
1522800000,77.82,79.5155,77.59,79.05,9030792.0
1522886400,79.09,79.3218,78.51,78.8,7864699.0
1522972800,78.37,79.3561,77.9,78.43,8300813.0
1523232000,78.8,78.85,77.57,78.16,9031222.0
1523318400,78.71,78.84,77.94,78.37,7821824.0
1523404800,78.19,78.69,78.04,78.27,7143494.0
1523491200,78.64,78.7,77.79,77.79,8282297.0
1523577600,78.06,78.435,77.725,78.37,6198488.0
1523836800,78.56,78.86,78.04,78.61,5962236.0
1523923200,78.93,78.94,78.095,78.43,6492357.0
1524009600,78.58,78.68,78.02,78.2,7349372.0
1524096000,75.39,75.72,74.2,74.95,1.6955623E7
1524182400,74.04,74.92,73.74,73.8,1.408497E7
1524441600,73.59,73.98,72.76,73.0,1.3653408E7
1524528000,73.06,73.33,72.15,72.5,1.6551693E7
1524614400,72.41,72.75,71.95,72.3,1.4208831E7
1524700800,72.57,73.01,72.37,72.75,1.1204277E7
1524787200,72.53,73.08,72.21,72.81,8144825.0
1525046400,72.91,72.915,72.16,72.34,1.3076486E7
1525132800,72.05,72.335,71.66,71.96,8103800.0
1525219200,71.94,72.01,70.73,70.94,1.0830924E7
1525305600,70.81,71.72,70.74,71.36,9386498.0
1525392000,71.38,72.62,71.34,72.43,8107363.0
1525651200,72.67,73.22,71.89,71.98,6633579.0
1525737600,72.05,72.12,71.111,71.44,8084124.0
1525824000,71.77,72.545,71.74,72.37,7528359.0
1525910400,72.94,73.34,72.69,73.15,7618479.0
1525996800,73.63,74.1,73.05,73.37,7586194.0
1526256000,73.78,73.78,73.09,73.28,8646856.0
1526342400,73.31,73.41,72.6,72.95,1.1502785E7
1526428800,72.98,73.93,72.96,73.53,8324991.0
1526515200,73.52,74.0,73.4,73.96,8053611.0
1526601600,73.98,74.07,73.11,73.45,7042725.0
1526860800,73.75,74.25,73.42,74.06,6428395.0
1526947200,74.46,74.94,73.83,74.03,7744169.0
1527033600,74.02,74.3,73.725,74.18,6592494.0
1527120000,74.08,74.35,73.5929,73.77,6508915.0
1527206400,73.9,74.62,73.75,74.31,7546467.0
1527552000,74.06,74.7,73.77,74.05,8905564.0
1527638400,74.33,75.015,74.05,74.89,8128645.0
1527724800,74.67,74.69,72.8,73.17,1.5525987E7
1527811200,73.33,73.735,72.86,73.45,7209292.0
1528070400,73.54,74.62,73.45,74.18,8743773.0
1528156800,74.28,74.3752,73.6,73.97,6910144.0
1528243200,74.07,74.42,73.72,74.35,7002928.0
1528329600,74.18,76.3939,74.1,75.76,1.347609E7
1528416000,75.85,77.21,75.74,77.18,1.3625346E7
1528675200,76.97,77.69,76.88,77.53,9049393.0
1528761600,77.82,77.89,77.11,77.24,8786022.0
1528848000,77.4,77.4,76.2,76.47,8022397.0
1528934400,76.56,76.56,75.7,75.99,8895230.0
1529020800,76.16,77.51,75.92,77.38,1.4943509E7
1529280000,76.86,77.1,75.39,75.84,7384924.0
1529366400,75.59,76.68,75.57,76.33,8514036.0
1529452800,76.35,76.35,75.54,75.85,6603460.0
1529539200,75.53,77.05,75.53,76.44,8691201.0
1529625600,76.79,77.625,76.77,77.43,1.1815468E7
1529884800,77.28,77.94,77.18,77.79,1.1300455E7
1529971200,77.79,78.31,77.36,78.0,9558489.0
1530057600,78.11,78.705,77.56,77.69,7873268.0
1530144000,77.86,78.315,77.66,78.05,5714437.0
1530230400,77.93,78.54,77.29,78.06,7679879.0
1530489600,77.5,78.31,77.421,78.13,6092868.0
1530576000,78.54,78.76,77.78,77.9,5897243.0
1530748800,78.14,79.25,78.12,79.21,7956147.0
1530835200,79.38,79.62,78.9,79.31,7244015.0
1531094400,78.46,78.83,77.78,77.86,9095947.0
1531180800,78.07,79.94,77.99,79.82,1.2773488E7
1531267200,79.63,79.84,79.0301,79.16,7851585.0
1531353600,79.34,79.52,78.565,78.89,8556814.0
1531440000,79.08,79.47,78.9,79.31,6021695.0
1531699200,79.21,79.63,78.83,79.53,6931330.0
1531785600,79.66,80.5,79.55,80.03,8983374.0
1531872000,79.72,80.21,79.33,79.72,9105138.0
1531958400,78.42,79.19,77.89,78.73,8010597.0
1532044800,78.32,79.055,78.32,78.68,8237389.0
1532304000,78.49,78.94,78.24,78.51,5881617.0
1532390400,77.54,79.01,77.54,78.99,8297092.0
1532476800,78.72,79.6,78.72,79.47,6194526.0
1532563200,79.56,80.77,79.47,80.09,9771096.0
1532649600,79.67,80.8253,79.46,80.58,7493298.0
1532908800,80.07,80.5,79.84,80.2,7090749.0
1532995200,80.39,80.98,79.43,80.88,9878263.0
1533081600,80.42,80.82,80.11,80.65,7556733.0
1533168000,80.8,82.22,80.59,82.0,9261768.0
1533254400,82.14,83.1,81.92,82.33,7102815.0
1533513600,82.2,82.925,82.15,82.52,5669223.0
1533600000,82.41,82.68,81.73,82.64,6418086.0
1533686400,82.1,82.799,82.1,82.35,4891755.0
1533772800,82.44,82.44,81.3,81.4,5167776.0
1533859200,81.3,81.76,81.0,81.43,5566313.0
1534118400,81.7,82.08,81.15,81.52,5068285.0
1534204800,81.39,81.72,81.23,81.31,6226899.0
1534291200,81.3,82.365,80.81,82.3,8753541.0
1534377600,82.46,84.0,82.31,83.69,1.2367981E7
1534464000,83.73,84.2,83.6,83.69,8409296.0
1534723200,83.89,83.95,83.31,83.64,6795814.0
1534809600,83.57,84.0,83.09,83.9,8534868.0
1534896000,83.81,83.85,83.06,83.39,5132624.0
1534982400,83.01,83.6,82.84,83.24,4323170.0
1535068800,83.22,83.55,83.03,83.36,5356099.0
1535328000,83.5,83.82,83.02,83.44,3941454.0
1535414400,83.72,83.86,83.32,83.48,5405213.0
1535500800,83.51,83.76,83.29,83.49,4520432.0
1535587200,83.39,83.74,83.19,83.41,4549679.0
1535673600,83.35,83.53,82.39,82.95,6674891.0
1536019200,82.48,82.96,82.07,82.7,5800690.0
1536105600,82.11,83.47,82.11,83.29,7651916.0
1536192000,82.91,83.305,82.49,82.65,7541144.0
1536278400,82.1,82.2,81.25,81.91,1.1110895E7
1536537600,82.58,83.1,82.34,82.38,6782972.0
1536624000,82.13,82.42,81.63,82.01,5210280.0
1536710400,81.9,83.18,81.7,83.11,5925185.0
1536796800,83.27,83.49,82.65,83.45,5328364.0
1536883200,83.47,83.665,82.97,83.61,5004089.0
1537142400,83.5,84.274,83.34,84.25,7098812.0
1537228800,84.29,84.29,83.575,84.0,6023217.0
1537315200,83.92,84.29,83.77,84.0,6157573.0
1537401600,84.29,85.635,84.23,85.36,1.0053006E7
1537488000,85.81,86.28,85.52,85.82,1.7402589E7
1537747200,85.63,85.71,84.23,84.27,6389359.0
1537833600,84.28,84.41,83.08,83.12,5657185.0
1537920000,83.25,83.99,83.03,83.26,6580987.0
1538006400,83.04,83.63,82.81,82.86,6277581.0
1538092800,83.03,83.29,82.79,83.23,5125835.0
1538352000,83.31,83.72,83.17,83.67,4899910.0
1538438400,83.48,84.435,83.37,84.36,7390851.0
1538524800,84.44,84.52,82.85,83.03,7958704.0
1538611200,82.5,82.5,81.1,81.92,7029859.0
1538697600,81.98,82.45,81.98,82.15,5454643.0
1538956800,81.98,82.74,81.75,82.4,7192260.0
1539043200,82.39,82.72,82.06,82.2,6268054.0
1539129600,81.81,82.68,81.44,81.44,9295840.0
1539216000,81.64,81.97,78.669,78.87,1.25603E7
1539302400,79.37,79.375,78.49,79.06,9879145.0
1539561600,79.01,80.54,78.92,80.13,9691455.0
1539648000,79.91,81.09,79.9,81.01,9463022.0
1539734400,80.76,82.1764,80.38,81.86,1.0375259E7
1539820800,80.71,81.34,80.0,80.24,9869509.0
1539907200,84.86,87.76,84.86,87.3,3.0276433E7
1540166400,86.73,87.24,85.23,86.6,1.4124062E7
1540252800,86.01,87.3,86.01,87.16,1.6269531E7
1540339200,87.28,90.7,87.22,89.46,2.6703538E7
1540425600,88.11,89.33,87.305,89.0,1.4647039E7
1540512000,88.69,89.17,87.385,87.86,1.4335945E7
1540771200,88.29,89.42,87.44,88.24,1.287893E7
1540857600,88.85,89.4323,88.205,89.19,1.384408E7
1540944000,88.77,89.32,87.27,88.68,1.3362355E7
1541030400,88.81,89.83,88.18,89.59,9732424.0
1541116800,89.88,89.95,88.9802,89.81,1.1336013E7
1541376000,89.89,91.44,89.815,91.2,1.2270358E7
1541462400,90.86,91.53,90.43,91.51,8857775.0
1541548800,91.59,91.62,90.62,91.29,9019790.0
1541635200,90.95,91.525,90.67,91.36,6614767.0
1541721600,91.35,92.665,91.17,92.41,1.0713622E7
1541980800,92.21,93.45,91.75,92.7,1.2522113E7
1542067200,91.97,93.57,91.5869,93.47,1.343875E7
1542153600,93.42,93.9,92.985,93.49,1.1622993E7
1542240000,93.33,93.9,92.72,93.83,1.2505987E7
1542326400,93.82,94.81,93.665,93.82,1.3013482E7
1542585600,93.72,94.185,92.91,93.29,9458329.0
1542672000,93.24,93.79,91.86,92.1,1.2074435E7
1542758400,91.66,92.365,91.24,91.41,8912177.0
1542931200,91.25,91.99,90.63,91.54,4399630.0
1543190400,91.15,92.4,91.15,91.94,8171444.0
1543276800,91.93,92.86,91.85,92.72,9023638.0
1543363200,92.63,93.22,92.21,93.01,8093706.0
1543449600,92.86,93.3,92.66,92.82,6126911.0
1543536000,93.18,94.65,92.75,94.51,1.6291817E7
1543795200,94.67,94.67,92.26,93.32,1.3931722E7
1543881600,93.49,94.86,93.17,93.31,1.1123554E7
1544054400,92.7,93.63,91.08,93.55,1.4199248E7
1544140800,93.585,93.78,92.14,92.45,7996809.0
1544400000,93.25,93.4,91.3664,93.03,9307667.0
1544486400,93.72,94.52,93.4,93.91,8743799.0
1544572800,94.21,94.55,93.1,94.03,9644033.0
1544659200,94.87,96.79,94.8,96.49,1.8541297E7
1544745600,96.45,96.895,96.02,96.64,1.265734E7
1545004800,96.0,96.5,92.403,92.77,1.2427573E7
1545091200,93.13,93.31,91.86,92.49,1.2250559E7
1545177600,92.55,93.35,91.29,91.76,1.0825589E7
1545264000,91.51,92.225,90.13,90.98,1.443924E7
1545350400,90.61,93.17,90.36,90.97,2.4029977E7
1545609600,90.45,90.66,86.88,87.36,7396254.0
1545782400,87.42,90.09,86.74,90.09,8630949.0
1545868800,89.61,92.05,88.2,92.02,1.1360085E7
1545955200,92.56,93.28,90.84,91.18,9611761.0
1546214400,91.63,92.18,91.15,91.92,7239670.0
1546387200,91.03,91.39,89.93,91.28,9843939.0
1546473600,90.94,92.5,90.38,90.64,9820374.0
1546560000,90.84,92.49,90.37,92.49,1.0565749E7
1546819200,91.91,92.5,91.4,92.12,9012540.0
1546905600,92.7,93.09,91.82,92.46,9551291.0
1546992000,92.69,92.96,90.81,90.95,1.5015597E7
1547078400,90.89,91.535,90.605,91.17,1.1102312E7
