1489104000,155.56,157.44,154.96,156.94,754343.0
1489363200,156.4,157.35,155.67,157.16,322834.0
1489449600,157.02,157.37,155.75,156.4,260967.0
1489536000,157.0,158.81,156.45,158.31,395358.0
1489622400,156.5,156.93,154.2,156.45,700203.0
1489708800,156.78,157.53,155.64,156.59,605064.0
1489968000,156.5,157.05,155.84,155.86,238513.0
1490054400,156.66,157.3,154.12,155.49,327576.0
1490140800,156.12,156.36,154.665,155.92,413114.0
1490227200,155.79,156.59,155.09,155.63,264078.0
1490313600,155.66,156.68,154.29,154.76,409330.0
1490572800,154.0,156.45,153.041,155.91,373483.0
1490659200,155.44,156.75,154.75,155.52,253219.0
1490745600,155.44,155.99,154.3,155.61,169453.0
1490832000,155.36,156.63,153.915,156.28,236052.0
1490918400,155.96,157.0,154.9365,156.31,248704.0
1491177600,156.39,157.62,155.95,156.7,567706.0
1491264000,156.68,157.06,154.15,154.83,439330.0
1491350400,155.14,157.47,154.68,155.37,684659.0
1491436800,155.37,156.41,154.59,155.94,251079.0
1491523200,155.69,157.36,155.24,156.81,396598.0
1491782400,156.42,157.61,156.19,156.39,304037.0
1491868800,156.16,156.41,154.375,155.88,267861.0
1491955200,156.28,156.54,154.86,155.11,370188.0
1492041600,154.36,156.36,154.36,155.69,317567.0
1492387200,156.25,158.11,155.38,157.34,411768.0
1492473600,156.66,157.73,155.16,157.26,372823.0
1492560000,158.16,161.985,157.06,159.21,721315.0
1492646400,159.1,159.83,157.83,158.99,615788.0
1492732800,159.0,159.66,157.84,158.52,289499.0
1492992000,160.27,160.83,159.6,160.27,835734.0
1493078400,167.0,172.3474,160.52,171.46,1428132.0
1493164800,172.0,174.68,170.72,170.94,1021211.0
1493251200,171.43,172.27,170.4,170.73,529842.0
1493337600,170.96,170.96,169.23,169.89,705825.0
1493596800,171.48,173.28,170.51,173.05,733061.0
1493683200,173.82,174.79,172.99,173.75,553337.0
1493769600,172.86,174.1899,172.11,172.48,487523.0
1493856000,172.93,173.99,172.805,173.7,362689.0
1493942400,173.94,174.17,172.73,174.0,387904.0
1494201600,174.03,174.03,172.71,173.07,346538.0
1494288000,173.56,174.78,173.0,174.5,300610.0
1494374400,174.01,174.83,172.92,174.11,656515.0
1494460800,173.26,173.26,169.341,172.22,1004243.0
1494547200,172.25,173.02,172.0,172.41,282566.0
1494806400,172.68,174.95,172.03,174.71,581501.0
1494892800,174.93,175.255,173.985,174.91,294768.0
1494979200,173.27,176.05,172.975,174.39,619288.0
1495065600,174.02,176.98,173.96,176.33,660894.0
1495152000,176.68,176.7818,175.04,175.5,426597.0
1495411200,175.22,175.72,173.89,175.55,490792.0
1495497600,176.5,178.45,175.64,176.1,324695.0
1495584000,176.12,177.71,175.21,177.54,384103.0
1495670400,178.25,179.07,177.0,178.6,234224.0
1495756800,178.06,178.81,177.725,178.07,274471.0
1496102400,177.81,178.95,177.63,178.56,418908.0
1496188800,179.36,181.03,178.89,179.62,909445.0
1496275200,180.55,181.21,179.3,181.01,506571.0
1496361600,181.5,184.57,181.1,183.96,524514.0
1496620800,184.46,184.83,183.65,183.79,442951.0
1496707200,183.23,184.91,182.681,183.59,244355.0
1496793600,184.32,186.1,184.0,185.81,382439.0
1496880000,186.26,187.0,185.81,186.33,658524.0
1496966400,186.11,187.65,184.045,184.99,537376.0
1497225600,184.55,184.79,179.18,183.35,536473.0
1497312000,183.34,186.23,183.34,184.97,387240.0
1497398400,185.08,185.94,184.07,184.97,317517.0
1497484800,184.34,185.0,183.05,184.95,410239.0
1497571200,184.98,185.54,183.89,184.16,611110.0
1497830400,184.86,185.7,184.32,185.58,496912.0
1497916800,185.65,185.75,183.2,184.28,747132.0
1498003200,184.3,185.65,184.27,185.43,487089.0
1498089600,185.56,186.04,183.9,184.89,321427.0
1498176000,185.0,185.84,184.415,185.47,339909.0
1498435200,185.68,186.16,184.69,184.92,327562.0
1498521600,184.58,184.98,183.11,183.21,299915.0
1498608000,184.35,185.28,183.68,184.21,453070.0
1498694400,184.3,184.6,182.0,182.84,487670.0
1498780800,183.0,184.475,183.0,183.84,342124.0
1499040000,184.98,185.88,182.49,182.52,268613.0
1499212800,183.09,184.59,183.09,183.78,363232.0
1499299200,182.93,184.04,181.88,182.24,587864.0
1499385600,183.28,184.85,182.905,184.08,303426.0
1499644800,181.9,181.98,177.71,180.39,660388.0
1499731200,180.63,181.97,180.16,180.84,341655.0
1499817600,182.0,183.58,181.65,182.91,316489.0
1499904000,183.15,183.87,181.04,182.74,382867.0
1499990400,183.1,183.95,182.72,183.39,265727.0
1500249600,183.65,185.61,183.65,185.22,494082.0
1500336000,185.22,185.41,182.95,183.5,399373.0
1500422400,183.83,183.98,182.25,182.91,450888.0
1500508800,183.83,184.88,182.28,184.11,625590.0
1500595200,183.79,185.89,181.965,185.24,434500.0
1500854400,184.93,185.98,184.47,185.01,734048.0
1500940800,176.89,178.4,171.32,175.11,1756530.0
1501027200,174.0,175.59,171.56,172.58,1007787.0
1501113600,173.15,173.81,171.58,173.23,678835.0
1501200000,173.17,174.69,172.11,174.11,537981.0
1501459200,174.65,174.9,172.7,173.44,486618.0
1501545600,173.905,176.2,173.905,175.74,674872.0
1501632000,175.72,176.76,175.26,176.69,430143.0
1501718400,176.79,178.45,175.88,178.16,372553.0
1501804800,178.45,178.725,176.88,177.85,367611.0
1502064000,177.88,178.42,176.7225,177.95,405172.0
1502150400,177.38,179.74,176.49,176.64,376732.0
1502236800,176.58,176.91,175.295,176.7,500776.0
1502323200,176.1,177.85,175.17,175.66,662533.0
1502409600,176.33,178.02,175.07,177.03,414729.0
1502668800,178.32,180.41,178.32,179.76,437697.0
1502755200,179.43,181.21,179.23,179.52,381785.0
1502841600,180.31,182.9,179.74,182.4,365071.0
1502928000,181.99,182.9499,179.67,180.22,501778.0
1503014400,179.98,181.28,178.85,179.7,333163.0
1503273600,179.71,180.55,178.9,180.18,337110.0
1503360000,180.51,183.12,179.86,182.84,219760.0
1503446400,181.67,182.47,179.85,179.94,382771.0
1503532800,180.02,181.29,179.75,180.96,216120.0
1503619200,181.32,182.16,179.33,179.42,327661.0
1503878400,180.0,180.3,178.89,179.94,491782.0
1503964800,179.21,180.92,178.2,180.33,366962.0
1504051200,180.12,181.42,179.55,181.06,398234.0
1504137600,182.02,183.9,180.91,183.48,555987.0
1504224000,183.66,183.9,181.2,183.03,476779.0
1504569600,182.13,183.23,180.35,182.9,630838.0
1504656000,183.37,184.24,181.16,183.91,487276.0
1504742400,184.16,185.1,182.2,184.88,642262.0
1504828800,184.79,186.9,184.745,186.56,505369.0
1505088000,187.29,189.14,186.8,189.11,492350.0
1505174400,188.9,190.39,188.65,190.0,321026.0
1505260800,189.4,189.72,188.71,189.65,400681.0
1505347200,189.25,190.2,188.02,189.32,421130.0
1505433600,189.35,189.35,187.26,187.73,527206.0
1505692800,188.09,189.19,186.76,188.95,420777.0
1505779200,189.15,189.955,184.34,184.75,414812.0
1505865600,184.64,185.37,181.28,183.86,586595.0
1505952000,183.89,183.89,181.31,181.79,347133.0
1506038400,181.82,182.07,179.565,181.16,395723.0
1506297600,181.26,181.26,179.02,180.32,392465.0
1506384000,179.59,180.24,178.03,178.98,627737.0
1506470400,179.11,179.96,177.97,178.74,420412.0
1506556800,178.22,178.9,177.58,178.78,410556.0
1506643200,178.47,179.98,178.21,179.52,334977.0
1506902400,179.71,182.98,179.27,182.04,498615.0
1506988800,182.34,183.84,181.655,182.83,431251.0
1507075200,182.69,184.32,182.36,183.83,381179.0
1507161600,184.1,184.36,183.0806,183.95,310293.0
1507248000,183.64,186.3,183.3,185.88,341226.0
1507507200,185.06,185.1,182.795,183.8,689276.0
1507593600,184.44,185.06,183.88,185.01,389175.0
1507680000,185.06,186.12,184.67,185.67,462662.0
1507766400,185.17,186.17,185.12,185.8,276298.0
1507852800,186.31,186.81,185.4,185.79,283127.0
1508112000,186.13,186.68,184.0,184.64,481360.0
1508198400,183.94,184.29,180.44,180.92,712315.0
1508284800,181.54,182.39,180.205,181.16,381718.0
1508371200,181.28,185.67,181.12,185.45,603943.0
1508457600,186.69,189.27,185.95,188.14,632439.0
1508716800,188.57,190.64,187.4,187.55,911113.0
1508803200,186.49,188.99,181.87,187.63,1064578.0
1508889600,188.19,191.05,187.66,190.35,630884.0
1508976000,190.84,194.985,188.89,194.63,839722.0
1509062400,194.83,199.78,194.27,199.75,882865.0
1509321600,199.39,199.58,194.87,196.22,599285.0
1509408000,196.39,197.89,195.21,196.05,385276.0
1509494400,197.3,199.26,196.1,198.05,446604.0
1509580800,197.76,199.51,197.2,197.91,395879.0
1509667200,197.9,198.71,196.68,197.92,315257.0
1509926400,197.06,197.39,195.445,195.63,390072.0
1510012800,195.36,196.56,194.3,196.35,374610.0
1510099200,195.73,196.88,194.53,196.18,229267.0
1510185600,195.28,196.01,193.26,194.97,394321.0
1510272000,194.12,194.49,191.835,193.21,383149.0
1510531200,192.34,195.12,191.93,194.64,352045.0
1510617600,193.22,196.815,192.53,195.64,342887.0
1510704000,195.52,195.95,194.26,194.84,210194.0
1510790400,195.21,199.83,195.21,199.6,364999.0
1510876800,198.6,199.15,197.45,198.21,358591.0
1511136000,199.05,200.71,197.65,200.27,281605.0
1511222400,198.9,198.96,194.05,198.06,615971.0
1511308800,197.84,198.77,195.305,196.57,336492.0
1511481600,196.4,197.93,194.67,195.95,153380.0
1511740800,196.6,197.52,195.82,196.71,317625.0
1511827200,197.5,198.15,195.49,197.8,425287.0
1511913600,197.8,198.31,194.66,195.68,332273.0
1512000000,196.12,198.02,194.17,197.17,566770.0
1512086400,197.45,198.28,193.61,198.16,526840.0
1512345600,199.9,201.95,194.6,194.67,949716.0
1512432000,195.14,196.9,193.32,194.26,307941.0
1512518400,194.6,195.28,192.48,195.2,456734.0
1512604800,195.24,196.98,194.17,196.47,388158.0
1512691200,197.37,199.77,196.66,199.29,329626.0
1512950400,198.63,199.35,196.07,197.76,595038.0
1513036800,197.94,198.26,197.0,197.5,429871.0
1513123200,198.2,199.01,196.7338,197.2,419393.0
1513209600,197.09,197.21,193.73,193.98,499545.0
1513296000,194.54,197.99,194.54,196.56,1123304.0
1513555200,197.02,198.725,197.02,197.72,366520.0
1513641600,198.42,198.48,197.48,198.08,247464.0
1513728000,198.78,199.23,196.01,196.06,254740.0
1513814400,196.41,197.44,194.18,194.52,294017.0
1513900800,194.52,194.86,192.56,193.79,227342.0
1514246400,194.03,195.03,193.74,193.82,116828.0
1514332800,193.98,194.735,193.04,193.45,237920.0
1514419200,193.76,194.84,192.7,194.81,194232.0
1514505600,195.52,195.66,193.16,193.19,205357.0
1514851200,194.12,196.64,193.6,195.69,355277.0
1514937600,195.35,197.94,195.35,197.77,271720.0
1515024000,198.47,200.025,198.36,199.66,337566.0
1515110400,200.68,202.85,200.0,202.23,363889.0
1515369600,202.28,205.29,200.68,204.76,483305.0
1515456000,206.24,210.08,205.53,208.96,532404.0
1515542400,207.92,209.42,204.35,207.32,308037.0
1515628800,207.35,208.1985,205.64,207.73,202846.0
1515715200,207.51,210.04,205.955,209.75,252990.0
1516060800,210.86,211.645,207.73,208.94,512190.0
1516147200,210.91,210.91,207.12,209.16,589750.0
1516233600,208.49,209.405,206.79,207.87,756743.0
1516320000,209.28,211.1,208.4782,210.72,739714.0
1516579200,211.28,215.19,210.75,214.77,1242806.0
1516665600,218.5,218.72,206.62,210.99,1038577.0
1516752000,212.71,215.28,210.18,214.3,861288.0
1516838400,215.53,218.23,214.42,217.21,431516.0
1516924800,218.18,218.57,216.69,218.14,381249.0
1517184000,218.03,220.2,217.57,218.7,491316.0
1517270400,217.0,217.0,214.6,214.87,491162.0
1517356800,216.23,219.795,214.62,215.61,603803.0
1517443200,214.16,218.66,213.52,217.37,453178.0
1517529600,215.88,217.41,212.26,212.49,642724.0
1517788800,211.61,212.64,202.89,203.26,667076.0
1517875200,200.39,204.42,197.82,202.72,852734.0
1517961600,202.2,204.985,201.87,201.98,389289.0
1518048000,201.85,202.91,191.53,191.79,898026.0
1518134400,194.0,195.74,187.66,193.59,618089.0
1518393600,194.95,200.39,194.105,198.45,614505.0
1518480000,197.5,201.15,196.35,200.2,368892.0
1518566400,198.71,204.79,196.99,204.62,483406.0
1518652800,206.46,206.95,204.47,206.9,465199.0
1518739200,206.47,208.5,205.06,206.18,341636.0
1519084800,204.75,206.17,203.175,203.87,437759.0
1519171200,203.89,209.03,203.86,204.23,430158.0
1519257600,205.38,207.41,203.44,204.47,434963.0
1519344000,205.47,208.65,202.8,208.47,395884.0
1519603200,208.98,208.98,206.035,208.45,322678.0
1519689600,208.19,209.11,205.295,206.11,369484.0
1519776000,206.63,209.48,204.63,204.64,469881.0
1519862400,204.81,205.85,197.631,198.17,490952.0
1519948800,196.7,200.39,196.2,200.11,347531.0
1520208000,198.84,202.36,198.02,201.38,394794.0
1520294400,201.56,205.4,200.73,205.32,467218.0
1520380800,203.27,208.31,202.48,207.5,388977.0
1520467200,208.67,209.32,206.64,208.96,469991.0
1520553600,209.1,213.37,209.1,212.7,351769.0
1520812800,212.9,213.57,211.53,212.87,333531.0
1520899200,214.0,214.0,211.305,212.13,403953.0
1520985600,212.98,213.27,210.85,211.22,326149.0
1521072000,211.04,214.37,210.1,212.34,328233.0
1521158400,212.78,213.88,211.615,213.18,466893.0
1521417600,213.07,214.22,210.82,212.98,592925.0
1521504000,212.59,215.34,211.34,214.46,670146.0
1521590400,214.84,214.93,210.0,211.18,378177.0
1521676800,208.95,210.37,204.0244,204.61,449473.0
1521763200,205.04,206.32,199.115,199.51,374429.0
1522022400,201.6,204.35,199.87,204.2,534563.0
1522108800,205.22,206.57,199.45,200.52,596302.0
1522195200,201.39,202.5,197.55,198.57,632904.0
1522281600,200.14,200.86,197.73,198.65,885088.0
1522627200,198.81,200.415,192.96,195.98,557485.0
1522713600,197.36,199.77,195.96,198.81,442470.0
1522800000,196.33,202.05,195.16,201.62,549454.0
1522886400,202.67,203.12,200.59,201.7,394497.0
1522972800,200.44,202.54,193.16,194.88,442200.0
1523232000,196.15,201.78,195.67,198.48,864118.0
1523318400,201.36,203.76,200.55,203.32,614034.0
1523404800,201.04,202.82,199.89,200.63,399600.0
1523491200,202.04,203.95,201.06,202.32,317953.0
1523577600,203.0,203.1,201.05,202.32,295906.0
1523836800,204.3,208.07,203.51,206.19,364472.0
1523923200,207.28,207.94,205.89,207.6,259636.0
1524009600,208.1,211.31,207.62,210.05,342406.0
1524096000,209.87,210.4,206.42,207.39,356639.0
1524182400,208.0,208.7,206.5,208.21,441169.0
1524441600,208.96,211.78,208.21,209.6,607336.0
1524528000,192.49,197.37,189.35,193.18,2426559.0
1524614400,193.49,195.3,188.75,191.66,1269636.0
1524700800,192.32,193.23,190.58,191.17,745954.0
1524787200,191.05,191.33,189.7,190.5,537190.0
1525046400,191.12,192.25,188.36,188.41,629192.0
1525132800,188.36,189.7,187.28,188.72,745537.0
1525219200,187.81,191.43,187.47,189.19,591995.0
1525305600,188.57,190.6599,187.54,190.04,768667.0
1525392000,188.75,192.9,187.71,191.58,402351.0
1525651200,192.09,195.07,192.09,192.61,464509.0
1525737600,192.23,192.97,191.1,192.27,563732.0
1525824000,193.37,194.84,191.4,193.38,603158.0
1525910400,194.37,196.35,193.51,196.17,376691.0
1525996800,196.42,197.73,195.1525,196.52,446940.0
1526256000,196.64,197.39,195.47,196.96,593878.0
1526342400,195.0,195.0,189.87,190.0,1068564.0
1526428800,190.0,191.4,189.21,190.65,836274.0
1526515200,190.51,191.62,189.92,190.48,383472.0
1526601600,191.11,195.35,191.07,194.16,611900.0
1526860800,194.95,196.96,194.365,196.3,290454.0
1526947200,196.92,197.23,195.61,195.98,459386.0
1527033600,194.85,195.45,193.11,194.15,490342.0
1527120000,193.79,195.2,192.695,194.14,492613.0
1527206400,193.41,193.87,189.495,190.65,469202.0
1527552000,189.15,191.215,187.69,190.93,577055.0
1527638400,192.32,195.53,192.19,193.67,464317.0
1527724800,193.47,194.55,191.82,192.62,820569.0
1527811200,194.11,195.85,193.98,195.2,436114.0
1528070400,195.76,196.23,194.62,194.92,552400.0
1528156800,195.21,196.77,194.15,196.22,406756.0
1528243200,196.61,202.0,195.67,201.6,753843.0
1528329600,201.87,203.47,199.7,202.99,873326.0
1528416000,202.41,205.7,202.35,205.32,521744.0
1528675200,205.4,207.44,204.37,206.66,539122.0
1528761600,206.94,209.06,205.47,208.95,499588.0
1528848000,209.04,210.02,208.0,209.75,710997.0
1528934400,205.27,206.0,197.7,200.27,2038679.0
1529020800,200.0,201.37,197.6,201.25,1283934.0
1529280000,199.41,199.41,197.12,198.69,780594.0
1529366400,196.52,197.3,193.7,195.02,752031.0
1529452800,195.44,195.57,192.78,192.94,364014.0
1529539200,192.71,193.39,191.48,192.99,677078.0
1529625600,193.9,194.58,192.28,193.87,567963.0
1529884800,193.03,193.03,191.0,192.35,781262.0
1529971200,192.33,192.97,191.45,192.12,441846.0
1530057600,192.68,194.805,192.11,192.12,711500.0
1530144000,191.57,193.94,190.345,193.8,387235.0
1530230400,194.56,195.42,193.49,193.59,583517.0
1530489600,192.25,194.14,191.52,193.78,381904.0
1530576000,194.74,194.74,192.23,192.56,207615.0
1530748800,193.37,195.22,192.53,195.11,600095.0
1530835200,195.74,197.01,194.63,196.48,372057.0
1531094400,197.08,200.25,196.61,198.97,438321.0
1531180800,198.58,200.69,198.451,199.92,427574.0
1531267200,198.59,198.59,196.38,196.69,425486.0
1531353600,197.86,198.66,196.81,198.56,417661.0
1531440000,198.11,199.35,197.57,198.09,564466.0
1531699200,191.01,194.98,190.73,193.5,715098.0
1531785600,191.95,196.55,190.99,196.01,763425.0
1531872000,196.34,196.38,194.1,194.26,652751.0
1531958400,194.84,198.5,194.475,197.64,512128.0
1532044800,197.53,199.32,197.01,197.15,534348.0
1532304000,198.0,198.52,196.12,196.45,659831.0
1532390400,194.48,202.785,191.01,197.77,1220816.0
1532476800,197.01,197.53,191.72,196.66,944404.0
1532563200,196.78,198.89,196.19,198.48,519495.0
1532649600,198.29,198.29,192.09,195.18,681103.0
1532908800,194.9,194.92,192.61,192.83,420047.0
1532995200,193.58,197.83,193.08,197.27,784506.0
1533081600,196.4,197.64,194.06,194.84,339247.0
1533168000,194.01,195.1,193.51,194.92,380430.0
1533254400,195.25,195.67,192.28,193.98,293834.0
1533513600,193.73,197.45,193.1864,195.61,430884.0
1533600000,195.94,196.84,194.675,196.52,518144.0
1533686400,196.49,196.825,194.54,194.66,293552.0
1533772800,194.4,194.54,191.77,191.95,424049.0
1533859200,191.27,191.88,189.14,189.99,327687.0
1534118400,190.17,190.17,186.68,187.32,582803.0
1534204800,187.6,189.02,186.76,188.34,480730.0
1534291200,187.74,187.74,184.81,186.44,410244.0
1534377600,187.71,188.87,187.02,187.92,491311.0
1534464000,187.79,188.02,186.04,187.55,355913.0
1534723200,187.44,188.6,186.89,187.53,414123.0
1534809600,187.5,188.79,186.98,187.43,509587.0
1534896000,187.4,188.59,186.46,188.29,390385.0
1534982400,188.45,189.39,186.88,187.67,459194.0
1535068800,188.49,189.86,187.65,189.36,378805.0
1535328000,190.35,191.37,189.62,190.98,450488.0
1535414400,191.87,192.21,190.09,191.5,367302.0
1535500800,191.36,192.59,190.09,190.21,386120.0
1535587200,190.46,191.285,189.07,190.06,335386.0
1535673600,189.55,190.21,188.34,189.48,435033.0
1536019200,188.43,189.33,186.76,188.26,519216.0
1536105600,188.49,190.0,187.61,189.3,472882.0
1536192000,189.08,192.84,188.66,191.73,546519.0
1536278400,191.36,193.82,191.175,192.49,430680.0
1536537600,193.46,194.76,192.68,192.89,349465.0
1536624000,192.64,194.45,191.43,193.84,425299.0
1536710400,193.74,194.39,190.83,193.15,678175.0
1536796800,193.82,196.05,192.735,195.75,539581.0
1536883200,195.95,199.66,195.04,196.17,559461.0
1537142400,195.95,196.32,194.33,195.09,531820.0
1537228800,195.49,195.85,193.79,195.73,493341.0
1537315200,195.87,198.56,195.34,196.67,406500.0
1537401600,197.71,198.81,197.03,197.29,630676.0
1537488000,197.96,198.725,196.49,196.76,791115.0
1537747200,197.08,197.08,194.99,196.59,417590.0
1537833600,197.41,198.58,196.02,196.16,365512.0
1537920000,196.51,196.65,194.8,195.23,336712.0
1538006400,195.85,196.33,194.35,195.36,302845.0
1538092800,194.83,195.77,194.24,194.68,429314.0
1538352000,195.76,195.975,193.19,194.0,505593.0
1538438400,193.69,194.18,192.37,193.97,494286.0
1538524800,194.36,194.8,193.33,193.46,292857.0
1538611200,192.96,193.13,190.3,191.33,493886.0
1538697600,191.74,192.94,189.25,190.71,595155.0
1538956800,186.53,189.05,181.27,182.95,1031995.0
1539043200,181.66,182.76,180.92,181.5,739059.0
1539129600,181.21,182.59,177.25,177.48,736078.0
1539216000,179.5,182.96,177.92,178.32,1223789.0
1539302400,180.69,182.51,178.98,181.8,728583.0
1539561600,180.94,184.19,179.98,181.93,596361.0
1539648000,183.4,188.25,182.86,188.12,550761.0
1539734400,187.75,189.63,185.54,188.98,485589.0
1539820800,189.4,190.38,185.44,187.72,655747.0
1539907200,188.88,188.88,184.65,185.42,738381.0
1540166400,185.48,186.87,183.375,186.08,735704.0
1540252800,171.0,186.12,167.935,181.22,2671334.0
1540339200,181.26,182.93,175.25,175.4,1223702.0
1540425600,176.62,185.71,176.0,183.64,825078.0
1540512000,181.31,186.59,179.755,182.69,1061584.0
1540771200,184.87,186.51,181.25,183.66,831086.0
1540857600,184.39,189.22,183.38,188.82,712423.0
1540944000,190.28,192.86,189.35,189.69,709750.0
1541030400,190.1,193.92,189.31,193.39,545554.0
1541116800,194.88,195.55,191.75,193.65,529511.0
1541376000,193.97,197.13,193.73,195.88,548543.0
1541462400,195.9,198.17,195.63,197.03,410909.0
1541548800,196.85,199.25,195.98,198.16,579527.0
1541635200,197.53,201.22,197.53,199.94,390456.0
1541721600,199.62,200.56,197.0,199.44,374195.0
1541980800,198.56,198.74,195.18,195.71,446127.0
1542067200,196.04,199.44,195.42,195.89,379100.0
1542153600,197.16,198.74,194.72,195.24,523728.0
1542240000,193.91,199.18,193.91,198.07,475614.0
1542326400,197.97,202.13,196.965,199.57,500079.0
1542585600,198.83,200.61,197.04,197.77,495584.0
1542672000,196.51,198.115,195.13,196.08,518582.0
1542758400,197.22,197.95,195.68,195.76,562223.0
1542931200,194.21,198.18,193.26,196.66,227088.0
1543190400,198.78,199.73,198.07,198.7,476746.0
1543276800,197.53,199.42,196.205,198.94,506599.0
1543363200,199.35,202.5,199.35,202.22,761315.0
1543449600,201.58,204.64,201.27,203.49,933649.0
1543536000,198.34,199.67,195.17,198.58,1044088.0
1543795200,199.61,202.04,199.61,201.51,677245.0
1543881600,202.01,202.65,195.045,195.45,661106.0
1544054400,191.98,194.92,190.815,193.88,794574.0
1544140800,193.19,195.18,187.86,188.94,593228.0
1544400000,189.08,190.05,185.06,189.54,562930.0
1544486400,190.98,191.98,189.425,189.79,522421.0
1544572800,188.87,192.21,185.02,190.44,601095.0
1544659200,191.07,192.07,190.1001,191.19,350788.0
1544745600,189.53,191.26,188.28,188.97,468274.0
1545004800,188.58,190.68,183.59,184.58,700698.0
1545091200,185.89,187.01,182.76,184.29,544792.0
1545177600,184.59,187.49,179.98,182.31,703724.0
1545264000,181.78,182.24,176.925,177.81,494319.0
1545350400,177.7,182.26,175.9,176.56,1126479.0
1545609600,176.49,178.1,173.41,173.54,302775.0
1545782400,173.78,181.21,173.43,181.19,478855.0
1545868800,178.87,185.23,177.06,185.18,491563.0
1545955200,186.43,187.29,183.66,184.76,390137.0
1546214400,185.4,188.65,185.4,188.65,374950.0
1546387200,186.08,186.77,182.57,183.41,641603.0
1546473600,182.5,182.5,174.95,176.34,830909.0
1546560000,178.57,181.36,178.3,179.78,754562.0
1546819200,180.47,188.21,180.47,187.24,634190.0
1546905600,189.17,192.495,188.66,192.39,689196.0
1546992000,193.67,197.16,192.71,194.93,494808.0
1547078400,193.75,197.09,192.68,196.97,503504.0
1547164800,195.85,198.36,195.42,198.24,300177.0
1547424000,196.46,197.66,195.23,195.84,484630.0
1547510400,196.29,198.83,195.67,197.64,441787.0
1547596800,198.4,201.58,197.32,198.74,776177.0
1547683200,198.08,202.46,198.08,202.34,539591.0
1547769600,203.27,207.58,202.63,206.94,723896.0
1548115200,205.59,205.59,202.04,203.66,771611.0
1548201600,224.0,229.7,220.29,229.51,2384504.0
1548288000,229.38,230.18,223.43,223.71,1110322.0
1548374400,225.0,229.99,223.85,229.16,1003015.0
1548633600,227.94,229.73,226.82,228.66,813373.0
1548720000,230.64,231.89,227.85,229.42,702116.0
1548806400,229.06,232.325,226.2,231.57,852101.0
1548892800,231.2,231.7,228.04,231.22,751012.0
1548979200,231.62,233.0,229.78,230.81,680690.0
1549238400,230.8,232.41,228.58,230.29,826633.0
1549324800,230.31,233.27,230.26,232.65,414373.0
1549411200,231.45,233.48,231.26,232.61,544160.0
1549497600,231.0,231.55,228.86,230.0,507336.0
1549584000,228.75,231.09,228.06,231.0,543761.0
1549843200,232.17,233.0,231.58,232.35,419275.0
1549929600,234.82,234.82,232.93,234.14,576555.0
1550016000,234.69,235.85,233.47,234.23,540728.0
1550102400,232.87,232.88,231.33,231.5,647790.0
1550188800,233.44,234.84,231.49,234.69,592233.0
1550534400,234.23,235.57,233.55,234.44,498453.0
1550620800,234.25,234.53,232.36,234.0,402240.0
