1563148800,49.77,50.95,49.66,50.93,4923844.0
1563235200,50.95,52.6446,50.95,52.32,6011246.0
1563321600,52.16,52.3,51.23,51.6,4417567.0
1563408000,51.55,52.05,51.28,51.75,3662569.0
1563494400,51.77,51.83,51.5,51.52,3221517.0
1563753600,51.5041,51.57,50.6,50.88,2815169.0
1563840000,51.0,52.9,50.95,52.62,4387686.0
1563926400,52.5,52.99,52.04,52.79,3516493.0
1564012800,51.64,51.99,50.3,50.77,4254577.0
1564099200,50.27,50.3,48.92,49.11,5066020.0
1564358400,48.52,48.88,47.98,48.05,4219839.0
1564444800,47.78,48.44,47.78,48.4,4194314.0
1564531200,48.49,49.43,47.95,48.44,5188502.0
1564617600,48.15,48.6,46.78,46.85,5803209.0
1564704000,46.69,47.5,45.37,45.6,5346434.0
1564963200,45.06,45.13,44.07,44.77,5147308.0
1565049600,45.11,45.45,43.735,44.43,4702804.0
1565136000,44.1,45.0,43.91,44.89,4490080.0
1565222400,45.1972,46.82,45.19,46.79,4573351.0
1565308800,46.42,46.99,46.1,46.64,4472721.0
1565568000,46.39,46.8,45.52,45.69,4491578.0
1565654400,45.78,47.76,45.58,46.85,5415836.0
1565740800,45.8,46.15,44.0,44.08,6178272.0
1565827200,44.34,44.37,42.96,43.38,3494579.0
1565913600,43.29,44.81,42.77,44.51,4586010.0
1566172800,45.36,45.8634,45.15,45.6,3615483.0
1566259200,45.25,45.25,43.07,43.16,5973272.0
1566345600,43.85,44.2398,43.24,43.28,4398365.0
1566432000,43.32,43.9,42.02,42.05,6074608.0
1566518400,42.0,42.02,40.44,40.71,6718214.0
1566777600,41.27,41.35,40.61,40.82,3404507.0
1566864000,41.19,41.73,40.919,41.17,4153371.0
1566950400,41.15,42.64,40.76,42.52,4641840.0
1567036800,42.33,43.0,42.21,42.37,3296607.0
1567123200,42.83,43.0,42.27,42.63,4105361.0
1567468800,42.14,42.23,41.15,41.8,3360303.0
1567555200,42.59,42.79,41.85,42.54,2668512.0
1567641600,43.15,43.97,43.09,43.36,4044431.0
1567728000,43.54,43.66,42.66,43.24,3217914.0
1567987200,43.53,44.6273,43.26,44.45,3848017.0
1568073600,45.1,46.37,44.78,46.32,4704049.0
1568160000,46.52,47.05,45.58,46.88,4445017.0
1568246400,47.07,47.19,45.57,46.97,3649704.0
1568332800,47.64,48.44,47.25,48.2,4027567.0
1568592000,48.69,49.98,48.28,49.01,5040553.0
1568678400,48.67,49.09,47.61,48.0,4921708.0
1568764800,47.9,47.9,47.02,47.51,2592587.0
1568851200,48.12,48.41,47.49,47.64,2536357.0
1568937600,47.47,48.85,47.07,48.21,1.0589641E7
1569196800,47.39,48.215,47.12,47.91,3606911.0
1569283200,47.78,48.0,45.95,46.6,4524939.0
1569369600,46.55,47.97,46.13,47.68,4416000.0
1569456000,47.51,47.69,46.9343,47.23,2998602.0
1569542400,47.4,47.8799,47.01,47.07,3725668.0
1569801600,47.26,47.79,47.11,47.65,2568316.0
1569888000,47.94,48.57,45.9,45.97,3844589.0
1569974400,44.67,45.17,44.36,44.93,4836305.0
1570060800,44.85,45.39,44.37,45.31,3482650.0
1570147200,45.18,45.7803,45.01,45.34,3589401.0
1570406400,45.08,45.77,44.765,45.17,2984476.0
1570492800,44.75,45.05,43.83,43.85,2999823.0
1570579200,44.39,44.54,44.0,44.01,2849483.0
1570665600,44.33,45.29,44.02,44.92,4494329.0
1570752000,45.75,47.72,45.503,47.13,3699395.0
1571011200,46.72,47.27,46.2396,46.82,3250767.0
1571097600,46.82,48.1,46.53,47.2,3352309.0
1571184000,47.49,47.92,47.01,47.12,3630954.0
1571270400,47.44,48.54,47.14,47.81,2726017.0
1571356800,47.91,48.1908,47.36,47.96,3013731.0
1571616000,48.59,48.97,47.09,47.12,3999364.0
1571702400,47.08,47.3843,46.02,46.82,4940254.0
1571788800,46.78,47.51,46.55,47.23,4291653.0
1571875200,48.65,49.99,47.84,49.47,6119276.0
1571961600,49.78,50.76,48.9,50.48,5408419.0
1572220800,50.75,51.44,50.43,51.21,4545977.0
1572307200,50.96,51.6299,50.37,51.49,3471444.0
1572393600,51.2,51.47,50.33,51.03,3605620.0
1572480000,50.88,51.03,49.71,50.49,3793969.0
1572566400,50.98,52.49,50.9,52.31,3241478.0
1572825600,52.65,54.41,52.46,54.17,5439516.0
1572912000,54.01,55.0,53.65,54.2,6079448.0
1572998400,54.16,54.74,53.81,54.28,3864950.0
1573084800,54.94,55.94,54.42,55.8,6686466.0
1573171200,55.5,55.99,55.02,55.99,4830964.0
1573430400,55.55,56.25,55.22,55.81,3199377.0
1573516800,56.0,56.11,54.53,55.16,2742739.0
1573603200,54.19,54.48,53.46,53.66,3451109.0
1573689600,53.3,54.14,53.15,53.95,2601055.0
1573776000,54.27,55.29,54.14,54.86,3869714.0
1574035200,54.75,54.91,54.12,54.32,3445289.0
1574121600,54.81,54.81,52.79,53.39,5230290.0
1574208000,53.14,53.45,52.1,52.67,5397019.0
1574294400,52.71,53.92,52.35,53.88,4621468.0
1574380800,53.98,54.66,53.6,54.2,3119237.0
1574640000,54.82,55.23,54.36,55.2,5100517.0
1574726400,55.2,55.75,54.82,55.37,4681127.0
1574812800,54.68,54.9,53.9,54.28,3926099.0
1574985600,54.01,54.28,53.12,53.37,1887577.0
1575244800,53.0,53.75,52.89,53.16,3364773.0
1575331200,51.96,52.01,51.05,51.82,3990311.0
1575417600,53.49,53.49,52.21,52.28,3791442.0
1575504000,52.53,52.65,51.68,52.0,2692693.0
1575590400,52.59,53.75,52.59,53.22,2852859.0
1575849600,53.96,53.98,52.99,53.27,2390252.0
1575936000,53.36,53.39,52.69,53.13,2609676.0
1576022400,53.5,54.07,53.05,53.1,3253354.0
1576108800,53.25,54.58,52.82,54.45,2882839.0
1576195200,54.64,54.82,53.25,53.28,3198875.0
1576454400,53.61,54.54,53.51,54.17,4039980.0
1576540800,54.1,54.74,53.93,54.66,2665310.0
1576627200,54.36,54.69,53.54,54.25,3659050.0
1576713600,54.43,54.87,54.06,54.52,3358448.0
1576800000,55.05,55.25,54.02,54.61,1.0476682E7
1577059200,54.49,55.05,54.22,54.93,2679650.0
1577145600,55.0,55.25,54.65,54.9,926169.0
1577318400,54.98,55.23,54.52,55.22,1909555.0
1577404800,55.29,55.55,54.72,54.83,1688528.0
1577664000,54.86,55.05,54.24,54.34,1943757.0
1577750400,54.02,54.78,53.93,54.73,2145816.0
1577923200,55.23,55.54,53.64,53.75,5145916.0
1578009600,53.11,53.6,52.41,52.42,5004338.0
1578268800,52.32,52.88,52.0,52.21,4297095.0
1578355200,52.29,53.0648,51.99,52.19,5126211.0
1578441600,52.41,53.17,51.92,52.73,3629805.0
1578528000,52.75,53.07,51.8101,52.19,2668211.0
1578614400,52.86,52.87,51.4,51.5,3277354.0
1578873600,51.5,52.4,51.47,52.35,2665522.0
1578960000,52.19,52.97,51.95,52.24,3689824.0
1579046400,52.19,52.65,51.7,52.27,2235782.0
1579132800,52.58,52.87,52.17,52.48,3765886.0
1579219200,52.53,53.36,52.425,53.34,3897498.0
1579564800,52.98,53.15,52.2,52.6,4156004.0
1579651200,52.73,52.8,50.6819,50.87,5149562.0
1579737600,50.22,50.75,49.15,50.25,5797697.0
1579824000,49.88,50.27,48.04,48.49,5919607.0
1580083200,47.31,47.58,46.64,47.18,4827182.0
1580169600,47.4,47.72,47.02,47.16,5813835.0
1580256000,48.98,49.95,48.6,49.67,6828078.0
1580342400,48.31,48.98,47.66,48.47,5644923.0
1580428800,47.7,47.865,45.92,46.07,7532256.0
1580688000,46.31,46.97,45.73,46.74,6366290.0
1580774400,47.65,48.38,47.44,48.05,5287027.0
1580860800,48.88,49.74,48.52,49.61,5403247.0
1580947200,49.61,49.66,48.56,49.2,5985231.0
1581033600,48.54,48.54,47.45,48.03,3802288.0
1581292800,47.8,48.72,47.8,48.19,2488501.0
1581379200,48.54,50.01,48.5,48.79,3705361.0
1581465600,49.69,50.37,48.99,49.38,2964166.0
1581552000,48.9,48.99,48.02,48.3,3302628.0
1581638400,48.51,48.94,48.38,48.63,3206989.0
1581984000,48.19,48.52,47.2289,47.74,3594866.0
1582070400,47.82,48.29,47.41,47.56,5644897.0
1582156800,47.52,48.81,47.44,48.76,4154273.0
1582243200,48.58,48.77,48.08,48.3,3972853.0
1582502400,46.61,47.04,45.8,46.24,5075879.0
1582588800,46.5,46.535,43.58,43.95,5529265.0
1582675200,44.45,44.88,43.02,43.05,6472198.0
1582761600,41.33,41.46,39.5,39.55,1.0009267E7
1582848000,38.12,40.49,38.05,40.41,1.0281591E7
1583107200,41.05,41.42,39.78,41.42,7706652.0
1583193600,41.35,42.7439,39.74,40.56,6765291.0
1583280000,41.45,41.97,40.21,41.91,4967253.0
1583366400,40.03,40.63,39.66,40.1,5447386.0
1583452800,38.72,39.69,38.31,38.97,6928360.0
1583712000,34.75,34.94,30.43,30.53,1.5081527E7
1583798400,32.51,33.33,29.315,31.4,1.2975438E7
1583884800,30.19,30.33,27.8501,27.99,1.2459432E7
1583971200,25.45,26.39,22.39,23.67,1.816327E7
1584057600,27.93,28.01,22.58,25.69,1.7350826E7
1584316800,23.1,25.43,21.95,22.0,1.2345394E7
1584403200,25.67,27.6,22.74,26.6,1.987325E7
1584489600,24.84,28.2899,24.51,26.44,1.6955886E7
1584576000,26.28,31.35,25.93,28.12,1.3893432E7
1584662400,28.59,29.69,26.59,27.44,1.2649118E7
1584921600,27.14,28.43,26.01,26.58,1.1703117E7
1585008000,28.66,29.96,26.9,28.47,1.2333648E7
1585094400,29.18,32.425,28.6,30.38,1.0539249E7
1585180800,30.28,31.3,28.95,29.68,1.4302174E7
1585267200,28.0,29.2618,26.92,28.56,9101424.0
1585526400,28.31,29.39,27.8101,28.65,6817047.0
1585612800,28.55,30.08,28.45,29.24,7603278.0
1585699200,27.84,28.27,26.94,27.04,1.0339937E7
1585785600,27.11,29.84,26.9252,28.03,1.0680337E7
1585872000,27.78,28.57,27.42,27.97,8005127.0
1586131200,29.53,30.98,29.5,30.54,8021118.0
1586217600,32.76,35.07,31.81,32.33,1.5028009E7
1586304000,32.97,34.94,32.36,34.79,7220706.0
1586390400,35.75,37.74,35.54,36.56,9892280.0
1586736000,36.47,36.9,34.57,35.23,7170551.0
1586822400,36.37,37.14,35.09,35.37,7348798.0
1586908800,33.85,33.85,31.8699,32.23,7586720.0
1586995200,32.69,32.69,30.65,31.63,6918459.0
1587081600,33.04,34.06,32.6,33.42,6544068.0
1587340800,32.18,32.83,31.5,31.53,7140696.0
1587427200,30.4,31.16,29.62,30.88,7315130.0
1587513600,31.8,32.025,30.88,31.84,5338064.0
1587600000,32.1,33.33,32.01,32.56,7724714.0
1587686400,33.04,33.35,32.24,33.12,4979469.0
1587945600,33.31,34.745,32.8099,34.44,4885908.0
1588032000,35.48,36.19,34.71,35.87,5868593.0
1588118400,37.0,38.09,36.9,37.47,6887348.0
1588204800,37.27,37.35,36.05,36.69,1.0990218E7
1588291200,34.73,35.09,33.54,33.93,8709271.0
1588550400,32.1,33.14,31.76,33.06,6248349.0
1588636800,33.63,34.55,33.23,33.37,5041572.0
1588723200,32.71,33.375,31.88,31.96,4601512.0
1588809600,32.53,33.8,32.51,32.85,5058466.0
1588896000,33.78,34.37,33.37,34.33,4324506.0
1589155200,34.2,34.24,33.08,33.9,4320973.0
1589241600,34.25,35.41,33.75,33.79,5675435.0
1589328000,33.5,33.563,31.79,32.35,5865169.0
1589414400,31.19,33.55,30.9,33.51,6187891.0
1589500800,33.21,33.98,32.8304,33.56,4829410.0
1589760000,35.88,38.01,35.71,36.74,8546605.0
1589846400,36.63,36.68,35.58,35.64,4415537.0
1589932800,36.34,37.0,35.76,36.18,5656172.0
1590019200,36.0,36.76,35.66,35.82,3941763.0
1590105600,35.68,36.18,35.37,36.12,3040734.0
1590451200,38.36,38.95,37.92,38.79,6188630.0
1590537600,39.95,40.665,39.03,39.82,6895175.0
1590624000,39.57,39.69,38.35,38.71,5270538.0
1590710400,38.14,38.99,37.72,38.6,5254710.0
1590969600,38.61,39.01,38.18,38.61,3014417.0
1591056000,39.2,41.23,39.09,40.6,6083430.0
1591142400,41.49,42.3,41.46,41.63,5160633.0
1591228800,41.5,42.76,41.32,42.71,3901494.0
1591315200,44.71,45.73,43.8365,43.97,7656517.0
1591574400,44.08,45.93,44.08,45.9,5727335.0
1591660800,44.47,44.82,43.9191,44.41,5535396.0
1591747200,44.39,44.5,43.4,43.58,4267664.0
1591833600,41.225,42.04,38.95,39.26,9225121.0
1591920000,41.82,41.915,39.985,41.23,5034939.0
1592179200,39.48,42.45,39.29,41.98,5667288.0
1592265600,44.16,44.5,41.44,42.25,5595112.0
1592352000,42.7,42.796,41.03,41.17,3525111.0
1592438400,40.65,41.99,40.38,41.58,4106765.0
1592524800,42.63,43.0,41.47,41.65,7494413.0
1592784000,41.46,42.13,40.67,41.74,3316008.0
1592870400,42.48,42.48,41.33,41.35,3603853.0
1592956800,40.6,40.72,38.32,38.45,7707228.0
1593043200,38.0,40.03,37.68,39.98,5986878.0
1593129600,39.56,40.0,38.73,39.8,8333819.0
1593388800,40.36,41.195,40.19,40.98,7756715.0
1593475200,40.59,40.95,39.76,40.76,4835456.0
1593561600,40.75,41.3,40.33,40.75,4023867.0
1593648000,41.66,42.25,40.91,41.59,4017525.0
1593993600,42.63,42.78,41.56,42.45,4678989.0
1594080000,41.74,42.07,41.17,41.69,4536154.0
1594166400,41.49,41.78,39.635,40.35,4823859.0
1594252800,40.39,40.52,39.17,39.44,3671870.0
1594339200,39.44,40.82,39.4227,40.76,3007804.0
1594598400,41.1,41.84,40.5,41.24,3089031.0
1594684800,41.32,42.68,41.24,42.44,4350792.0
1594771200,43.65,44.1,42.555,43.33,3788340.0
1594857600,43.19,44.265,42.84,43.83,4259886.0
1594944000,44.07,44.15,42.96,43.67,4612391.0
1595203200,43.34,43.675,42.12,42.3,3580886.0
1595289600,42.5,43.43,42.45,43.04,3399981.0
1595376000,42.94,44.5,42.885,44.34,5792842.0
1595462400,43.0,43.2,41.88,42.82,6574291.0
1595548800,42.82,43.48,42.3,42.61,2999946.0
1595808000,42.81,44.48,42.43,44.0,4733801.0
1595894400,43.74,44.02,42.59,42.62,3395547.0
1595980800,42.8,43.6359,42.74,43.52,3187161.0
1596067200,42.66,42.83,41.34,41.73,4118685.0
1596153600,41.49,41.92,40.59,41.06,7463214.0
1596412800,41.22,41.24,40.08,40.09,5084560.0
1596499200,40.04,41.865,39.9,41.32,5408755.0
1596585600,41.9,42.48,41.75,41.99,3628782.0
1596672000,41.69,42.3167,41.0555,42.05,3724985.0
1596758400,41.58,42.665,41.4444,42.63,2913536.0
1597017600,42.81,44.89,42.81,44.8,4245910.0
1597104000,45.54,46.07,44.34,44.5,4373814.0
1597190400,45.22,45.38,43.93,44.28,2577510.0
1597276800,43.86,44.87,43.71,44.43,2767067.0
1597363200,43.95,45.14,43.83,44.87,1998413.0
1597622400,45.1,45.44,44.21,44.46,3257407.0
1597708800,44.41,45.03,44.31,44.71,2447199.0
1597795200,44.69,45.1,44.25,44.64,3453402.0
1597881600,44.02,44.14,43.53,43.69,3324045.0
1597968000,43.5,43.87,43.25,43.59,2511639.0
1598227200,44.3,46.15,44.02,46.12,4608978.0
1598313600,46.41,46.66,45.473,45.59,4188033.0
1598400000,45.68,46.66,45.28,46.34,3928691.0
1598486400,46.68,46.95,45.81,46.16,3702291.0
1598572800,45.41,46.21,44.97,46.05,3772941.0
1598832000,45.99,46.11,45.09,45.12,3916817.0
1598918400,44.79,47.28,44.47,47.27,5428599.0
1599004800,47.68,49.28,47.42,49.22,7305907.0
1599091200,49.28,49.8,47.92,48.39,6726911.0
1599177600,49.29,49.7,48.08,48.6,5326331.0
1599523200,47.69,48.415,47.435,47.93,4280766.0
1599609600,48.57,49.88,48.5,49.23,4168293.0
1599696000,49.3,49.75,48.66,48.7,4211309.0
1599782400,49.21,50.42,49.04,49.85,6225695.0
1600041600,50.07,50.51,49.695,50.09,5298909.0
1600128000,50.61,51.5601,50.39,51.07,4771657.0
1600214400,50.19,51.1,49.43,49.7,5864228.0
1600300800,49.37,51.25,48.85,50.97,5253719.0
1600387200,50.53,51.23,50.25,50.37,6271507.0
1600646400,49.04,49.33,47.18,47.91,6468795.0
1600732800,47.98,48.155,47.2,47.8,4181859.0
1600819200,47.68,48.12,46.47,46.74,4017963.0
1600905600,46.67,46.99,45.69,46.41,4648682.0
1600992000,45.77,46.4,45.63,46.04,4090217.0
1601251200,46.5,48.28,46.5,47.48,3993125.0
1601337600,47.23,47.78,46.26,46.57,2716855.0
1601424000,47.19,48.12,46.6102,47.05,4663564.0
1601510400,47.21,47.5,45.93,46.11,3407842.0
1601596800,45.37,47.47,45.13,47.31,4559039.0
1601856000,47.9,48.8832,47.7,48.58,3913406.0
1601942400,49.12,49.79,47.86,47.88,4474717.0
1602028800,48.45,49.06,48.0,48.3,4506471.0
1602115200,48.62,49.41,48.4759,49.38,2962044.0
1602201600,49.8,50.09,48.7,49.36,4473120.0
1602460800,49.4,49.5,48.2622,48.58,3005701.0
1602547200,48.48,48.98,47.8,47.88,6832232.0
1602633600,47.84,48.9699,47.42,48.83,5323887.0
1602720000,47.88,49.075,47.84,49.01,2793820.0
1602806400,49.37,49.995,49.13,49.3,2754650.0
1603065600,49.33,50.33,48.74,48.84,2903457.0
1603152000,49.35,50.15,49.21,49.34,2504534.0
1603238400,49.38,49.715,48.55,48.55,4092535.0
1603324800,49.81,50.16,47.15,48.82,5247621.0
1603411200,49.52,49.9499,48.41,48.53,3123429.0
1603670400,47.94,48.14,46.8168,47.15,4026350.0
1603756800,46.92,47.19,46.39,46.57,4141156.0
1603843200,44.94,45.7,44.33,45.18,6157072.0
1603929600,44.63,46.66,44.57,46.25,4300088.0
1604016000,45.86,46.1899,44.73,45.49,5166099.0
1604275200,46.25,48.06,45.88,47.82,3675799.0
1604361600,48.25,49.03,47.66,48.73,3293458.0
1604448000,47.95,48.34,46.2522,46.45,4542285.0
1604534400,46.9,49.45,46.88,48.97,4253017.0
1604620800,49.23,49.82,48.031,48.23,3061541.0
1604880000,51.59,54.18,51.54,52.12,9208254.0
1604966400,52.33,53.7,52.07,53.46,6148698.0
1605052800,53.5,53.605,52.02,52.21,4118487.0
1605139200,51.74,52.07,50.54,51.04,3468632.0
1605225600,50.27,52.13,50.2,51.97,3483195.0
1605484800,53.55,53.94,52.14,53.93,4075611.0
1605571200,53.16,54.56,52.83,54.48,4794952.0
1605657600,54.65,56.275,54.53,55.3,5903454.0
1605744000,54.91,55.49,53.92,55.34,3514002.0
1605830400,55.07,55.42,54.28,54.73,2871818.0
1606089600,55.28,56.29,55.28,55.94,4563309.0
1606176000,57.0,58.18,56.61,57.73,4442775.0
1606262400,57.45,57.45,56.165,56.43,4158453.0
1606435200,55.91,56.05,55.01,55.4,2847383.0
1606694400,54.89,55.0,52.8,53.01,8760639.0
1606780800,54.43,54.43,52.9,53.53,4328846.0
1606867200,53.32,53.565,52.69,53.2,3722954.0
1606953600,52.99,53.889,52.8,53.6,3213895.0
1607040000,53.81,55.1,53.8,55.05,3294474.0
1607299200,54.93,54.94,53.02,53.21,3602707.0
1607385600,52.9,54.67,52.8,54.55,3161546.0
1607472000,54.94,55.7499,54.35,54.66,3219097.0
1607558400,54.66,55.11,54.04,54.43,3401959.0
1607644800,54.29,54.45,53.57,54.0,2674780.0
1607904000,54.6,54.76,53.03,53.06,3053230.0
1607990400,53.85,54.15,53.15,54.13,2330739.0
1608076800,54.03,54.1096,53.24,53.83,1948752.0
1608163200,54.2,54.33,53.585,53.83,2222358.0
1608249600,55.11,55.75,54.24,55.66,1.153668E7
1608508800,54.05,55.2,53.73,55.08,4458842.0
1608595200,55.01,55.27,54.44,54.67,2272556.0
1608681600,55.02,55.77,54.73,54.75,2251621.0
1608768000,54.92,54.9681,54.335,54.79,1074880.0
1609113600,55.27,55.77,54.18,54.29,3668192.0
1609200000,54.5,54.82,53.85,54.33,2221992.0
1609286400,54.35,55.66,54.3,55.47,3790040.0
1609372800,55.47,56.1,55.11,55.5,2663490.0
1609718400,55.82,56.1214,53.65,54.04,4853062.0
1609804800,54.14,56.17,54.0,55.8,3112791.0
1609891200,56.95,59.21,56.55,58.43,6208448.0
1609977600,59.0,59.77,58.105,58.51,4437561.0
1610064000,58.37,58.86,57.75,58.21,4063547.0
1610323200,57.7,58.95,57.25,58.86,3455867.0
1610409600,59.32,61.21,59.0,61.04,6235742.0
1610496000,60.75,61.31,59.66,60.03,3236261.0
1610582400,60.21,60.5,59.42,59.65,3578778.0
1610668800,58.62,58.82,57.13,57.31,6692942.0
1611014400,57.76,58.2,56.33,57.55,4919337.0
1611100800,57.87,58.63,57.23,58.57,3724400.0
1611187200,58.51,58.77,57.31,57.56,3442039.0
1611273600,56.99,57.785,56.87,57.5,2621785.0
1611532800,56.86,57.42,55.66,57.23,3682556.0
1611619200,57.89,58.25,55.7,55.74,3060282.0
1611705600,54.64,55.08,52.66,54.39,6283536.0
1611792000,54.14,54.85,53.0,54.38,5817027.0
1611878400,53.85,54.705,51.76,51.9,8895444.0
1612137600,52.39,52.84,51.33,52.75,4128319.0
1612224000,53.56,54.87,52.87,54.61,5229473.0
1612310400,54.31,55.395,54.039,55.35,3984229.0
1612396800,55.47,56.37,54.82,56.34,4312347.0
1612483200,56.74,57.83,56.44,57.24,3732511.0
1612742400,57.75,58.26,57.21,57.35,2543282.0
1612828800,57.5,57.5153,56.37,56.6,4209540.0
1612915200,57.0,58.38,56.48,57.67,3452996.0
1613001600,57.81,57.94,56.69,57.67,2326578.0
1613088000,57.56,58.27,57.445,58.15,1975051.0
1613433600,58.9,59.355,58.54,58.75,4072724.0
1613520000,58.58,58.91,57.61,58.54,3277821.0
1613606400,58.3,58.665,57.1,57.56,3112563.0
1613692800,57.75,60.53,57.75,60.39,4037102.0
1613952000,60.62,62.56,60.2,62.48,5672558.0
1614038400,62.94,62.97,61.51,62.12,4147279.0
1614124800,62.0,63.98,61.943,63.69,4668567.0
1614211200,62.48,62.837,61.125,61.35,3260272.0
1614297600,60.85,61.05,58.8,59.31,6399697.0
1614556800,61.15,62.27,60.57,61.54,4084252.0
1614643200,62.21,64.04,61.8,62.73,7316038.0
1614729600,62.5,63.39,62.01,62.25,5390315.0
1614816000,62.06,62.62,60.09,61.2,6050394.0
1614902400,62.12,63.04,60.75,62.91,3883764.0
1615161600,63.17,64.2701,62.51,63.44,4437617.0
1615248000,63.67,63.71,61.91,62.26,5823245.0
1615334400,62.62,64.46,62.37,64.09,4238456.0
1615420800,64.33,65.27,64.22,64.32,3651810.0
1615507200,64.68,65.05,63.88,64.34,2690951.0
1615766400,64.07,64.29,62.45,62.9,5361393.0
1615852800,62.69,63.83,61.86,63.18,6461643.0
1615939200,63.48,66.25,63.18,66.01,5138887.0
1616025600,66.06,67.27,64.63,64.72,4206432.0
1616112000,64.72,64.8,62.66,63.91,6445771.0
1616371200,63.8,63.8,62.4,63.51,4631116.0
1616457600,62.67,62.6882,60.4,60.75,5523475.0
1616544000,61.6,63.42,61.4027,62.04,4322624.0
1616630400,61.47,63.31,61.25,63.24,3921150.0
1616716800,63.39,64.14,63.09,63.99,4256347.0
1616976000,63.62,65.12,63.5,63.9,3193807.0
1617062400,63.72,64.79,63.48,64.61,2605114.0
1617148800,64.27,64.96,63.51,63.94,3643785.0
1617235200,63.95,64.72,63.48,64.6,3698904.0
