1483401600,64.68,65.58,63.48,63.66,287921.0
1483488000,63.92,64.84,63.49,64.36,722787.0
1483574400,64.35,65.62,63.95,64.75,737930.0
1483660800,64.86,67.1,64.31,66.87,555458.0
1483920000,67.26,67.5,66.42,66.84,352795.0
1484006400,66.57,67.21,66.34,66.95,268293.0
1484092800,66.65,67.38,65.951,67.29,316338.0
1484179200,67.19,67.37,65.78,66.77,521629.0
1484265600,67.07,67.57,66.42,66.99,446089.0
1484611200,66.79,66.79,65.195,66.66,457284.0
1484697600,66.76,66.86,66.08,66.49,200523.0
1484784000,66.48,66.72,65.67,65.7,231652.0
1484870400,65.72,66.305,65.2,65.48,365895.0
1485129600,65.42,65.57,63.84,64.49,516334.0
1485216000,64.4,66.43,64.34,66.18,786852.0
1485302400,66.55,67.0,66.02,66.95,338194.0
1485388800,66.74,66.8,65.63,65.75,151788.0
1485475200,65.85,66.0111,65.03,65.76,230517.0
1485734400,65.47,65.47,64.09,64.32,260914.0
1485820800,64.25,64.57,63.32,64.36,213083.0
1485907200,64.69,64.75,63.64,64.74,260960.0
1485993600,64.75,65.4399,63.52,64.0,647582.0
1486080000,64.65,65.81,64.13,65.6,425062.0
1486339200,65.37,65.56,64.69,64.81,299263.0
1486425600,65.03,65.92,64.865,65.84,353779.0
1486512000,65.83,66.03,64.93,64.96,299183.0
1486598400,64.85,66.24,64.67,65.89,862393.0
1486684800,66.25,68.0,65.74,66.6,590377.0
1486944000,66.92,66.92,65.757,66.8,418650.0
1487030400,66.4,66.64,65.78,66.5,317811.0
1487116800,66.42,67.61,66.42,67.32,809129.0
1487203200,65.5,70.8,65.13,70.69,1116462.0
1487289600,70.87,71.32,69.62,70.24,471508.0
1487635200,70.22,72.5,70.22,72.09,640201.0
1487721600,71.85,73.39,71.141,73.02,383842.0
1487808000,73.38,73.38,71.73,73.12,617185.0
1487894400,72.77,74.36,72.61,74.33,563073.0
1488153600,74.33,74.33,73.24,73.55,799686.0
1488240000,73.72,74.4,73.14,73.63,496863.0
1488326400,74.23,75.02,73.34,74.88,389738.0
1488412800,74.98,75.72,74.28,75.46,692395.0
1488499200,75.5,75.57,73.2401,73.62,592003.0
1488758400,73.12,73.8,73.01,73.32,565436.0
1488844800,72.95,73.17,72.31,72.58,310316.0
1488931200,72.61,73.53,72.48,73.32,254711.0
1489017600,73.28,73.94,72.57,73.58,241560.0
1489104000,73.96,74.27,73.52,73.79,209312.0
1489363200,73.5,73.78,72.9,73.62,227228.0
1489449600,73.37,73.84,72.81,73.35,162960.0
1489536000,73.32,73.4,72.21,72.93,325018.0
1489622400,72.94,73.62,72.86,73.07,176195.0
1489708800,73.18,73.2741,72.37,72.5,410619.0
1489968000,72.28,72.64,71.68,72.61,414147.0
1490054400,72.98,72.98,72.0,72.04,395110.0
1490140800,72.1,72.73,71.5827,72.57,197401.0
1490227200,72.36,73.28,72.0201,72.86,312770.0
1490313600,72.97,74.0,72.88,73.27,294258.0
1490572800,72.3,73.91,71.921,73.78,344042.0
1490659200,73.5,75.09,73.46,74.6,426598.0
1490745600,74.17,75.51,73.635,75.37,580898.0
1490832000,75.76,76.13,75.12,75.92,370134.0
1490918400,75.36,76.16,74.71,75.52,421210.0
1491177600,75.32,75.46,74.0,74.34,393667.0
1491264000,74.0,74.75,73.49,74.3,341121.0
1491350400,74.41,75.7,74.24,74.44,475913.0
1491436800,74.41,75.3,74.05,74.88,298567.0
1491523200,75.3,76.0,74.64,75.38,326244.0
1491782400,75.24,75.35,74.08,75.12,304820.0
1491868800,74.81,75.5,74.45,75.48,271505.0
1491955200,75.1,75.44,74.38,74.55,313037.0
1492041600,74.18,75.62,74.18,74.71,263462.0
1492387200,74.71,75.91,74.71,75.52,219295.0
1492473600,75.2,75.34,74.72,75.09,478317.0
1492560000,75.45,75.89,74.98,75.57,269334.0
1492646400,75.7,76.67,75.4,76.6,375913.0
1492732800,76.36,77.23,76.3,77.02,347682.0
1492992000,77.55,77.76,76.875,77.21,823428.0
1493078400,77.8,78.07,76.65,76.83,610680.0
1493164800,76.77,77.79,76.21,77.55,387777.0
1493251200,77.55,78.49,77.14,77.14,401733.0
1493337600,77.5,78.07,76.7311,77.0,567845.0
1493596800,76.95,77.805,76.17,77.3,441279.0
1493683200,77.42,77.85,76.92,77.25,414890.0
1493769600,76.89,77.88,76.31,77.75,524068.0
1493856000,75.27,80.54,73.855,80.27,763762.0
1493942400,80.4,80.7,79.28,80.46,259234.0
1494201600,80.46,81.01,79.51,80.89,378406.0
1494288000,80.81,81.64,80.285,80.61,359230.0
1494374400,80.78,81.45,80.55,81.07,297429.0
1494460800,81.03,81.03,79.82,80.81,252621.0
1494547200,80.93,81.0,79.71,80.61,308444.0
1494806400,80.77,81.87,80.55,81.44,315708.0
1494892800,81.5,81.67,80.74,81.06,329440.0
1494979200,80.21,80.63,79.18,80.25,453088.0
1495065600,80.1,81.49,79.812,81.02,396312.0
1495152000,81.18,82.68,81.08,82.17,404369.0
1495411200,82.1,83.24,81.8758,82.91,310905.0
1495497600,83.19,83.4,82.1,82.66,223687.0
1495584000,82.87,83.89,82.28,83.75,271831.0
1495670400,83.8,85.58,83.64,84.9,389849.0
1495756800,84.91,84.94,83.69,84.15,194077.0
1496102400,83.97,83.97,83.04,83.56,428351.0
1496188800,83.72,83.95,82.61,83.88,374416.0
1496275200,83.97,86.47,83.86,86.46,419554.0
1496361600,86.09,86.975,85.49,85.51,343217.0
1496620800,85.41,85.83,84.5,84.74,233595.0
1496707200,84.36,84.46,83.4,83.44,251663.0
1496793600,83.75,83.81,82.74,83.54,286214.0
1496880000,83.53,83.88,82.96,83.72,179967.0
1496966400,83.78,84.22,81.0,81.96,365097.0
1497225600,81.65,82.15,79.7,81.48,324544.0
1497312000,81.68,82.88,81.25,82.74,359112.0
1497398400,82.94,83.1,81.68,82.32,195293.0
1497484800,81.28,82.02,80.78,81.99,285942.0
1497571200,81.42,83.0,81.36,82.6,407829.0
1497830400,83.09,84.07,82.87,83.56,185319.0
1497916800,83.56,83.64,82.27,82.3,298508.0
1498003200,82.81,84.17,82.2,83.5,618868.0
1498089600,83.62,83.9,82.79,82.81,302600.0
1498176000,82.82,84.89,82.39,84.63,279809.0
1498435200,84.99,86.25,84.2,84.42,291923.0
1498521600,84.27,84.82,82.88,82.93,260885.0
1498608000,83.42,84.08,82.365,83.92,201479.0
1498694400,83.74,84.1,82.61,83.57,206787.0
1498780800,83.82,84.64,82.8,84.09,230459.0
1499040000,84.7,84.771,82.31,82.94,125421.0
1499212800,83.19,83.92,82.49,83.51,265163.0
1499299200,82.88,83.2,81.57,82.61,236283.0
1499385600,82.94,84.15,82.43,84.06,292176.0
1499644800,84.0,84.33,82.74,82.84,257337.0
1499731200,83.0,83.45,82.37,83.33,209116.0
1499817600,83.86,84.22,83.51,84.21,137516.0
1499904000,84.2,84.2,83.22,83.58,113977.0
1499990400,83.6,84.41,83.37,84.25,130174.0
1500249600,84.24,84.24,83.65,83.8,107656.0
1500336000,83.7,85.88,83.7,85.6,261558.0
1500422400,85.73,86.0,84.56,85.57,153300.0
1500508800,85.63,86.85,85.41,86.58,191012.0
1500595200,86.75,87.785,86.73,87.26,166085.0
1500854400,87.43,87.928,87.21,87.36,151444.0
1500940800,87.35,87.87,86.18,86.58,159547.0
1501027200,86.68,87.24,86.08,86.98,140270.0
1501113600,87.17,87.47,84.54,85.79,156547.0
1501200000,85.56,86.32,85.46,85.46,174289.0
1501459200,85.82,86.37,84.8158,85.93,301001.0
1501545600,85.92,86.3,85.62,86.04,189262.0
1501632000,86.1,86.1,84.3,84.52,317701.0
1501718400,82.99,83.98,81.31,81.9,331963.0
1501804800,82.33,84.3,82.23,83.41,361714.0
1502064000,83.31,83.31,81.73,82.23,223159.0
1502150400,81.78,82.98,81.59,81.83,205060.0
1502236800,81.55,83.06,81.48,81.81,162693.0
1502323200,81.36,81.51,80.215,81.15,202322.0
1502409600,80.32,81.21,78.01,79.73,392850.0
1502668800,80.29,82.07,79.95,82.01,243977.0
1502755200,82.0,82.755,81.7,82.39,344572.0
1502841600,82.46,82.67,82.02,82.23,116191.0
1502928000,82.07,82.14,79.9,79.95,125557.0
1503014400,79.47,80.75,78.57,80.75,267467.0
1503273600,80.43,80.97,79.63,80.82,219207.0
1503360000,81.15,81.25,79.97,80.66,191442.0
1503446400,80.26,80.615,79.66,80.08,95201.0
1503532800,80.43,80.7,79.38,79.66,138698.0
1503619200,79.81,80.98,78.785,78.83,417020.0
1503878400,79.23,79.5,78.43,79.01,203483.0
1503964800,78.38,79.07,77.96,78.89,182202.0
1504051200,78.76,79.73,78.76,79.58,240978.0
1504137600,79.84,81.44,79.08,81.33,298575.0
1504224000,81.5,82.15,80.58,82.11,380541.0
1504569600,81.87,83.43,80.84,83.36,438442.0
1504656000,83.5,84.04,83.0472,83.8,315698.0
1504742400,83.96,84.96,83.55,84.84,388724.0
1504828800,84.69,85.37,83.995,84.54,316108.0
1505088000,85.0,85.05,84.12,84.68,380349.0
1505174400,85.2,87.71,84.86,87.61,448236.0
1505260800,87.61,87.61,84.13,85.29,346109.0
1505347200,85.22,85.39,82.79,83.01,372856.0
1505433600,83.21,84.21,80.98,81.8,732889.0
1505692800,81.95,84.7,81.51,84.2,435558.0
1505779200,84.21,84.78,82.27,83.27,184861.0
1505865600,83.25,83.6,82.6,83.48,146244.0
1505952000,83.25,84.06,82.5959,83.65,148971.0
1506038400,83.65,84.45,83.65,84.09,215534.0
1506297600,84.0,84.27,82.745,84.14,277964.0
1506384000,84.65,84.72,83.92,84.54,181406.0
1506470400,85.0,86.21,84.69,85.44,304557.0
1506556800,85.0,85.495,84.63,85.4,261336.0
1506643200,85.05,88.18,84.98,87.93,611094.0
1506902400,87.94,88.8399,86.53,88.1,555744.0
1506988800,88.13,89.79,88.13,89.33,429902.0
1507075200,89.11,89.51,88.6,89.48,362413.0
1507161600,89.61,90.21,89.37,89.85,360221.0
1507248000,89.68,90.25,89.54,90.18,311285.0
1507507200,90.0,90.2,89.53,89.78,230524.0
1507593600,90.01,90.5,89.24,89.92,296245.0
1507680000,89.93,90.68,89.59,90.63,206557.0
1507766400,90.77,90.845,90.02,90.6,215845.0
1507852800,91.0,91.23,90.27,90.96,189579.0
1508112000,90.96,91.7,90.3,91.15,262420.0
1508198400,91.1,91.97,90.65,90.95,172849.0
1508284800,91.0,91.14,90.54,90.54,161714.0
1508371200,90.35,90.98,89.815,90.54,195384.0
1508457600,91.14,91.46,91.105,91.41,275243.0
1508716800,91.54,91.56,90.33,90.95,230141.0
1508803200,91.13,91.76,90.41,90.8,189379.0
1508889600,90.81,91.37,90.3054,90.69,189746.0
1508976000,91.35,91.35,89.7,90.34,253787.0
1509062400,90.85,91.14,90.37,90.95,235757.0
1509321600,91.02,91.24,90.35,91.12,218487.0
1509408000,91.51,91.68,90.97,91.15,389864.0
1509494400,91.78,91.78,90.06,90.61,274735.0
1509580800,92.57,99.16,92.55,99.15,793662.0
1509667200,99.86,100.2999,97.51,99.67,392033.0
1509926400,99.67,100.28,98.04,99.95,333486.0
1510012800,99.95,101.55,98.84,100.73,465771.0
1510099200,100.42,103.44,100.16,102.99,349793.0
1510185600,102.02,103.25,101.53,102.34,233082.0
1510272000,101.78,103.485,101.72,102.8,163631.0
1510531200,101.89,102.51,100.12,102.37,274263.0
1510617600,101.8,103.07,101.51,102.61,178201.0
1510704000,102.71,103.39,100.88,102.63,246636.0
1510790400,103.23,104.32,103.16,103.61,211149.0
1510876800,103.16,104.21,102.49,103.7,183435.0
1511136000,103.82,103.82,102.37,103.63,185253.0
1511222400,104.05,105.95,103.59,105.95,176147.0
1511308800,106.06,106.55,105.525,105.82,157139.0
1511481600,106.2,106.88,106.12,106.78,48365.0
1511740800,106.75,106.75,105.655,105.98,239199.0
1511827200,106.52,107.91,105.325,107.78,482880.0
1511913600,106.37,106.602,101.0001,102.19,569998.0
1512000000,102.05,102.89,101.13,101.44,601978.0
1512086400,101.39,101.5,97.395,99.01,424868.0
1512345600,99.85,100.67,96.615,97.08,349767.0
1512432000,97.58,99.185,96.11,97.14,307694.0
1512518400,96.99,98.28,96.936,97.72,260562.0
1512604800,97.78,100.28,97.78,100.07,391482.0
1512691200,100.76,102.71,100.75,101.91,263615.0
1512950400,102.56,105.24,102.31,104.5,619917.0
1513036800,104.46,104.87,102.785,104.57,550070.0
1513123200,104.53,106.12,104.0709,106.07,312845.0
1513209600,106.1,106.1,104.52,105.08,238049.0
1513296000,105.35,107.21,104.14,106.7,422369.0
1513555200,107.38,108.7,106.96,108.7,322054.0
1513641600,108.24,108.69,107.19,108.03,207948.0
1513728000,108.42,108.94,107.25,108.03,238770.0
1513814400,108.0,108.93,106.76,108.93,203157.0
1513900800,108.65,109.07,107.295,108.6,179860.0
1514246400,108.28,108.28,106.68,107.58,117623.0
1514332800,107.67,108.286,107.31,107.72,174971.0
1514419200,108.18,108.48,107.19,107.7,108869.0
1514505600,107.67,108.41,107.06,107.43,171850.0
1514851200,107.62,108.94,106.9,108.4,245691.0
1514937600,108.66,110.76,108.375,109.77,252850.0
1515024000,110.66,110.78,109.81,110.03,245804.0
1515110400,110.2,110.61,109.0,110.21,340931.0
1515369600,110.0,111.08,109.37,110.7,258741.0
1515456000,111.12,111.95,110.56,111.1,249966.0
1515542400,110.55,110.845,109.06,109.66,208128.0
1515628800,110.41,110.6,109.14,110.4,252898.0
1515715200,110.55,111.16,107.25,110.87,260850.0
1516060800,112.0,112.83,109.905,110.19,218110.0
1516147200,110.99,112.45,110.03,112.25,213172.0
1516233600,112.38,113.52,111.7,113.11,223258.0
1516320000,112.93,114.33,112.93,113.3,199363.0
1516579200,113.3,113.31,111.9,112.85,169133.0
1516665600,112.67,115.41,112.265,114.76,465287.0
1516752000,114.98,117.0,114.68,115.53,442733.0
1516838400,116.13,117.13,115.71,116.19,351388.0
1516924800,116.45,119.18,115.01,119.02,236366.0
1517184000,119.0,119.144,117.3752,117.75,302507.0
1517270400,116.75,117.71,115.22,117.4,243655.0
1517356800,118.5,118.65,117.0801,117.48,236961.0
1517443200,117.12,117.45,114.884,115.7,207066.0
1517529600,115.11,115.45,113.54,113.75,166127.0
1517788800,112.49,113.68,109.22,109.33,236448.0
1517875200,106.79,111.87,106.05,111.72,462164.0
1517961600,111.38,113.31,110.57,110.93,249113.0
1518048000,110.99,111.99,106.17,106.19,336302.0
1518134400,106.7,107.62,102.03,104.87,770943.0
1518393600,105.79,110.93,105.1,110.03,698642.0
1518480000,109.59,111.88,109.225,110.46,212681.0
1518566400,109.44,111.27,109.44,110.73,366223.0
1518652800,111.56,112.37,110.25,112.23,408522.0
1518739200,109.5,116.25,108.87,114.95,417785.0
1519084800,114.06,115.19,112.95,113.85,419907.0
1519171200,113.67,115.8,113.0,113.04,346566.0
1519257600,113.77,115.57,113.31,114.65,250403.0
1519344000,115.2,117.08,114.275,116.66,239547.0
1519603200,116.96,117.93,116.21,116.29,423380.0
1519689600,116.37,117.36,114.52,114.61,219847.0
1519776000,115.0,116.54,113.04,113.12,281505.0
1519862400,112.96,113.97,111.43,112.74,213309.0
1519948800,111.74,116.275,111.05,115.97,284939.0
1520208000,115.24,117.67,115.24,116.3,182587.0
1520294400,116.74,116.85,114.81,115.36,238726.0
1520380800,114.62,116.88,114.535,116.66,184398.0
1520467200,117.0,119.15,116.35,118.78,347575.0
1520553600,119.9,123.48,119.47,122.52,595055.0
1520812800,123.24,125.48,122.54,124.9,629206.0
1520899200,125.24,125.88,121.69,121.79,414663.0
1520985600,122.45,122.5639,121.08,121.83,266557.0
1521072000,122.14,122.15,121.0101,121.75,225350.0
1521158400,121.23,121.92,118.9,119.07,535867.0
1521417600,118.47,119.36,114.82,119.1,357786.0
1521504000,119.71,120.288,118.41,119.15,344190.0
1521590400,119.01,121.89,118.36,120.81,249795.0
1521676800,119.52,120.545,116.46,116.75,248411.0
1521763200,116.37,116.92,109.54,112.62,387575.0
1522022400,114.15,117.24,113.6952,117.23,512573.0
1522108800,117.84,117.949,112.8275,113.31,294156.0
1522195200,113.5,113.5,110.091,111.53,369336.0
1522281600,112.09,115.72,110.79,114.52,353213.0
1522627200,114.35,114.78,111.1405,112.2,297520.0
1522713600,112.42,113.28,111.5356,112.74,274578.0
1522800000,110.81,113.46,110.7657,113.21,212496.0
1522886400,114.27,114.88,113.16,113.69,205828.0
1522972800,112.52,113.695,110.1982,111.01,166796.0
1523232000,111.32,112.2,110.56,110.56,317158.0
1523318400,111.62,112.31,110.76,111.62,449739.0
1523404800,111.03,114.22,111.03,112.64,252833.0
1523491200,113.6,114.5,112.36,113.94,142475.0
1523577600,114.79,114.79,111.7,112.68,186737.0
1523836800,113.26,114.55,112.83,114.51,149746.0
1523923200,115.0,118.6,114.87,118.23,324223.0
1524009600,118.55,118.59,116.81,117.97,373578.0
1524096000,118.32,119.35,117.45,119.18,239929.0
1524182400,118.53,119.72,117.95,118.11,290990.0
1524441600,118.09,118.27,115.38,115.86,159782.0
1524528000,116.24,116.96,113.13,114.05,181045.0
1524614400,114.38,114.75,111.2,112.83,318629.0
1524700800,113.81,115.86,113.2,114.88,146326.0
1524787200,115.31,115.31,113.94,114.78,132495.0
1525046400,115.09,116.54,113.83,114.35,276683.0
1525132800,114.04,115.33,113.51,114.98,267885.0
1525219200,115.02,116.245,114.29,114.54,170032.0
1525305600,114.19,115.5,113.33,114.96,128159.0
1525392000,114.47,117.03,113.88,116.9,293036.0
1525651200,117.5,119.2,117.27,117.95,281716.0
1525737600,117.08,117.98,116.531,116.9,267571.0
1525824000,120.0,125.0,119.42,124.32,633346.0
1525910400,125.11,128.36,123.34,128.09,712431.0
1525996800,128.41,131.75,128.41,129.72,702064.0
1526256000,130.03,130.4,125.2,125.59,485668.0
1526342400,124.34,126.07,123.27,124.99,421407.0
1526428800,125.26,125.78,123.29,123.54,283760.0
1526515200,123.78,125.9,123.49,125.63,270117.0
1526601600,125.96,126.99,125.42,126.41,300598.0
1526860800,127.12,127.57,125.33,125.73,147977.0
1526947200,126.2,126.4,123.38,123.43,161096.0
1527033600,122.99,124.29,121.79,124.29,141275.0
1527120000,124.08,124.26,122.69,123.82,210257.0
1527206400,123.32,123.79,122.08,122.46,139007.0
1527552000,121.75,123.1,121.235,122.08,237211.0
1527638400,123.0,125.11,122.81,124.36,243053.0
1527724800,124.59,125.4256,123.13,123.18,149427.0
1527811200,123.96,124.5,123.58,124.0,149232.0
1528070400,125.0,126.46,124.59,125.86,242097.0
1528156800,126.28,127.36,126.01,127.05,387160.0
1528243200,127.15,127.98,126.34,127.38,240115.0
1528329600,127.18,127.18,124.05,124.14,509272.0
1528416000,124.18,125.51,123.37,124.85,328947.0
1528675200,125.09,126.63,124.9,125.94,299336.0
1528761600,126.27,127.7129,126.08,127.58,275706.0
1528848000,127.83,128.36,125.43,125.73,331507.0
1528934400,125.73,126.625,124.68,125.49,288391.0
1529020800,125.18,125.72,123.54,124.13,365813.0
1529280000,123.5,126.48,122.27,126.43,299425.0
1529366400,124.92,125.39,121.72,123.31,290661.0
1529452800,123.84,123.99,122.14,122.14,271727.0
1529539200,122.26,122.48,119.29,119.95,474436.0
1529625600,120.37,123.61,118.69,120.66,5047057.0
1529884800,120.09,120.95,118.34,120.46,844821.0
1529971200,121.0,123.13,120.08,122.37,678105.0
1530057600,122.66,123.14,121.1,121.29,580099.0
1530144000,121.18,123.23,120.651,123.02,355661.0
1530230400,123.51,125.34,123.44,124.33,616345.0
1530489600,123.71,124.93,123.2,124.29,476281.0
1530576000,125.09,125.09,122.29,122.45,235255.0
1530748800,122.97,123.9595,121.82,123.81,783507.0
1530835200,123.99,128.8,123.5375,128.26,489680.0
1531094400,128.81,131.0,128.55,130.48,909577.0
1531180800,130.5,131.95,129.19,129.35,618386.0
1531267200,128.5,130.93,128.27,129.75,496778.0
1531353600,130.92,133.74,130.53,133.5,614114.0
1531440000,133.38,134.78,132.53,133.56,452537.0
1531699200,133.56,133.91,131.86,132.26,258004.0
1531785600,131.56,133.92,131.0,133.78,313149.0
1531872000,133.79,133.79,131.98,133.27,427004.0
1531958400,133.31,134.87,132.92,134.48,282469.0
1532044800,134.48,134.48,133.215,133.75,284770.0
1532304000,133.5,136.64,132.0,136.44,596246.0
1532390400,137.06,137.73,131.6,131.96,607892.0
1532476800,131.74,133.85,130.75,133.63,406849.0
1532563200,132.71,134.89,132.3285,133.93,281616.0
1532649600,134.01,134.125,128.82,130.57,521000.0
1532908800,131.04,131.21,127.68,129.29,385236.0
1532995200,129.31,131.77,127.92,130.21,448210.0
1533081600,130.38,131.98,129.98,131.53,408914.0
1533168000,123.0,131.92,115.9501,128.11,1597820.0
1533254400,127.96,127.96,123.621,125.14,565566.0
1533513600,125.3,128.24,124.46,127.97,459781.0
1533600000,128.75,132.47,128.66,131.22,847105.0
1533686400,130.67,131.59,130.31,131.05,717294.0
1533772800,131.4,133.29,129.89,130.15,436553.0
1533859200,128.83,130.97,128.34,130.27,300759.0
1534118400,130.47,131.05,128.21,128.3,315406.0
1534204800,128.15,132.03,127.87,131.91,459426.0
1534291200,131.33,132.65,131.21,132.16,663737.0
1534377600,132.99,133.75,131.45,132.77,596474.0
1534464000,132.8,135.29,132.01,134.99,336996.0
1534723200,135.3,136.82,134.91,136.4,449042.0
1534809600,136.98,138.11,136.59,137.42,355576.0
1534896000,137.35,139.9,137.16,139.25,283062.0
1534982400,139.07,140.85,139.07,139.81,446465.0
1535068800,140.17,141.03,139.31,141.0,221365.0
1535328000,141.9,142.92,140.91,142.15,295214.0
1535414400,142.48,142.98,141.32,142.62,522815.0
1535500800,142.28,143.86,141.84,142.77,395980.0
1535587200,142.88,144.19,141.73,144.0,483248.0
1535673600,144.0,144.0,142.48,142.93,378240.0
1536019200,141.44,143.375,139.9012,142.8,577278.0
1536105600,142.65,142.65,136.69,137.17,553887.0
1536192000,137.26,137.26,134.92,135.69,591719.0
1536278400,135.36,138.6,134.59,137.73,371622.0
1536537600,138.35,138.75,136.905,137.32,500165.0
1536624000,137.02,138.89,135.96,137.98,367132.0
1536710400,138.19,139.82,137.39,139.71,379450.0
1536796800,140.22,141.27,139.37,139.94,227236.0
1536883200,140.67,142.45,140.0953,140.33,280010.0
1537142400,140.22,140.22,138.85,139.28,333680.0
1537228800,139.68,142.16,139.68,140.26,379023.0
1537315200,140.53,140.7947,138.27,139.06,246420.0
1537401600,139.79,139.79,138.33,138.72,260636.0
1537488000,139.25,139.65,137.95,138.12,286632.0
1537747200,137.6,138.545,136.355,136.72,305332.0
1537833600,137.28,138.34,137.05,137.88,217492.0
1537920000,138.29,139.035,137.2,137.81,261045.0
1538006400,137.96,139.55,137.23,137.42,262881.0
1538092800,137.22,138.66,137.22,137.7,234746.0
1538352000,138.31,139.31,137.94,138.03,279540.0
1538438400,138.35,139.0,136.36,136.72,473089.0
1538524800,137.12,138.22,136.29,137.44,199941.0
1538611200,136.72,137.08,132.5,132.98,359600.0
1538697600,133.0,134.4657,130.67,132.62,233963.0
1538956800,131.79,131.88,126.59,129.21,284902.0
1539043200,128.98,131.42,128.44,128.94,175527.0
1539129600,128.0,128.925,122.02,122.12,413479.0
1539216000,121.43,123.79,117.77,118.0,648464.0
1539302400,121.3,122.25,118.25,119.75,745043.0
1539561600,119.75,119.82,117.7201,118.37,350733.0
1539648000,119.25,123.8,119.25,123.49,480044.0
1539734400,123.6,123.62,121.78,123.1,170017.0
1539820800,122.26,122.895,120.07,121.39,245434.0
1539907200,122.29,122.92,119.88,120.64,176402.0
1540166400,121.11,122.71,120.225,120.66,212413.0
1540252800,118.3,120.1,115.19,119.62,226181.0
1540339200,119.27,119.7509,114.49,114.71,267424.0
1540425600,115.72,118.77,114.65,117.95,216492.0
1540512000,115.5,118.05,113.89,115.62,245041.0
1540771200,117.6,118.16,110.885,112.49,335491.0
1540857600,112.65,116.15,110.72,113.25,948414.0
1540944000,114.69,121.16,114.69,119.47,444413.0
1541030400,122.97,134.07,122.97,127.6,696620.0
1541116800,128.42,129.13,125.7275,126.3,464555.0
1541376000,126.94,127.01,123.0,124.18,287857.0
1541462400,124.39,125.61,123.26,125.0,318084.0
1541548800,126.2,129.43,126.2,129.21,302128.0
1541635200,128.44,132.04,128.44,130.67,632991.0
1541721600,129.84,130.18,126.5294,130.07,249494.0
1541980800,129.06,129.78,125.35,127.01,654766.0
1542067200,127.37,130.25,126.37,128.25,347030.0
1542153600,129.59,130.44,125.81,126.02,425805.0
1542240000,125.43,126.17,123.26,126.16,343178.0
1542326400,124.93,126.36,123.79,125.32,229102.0
1542585600,124.8,124.845,119.62,121.1,450447.0
1542672000,117.72,120.62,117.2,118.01,371929.0
1542758400,118.96,121.3,118.22,120.52,140761.0
1542931200,119.27,121.19,119.27,120.37,45744.0
1543190400,121.66,124.78,121.27,124.41,239051.0
1543276800,123.39,124.54,121.59,124.08,218801.0
1543363200,124.9,126.39,121.925,126.34,368216.0
1543449600,125.7,128.31,125.63,126.7,166014.0
1543536000,126.45,130.37,126.325,130.25,274371.0
1543795200,133.04,134.78,131.8,134.43,340791.0
1543881600,133.76,134.66,130.27,130.31,718120.0
1544054400,127.71,129.05,124.59,127.91,299529.0
1544140800,127.89,128.24,122.3,122.85,323968.0
1544400000,122.57,124.92,120.11,122.25,282327.0
1544486400,124.68,126.52,122.79,123.41,236679.0
1544572800,125.31,127.05,123.88,124.07,285648.0
1544659200,124.94,124.94,122.39,123.8,260129.0
1544745600,122.07,123.85,118.84,119.25,343329.0
1545004800,118.6,118.6,113.58,114.25,406544.0
1545091200,115.52,119.0,114.95,117.44,345985.0
1545177600,117.5,119.06,113.33,114.86,412247.0
1545264000,113.52,114.8569,108.852,109.34,374054.0
1545350400,110.0,110.94,106.52,107.49,539593.0
1545609600,106.37,108.06,104.77,106.28,236480.0
1545782400,108.0,112.81,105.87,112.72,280241.0
1545868800,109.96,115.21,109.6701,115.04,708129.0
1545955200,115.54,116.04,112.3,114.04,357041.0
1546214400,114.98,116.55,113.78,116.01,245737.0
1546387200,113.79,115.893,112.3,114.32,283455.0
1546473600,112.56,113.98,111.44,112.29,329206.0
1546560000,114.0,118.475,113.34,117.34,279621.0
1546819200,120.0,124.59,119.265,123.34,479853.0
1546905600,124.6,126.11,122.12,125.37,263559.0
1546992000,126.53,129.85,125.8,128.51,258067.0
1547078400,127.79,129.79,126.37,129.53,179480.0
1547164800,128.95,131.27,128.42,130.48,276664.0
1547424000,128.5,130.7259,128.48,129.87,350743.0
1547510400,130.1,133.52,130.1,133.25,227321.0
1547596800,134.5,135.82,133.75,135.17,359863.0
1547683200,135.34,137.46,134.65,136.22,431518.0
1547769600,137.72,139.76,137.315,138.59,298893.0
1548115200,137.59,138.729,135.07,136.46,277933.0
1548201600,137.15,137.62,133.915,135.35,205005.0
1548288000,135.46,137.42,134.78,135.87,243436.0
1548374400,137.37,141.35,136.56,140.8,367162.0
1548633600,139.25,139.88,137.69,139.34,320569.0
1548720000,139.27,139.75,138.06,138.81,207805.0
1548806400,139.61,141.49,137.87,141.1,210053.0
1548892800,140.75,142.26,140.44,141.48,329360.0
1548979200,141.63,144.39,140.67,144.13,319612.0
1549238400,144.29,146.35,144.02,144.47,267514.0
1549324800,144.29,146.43,144.29,145.25,421964.0
1549411200,145.07,146.54,143.3224,146.31,314115.0
1549497600,144.56,145.48,143.01,144.4,331137.0
1549584000,143.19,147.01,143.19,146.41,231218.0
1549843200,147.37,150.42,147.005,149.21,313089.0
1549929600,150.0,150.0,146.76,148.19,321919.0
1550016000,148.19,150.11,148.17,149.58,299051.0
1550102400,150.55,158.79,148.21,154.09,1410446.0
1550188800,154.08,154.93,150.97,154.69,539103.0
1550534400,154.44,156.5,154.44,155.76,237796.0
1550620800,155.76,156.54,154.6,155.89,257669.0
