1506988800,54.46,55.11,54.03,54.73,1212466.0
1507075200,54.58,56.2,54.53,55.98,1583110.0
1507161600,58.01,58.54,57.53,58.41,7774864.0
1507248000,58.25,59.4,58.25,58.84,3026934.0
1507507200,58.75,59.66,58.71,58.89,2211769.0
1507593600,59.19,59.535,58.985,59.16,2665044.0
1507680000,59.15,59.42,58.58,58.8,2730616.0
1507766400,58.56,59.3,58.43,58.86,3.354586E7
1507852800,59.43,59.6,58.22,58.74,3969968.0
1508112000,58.83,59.15,58.4,58.92,2088652.0
1508198400,58.69,59.0,58.44,58.61,2382816.0
1508284800,58.45,58.45,57.13,57.47,4215009.0
1508371200,56.4,56.52,53.8,54.17,7962065.0
1508457600,54.87,54.94,53.45,53.73,3472004.0
1508716800,53.76,54.1014,53.531,53.72,1992669.0
1508803200,53.63,54.78,53.5,54.66,2486859.0
1508889600,54.67,55.19,54.38,54.79,2425106.0
1508976000,54.8,55.25,54.53,54.92,1375435.0
1509062400,54.8,56.28,54.49,55.64,2319615.0
1509321600,55.29,55.67,54.67,54.8,974296.0
1509408000,54.82,55.98,54.715,55.75,1446800.0
1509494400,56.06,56.1,54.04,54.2,2249089.0
1509580800,54.27,55.17,54.205,54.91,2139138.0
1509667200,54.91,55.09,54.53,55.03,923232.0
1509926400,55.0,56.12,54.905,55.26,1520114.0
1510012800,56.55,57.37,54.97,55.36,1829321.0
1510099200,55.37,55.63,54.81,55.56,1423638.0
1510185600,55.74,58.27,55.29,56.89,3116498.0
1510272000,55.75,56.06,54.07,55.23,2282212.0
1510531200,54.91,55.34,54.65,55.27,1723691.0
1510617600,55.08,55.22,54.1,55.1,1310705.0
1510704000,55.09,55.19,54.58,55.07,1357086.0
1510790400,53.85,54.3,53.5,53.97,6225198.0
1510876800,54.12,54.9,53.69,54.84,3963086.0
1511136000,54.78,55.09,54.28,54.69,2325901.0
1511222400,54.93,55.88,54.8,55.48,2029823.0
1511308800,55.42,56.0,55.11,55.31,1277544.0
1511481600,55.41,55.74,55.01,55.5,550824.0
1511740800,55.55,56.03,55.47,55.61,1232845.0
1511827200,55.62,55.83,54.92,55.31,1767842.0
1511913600,55.48,56.21,55.12,55.29,1640080.0
1512000000,54.0,54.69,52.36,54.16,3497128.0
1512086400,53.94,54.91,53.675,54.81,1317556.0
1512345600,55.68,56.84,55.3,55.41,2510729.0
1512432000,55.53,55.67,54.265,54.33,942505.0
1512518400,54.49,54.8,53.7,54.31,1167988.0
1512604800,54.5,54.62,54.08,54.34,1132775.0
1512691200,54.74,55.57,54.36,55.03,1255882.0
1512950400,54.75,55.37,54.33,54.72,1536060.0
1513036800,54.64,54.64,53.55,53.65,1644211.0
1513123200,53.93,53.93,53.09,53.16,1239618.0
1513209600,53.16,53.46,52.7,52.81,1450101.0
1513296000,53.14,54.3,52.58,54.0,9077608.0
1513555200,54.51,55.355,54.5,54.98,2187945.0
1513641600,55.37,56.05,55.02,55.59,1592868.0
1513728000,55.64,56.41,54.74,54.82,1797976.0
1513814400,55.07,55.31,54.01,54.14,1350957.0
1513900800,53.75,54.47,53.72,54.03,1276072.0
1514246400,53.93,54.25,53.65,53.73,906995.0
1514332800,53.95,54.19,53.7,54.0,798328.0
1514419200,54.01,54.03,53.34,53.61,1188115.0
1514505600,53.45,53.96,53.2,53.25,892415.0
1514851200,53.76,54.97,53.575,54.96,1617872.0
1514937600,54.95,55.62,54.65,55.37,1399683.0
1515024000,55.35,55.78,54.66,54.68,1432954.0
1515110400,55.11,55.11,54.22,54.87,1178303.0
1515369600,54.92,55.0,54.38,54.66,1056476.0
1515456000,54.83,55.29,54.51,54.94,1002247.0
1515542400,55.0,55.82,54.9,55.6,1396628.0
1515628800,55.84,56.5,55.76,56.16,2125763.0
1515715200,56.38,58.04,56.25,57.85,2057732.0
1516060800,58.05,58.45,57.13,57.39,1638964.0
1516147200,58.535,59.3,57.73,59.27,2614712.0
1516233600,59.04,59.14,58.45,58.86,1442455.0
1516320000,58.88,59.69,58.74,59.43,2143248.0
1516579200,59.45,59.45,58.38,59.37,1633253.0
1516665600,59.49,59.49,58.29,58.33,1614933.0
1516752000,58.71,60.61,58.32,59.77,3544159.0
1516838400,60.01,60.39,58.91,59.61,1272692.0
1516924800,60.0,60.96,59.55,60.93,1319471.0
1517184000,60.61,61.03,60.111,60.57,1125005.0
1517270400,60.05,60.91,59.51,59.96,1062871.0
1517356800,60.0,61.05,60.0,60.74,1568904.0
1517443200,60.77,61.07,60.08,60.59,1220252.0
1517529600,60.49,60.87,58.91,59.0,1370249.0
1517788800,59.53,61.18,56.94,56.95,2323181.0
1517875200,55.99,58.35,55.2001,58.2,2467971.0
1517961600,57.93,59.01,57.53,57.74,1518687.0
1518048000,57.75,58.04,56.0,56.01,1793375.0
1518134400,56.57,57.04,54.25,56.21,1744454.0
1518393600,56.84,57.86,56.44,57.45,1833033.0
1518480000,57.24,57.67,56.87,57.5,1500321.0
1518566400,56.95,58.94,56.88,58.88,1465256.0
1518652800,59.28,59.64,58.77,59.36,1909029.0
1518739200,59.01,59.5,58.61,59.11,1036983.0
1519084800,58.69,59.66,58.6,58.95,1505814.0
1519171200,59.19,59.48,58.72,58.72,1744554.0
1519257600,59.53,59.61,56.95,57.29,2591119.0
1519344000,58.08,58.2,57.29,57.9,1258968.0
1519603200,58.35,58.5,57.25,57.95,1380301.0
1519689600,57.94,58.44,56.17,56.27,1845556.0
1519776000,56.26,58.0,56.08,56.9,1.3538239E7
1519862400,57.0,57.5,56.09,56.77,3016655.0
1519948800,56.13,56.78,55.53,56.44,4246074.0
1520208000,56.28,56.39,54.86,55.58,2327409.0
1520294400,55.76,56.14,55.42,56.0,1980406.0
1520380800,55.4,56.0,54.99,55.5,1877277.0
1520467200,55.8,56.08,55.25,55.45,1832045.0
1520553600,55.78,57.2,55.58,57.15,2756935.0
1520812800,57.2,57.43,56.38,56.58,1907036.0
1520899200,56.93,57.24,56.49,56.65,1594750.0
1520985600,56.75,57.03,55.67,55.95,1580510.0
1521072000,56.06,56.09,55.26,55.34,1537034.0
1521158400,55.24,56.24,55.23,56.12,2470880.0
1521417600,56.12,56.27,55.1,55.42,1552067.0
1521504000,55.73,56.31,55.345,55.72,1308982.0
1521590400,55.75,55.93,54.09,54.17,2225190.0
1521676800,54.27,55.03,52.55,52.71,2560308.0
1521763200,52.88,53.1,51.3,51.4,2380352.0
1522022400,52.21,52.465,51.31,52.44,1601196.0
1522108800,52.52,54.16,52.32,52.87,2723139.0
1522195200,52.87,53.3,51.74,52.48,5257969.0
1522281600,52.7,53.4,52.26,52.97,1782373.0
1522627200,53.0,53.24,51.37,51.97,1545363.0
1522713600,52.22,52.63,51.81,52.39,1542566.0
1522800000,51.65,53.17,51.39,53.04,1362407.0
1522886400,53.29,54.68,52.9,54.39,3784541.0
1522972800,54.04,54.35,52.73,53.21,2407684.0
1523232000,53.4,53.96,52.97,53.03,1033671.0
1523318400,53.58,53.62,50.98,52.0,3227539.0
1523404800,51.99,52.71,51.755,52.33,1940737.0
1523491200,52.69,53.69,52.64,53.34,1718305.0
1523577600,53.55,53.94,52.29,52.42,1487641.0
1523836800,52.77,53.8,52.77,53.44,1223937.0
1523923200,54.0,54.27,53.63,53.88,1652675.0
1524009600,56.13,56.5,54.84,55.43,2828982.0
1524096000,55.41,55.49,54.56,54.96,1342563.0
1524182400,54.97,55.73,54.8525,55.65,1410289.0
1524441600,55.78,57.08,55.45,56.75,2245623.0
1524528000,57.18,57.37,55.77,56.11,1416579.0
1524614400,56.17,56.61,55.46,56.38,1231635.0
1524700800,57.0,57.15,54.74,55.05,2228327.0
1524787200,55.05,55.85,54.52,54.75,1514392.0
1525046400,54.96,55.03,53.33,53.47,2295439.0
1525132800,53.24,53.89,52.79,53.86,2029657.0
1525219200,54.93,55.78,51.71,52.03,3130214.0
1525305600,52.11,52.1302,50.69,51.1,2026855.0
1525392000,51.15,51.8,50.8,51.51,1847843.0
1525651200,51.01,51.46,50.16,50.31,2467122.0
1525737600,50.31,51.45,50.25,50.65,1853478.0
1525824000,50.86,51.17,50.48,51.16,1808755.0
1525910400,51.38,51.96,51.195,51.4,1118969.0
1525996800,51.26,51.545,51.0,51.46,993042.0
1526256000,51.48,51.74,51.26,51.42,1185304.0
1526342400,51.32,51.82,51.24,51.71,1494319.0
1526428800,52.0,53.0,51.52,52.5,2375829.0
1526515200,52.22,52.86,52.22,52.49,2048189.0
1526601600,52.5,53.19,52.1724,52.97,1322352.0
1526860800,53.19,53.78,53.04,53.32,1570205.0
1526947200,53.31,53.55,53.12,53.18,1278846.0
1527033600,52.83,53.4,52.42,52.85,1438693.0
1527120000,52.95,53.89,52.81,53.67,1569248.0
1527206400,53.58,54.37,53.42,54.13,2213486.0
1527552000,53.68,54.065,52.64,52.81,2905992.0
1527638400,53.16,53.22,52.62,52.77,1503478.0
1527724800,52.87,52.97,52.04,52.34,1763165.0
1527811200,52.55,53.2,52.55,53.18,1714228.0
1528070400,53.26,53.45,52.86,53.03,1468014.0
1528156800,51.14,51.65,50.26,50.8,3590757.0
1528243200,50.73,51.58,50.36,51.55,1541415.0
1528329600,51.81,52.5601,51.6,51.95,2832992.0
1528416000,51.8,51.82,51.32,51.75,888901.0
1528675200,51.92,52.51,51.76,52.27,763354.0
1528761600,52.48,53.3,52.17,52.73,1071613.0
1528848000,53.19,54.61,52.76,53.44,2929014.0
1528934400,54.07,55.11,53.94,54.45,2684208.0
1529020800,53.83,54.95,53.35,54.95,2345613.0
1529280000,54.42,54.65,53.88,54.55,1109353.0
1529366400,54.0,54.12,53.44,53.61,3222272.0
1529452800,53.44,53.84,52.93,52.99,1197035.0
1529539200,53.06,53.1,51.87,51.9,926334.0
1529625600,51.97,52.2,51.66,51.96,3325647.0
1529884800,50.95,50.95,47.33,48.77,5794685.0
1529971200,48.73,49.695,47.66,49.48,2771583.0
1530057600,49.73,49.99,48.02,48.1,3094203.0
1530144000,48.16,48.16,47.06,47.65,2232020.0
1530230400,47.65,47.97,47.18,47.25,2972190.0
1530489600,46.79,47.23,46.4,47.06,1973834.0
1530576000,47.26,47.39,46.55,46.65,927296.0
1530748800,46.98,46.9816,46.16,46.62,2245125.0
1530835200,46.45,47.21,46.45,47.05,919837.0
1531094400,47.42,48.06,47.17,47.77,1176425.0
1531180800,47.71,48.18,47.49,47.6,1511703.0
1531267200,47.13,47.8,46.96,47.61,2035392.0
1531353600,47.99,48.375,47.785,47.96,1275265.0
1531440000,47.89,48.09,47.015,47.08,1928052.0
1531699200,47.31,47.6734,46.92,47.19,1617660.0
1531785600,47.15,47.9,46.93,47.57,1546201.0
1531872000,49.22,51.7,49.0,50.14,6735039.0
1531958400,50.04,50.15,49.26,49.85,2211638.0
1532044800,49.73,49.79,49.33,49.54,1180875.0
1532304000,49.9,50.15,49.661,49.85,2530913.0
1532390400,50.23,50.38,49.25,49.85,2826828.0
1532476800,49.61,50.2,49.155,50.16,1806520.0
1532563200,50.04,50.61,49.9,50.05,1017497.0
1532649600,50.64,50.68,49.64,49.76,1236754.0
1532908800,49.59,50.17,49.45,49.76,1238704.0
1532995200,49.95,50.27,49.52,50.03,2079479.0
1533081600,50.03,50.36,49.06,49.22,1273731.0
1533168000,48.75,49.72,47.78,49.68,2028256.0
1533254400,49.83,50.26,49.5,49.81,1313014.0
1533513600,49.6,49.86,49.27,49.75,1099489.0
1533600000,49.83,50.05,49.54,49.61,1365420.0
1533686400,49.76,49.91,48.88,48.93,1796003.0
1533772800,51.46,51.604,49.87,50.95,4387848.0
1533859200,51.36,51.36,49.88,50.61,1854963.0
1534118400,50.59,51.51,50.43,51.16,2532495.0
1534204800,51.12,52.19,50.82,52.02,2275824.0
1534291200,51.47,52.025,51.21,51.97,1886095.0
1534377600,52.2,52.6,51.83,51.89,1133686.0
1534464000,51.94,52.6,51.5735,52.49,2497979.0
1534723200,52.37,53.34,52.37,53.08,2169489.0
1534809600,53.02,53.7798,53.02,53.36,1509808.0
1534896000,53.24,53.24,52.57,52.59,1175175.0
1534982400,52.34,52.68,52.16,52.38,1085907.0
1535068800,52.68,53.27,52.3,53.07,966362.0
1535328000,53.4,53.84,53.32,53.43,1203792.0
1535414400,53.46,53.66,53.08,53.61,899483.0
1535500800,53.87,54.55,53.81,54.25,2194514.0
1535587200,54.15,54.24,53.28,53.32,1416254.0
1535673600,53.29,53.71,53.094,53.61,1921446.0
1536019200,53.53,53.69,52.68,53.02,1425475.0
1536105600,52.97,53.39,52.69,52.98,1182967.0
1536192000,53.52,53.83,53.15,53.2,1371413.0
1536278400,52.95,53.46,52.53,53.37,965435.0
1536537600,53.72,53.89,53.23,53.42,1116562.0
1536624000,53.25,53.38,52.8,53.16,1203467.0
1536710400,53.0,53.67,52.62,53.52,1066419.0
1536796800,53.6,54.225,53.43,53.99,1059669.0
1536883200,54.16,55.69,54.13,55.47,3041324.0
1537142400,55.47,56.53,55.27,55.83,1947571.0
1537228800,55.66,57.04,55.55,56.92,2061035.0
1537315200,57.16,57.41,56.74,57.05,1402192.0
1537401600,57.38,57.6,57.15,57.46,1297017.0
1537488000,57.46,58.09,57.28,57.88,2787260.0
1537747200,57.6,57.6,56.41,56.94,1698225.0
1537833600,56.85,56.85,56.35,56.42,1201216.0
1537920000,56.87,57.46,56.72,57.18,2358008.0
1538006400,54.55,57.05,53.57,56.89,4532635.0
1538092800,57.2,57.91,56.8,57.43,1925076.0
1538352000,57.6,57.86,56.69,56.76,1290761.0
1538438400,56.83,57.07,56.38,56.48,896594.0
1538524800,56.66,56.87,56.13,56.16,1040324.0
1538611200,55.91,56.19,54.74,55.05,1981374.0
1538697600,55.05,55.56,53.91,54.24,1475168.0
1538956800,54.16,54.37,53.43,54.28,1476870.0
1539043200,54.16,54.41,53.825,53.97,790684.0
1539129600,53.78,53.84,52.02,52.11,1796982.0
1539216000,52.0,52.18,50.39,50.62,2488411.0
1539302400,51.43,51.61,49.99,50.7,3275354.0
1539561600,50.68,51.39,50.565,50.71,1809925.0
1539648000,51.3,52.07,50.9,51.9,1848361.0
1539734400,51.8,52.08,51.009,51.42,1593916.0
1539820800,51.22,51.35,49.72,49.89,3166429.0
1539907200,49.96,50.32,48.89,49.0,2722969.0
1540166400,49.24,49.55,48.06,48.21,1980083.0
1540252800,47.32,48.38,46.55,48.09,3009943.0
1540339200,47.88,48.04,45.02,45.08,3023320.0
1540425600,45.67,45.74,44.2807,45.43,3646187.0
1540512000,44.84,44.87,43.46,43.88,3232317.0
1540771200,44.45,44.8232,41.73,42.33,3366821.0
1540857600,42.52,42.66,41.61,42.4,4543645.0
1540944000,43.21,44.51,42.88,44.07,4588919.0
1541030400,44.56,46.42,44.28,46.4,3723930.0
1541116800,46.52,46.84,45.34,45.8,4422103.0
1541376000,45.8,46.45,45.55,46.09,3311466.0
1541462400,45.97,46.94,45.59,46.57,2531959.0
1541548800,47.03,48.09,46.82,48.0,3053461.0
1541635200,49.01,50.4,48.36,49.27,3642567.0
1541721600,49.04,49.49,48.3302,48.75,2910062.0
1541980800,48.6,49.33,48.4,48.57,3405853.0
1542067200,48.93,50.1,48.76,49.49,3316823.0
1542153600,49.92,50.6613,49.38,49.71,2649474.0
1542240000,49.15,50.52,48.76,50.44,1997061.0
1542326400,50.12,51.06,49.84,50.43,1444520.0
1542585600,50.45,50.71,49.14,49.27,2324612.0
1542672000,48.41,49.72,47.99,49.49,2126395.0
1542758400,49.9,50.55,49.66,50.15,1146467.0
1542931200,49.85,51.33,49.85,50.74,880941.0
1543190400,51.16,51.63,50.72,51.56,1464901.0
1543276800,51.21,51.57,50.66,50.96,1338080.0
1543363200,51.15,51.98,50.75,51.59,1727584.0
1543449600,52.16,52.73,51.375,51.56,1.0919098E7
1543536000,51.35,51.65,50.09,51.32,4278784.0
1543795200,52.0,52.88,51.42,51.54,4229041.0
1543881600,50.98,51.08,48.52,48.77,5194241.0
1544054400,48.63,49.38,47.83,49.36,2523223.0
1544140800,49.05,49.68,47.17,47.59,2154049.0
1544400000,47.66,48.18,46.7,47.73,1557118.0
1544486400,48.53,48.89,46.87,47.23,1900233.0
1544572800,47.95,48.49,47.61,47.67,1040637.0
1544659200,47.72,48.04,46.85,47.27,1333772.0
1544745600,46.75,48.29,46.75,47.62,1840280.0
1545004800,47.56,47.98,46.835,47.14,1788959.0
1545091200,47.65,48.0,46.45,46.77,2365419.0
1545177600,46.95,47.78,44.94,45.17,3833549.0
1545264000,43.72,44.6,41.71,42.3,4627374.0
1545350400,42.22,42.63,40.54,40.79,4771293.0
1545609600,40.36,40.72,39.54,39.55,1190414.0
1545782400,39.75,41.94,39.36,41.94,2278448.0
1545868800,41.1,41.56,39.84,41.56,1868210.0
1545955200,41.82,42.41,41.3,41.98,1714958.0
1546214400,42.29,42.47,41.51,42.39,2119873.0
1546387200,41.88,42.84,41.52,42.38,1917427.0
1546473600,41.87,42.12,40.5,40.71,2654528.0
1546560000,41.52,43.34,41.4054,43.03,2318682.0
1546819200,43.0,44.13,42.81,43.71,1519486.0
1546905600,44.98,45.68,44.495,45.03,2224924.0
1546992000,45.63,46.045,45.03,45.74,1882576.0
1547078400,45.35,46.24,44.97,46.17,1700910.0
1547164800,45.99,46.41,45.775,46.19,1611733.0
1547424000,45.7,46.1,45.415,45.54,1276262.0
1547510400,45.54,46.16,45.46,46.03,1562831.0
1547596800,45.93,46.34,45.475,45.85,1884593.0
1547683200,45.67,46.99,45.59,46.79,1695507.0
1547769600,47.05,47.61,46.908,47.53,2390738.0
1548115200,47.18,47.37,46.25,46.6,1844702.0
1548201600,46.78,47.08,46.08,46.72,1317138.0
1548288000,46.86,47.32,46.72,46.99,966567.0
1548374400,47.69,47.99,47.35,47.93,1192318.0
