1490140800,164.48,165.3,163.22,164.2,920732.0
1490227200,163.49,164.04,162.17,162.72,1056544.0
1490313600,162.82,164.34,162.675,164.06,1151617.0
1490572800,163.4,163.98,162.5444,163.68,1288911.0
1490659200,161.46,163.02,160.96,162.43,1225946.0
1490745600,162.14,163.76,161.66,163.69,820854.0
1490832000,163.75,163.89,162.18,162.44,1029018.0
1490918400,162.38,163.41,161.62,162.07,1229639.0
1491177600,162.07,162.46,160.72,161.66,1283095.0
1491264000,161.71,162.07,160.53,161.51,1205428.0
1491350400,161.75,163.2,160.76,161.4,1858855.0
1491436800,169.4,175.43,169.31,171.77,5960213.0
1491523200,172.0,174.9,170.29,170.37,2584891.0
1491782400,170.74,171.8,169.71,171.27,1453419.0
1491868800,171.23,171.87,169.63,170.35,1030780.0
1491955200,169.88,170.46,169.27,169.96,1235281.0
1492041600,169.9,170.18,168.44,168.95,1358819.0
1492387200,170.86,171.1,168.71,170.12,1342628.0
1492473600,170.0,172.445,169.8168,172.21,1231554.0
1492560000,172.28,173.15,171.45,171.94,1030433.0
1492646400,172.05,173.17,171.44,172.95,966392.0
1492732800,172.47,172.8797,171.37,172.09,992752.0
1492992000,172.87,173.52,172.55,173.03,1074217.0
1493078400,173.0,173.61,172.52,172.54,1410685.0
1493164800,172.82,173.31,169.7,170.48,1978442.0
1493251200,171.51,172.17,170.59,171.06,1088428.0
1493337600,171.0,172.7299,170.35,172.54,1083651.0
1493596800,173.0,173.19,171.84,172.07,538764.0
1493683200,172.82,175.55,172.46,174.58,1520950.0
1493769600,174.71,174.71,172.51,173.74,853608.0
1493856000,173.74,177.52,173.74,177.2,1338017.0
1493942400,177.95,178.66,176.22,178.51,1224644.0
1494201600,178.6,179.85,177.23,179.52,1149372.0
1494288000,179.43,179.52,177.45,177.77,1126923.0
1494374400,178.14,178.14,177.08,177.57,937251.0
1494460800,177.79,178.515,176.93,178.29,1043588.0
1494547200,178.13,178.87,177.7,178.57,606988.0
1494806400,178.6,180.35,178.29,180.28,1195021.0
1494892800,182.7,183.86,181.52,182.21,2515123.0
1494979200,181.36,182.87,180.61,180.68,1087567.0
1495065600,180.89,181.28,178.9854,180.84,1262292.0
1495152000,181.45,184.24,181.06,182.94,1043701.0
1495411200,183.0,184.73,182.79,184.14,1213024.0
1495497600,184.69,186.06,180.16,180.86,2984052.0
1495584000,180.81,180.81,177.26,178.83,2663322.0
1495670400,180.02,181.92,178.49,180.14,1606926.0
1495756800,179.6,181.49,179.49,180.93,582957.0
1496102400,180.03,181.29,179.49,180.51,1416527.0
1496188800,180.9,182.95,180.52,182.75,1577655.0
1496275200,183.32,184.69,182.39,184.69,1044144.0
1496361600,185.72,186.46,184.17,184.77,758281.0
1496620800,184.24,184.86,182.54,184.51,716844.0
1496707200,184.51,186.55,184.26,185.83,1140433.0
1496793600,185.01,185.94,183.011,184.54,1139672.0
1496880000,183.98,184.31,181.76,183.45,1190238.0
1496966400,183.82,184.4,180.95,181.0,1474163.0
1497225600,180.82,181.18,176.21,179.14,1975137.0
1497312000,179.52,179.9,178.47,179.55,1193595.0
1497398400,180.82,181.3699,179.5,179.9,1341013.0
1497484800,179.22,180.78,178.57,180.3,785731.0
1497571200,180.33,181.29,179.5,180.88,1108827.0
1497830400,180.89,183.71,180.13,183.28,1174060.0
1497916800,183.73,185.43,183.69,184.55,1052437.0
1498003200,184.4,185.21,183.35,184.5,926786.0
1498089600,184.49,185.19,183.4,184.11,853177.0
1498176000,184.17,185.77,183.54,184.57,1099954.0
1498435200,184.97,185.005,182.34,182.47,1187451.0
1498521600,181.31,182.71,180.4601,182.28,1302179.0
1498608000,183.23,184.71,181.9,183.68,2145517.0
1498694400,197.33,197.41,192.06,192.79,6167244.0
1498780800,194.63,196.67,193.03,193.73,3097488.0
1499040000,194.14,194.58,191.68,191.73,969084.0
1499212800,191.41,194.81,191.06,193.92,1450460.0
1499299200,192.89,194.59,192.6,193.76,1187001.0
1499385600,194.29,194.51,192.86,193.52,723504.0
1499644800,194.12,194.96,192.9,193.82,914321.0
1499731200,193.65,194.08,192.5,193.89,873269.0
1499817600,195.0,197.86,194.49,197.1,1591995.0
1499904000,197.55,197.62,195.54,196.25,956150.0
1499990400,196.6,198.46,196.53,198.32,736197.0
1500249600,198.41,199.64,196.37,196.6,1817734.0
1500336000,197.0,198.18,196.4,197.18,1541188.0
1500422400,197.51,198.37,196.0,198.3,986780.0
1500508800,198.53,199.89,197.0,198.12,1575833.0
1500595200,197.58,198.68,196.931,198.52,707862.0
1500854400,196.54,197.09,195.52,196.0,1285164.0
1500940800,196.0,196.0,193.64,193.67,1487950.0
1501027200,194.55,195.1,193.07,193.38,1636366.0
1501113600,194.24,195.757,193.02,194.46,1627261.0
1501200000,194.78,195.89,194.111,194.59,807819.0
1501459200,194.4,194.8,192.86,193.35,1528320.0
1501545600,194.22,196.31,194.08,194.75,1551125.0
1501632000,195.1,195.28,191.71,193.51,1746772.0
1501718400,194.0,194.91,192.91,193.04,749676.0
1501804800,193.23,194.45,192.1,193.82,744105.0
1502064000,193.65,195.21,193.01,194.97,774042.0
1502150400,195.04,196.315,193.84,194.68,878148.0
1502236800,194.3,195.64,193.55,195.39,937292.0
1502323200,195.25,196.49,193.92,194.69,1036547.0
1502409600,195.0,197.71,194.98,195.65,897797.0
1502668800,197.05,198.48,196.22,197.19,941309.0
1502755200,197.18,198.77,196.16,198.7,775647.0
1502841600,199.0,199.34,198.09,198.57,866417.0
1502928000,198.64,199.29,196.94,197.08,780371.0
1503014400,196.66,198.4,195.89,197.88,776053.0
1503273600,198.17,198.49,196.94,198.12,702312.0
1503360000,198.16,198.75,195.9582,196.74,940968.0
1503446400,196.73,197.62,196.01,196.73,418197.0
1503532800,198.41,199.79,196.08,196.88,1267506.0
1503619200,197.44,199.33,196.89,198.32,689197.0
1503878400,198.5,199.33,197.12,197.88,1336078.0
1503964800,197.28,199.08,197.25,198.4,715925.0
1504051200,198.4,200.0,198.21,199.54,1127301.0
1504137600,199.73,200.64,199.398,200.1,1937476.0
1504224000,200.55,200.799,198.2,200.23,992590.0
1504569600,200.12,201.2,198.97,201.09,1074627.0
1504656000,201.39,202.7097,197.81,202.52,2059993.0
1504742400,202.96,203.75,201.13,202.21,814806.0
1504828800,202.16,203.56,202.16,202.39,846480.0
1505088000,203.35,204.47,202.78,203.7,1015513.0
1505174400,203.68,205.12,203.585,204.62,1287071.0
1505260800,204.6,204.88,203.87,204.45,1191442.0
1505347200,204.46,204.6699,204.11,204.38,812492.0
1505433600,204.5,204.55,203.28,203.4,1398954.0
1505692800,203.52,204.95,203.24,203.9,828567.0
1505779200,203.92,204.2798,201.79,202.33,1200569.0
1505865600,202.08,202.945,200.26,201.77,831855.0
1505952000,201.71,202.1,200.74,201.02,645481.0
1506038400,201.4,201.98,200.68,201.81,736801.0
1506297600,201.98,202.36,199.82,200.61,628151.0
1506384000,200.0,201.6999,197.32,200.45,1309599.0
1506470400,200.45,200.91,198.25,199.8,1283259.0
1506556800,199.2,199.905,197.52,199.3,1906835.0
1506643200,199.35,200.7,199.08,199.45,1253757.0
1506902400,200.39,202.71,199.28,199.35,2017448.0
1506988800,199.56,200.79,198.44,199.08,1959955.0
1507075200,199.95,202.25,199.27,201.18,3141396.0
1507161600,211.75,213.4,207.0001,209.25,4951911.0
1507248000,209.28,210.25,207.39,210.11,1776910.0
1507507200,209.85,210.29,207.83,208.19,745599.0
1507593600,205.3799,208.6004,205.3,207.96,1669970.0
1507680000,208.35,209.09,207.34,207.74,972306.0
1507766400,207.81,208.56,207.1,207.4,1321690.0
1507852800,208.07,208.85,205.85,208.56,1011937.0
1508112000,208.64,211.06,208.1,210.45,1218330.0
1508198400,210.11,213.9,209.87,213.64,2758634.0
1508284800,213.6,214.53,210.93,211.79,1255137.0
1508371200,211.73,212.72,210.37,211.98,977631.0
1508457600,212.1,212.2988,210.92,211.25,1191456.0
1508716800,211.91,212.27,210.75,211.71,599562.0
1508803200,211.87,212.96,211.5,212.65,1092329.0
1508889600,213.2,213.81,211.515,212.48,900421.0
1508976000,212.58,213.175,211.32,211.74,836131.0
1509062400,212.02,212.7,210.4,211.9,801436.0
1509321600,213.92,214.5,211.61,213.0,1082358.0
1509408000,214.25,219.29,214.0,219.09,1727294.0
1509494400,219.37,219.56,215.86,216.0,1152896.0
1509580800,215.53,216.435,213.57,214.32,1043295.0
1509667200,214.52,216.81,214.52,215.91,853304.0
1509926400,215.76,216.73,215.05,215.8,789997.0
1510012800,215.94,216.51,214.82,215.48,1556234.0
1510099200,215.99,217.89,215.31,217.63,1757558.0
1510185600,217.5,218.42,216.53,218.13,616868.0
1510272000,218.5,219.0,217.805,218.67,672156.0
1510531200,219.0,221.5,218.67,220.76,885426.0
1510617600,220.79,221.12,217.62,218.09,1064573.0
1510704000,219.33,227.2,215.79,217.16,1254637.0
1510790400,218.53,219.255,217.18,217.34,1233811.0
1510876800,217.18,217.245,215.2664,216.29,880438.0
1511136000,216.8,217.86,216.35,217.58,1108330.0
1511222400,217.83,220.32,217.55,219.76,860751.0
1511308800,219.95,220.69,218.07,220.45,616606.0
1511481600,220.93,221.88,219.96,221.88,303028.0
1511740800,221.81,221.985,219.7508,220.12,812014.0
1511827200,220.19,221.11,218.81,220.02,1117889.0
1511913600,220.49,221.09,212.67,214.36,1560100.0
1512000000,214.37,217.9,213.08,217.59,1542050.0
1512086400,217.66,218.7703,215.85,218.6,1082162.0
1512345600,219.19,219.49,214.33,216.34,1699286.0
1512432000,216.35,217.92,215.83,216.82,1123609.0
1512518400,217.33,218.87,216.74,216.93,964226.0
1512604800,217.02,218.385,216.62,216.85,886442.0
1512691200,217.32,218.02,216.87,217.98,1342619.0
1512950400,217.21,219.86,215.94,219.37,1357073.0
1513036800,220.12,223.46,218.38,220.01,1694249.0
1513123200,219.83,220.83,217.96,218.58,1104763.0
1513209600,219.23,224.3799,219.01,222.75,1319846.0
1513296000,224.27,224.84,221.48,224.44,2446407.0
1513555200,224.61,226.34,221.5,222.42,1453090.0
1513641600,223.21,224.5099,222.63,223.23,1366685.0
1513728000,223.22,223.91,221.05,223.51,1193093.0
1513814400,224.33,225.47,223.18,224.6,976952.0
1513900800,224.79,224.97,222.09,223.81,949738.0
1514246400,224.36,226.3257,223.511,225.51,1545597.0
1514332800,225.78,226.36,223.58,225.98,1348043.0
1514419200,228.49,228.98,225.59,227.98,1866461.0
1514505600,228.12,229.4249,227.0,228.57,1827874.0
1514851200,229.0,229.4599,225.81,226.56,2346887.0
1514937600,226.7,228.775,226.01,227.5,1715761.0
1515024000,228.36,229.5,224.71,225.79,2784533.0
1515110400,220.45,222.86,216.25,219.88,1.0175304E7
1515369600,219.88,220.16,214.0,216.84,4978427.0
1515456000,216.77,222.55,216.5,222.08,2331389.0
1515542400,221.79,221.93,218.245,219.36,3418547.0
1515628800,219.78,220.92,218.4,219.05,2096004.0
1515715200,219.5,219.98,216.89,217.52,4266158.0
1516060800,217.95,220.0,217.2,217.76,2205195.0
1516147200,218.02,220.19,217.9501,219.22,1923993.0
1516233600,219.39,219.87,215.41,217.29,1962638.0
1516320000,218.0,219.57,217.61,218.28,2235249.0
1516579200,217.97,219.81,217.97,219.32,1699028.0
1516665600,219.07,221.08,218.35,220.78,1609880.0
1516752000,221.22,223.51,219.67,222.03,2354807.0
1516838400,222.83,223.29,220.99,221.31,1429314.0
1516924800,221.52,223.88,221.08,223.64,1329339.0
1517184000,223.34,223.85,220.66,220.74,1304519.0
1517270400,219.74,221.24,218.02,220.05,1006142.0
1517356800,220.37,221.64,219.13,219.47,1670435.0
1517443200,219.19,221.18,218.69,220.69,986071.0
1517529600,219.66,220.5999,215.11,215.89,1745172.0
1517788800,214.4,216.37,210.224,211.0,1994614.0
1517875200,208.57,217.15,207.77,216.29,2718348.0
1517961600,215.75,217.49,214.05,214.15,1791745.0
1518048000,214.28,215.75,208.64,208.73,2242692.0
1518134400,211.06,211.96,204.6,210.26,2881838.0
1518393600,211.01,215.2999,211.01,213.01,3131603.0
1518480000,213.11,214.81,211.25,213.47,1411693.0
1518566400,212.98,215.17,211.49,214.0,1205454.0
1518652800,214.59,217.02,213.07,216.81,1487351.0
1518739200,216.69,220.2,216.48,219.45,1499273.0
1519084800,218.28,219.54,216.88,217.33,1020450.0
1519171200,218.33,220.65,209.02,213.79,2879546.0
1519257600,214.29,217.0,212.69,213.11,1583358.0
1519344000,214.0,217.47,212.91,217.46,1498599.0
1519603200,217.45,218.82,215.795,218.04,1148681.0
1519689600,217.48,219.77,216.52,218.05,2150006.0
1519776000,219.32,219.4,215.48,215.48,1314084.0
1519862400,216.24,216.77,213.575,215.95,1541303.0
1519948800,215.68,220.04,213.92,219.84,1643418.0
1520208000,218.38,219.7,217.51,219.52,1042365.0
1520294400,219.98,223.14,219.0,222.56,1200939.0
1520380800,220.13,224.2698,219.49,223.91,1384478.0
1520467200,224.89,228.25,224.06,227.7,1553102.0
1520553600,228.87,230.35,227.81,230.34,1766569.0
1520812800,230.5,231.83,228.69,230.15,1760012.0
1520899200,230.28,230.395,227.11,227.94,1119157.0
1520985600,228.38,228.53,225.77,227.39,672196.0
1521072000,227.53,229.0,226.41,226.89,1048917.0
1521158400,227.52,229.19,226.16,228.54,1263527.0
1521417600,228.04,228.27,225.17,226.35,891340.0
1521504000,226.84,228.49,225.53,227.61,982453.0
1521590400,228.05,228.05,225.42,226.07,1350518.0
1521676800,225.68,226.89,223.9159,224.23,1101439.0
1521763200,224.36,227.21,219.63,220.92,2232831.0
1522022400,222.69,224.05,218.88,220.35,1839762.0
1522108800,221.32,222.9,217.58,218.47,1851632.0
1522195200,218.47,221.77,217.2517,220.49,1836639.0
1522281600,229.9,230.9,224.01,227.92,4307495.0
1522627200,229.48,229.8,226.49,228.16,2385208.0
1522713600,226.32,227.0,224.2,225.09,2756952.0
1522800000,224.0,227.415,222.6,226.45,1882291.0
1522886400,227.61,231.07,227.17,229.93,1900937.0
1522972800,229.0,231.22,226.9,227.19,1681839.0
1523232000,228.0,228.695,225.94,226.21,1155160.0
1523318400,227.43,227.68,225.15,226.07,990826.0
1523404800,225.11,226.46,224.08,225.45,1311133.0
1523491200,226.73,227.61,224.1601,224.22,1177948.0
1523577600,225.31,225.91,222.37,223.89,1261332.0
1523836800,226.13,228.32,225.48,227.02,951701.0
1523923200,227.65,233.1854,226.91,231.4,1530940.0
1524009600,231.46,232.95,230.82,232.16,1595322.0
1524096000,230.81,231.795,228.2,229.62,1123579.0
1524182400,229.31,229.99,226.815,227.58,1183181.0
1524441600,227.49,228.92,226.66,228.26,879976.0
1524528000,229.32,229.53,224.46,226.23,1025124.0
1524614400,225.39,227.5,224.79,226.87,828230.0
1524700800,228.0,229.91,227.541,228.73,773974.0
1524787200,228.74,234.38,228.44,234.22,1410847.0
1525046400,234.5,236.62,232.59,233.13,1341406.0
1525132800,232.33,232.82,227.7001,229.68,954791.0
1525219200,228.54,229.25,224.7,226.8,2866259.0
1525305600,226.76,227.35,223.71,224.07,1256098.0
1525392000,223.96,224.285,219.26,221.28,1962192.0
1525651200,221.47,223.92,221.4,223.8,1395192.0
1525737600,222.59,223.895,220.64,221.46,1424339.0
1525824000,220.87,222.76,218.62,221.97,1264301.0
1525910400,223.78,223.9,219.9,220.39,1631026.0
1525996800,220.27,221.37,219.5,220.23,1167396.0
1526256000,220.8,222.44,220.71,221.82,1739064.0
1526342400,220.54,222.0,219.9842,221.77,1169745.0
1526428800,221.91,224.19,221.23,221.46,934530.0
1526515200,221.79,223.06,221.1,222.15,820918.0
1526601600,221.0,221.89,219.9,220.3,1676714.0
1526860800,221.04,221.29,218.2,219.34,1186014.0
1526947200,219.44,219.78,214.95,215.92,2164272.0
1527033600,215.4,218.05,215.4,216.58,1475683.0
1527120000,216.7,217.37,214.5,216.96,1244470.0
1527206400,217.28,218.25,216.355,216.81,994300.0
1527552000,216.89,220.74,216.76,219.74,1594464.0
1527638400,220.5,225.75,220.27,224.84,1705117.0
1527724800,224.83,224.83,222.23,223.08,1302540.0
1527811200,223.99,224.06,221.84,222.75,1586757.0
1528070400,223.37,226.1,222.2935,225.83,1609004.0
1528156800,226.29,227.67,224.6,225.27,1283475.0
1528243200,224.29,226.73,223.63,224.36,1660747.0
1528329600,224.18,225.77,222.965,223.53,1070636.0
1528416000,223.96,228.43,223.77,227.28,1072369.0
1528675200,226.15,227.54,225.14,226.09,1025117.0
1528761600,225.49,230.71,225.49,229.71,1532281.0
1528848000,229.88,231.21,228.54,229.23,996141.0
1528934400,230.46,232.24,230.235,232.18,1098314.0
1529020800,230.0,233.07,228.91,233.02,2371587.0
1529280000,231.86,232.46,230.42,232.26,1082360.0
1529366400,232.32,233.1,231.44,231.85,880796.0
1529452800,233.27,234.26,231.41,231.5,975353.0
1529539200,232.81,233.1,229.74,231.36,940742.0
1529625600,231.66,232.88,230.66,231.52,1345872.0
1529884800,231.25,231.25,227.22,228.04,1373473.0
1529971200,228.91,232.64,227.43,229.65,1232398.0
1530057600,228.23,232.2,228.23,229.41,1845039.0
1530144000,230.0,233.0,228.89,232.33,2090900.0
1530230400,220.61,224.14,215.25,218.87,1.0214937E7
1530489600,216.07,217.86,213.67,215.91,3523601.0
1530576000,215.0,216.31,212.13,214.99,1205853.0
1530748800,215.19,216.62,214.32,215.74,1530516.0
1530835200,215.64,215.935,214.13,214.98,1480718.0
1531094400,215.43,219.7,215.275,218.3,1645232.0
1531180800,217.41,218.95,216.06,217.98,1083301.0
1531267200,217.28,217.81,215.9201,217.35,979747.0
1531353600,218.2,218.54,216.68,217.52,1100902.0
1531440000,217.24,218.12,215.04,215.5,1962696.0
1531699200,215.35,216.215,211.92,213.45,2234757.0
1531785600,213.72,215.37,213.62,213.85,1931808.0
1531872000,214.0,214.56,211.35,214.36,2458449.0
1531958400,213.31,217.34,213.31,215.82,1196252.0
1532044800,215.3,217.02,215.0,215.96,993513.0
1532304000,216.0,216.88,214.4,215.0,893723.0
1532390400,215.01,215.98,213.67,214.6,1545979.0
1532476800,214.14,215.72,214.14,215.15,1732610.0
1532563200,214.95,215.9,214.12,214.63,1552599.0
1532649600,214.06,215.82,212.94,213.95,1578335.0
1532908800,212.24,214.15,208.75,209.67,2128255.0
1532995200,210.15,210.83,208.29,210.23,2519881.0
1533081600,210.14,210.67,208.46,208.46,1556458.0
1533168000,208.25,210.0,207.31,207.94,1588277.0
1533254400,207.5,214.5,205.35,214.01,3461109.0
1533513600,213.48,214.93,211.65,212.52,1516274.0
1533600000,212.52,217.48,212.31,217.13,1894287.0
1533686400,216.53,216.79,213.99,214.41,1906068.0
1533772800,213.97,216.51,213.0,214.78,1038684.0
1533859200,214.0,214.8102,212.91,213.3,1151406.0
1534118400,213.0,214.01,212.68,213.83,1136687.0
1534204800,215.05,222.22,214.44,221.81,4415537.0
1534291200,208.74,212.53,201.51,208.27,1.0095071E7
1534377600,209.2,209.5,201.55,202.48,5190139.0
1534464000,202.34,204.54,198.85,203.93,3753984.0
1534723200,199.2,203.8,199.09,202.9,2556888.0
1534809600,203.0,204.95,200.06,200.49,2943694.0
1534896000,201.7,204.55,200.19,203.36,2467521.0
1534982400,202.85,205.34,202.15,204.88,1900279.0
1535068800,204.61,208.71,204.61,207.6,2190757.0
1535328000,210.0,210.8,207.67,210.26,3046230.0
1535414400,210.69,211.38,206.27,207.17,2077802.0
1535500800,207.77,209.9374,207.29,209.25,1506772.0
1535587200,208.58,210.65,208.08,208.76,1835780.0
1535673600,208.65,209.91,207.361,208.2,1980501.0
1536019200,207.96,211.3,206.35,211.11,1717645.0
1536105600,211.38,211.4999,207.94,209.75,1973621.0
1536192000,209.2,209.79,206.38,208.62,1687106.0
1536278400,209.9,211.73,207.92,211.72,2115307.0
1536537600,209.11,214.5,208.5,212.06,2217521.0
1536624000,212.0,216.75,211.57,215.26,2618834.0
1536710400,215.66,219.13,215.41,215.99,1922222.0
1536796800,216.5,217.75,214.4,214.83,1723186.0
1536883200,211.41,214.14,210.7293,212.05,2111118.0
1537142400,213.2,213.904,210.22,212.33,1942000.0
1537228800,212.21,214.87,211.31,213.52,1391047.0
1537315200,217.89,218.5,214.29,215.17,1896076.0
1537401600,215.2,219.43,214.5,218.57,1882852.0
1537488000,218.0,219.6,216.64,216.94,2055336.0
1537747200,216.39,217.02,215.31,216.32,928594.0
1537833600,215.48,216.8597,212.92,214.51,1555795.0
1537920000,215.46,216.45,213.51,213.76,1338212.0
1538006400,213.5,216.38,213.5,214.94,1128090.0
1538092800,216.22,219.08,215.195,215.62,2434148.0
1538352000,216.31,216.55,212.85,213.32,1342733.0
1538438400,212.88,214.225,211.77,212.73,1765530.0
1538524800,213.61,213.775,210.52,210.76,2627338.0
1538611200,224.31,225.755,216.2,222.1,7428357.0
1538697600,224.17,225.25,220.83,223.18,3759455.0
1538956800,223.64,228.91,223.41,228.67,3029439.0
1539043200,227.82,228.33,225.23,226.27,2443136.0
1539129600,227.37,227.7,221.3901,221.61,2217990.0
1539216000,221.23,221.95,217.5,217.77,2343666.0
1539302400,221.26,226.29,220.04,225.69,2967214.0
1539561600,224.31,226.89,222.69,223.71,1583693.0
1539648000,227.3,227.7,224.5,226.96,1636091.0
1539734400,227.06,228.0,224.01,227.2,1165186.0
1539820800,227.73,228.49,224.07,225.09,1991048.0
1539907200,225.75,225.75,222.27,222.93,1883526.0
1540166400,223.33,227.35,219.0,219.16,2563035.0
1540252800,216.75,218.45,211.25,214.88,2808189.0
1540339200,214.42,215.38,211.65,212.18,2330370.0
1540425600,211.92,215.7,209.78,213.15,1712814.0
1540512000,211.01,211.95,205.89,209.96,3008144.0
1540771200,211.02,212.91,200.76,202.75,2570347.0
1540857600,200.84,201.59,196.26,198.47,3477340.0
1540944000,200.01,202.74,198.67,199.23,2978871.0
1541030400,199.7,201.17,199.03,200.88,1783105.0
1541116800,201.14,202.4,199.16,201.32,1877220.0
1541376000,200.99,201.01,197.23,200.3,1605849.0
1541462400,200.52,204.405,200.23,204.0,2303871.0
1541548800,205.48,207.43,204.8,206.75,2041774.0
1541635200,207.37,208.24,204.13,204.72,1459261.0
1541721600,204.39,204.54,201.04,203.13,1654450.0
1541980800,203.06,204.72,201.62,201.97,1309084.0
1542067200,201.4,202.0,199.08,199.64,2316908.0
1542153600,199.4,200.5043,196.2,197.31,2265281.0
1542240000,197.46,197.92,195.01,197.44,1304666.0
1542326400,196.38,198.0293,195.01,196.53,2436313.0
1542585600,196.02,196.1914,191.846,193.39,3845941.0
1542672000,191.04,192.69,187.87,190.72,2363912.0
1542758400,191.23,195.58,190.58,194.21,1684821.0
1542931200,194.0,195.52,192.37,192.84,470249.0
1543190400,194.93,195.17,193.07,194.11,1329350.0
1543276800,195.13,197.73,194.695,195.8,2269644.0
1543363200,196.5,201.8,195.97,201.32,2012881.0
1543449600,199.13,201.71,196.09,196.21,2909432.0
1543536000,196.07,197.6699,194.88,195.76,1663033.0
1543795200,196.45,198.35,193.77,198.21,2351690.0
1543881600,197.5,197.65,190.94,191.17,2192274.0
1544054400,190.05,191.33,187.91,190.72,1666429.0
1544140800,191.28,192.855,187.3401,188.61,1437651.0
1544400000,189.24,189.32,184.76,187.3,1915039.0
1544486400,189.01,191.3987,187.92,188.77,2040984.0
1544572800,191.04,191.04,186.65,186.73,2267458.0
1544659200,186.07,187.13,180.17,182.63,2311031.0
1544745600,181.63,182.99,180.24,181.27,1330774.0
1545004800,180.39,181.6,174.59,176.05,2739407.0
1545091200,175.75,176.0,171.075,172.62,3488203.0
1545177600,172.65,176.4,171.45,172.09,3539490.0
1545264000,172.11,172.895,165.93,166.88,2519352.0
1545350400,166.77,168.41,161.985,162.18,3163484.0
1545609600,160.82,161.38,156.25,156.95,1541039.0
1545782400,157.96,163.49,157.28,163.42,1908823.0
1545868800,161.71,163.51,158.64,163.5,1733953.0
1545955200,164.82,165.63,161.52,162.86,1963806.0
1546214400,163.5,163.9999,159.52,160.82,1952785.0
1546387200,160.06,165.51,159.3,164.04,1747222.0
1546473600,163.1,164.32,160.92,161.6,2391979.0
1546560000,163.02,166.72,162.16,166.62,3369603.0
1546819200,169.45,172.33,168.08,170.12,3553084.0
1546905600,171.65,173.4,170.11,172.34,3418558.0
1546992000,152.61,161.26,150.37,150.94,1.7157524E7
1547078400,156.5,161.48,155.56,159.93,7659016.0
1547164800,160.0,160.73,157.2,159.21,3835386.0
1547424000,158.22,161.75,158.22,160.86,2874460.0
1547510400,161.09,161.09,158.87,160.53,1824000.0
1547596800,160.24,161.67,158.82,159.88,1918217.0
1547683200,159.09,160.85,157.14,160.36,1725458.0
1547769600,161.79,166.1,161.5,164.15,2952476.0
1548115200,165.98,167.92,163.47,164.73,2553825.0
1548201600,165.27,165.96,164.27,165.59,2700396.0
1548288000,165.39,165.7499,163.71,164.79,2163388.0
1548374400,166.0,167.31,165.86,166.8,2349477.0
