1499731200,93.33,93.33,92.28,92.83,1.3262282E7
1499817600,92.61,92.83,92.07,92.51,1.3540107E7
1499904000,92.69,93.38,92.34,93.1,1.2820084E7
1499990400,90.81,92.605,90.58,92.25,2.2235168E7
1500249600,91.82,91.99,91.25,91.39,1.4374219E7
1500336000,90.45,91.58,90.32,91.07,1.4719404E7
1500422400,91.34,91.6199,91.001,91.2,1.1651245E7
1500508800,91.15,91.72,90.9,91.2,1.156174E7
1500595200,91.06,91.36,90.52,90.89,1.0971292E7
1500854400,90.96,91.54,90.91,91.28,1.0725116E7
1500940800,92.37,93.52,92.27,92.8,1.6447678E7
1501027200,93.1,93.19,91.68,91.93,1.1815499E7
1501113600,91.83,92.06,91.16,91.55,1.2332375E7
1501200000,91.45,91.75,90.905,91.28,9351915.0
1501459200,91.51,92.36,91.5,91.8,1.1520329E7
1501545600,92.49,93.14,92.28,93.03,1.2523725E7
1501632000,92.865,93.21,92.505,93.11,1.0165604E7
1501718400,92.7,93.13,92.235,92.5,1.1078804E7
1501804800,93.5,94.4,93.471,93.66,1.4323999E7
1502064000,93.89,94.19,93.71,94.02,7978339.0
1502150400,93.95,95.2193,93.6,93.68,1.3745401E7
1502236800,92.98,93.68,92.83,93.53,1.121444E7
1502323200,92.9,93.07,92.07,92.19,1.3252269E7
1502409600,92.13,92.67,91.24,91.42,1.0679534E7
1502668800,92.37,92.9,92.33,92.49,1.0994793E7
1502755200,93.31,93.56,92.65,92.73,8812720.0
1502841600,93.04,93.23,91.88,92.09,1.1085401E7
1502928000,91.76,91.96,90.5,90.65,1.3837463E7
1503014400,90.31,91.54,90.19,90.74,1.3040738E7
1503273600,90.85,90.94,90.16,90.63,1.1502065E7
1503360000,91.07,91.71,91.0,91.56,9211781.0
1503446400,90.87,92.34,90.84,91.67,8811292.0
1503532800,91.93,92.12,91.41,91.52,8623165.0
1503619200,91.88,92.48,91.8,91.89,1.1794644E7
1503878400,92.16,92.19,91.13,91.6,7292915.0
1503964800,90.45,91.31,90.31,91.1,1.0886082E7
1504051200,91.25,91.875,91.19,91.31,9165342.0
1504137600,91.81,91.85,90.8,90.89,1.3217404E7
1504224000,91.25,92.36,90.95,91.7,9815834.0
1504569600,91.02,91.105,89.0243,89.51,1.7031549E7
1504656000,90.0,90.5172,89.64,90.11,1.1845663E7
1504742400,90.11,90.13,88.08,88.53,1.4592255E7
1504828800,88.31,89.42,88.24,88.42,1.4242198E7
1505088000,89.39,90.25,88.95,89.79,1.3219047E7
1505174400,90.17,91.25,90.1,90.89,1.4003776E7
1505260800,90.61,91.5,90.32,91.15,1.2485428E7
1505347200,91.2,91.53,90.74,90.97,1.0562826E7
1505433600,91.08,91.71,90.76,91.62,1.8171794E7
1505692800,91.93,93.135,91.85,92.92,1.1318699E7
1505779200,92.71,94.36,92.52,93.94,1.2626131E7
1505865600,94.1,95.29,93.71,94.6,1.5311581E7
1505952000,94.46,95.37,94.19,95.03,1.0851489E7
1506038400,94.7,94.98,94.43,94.83,8358310.0
1506297600,94.51,94.88,93.45,94.12,1.0463432E7
1506384000,93.78,94.03,93.341,93.7,9358111.0
1506470400,94.97,95.72,94.58,95.18,1.5090226E7
1506556800,95.59,95.88,94.91,95.38,1.0270398E7
1506643200,95.3,95.52,95.02,95.51,1.1438412E7
1506902400,95.77,96.88,95.46,96.84,1.3797213E7
1506988800,96.83,97.43,96.7739,97.35,9633452.0
1507075200,97.3,97.44,96.28,96.36,1.2166633E7
1507161600,96.0,97.4,95.55,97.09,1.4236219E7
1507248000,97.55,97.64,96.47,96.92,1.0231853E7
1507507200,96.96,97.07,96.14,96.41,7765100.0
1507593600,96.455,97.18,96.24,97.13,1.0631527E7
1507680000,96.83,97.01,96.14,96.84,1.4283617E7
1507766400,97.3,97.5,95.62,95.99,1.8251616E7
1507852800,95.48,96.71,94.96,95.86,1.3190576E7
1508112000,96.34,97.95,96.34,97.84,1.2434009E7
1508198400,98.07,98.179,97.32,97.62,1.0335687E7
1508284800,98.15,98.55,97.63,97.99,1.0158626E7
1508371200,97.19,98.2,97.09,98.11,9133863.0
1508457600,99.28,99.89,98.7301,99.51,1.5326608E7
1508716800,99.51,99.99,99.24,99.34,9238624.0
1508803200,99.88,101.19,99.76,100.92,1.3000801E7
1508889600,101.25,101.45,100.19,101.02,1.4632741E7
1508976000,101.35,102.4201,101.32,101.74,1.3054361E7
1509062400,101.43,102.2263,101.05,101.77,1.0400446E7
1509321600,101.13,101.93,100.87,101.41,8839456.0
1509408000,101.37,101.7,100.57,100.61,8690197.0
1509494400,101.1,101.7,100.73,100.92,8418239.0
1509580800,100.87,101.765,100.16,101.59,8731788.0
1509667200,101.1,101.525,100.73,101.41,7103513.0
1509926400,101.34,101.6874,100.66,100.78,8121544.0
1510012800,100.56,100.75,98.25,98.75,1.8822583E7
1510099200,98.27,98.37,97.15,97.64,1.8524671E7
1510185600,97.12,98.215,96.81,97.63,1.3697785E7
1510272000,97.81,98.34,97.5,97.51,9314009.0
1510531200,96.69,98.05,96.62,97.86,9303072.0
1510617600,97.34,97.78,96.85,97.27,1.1043772E7
1510704000,96.39,98.74,95.95,98.19,1.538408E7
1510790400,98.53,99.06,98.31,98.47,9808033.0
1510876800,97.82,98.41,97.57,98.14,9017866.0
1511136000,98.45,99.145,97.76,99.01,9483200.0
1511222400,99.5,99.55,98.91,98.93,1.3389407E7
1511308800,99.03,99.5239,98.59,98.64,7342248.0
1511481600,98.83,98.9,98.26,98.32,3680043.0
1511740800,98.31,99.13,97.93,97.93,1.3076207E7
1511827200,98.21,101.7,97.97,101.36,1.6772956E7
1511913600,102.41,104.22,101.96,103.73,2.1105546E7
1512000000,104.74,106.66,104.04,104.52,2.394589E7
1512086400,104.9,105.316,102.2,104.79,1.968351E7
1512345600,107.73,108.4,106.77,106.95,2.3576608E7
1512432000,107.17,107.41,104.12,105.72,1.7193948E7
1512518400,105.41,105.76,104.525,104.93,1.5476226E7
1512604800,103.95,105.185,103.73,104.62,1.3371781E7
1512691200,105.08,105.94,104.34,105.93,1.3506869E7
1512950400,105.72,106.06,105.31,105.62,1.0591228E7
1513036800,105.92,107.37,105.54,106.85,1.550884E7
1513123200,106.7,107.11,105.48,105.51,1.5020293E7
1513209600,106.12,106.45,104.64,104.66,1.3034232E7
1513296000,105.79,106.52,105.2,106.14,2.9350598E7
1513555200,107.19,107.63,106.48,106.96,1.2713148E7
1513641600,107.35,107.49,106.44,106.51,1.2149937E7
1513728000,107.6,107.7305,106.09,106.14,1.3091473E7
1513814400,106.59,108.07,106.56,107.83,1.232367E7
1513900800,108.2,108.46,106.805,107.45,1.4573385E7
1514246400,107.2,107.99,106.4,107.02,7403739.0
1514332800,106.67,107.29,106.67,107.22,9496548.0
1514419200,107.4,107.84,107.1601,107.79,7440555.0
1514505600,108.09,108.28,106.94,106.94,8925701.0
1514851200,107.63,108.02,106.8056,107.95,1.3578835E7
1514937600,107.86,108.49,107.48,108.06,1.1901037E7
1515024000,108.36,110.03,108.2,109.04,1.2953656E7
1515110400,109.26,109.55,107.775,108.34,1.4154974E7
1515369600,108.15,108.68,107.7,108.5,1.2466512E7
1515456000,108.72,109.63,108.49,109.05,1.329231E7
1515542400,109.47,110.7,109.39,110.25,1.5834468E7
1515628800,110.67,110.929,110.051,110.84,1.3676788E7
1515715200,111.65,112.85,110.84,112.67,1.8884229E7
1516060800,111.51,113.43,111.07,112.27,2.2703336E7
1516147200,111.89,113.2958,111.31,112.99,1.4940266E7
1516233600,112.76,113.7226,112.27,113.26,1.4572911E7
1516320000,113.94,114.34,112.804,113.01,1.8785468E7
1516579200,112.66,114.39,112.5,114.33,1.2475654E7
1516665600,113.67,114.64,113.35,114.21,1.2320751E7
1516752000,114.86,116.0,114.66,115.67,1.5904504E7
1516838400,116.04,116.17,115.075,115.7,1.3509957E7
1516924800,115.7,116.32,114.96,116.32,1.3883875E7
1517184000,116.02,117.3529,116.02,116.2,1.1679919E7
1517270400,115.53,116.6,114.98,115.11,1.4279124E7
1517356800,115.65,116.66,115.16,115.67,1.3141423E7
1517443200,115.77,116.985,115.48,116.87,1.3800613E7
1517529600,116.49,116.92,114.09,114.28,1.6477307E7
1517788800,113.0,114.59,103.98,108.8,3.0097591E7
1517875200,106.85,112.48,106.61,112.11,3.3114833E7
1517961600,111.55,114.45,111.146,112.87,2.1878324E7
1518048000,113.11,113.11,107.84,107.88,2.7425837E7
1518134400,109.1,111.05,106.2299,110.04,2.8188027E7
1518393600,111.17,112.725,110.07,111.74,1.8043325E7
1518480000,111.32,113.05,110.8,112.43,1.6358181E7
1518566400,112.63,115.27,112.53,115.03,1.5186858E7
1518652800,115.74,115.985,114.22,115.51,1.2130197E7
1518739200,114.55,116.07,114.5,114.68,1.3214253E7
1519084800,114.65,115.39,113.97,114.71,1.3461495E7
1519171200,115.0,117.45,114.67,115.19,1.4212461E7
1519257600,115.5,116.425,114.76,114.98,1.7070356E7
1519344000,115.31,117.39,115.31,117.31,1.2162523E7
1519603200,118.14,118.9,117.32,118.77,1.6511229E7
1519689600,118.91,119.33,117.35,117.36,1.7563345E7
1519776000,117.82,118.49,115.34,115.5,1.7735637E7
1519862400,115.48,116.6427,112.65,113.43,1.8690017E7
1519948800,112.39,113.56,111.12,113.32,1.8353697E7
1520208000,112.05,115.925,111.89,115.06,1.3933039E7
1520294400,115.64,115.82,114.32,115.16,1.067436E7
1520380800,113.75,115.1,113.11,114.73,1.3006514E7
1520467200,115.11,115.23,113.21,114.74,1.1173721E7
1520553600,116.55,118.08,115.67,118.04,1.5366583E7
1520812800,118.0,118.75,117.25,117.66,1.2339295E7
1520899200,118.2,118.47,115.83,116.25,1.331234E7
1520985600,116.56,116.59,114.6,114.95,1.2905124E7
1521072000,115.87,116.0,114.83,115.24,8747977.0
1521158400,115.34,116.6015,115.34,115.44,1.9888948E7
1521417600,115.1,115.45,113.3,114.53,1.3214919E7
1521504000,114.87,115.445,114.445,114.64,9921175.0
1521590400,114.81,116.63,114.21,114.74,1.3632983E7
1521676800,113.2,113.6,109.54,109.95,2.2550426E7
1521763200,110.27,110.92,106.76,107.01,2.3081509E7
1522022400,109.19,111.16,108.645,110.31,2.0217469E7
1522108800,111.07,111.69,107.3,108.17,1.8039921E7
1522195200,108.28,109.1699,106.65,108.0,1.9189269E7
1522281600,108.5,110.78,107.78,109.97,1.3274639E7
1522627200,109.96,110.73,106.08,107.85,1.8822525E7
1522713600,108.36,109.5025,107.26,109.33,1.4050737E7
1522800000,107.1,111.21,107.02,110.99,1.5302608E7
1522886400,111.63,112.83,111.39,111.88,1.6627035E7
1522972800,110.55,111.55,107.82,109.09,1.8906018E7
1523232000,110.01,112.98,109.89,110.4,1.5974349E7
1523318400,112.13,112.87,111.42,112.51,1.400364E7
1523404800,111.66,111.81,110.515,110.62,1.4503294E7
1523491200,111.56,114.39,111.5,113.37,1.6435523E7
1523577600,115.02,115.15,109.05,110.3,3.915276E7
1523836800,110.94,111.47,109.79,110.21,1.6580538E7
1523923200,111.37,111.92,109.99,110.21,1.550135E7
1524009600,110.53,111.07,108.89,109.32,1.6081436E7
1524096000,109.53,111.87,109.5,111.72,1.7910955E7
1524182400,112.3,112.74,110.88,111.47,1.5584384E7
1524441600,111.57,111.95,110.63,110.93,1.1285831E7
1524528000,111.75,112.9,109.59,110.41,1.6453112E7
1524614400,110.27,110.53,108.6,109.99,1.3548246E7
1524700800,109.97,110.82,109.34,110.1,1.0299488E7
1524787200,109.55,110.1599,109.13,109.4,9383967.0
1525046400,109.75,110.3,108.75,108.78,1.374486E7
1525132800,108.45,108.97,107.54,108.78,1.0503353E7
1525219200,108.11,109.49,107.73,107.92,1.2162086E7
1525305600,107.59,107.77,105.181,107.24,1.5379091E7
1525392000,106.43,108.74,105.98,108.43,1.1967906E7
1525651200,108.76,109.68,108.36,109.37,9356721.0
1525737600,109.53,111.34,109.28,110.99,1.2543228E7
1525824000,111.44,113.64,111.03,113.41,1.1368094E7
1525910400,113.19,114.44,112.75,114.29,9159709.0
1525996800,114.49,114.73,113.67,113.86,1.0253045E7
1526256000,114.11,114.7,113.74,113.9,8710654.0
1526342400,113.91,113.91,112.57,113.03,1.1536212E7
1526428800,112.89,113.69,112.63,113.34,7571089.0
1526515200,113.2,113.41,112.2,112.96,8617204.0
1526601600,112.75,112.8,110.84,111.13,1.1806349E7
1526860800,112.05,112.54,111.92,112.15,9441931.0
1526947200,112.35,114.2852,112.29,113.01,1.150755E7
1527033600,112.51,112.77,111.12,112.49,1.1453916E7
1527120000,112.14,112.15,110.115,111.23,1.4084769E7
1527206400,110.46,111.08,110.195,110.66,8283548.0
1527552000,109.18,109.2,104.955,105.93,3.064384E7
1527638400,107.64,108.6,106.65,108.35,1.7490845E7
1527724800,107.95,108.19,106.42,107.01,1.9808203E7
1527811200,108.34,108.94,107.8,108.4,1.3594185E7
1528070400,108.99,109.255,108.27,108.45,9415437.0
1528156800,108.24,108.31,107.07,107.84,1.0415231E7
1528243200,108.66,110.74,108.48,110.36,1.5453563E7
1528329600,111.18,111.5,110.025,110.8,1.3444427E7
1528416000,110.62,111.14,110.06,111.11,1.0383168E7
1528675200,111.12,111.91,110.77,110.83,1.2642897E7
1528761600,111.14,111.53,109.52,110.19,1.5294082E7
1528848000,110.46,111.445,109.58,109.97,1.4979749E7
1528934400,110.28,110.36,107.78,108.03,2.0487343E7
1529020800,107.8,108.38,106.27,107.9,2.6028572E7
1529280000,107.26,108.4,106.69,108.18,9786825.0
1529366400,106.9,107.88,106.6,107.55,1.2707154E7
1529452800,108.18,108.64,107.44,107.54,8876903.0
1529539200,107.1,108.2061,106.53,107.51,1.1048735E7
1529625600,108.16,108.37,105.51,105.75,1.9938788E7
1529884800,105.66,105.7,103.96,104.79,1.6907607E7
1529971200,104.71,105.21,103.11,104.86,1.7086772E7
1530057600,104.68,105.92,103.23,103.24,1.6276833E7
1530144000,103.68,105.46,103.51,104.93,1.4491252E7
1530230400,106.68,106.9,104.15,104.2,1.8972393E7
1530489600,103.72,105.09,103.38,105.08,1.1130044E7
1530576000,105.41,105.775,103.52,103.61,8311680.0
1530748800,104.13,104.38,103.53,103.72,1.0723412E7
1530835200,103.12,104.5,102.2,104.06,1.21737E7
1531094400,104.71,107.46,104.71,107.28,1.3900793E7
1531180800,108.02,108.4,106.53,106.62,1.4575873E7
1531267200,106.31,107.06,106.21,106.39,1.0186482E7
1531353600,107.42,107.56,105.97,106.85,1.2456754E7
1531440000,107.3,107.8,105.14,106.36,2.1303844E7
1531699200,107.05,110.77,106.98,110.58,2.4662621E7
1531785600,110.69,110.93,109.7499,110.5,1.4821876E7
1531872000,110.42,112.12,110.2,111.53,1.4244944E7
1531958400,111.06,111.09,109.73,109.89,1.6775305E7
1532044800,110.0,111.74,109.78,111.28,1.3582631E7
1532304000,111.06,114.24,110.93,113.35,1.814001E7
1532390400,113.55,114.78,113.42,114.15,1.4000419E7
1532476800,113.88,115.52,113.38,115.18,1.3331966E7
1532563200,115.42,115.585,114.581,114.85,1.1897769E7
1532649600,115.18,116.3,114.81,116.03,1.280593E7
1532908800,116.28,117.61,116.06,116.73,1.3411618E7
1532995200,117.08,117.08,114.82,114.95,1.5843763E7
1533081600,115.75,116.69,115.28,115.66,1.353159E7
1533168000,114.57,116.25,114.33,116.15,1.1058108E7
1533254400,116.0,117.13,115.94,117.09,1.1016102E7
1533513600,116.79,117.53,116.18,117.12,9857351.0
1533600000,117.74,118.29,117.33,117.55,1.0562067E7
1533686400,117.33,118.2686,117.28,117.79,8997220.0
1533772800,117.51,117.72,116.695,116.88,9694541.0
1533859200,115.5,115.95,114.6839,115.73,1.2630949E7
1534118400,115.56,115.878,113.815,113.89,1.0340337E7
1534204800,114.27,115.04,113.6499,114.65,1.0597611E7
1534291200,113.82,114.33,112.97,113.7,1.0152082E7
1534377600,114.35,115.31,114.3,114.77,1.011882E7
1534464000,114.64,115.07,114.3,114.77,8505111.0
1534723200,114.59,115.05,114.11,114.62,8618739.0
1534809600,115.37,116.385,114.88,115.32,1.097668E7
1534896000,115.31,115.41,114.78,114.97,8314901.0
1534982400,114.96,115.15,114.43,114.73,9265593.0
1535068800,114.98,115.22,114.451,114.68,8845718.0
1535328000,115.22,117.28,115.17,116.71,1.3768021E7
1535414400,117.0,117.03,115.97,116.14,8302618.0
1535500800,116.35,116.37,115.36,115.76,7221744.0
1535587200,115.59,116.04,114.98,115.19,8991802.0
1535673600,114.83,114.84,113.819,114.58,1.3065719E7
1536019200,114.34,115.24,113.63,115.15,1.0174177E7
1536105600,115.0,115.7,114.25,114.59,1.1462446E7
1536192000,114.5,114.7,113.5,114.1,9877635.0
1536278400,114.5,114.77,113.63,114.32,1.095559E7
1536537600,114.85,114.97,113.66,113.71,8276936.0
1536624000,113.54,114.575,113.18,114.43,9333781.0
1536710400,114.25,114.88,112.85,113.08,1.0800758E7
1536796800,113.37,114.13,112.67,113.52,1.2470769E7
1536883200,113.81,114.49,113.23,113.5,1.0337948E7
1537142400,113.79,114.43,113.3,113.84,9561297.0
1537228800,114.33,114.655,113.56,114.3,7944210.0
1537315200,114.44,118.06,114.44,117.62,1.6052776E7
1537401600,118.5,119.24,118.08,118.63,1.5589976E7
1537488000,119.13,119.23,117.74,117.85,2.4788247E7
1537747200,117.76,118.46,116.4315,116.72,1.2492474E7
1537833600,117.04,117.97,116.32,116.39,9308310.0
1537920000,116.75,116.8699,114.66,115.02,1.402364E7
1538006400,115.42,115.76,114.16,114.52,1.3282987E7
1538092800,113.65,114.24,112.52,112.84,1.581512E7
1538352000,113.37,114.61,113.04,113.5,1.014711E7
1538438400,113.36,114.12,112.8128,113.97,1.3753074E7
1538524800,114.94,115.66,114.48,115.04,1.7141962E7
1538611200,114.55,116.81,114.21,115.27,1.6357406E7
1538697600,115.83,116.1,114.015,114.62,1.3777633E7
1538956800,114.25,115.78,113.3534,115.32,1.4370869E7
1539043200,114.67,115.03,113.67,114.52,1.4069477E7
1539129600,114.7,114.95,111.47,111.47,2.3086389E7
1539216000,110.97,111.47,107.38,108.13,3.3705616E7
1539302400,110.37,110.83,105.6,106.95,3.207574E7
1539561600,107.2,108.85,106.32,106.34,1.8903216E7
1539648000,107.16,108.78,106.73,108.62,1.9302764E7
1539734400,108.38,110.8,108.23,109.83,1.8794482E7
1539820800,109.02,109.84,107.81,108.09,1.7582467E7
1539907200,107.65,109.22,107.27,107.91,1.5234549E7
1540166400,108.15,108.34,106.1132,106.36,1.6199139E7
1540252800,104.2,106.16,103.7,105.25,2.1407548E7
1540339200,104.76,105.03,102.9068,103.29,2.3168916E7
1540425600,104.18,105.9,103.72,104.86,1.7464708E7
1540512000,104.0,104.56,102.73,103.42,1.9174916E7
1540771200,104.46,106.63,103.7,104.85,1.8445175E7
1540857600,105.71,106.98,104.86,106.7,1.8019681E7
1540944000,108.08,110.48,107.79,109.02,2.0859992E7
1541030400,109.62,110.22,108.32,108.98,1.3065023E7
1541116800,109.9,110.81,107.49,108.38,1.9009518E7
1541376000,108.61,109.29,108.42,109.09,1.0276448E7
1541462400,108.67,109.67,107.76,109.6,1.0824959E7
1541548800,110.37,111.73,109.35,111.48,1.2679585E7
1541635200,111.01,112.925,111.0,112.38,1.1662499E7
1541721600,112.23,112.36,110.83,111.29,1.0432161E7
1541980800,111.42,111.94,108.6,108.95,1.3279671E7
1542067200,109.1,111.12,109.1,109.59,1.3746059E7
1542153600,110.23,110.71,105.9836,107.33,1.8361433E7
1542240000,108.24,110.08,106.81,110.07,1.9099954E7
1542326400,109.45,110.76,108.55,109.99,1.3798551E7
1542585600,109.96,111.2,109.5282,110.83,1.3986991E7
1542672000,109.78,110.49,107.98,108.45,1.8936153E7
1542758400,109.03,109.61,107.64,107.64,1.0619625E7
1542931200,106.74,107.39,106.06,106.65,6488406.0
1543190400,107.72,109.98,107.45,109.26,1.3948285E7
1543276800,108.76,110.03,108.63,109.72,9238176.0
1543363200,109.8,111.4,108.87,110.94,1.3977257E7
1543449600,110.27,110.795,109.635,110.06,1.1144347E7
1543536000,109.85,111.32,109.58,111.19,1.8652718E7
1543795200,112.38,112.89,111.74,112.24,1.603318E7
1543881600,111.6,111.6,106.73,107.23,2.355594E7
1544054400,105.01,105.36,102.88,105.19,2.7213946E7
1544140800,105.16,106.9817,102.91,103.29,1.9248595E7
