1489017600,124.48,126.47,124.0201,124.71,2199407.0
1489104000,125.46,125.87,124.94,125.76,1395612.0
1489363200,125.47,127.9113,125.2,127.35,1695915.0
1489449600,127.01,127.74,126.42,127.66,1074871.0
1489536000,128.0,130.21,127.78,129.48,2788853.0
1489622400,129.95,131.12,129.915,130.73,2305717.0
1489708800,131.79,132.17,130.63,131.2,2024636.0
1489968000,130.65,131.43,129.15,129.87,1472116.0
1490054400,130.1,130.335,126.75,127.6,2557641.0
1490140800,126.78,127.78,126.29,127.68,1869351.0
1490227200,127.4,127.97,126.78,127.04,1028454.0
1490313600,127.41,128.54,126.46,127.76,1312066.0
1490572800,127.11,128.68,126.25,127.8,1254904.0
1490659200,127.62,129.7,127.54,129.03,1237168.0
1490745600,129.26,130.16,128.64,129.66,1130060.0
1490832000,129.44,129.82,128.83,129.46,895222.0
1490918400,127.44,127.67,125.57,126.17,4132763.0
1491177600,126.34,126.69,124.34,126.14,1758195.0
1491264000,125.82,126.09,124.7,125.02,1749865.0
1491350400,125.2,126.48,124.45,124.97,3315603.0
1491436800,125.64,125.73,124.33,125.67,1941701.0
1491523200,125.95,127.25,125.35,126.49,1796835.0
1491782400,127.18,128.72,126.85,128.46,1742448.0
1491868800,128.82,129.16,127.66,129.12,2704131.0
1491955200,129.47,129.88,128.8733,129.28,2301351.0
1492041600,129.27,129.59,128.11,128.13,1649998.0
1492387200,128.63,130.39,128.35,130.34,1692096.0
1492473600,129.99,131.0,129.041,130.47,1228696.0
1492560000,131.0,132.19,130.76,130.95,1136519.0
1492646400,131.57,132.76,130.72,131.93,1322512.0
1492732800,132.04,132.365,131.481,131.98,1532622.0
1492992000,133.02,134.87,133.02,134.14,2207372.0
1493078400,134.83,136.27,134.51,135.43,1910195.0
1493164800,135.24,135.982,134.26,135.75,1834041.0
1493251200,136.08,137.0,135.3,136.2,2622704.0
1493337600,133.86,135.49,131.85,133.72,4428825.0
1493596800,134.0,136.9025,133.865,136.6,1999813.0
1493683200,136.6,139.2,136.24,138.99,2486677.0
1493769600,139.5,139.69,137.78,139.13,2567547.0
1493856000,139.38,141.32,138.48,141.1,2706279.0
1493942400,140.95,141.41,138.33,140.38,2499988.0
1494201600,140.4,140.95,138.66,139.57,1748730.0
1494288000,139.54,140.34,139.25,139.4,1743718.0
1494374400,138.5,139.86,137.81,139.83,1406640.0
1494460800,139.05,139.8899,138.29,139.86,1320323.0
1494547200,140.03,140.83,139.35,139.81,1091456.0
1494806400,140.32,143.3,140.17,143.02,1798349.0
1494892800,143.68,145.77,142.74,145.37,3021646.0
1494979200,143.98,145.2,140.14,140.41,4694393.0
1495065600,138.89,142.2799,138.57,141.26,1549406.0
1495152000,141.62,143.03,141.23,141.59,1575193.0
1495411200,142.14,143.12,141.48,142.51,1579777.0
1495497600,142.74,143.5,142.07,142.57,931566.0
1495584000,142.78,143.75,141.67,143.69,1178372.0
1495670400,143.7,146.03,143.57,145.54,1557384.0
1495756800,145.46,145.7325,143.58,144.58,1130896.0
1496102400,144.01,145.19,143.77,144.15,870115.0
1496188800,144.37,145.02,143.37,143.78,1907585.0
1496275200,144.42,147.09,144.31,146.79,1659523.0
1496361600,147.0,147.01,145.5,146.37,1181513.0
1496620800,146.09,148.1,145.83,147.87,1873160.0
1496707200,147.35,147.83,146.65,146.87,901012.0
1496793600,147.31,147.31,145.87,146.36,898852.0
1496880000,147.15,149.34,145.95,149.22,1673303.0
1496966400,149.09,150.62,142.19,143.59,2707577.0
1497225600,142.15,145.44,141.55,144.28,2581905.0
1497312000,144.8,146.74,144.79,145.92,1366777.0
1497398400,146.81,149.5,146.01,147.19,1590890.0
1497484800,145.39,145.98,143.75,145.69,1164770.0
1497571200,145.74,146.57,145.0,146.21,1734305.0
1497830400,147.0,148.84,146.42,148.39,1367383.0
1497916800,148.69,149.46,147.38,147.69,1110933.0
1498003200,147.23,149.66,146.45,149.46,937826.0
1498089600,149.5,152.83,148.88,152.0,1972048.0
1498176000,151.59,154.7,151.0,154.43,1574765.0
1498435200,154.43,156.3899,151.61,151.98,1466625.0
1498521600,151.81,152.02,146.5,147.89,1974485.0
1498608000,150.5,150.82,148.35,150.07,2650066.0
1498694400,149.36,149.58,145.93,148.11,2407590.0
1498780800,149.25,150.0,147.59,148.95,1661636.0
1499040000,149.56,149.69,146.8,147.73,826531.0
1499212800,148.28,150.6,147.65,150.15,1723227.0
1499299200,149.24,150.58,148.08,148.66,1285685.0
1499385600,148.95,150.39,148.95,149.78,932340.0
1499644800,149.63,151.325,149.06,149.98,1036030.0
1499731200,150.2,150.97,149.54,149.94,1212956.0
1499817600,151.32,152.64,150.94,152.34,1470098.0
1499904000,152.24,153.07,151.83,152.9,1005078.0
1499990400,153.73,154.78,152.7001,154.17,1216820.0
1500249600,154.3,154.44,152.16,152.73,1291421.0
1500336000,152.47,153.7,151.865,153.57,933731.0
1500422400,154.25,155.845,153.915,155.47,1007330.0
1500508800,155.22,155.98,153.96,154.63,953561.0
1500595200,153.91,154.95,152.93,153.94,1218922.0
1500854400,153.94,155.03,153.88,154.61,858425.0
1500940800,155.68,155.8,154.16,154.57,1697370.0
1501027200,155.24,158.0,155.005,156.94,2066509.0
1501113600,158.53,158.74,152.08,154.25,2943418.0
1501200000,154.44,161.0,154.36,159.5,4398933.0
1501459200,159.28,159.28,154.64,156.47,2287033.0
1501545600,157.24,157.24,152.46,152.69,1847023.0
1501632000,152.87,153.36,150.28,153.13,1640051.0
1501718400,153.26,154.85,152.16,153.68,1143458.0
1501804800,153.0,153.68,149.74,151.35,1934161.0
1502064000,151.47,152.76,148.71,149.12,2622575.0
1502150400,148.37,148.57,144.59,145.92,4185002.0
1502236800,143.75,148.0612,143.31,147.9,2507021.0
1502323200,146.76,146.9,143.03,143.55,1813932.0
1502409600,144.16,144.74,142.06,144.51,1327508.0
1502668800,146.11,147.83,145.09,147.58,1399986.0
1502755200,147.54,147.63,145.0,147.06,1254710.0
1502841600,148.16,149.24,147.3,148.78,1707731.0
1502928000,148.09,148.65,144.02,144.14,1721911.0
1503014400,144.14,145.13,142.72,143.71,1578303.0
1503273600,143.86,145.32,143.26,145.03,1145184.0
1503360000,145.32,148.07,145.32,147.61,944698.0
1503446400,147.0,148.32,146.55,148.09,1714617.0
1503532800,149.31,151.87,149.31,149.94,1838562.0
1503619200,151.53,151.745,148.47,149.26,1171492.0
1503878400,143.72,143.99,141.21,142.53,6694741.0
1503964800,141.0,145.02,140.75,143.99,3171414.0
1504051200,144.0,145.16,141.83,143.44,3355881.0
1504137600,145.32,148.52,144.88,148.36,2383246.0
1504224000,149.03,151.89,148.01,148.23,2199950.0
1504569600,147.79,148.6,146.02,147.61,1494846.0
1504656000,144.09,145.45,142.05,144.39,3266625.0
1504742400,144.66,145.19,143.09,143.97,1346920.0
1504828800,143.99,144.6701,141.22,141.41,1378157.0
1505088000,142.43,144.59,141.43,144.12,2371372.0
1505174400,144.07,145.77,142.71,145.36,1237692.0
1505260800,145.32,145.85,144.44,145.66,1137847.0
1505347200,144.87,145.08,142.96,143.38,1047193.0
1505433600,143.23,143.89,141.51,142.13,1559360.0
1505692800,143.0,143.37,140.68,142.16,2446220.0
1505779200,141.6,141.98,138.35,141.47,2576257.0
1505865600,141.69,143.5,141.39,143.01,1664845.0
1505952000,142.2,143.34,140.07,143.12,2339557.0
1506038400,142.55,146.28,142.08,145.77,2268233.0
1506297600,145.73,145.77,140.01,142.72,2816335.0
1506384000,143.53,144.44,141.17,143.39,2071239.0
1506470400,143.01,146.93,143.01,145.57,1479037.0
1506556800,144.82,145.0,142.31,142.84,1856829.0
1506643200,143.63,144.8,142.85,143.94,1422378.0
1506902400,144.0,149.34,143.55,146.84,2352515.0
1506988800,147.5,148.24,145.38,146.21,1390979.0
1507075200,146.8,147.99,145.9,147.6,1132095.0
1507161600,147.67,149.55,147.33,148.41,1087107.0
1507248000,147.66,148.9,147.33,147.99,1240850.0
1507507200,148.06,149.61,146.1,146.46,1805959.0
1507593600,146.61,148.46,145.42,146.43,1203612.0
1507680000,146.92,147.39,145.44,147.17,1839760.0
1507766400,147.1,148.07,145.85,147.98,1383952.0
1507852800,148.98,151.33,148.725,150.11,1792033.0
1508112000,150.34,150.54,148.0,148.49,1639472.0
1508198400,148.95,149.82,148.23,149.14,690912.0
1508284800,149.89,152.95,149.75,152.28,2034428.0
1508371200,151.47,153.46,149.36,153.4,1567711.0
1508457600,154.0,154.24,152.28,152.8,1710334.0
1508716800,153.47,153.685,150.56,150.68,1880828.0
1508803200,150.8,151.47,149.95,150.73,2049755.0
1508889600,148.5,150.13,147.4601,147.9,3247716.0
1508976000,148.17,148.48,145.05,147.35,5956792.0
1509062400,123.1,124.5,118.0,123.79,2.0597371E7
1509321600,124.79,124.89,119.76,120.21,7607926.0
1509408000,120.88,125.1,120.46,124.66,6924209.0
1509494400,125.88,127.0,121.92,122.05,3516043.0
1509580800,122.74,123.92,121.56,123.51,2395489.0
1509667200,123.24,124.1,122.52,123.05,1477580.0
1509926400,122.9,123.9,122.4,122.98,1973392.0
1510012800,120.0,121.13,118.91,119.61,6276635.0
1510099200,120.24,120.78,117.26,118.56,3063594.0
1510185600,118.0,118.479,116.14,117.32,3181759.0
1510272000,116.34,121.15,115.55,120.74,3817361.0
1510531200,120.69,120.89,118.9,120.28,3445204.0
1510617600,119.97,122.45,119.22,122.09,2468515.0
1510704000,121.89,121.89,119.98,121.17,2273668.0
1510790400,120.95,122.59,120.5,122.04,3390346.0
1510876800,121.84,124.2,121.755,123.95,2495350.0
1511136000,124.3,124.87,122.14,123.49,2041939.0
1511222400,123.99,125.75,122.54,124.88,2580621.0
1511308800,125.08,127.99,124.48,126.98,2089137.0
1511481600,127.07,127.8101,126.3466,126.81,638095.0
1511740800,126.95,128.43,126.64,126.68,1445116.0
1511827200,127.0,127.0,124.65,125.68,1221837.0
1511913600,125.86,126.7,120.88,122.02,2831097.0
1512000000,121.57,123.535,121.57,122.5,2035123.0
1512086400,121.65,123.63,121.28,122.7,1761098.0
1512345600,123.61,125.45,122.2,122.24,2050599.0
1512432000,121.82,122.91,120.51,120.77,1938355.0
1512518400,120.77,121.0,118.83,119.17,2730091.0
1512604800,116.99,119.5,116.76,119.21,4250309.0
1512691200,119.89,120.7,117.42,117.54,2866036.0
1512950400,117.47,119.88,117.43,117.83,2664971.0
1513036800,118.07,118.88,117.6,118.69,1991485.0
1513123200,119.01,119.72,118.22,118.55,2019987.0
1513209600,118.65,120.59,118.65,119.9,2020228.0
1513296000,120.64,121.22,120.2,120.88,2316897.0
1513555200,122.11,122.76,121.22,121.96,1613920.0
1513641600,122.4,123.34,121.35,121.46,1303676.0
1513728000,121.86,121.91,119.9,120.01,1130111.0
1513814400,120.19,121.63,119.61,120.07,1369016.0
1513900800,120.0,121.73,119.53,120.18,1066214.0
1514246400,120.25,120.62,118.99,119.44,750870.0
1514332800,119.38,120.74,119.13,120.32,995604.0
1514419200,120.21,121.39,120.01,121.25,761152.0
1514505600,120.89,121.39,119.19,119.77,1122199.0
1514851200,120.64,122.67,120.01,121.42,1550213.0
1514937600,124.48,127.75,124.3,125.17,2451030.0
1515024000,125.92,126.65,123.94,126.14,2261723.0
1515110400,126.47,127.35,125.41,127.12,1618081.0
1515369600,126.56,128.28,126.1,128.21,1760509.0
1515456000,128.43,128.88,127.08,127.28,1283389.0
1515542400,128.13,128.13,126.38,127.18,1234133.0
1515628800,130.01,131.23,128.34,129.41,2483382.0
1515715200,130.34,132.789,128.87,132.36,2245457.0
1516060800,132.82,133.68,129.9001,130.6,3182351.0
1516147200,131.82,131.82,129.25,130.64,1885220.0
1516233600,130.31,130.415,126.75,126.89,2824603.0
1516320000,127.43,128.16,124.6,126.27,2319076.0
1516579200,126.52,128.2538,125.39,128.19,1509715.0
1516665600,128.19,129.07,127.56,128.93,1489885.0
1516752000,130.37,131.7,129.44,130.43,1701225.0
1516838400,131.76,132.23,130.45,131.11,1407463.0
1516924800,131.9,132.3,130.86,131.76,1538668.0
1517184000,131.6,131.75,129.3794,130.4,1296683.0
1517270400,130.0,130.34,127.98,128.89,1437746.0
1517356800,129.17,129.62,127.07,128.01,1334174.0
1517443200,127.25,130.64,127.25,129.11,2196097.0
1517529600,128.35,128.84,125.97,126.64,1909019.0
1517788800,125.33,128.24,124.51,125.05,3227631.0
1517875200,123.37,128.22,123.15,127.28,3570871.0
1517961600,127.13,132.441,126.53,129.33,3157948.0
1518048000,129.13,130.93,122.305,123.03,4892256.0
1518134400,105.0,107.99,98.52,104.0,1.7183644E7
1518393600,104.17,105.73,100.38,102.82,4820580.0
1518480000,102.07,102.92,100.19,101.76,2958075.0
1518566400,100.69,101.1,99.08,100.1,4011129.0
1518652800,101.48,102.9699,99.07,102.23,3931760.0
1518739200,102.0,104.27,101.44,103.85,2685789.0
1519084800,103.75,106.18,102.74,104.1,2951229.0
1519171200,104.53,105.31,102.9,102.99,2056508.0
1519257600,103.14,104.83,102.31,104.53,2137319.0
1519344000,105.13,106.84,104.27,106.38,2413446.0
1519603200,106.59,107.465,105.21,106.62,1796082.0
1519689600,106.04,106.94,103.69,103.71,2502156.0
1519776000,105.41,106.6,103.93,105.17,2175844.0
1519862400,104.99,105.595,102.73,103.96,2074500.0
1519948800,103.0,104.86,101.3673,104.5,1882431.0
1520208000,104.39,108.57,103.8,107.66,2308736.0
1520294400,107.98,109.38,106.96,108.61,1583204.0
1520380800,107.94,112.36,107.4355,111.35,3210228.0
1520467200,111.41,112.58,109.75,110.33,1822739.0
1520553600,110.98,112.63,110.07,112.22,1948406.0
1520812800,112.77,114.99,112.1701,114.44,1774109.0
1520899200,114.42,114.605,109.16,109.53,3526829.0
1520985600,107.8,114.483,106.41,113.28,5394247.0
1521072000,111.92,112.79,110.16,112.45,3626455.0
1521158400,112.87,114.36,112.15,113.2,2793812.0
1521417600,112.63,113.02,110.26,111.09,1627953.0
1521504000,111.05,111.86,108.64,110.31,2610061.0
1521590400,110.58,111.85,109.0,109.24,1421512.0
1521676800,108.04,108.91,105.64,106.98,2330971.0
1521763200,107.13,107.49,105.62,106.11,1944587.0
1522022400,107.59,107.63,104.52,106.84,2477926.0
1522108800,107.27,107.61,104.82,105.59,2215540.0
1522195200,105.11,108.865,104.16,106.32,2366650.0
1522281600,106.71,110.99,106.5301,110.41,2239595.0
1522627200,109.58,110.29,105.88,106.79,2563433.0
1522713600,106.91,107.44,105.8518,106.97,1930912.0
1522800000,105.3,109.67,105.12,109.26,1778337.0
1522886400,110.05,111.19,109.82,110.11,1339398.0
1522972800,109.71,109.91,106.47,107.55,1671929.0
1523232000,107.95,109.7,107.12,107.25,1613114.0
1523318400,108.0,109.52,107.14,108.49,1749921.0
1523404800,107.65,108.61,107.115,107.5,1587392.0
1523491200,107.93,109.22,106.1,107.2,2395137.0
1523577600,107.33,108.13,106.51,107.2,963387.0
1523836800,108.15,109.5,106.44,109.16,1373520.0
1523923200,110.0,111.34,108.97,110.45,1411132.0
1524009600,110.72,111.0,109.04,110.28,1659129.0
1524096000,109.71,111.98,109.65,111.37,1688927.0
1524182400,110.96,111.29,108.8625,109.77,1580679.0
1524441600,110.0,112.3,109.165,110.39,2203778.0
1524528000,111.36,112.88,109.911,110.78,2243600.0
1524614400,109.95,110.0,106.22,108.44,3377883.0
1524700800,108.64,109.415,105.87,106.35,6906763.0
1524787200,116.4775,118.0,113.76,115.07,6929687.0
1525046400,115.82,116.62,113.4,115.14,2279107.0
1525132800,114.33,115.11,112.78,113.5,1927153.0
1525219200,113.51,115.4212,112.93,114.43,1261760.0
1525305600,113.99,114.0,110.4,111.28,2120811.0
1525392000,110.85,111.155,109.34,110.12,2428962.0
1525651200,110.71,112.9,110.17,110.95,1613844.0
1525737600,110.67,111.25,109.78,110.54,1526006.0
1525824000,111.65,112.91,110.96,112.22,1523098.0
1525910400,112.48,115.73,112.18,113.93,2239874.0
1525996800,113.68,114.22,112.94,113.91,1436389.0
1526256000,114.15,114.92,113.535,114.64,1323378.0
1526342400,113.46,114.62,113.055,114.0,952828.0
1526428800,113.96,116.68,113.96,115.59,1297396.0
1526515200,115.03,116.66,114.74,115.67,888884.0
1526601600,115.54,115.805,114.73,115.07,1288654.0
1526860800,115.52,116.88,115.52,116.36,857962.0
1526947200,116.9,118.17,116.21,116.29,1649754.0
1527033600,115.17,115.93,114.49,115.23,734850.0
1527120000,115.22,117.02,115.01,116.99,937219.0
1527206400,116.66,118.0,116.03,117.83,1011411.0
1527552000,117.29,117.79,116.55,117.26,1609069.0
1527638400,117.79,118.2707,116.5,118.01,1129734.0
1527724800,118.15,121.1,117.96,121.03,2111082.0
1527811200,121.1,122.42,119.97,120.02,1683616.0
1528070400,120.6,121.86,118.715,118.88,1717858.0
1528156800,118.94,120.97,118.94,120.18,3977437.0
1528243200,120.69,123.2099,119.47,122.41,2719977.0
1528329600,122.41,123.19,119.21,120.34,2729550.0
1528416000,119.69,121.23,119.34,120.89,2214702.0
1528675200,120.6,124.59,120.6,123.62,1773604.0
1528761600,123.9,124.71,123.44,124.39,1230039.0
1528848000,124.44,124.44,121.69,122.34,928143.0
1528934400,122.67,123.9,122.26,123.58,1241636.0
1529020800,123.18,124.299,122.91,124.12,1412477.0
1529280000,123.78,125.6,123.62,125.26,1208530.0
1529366400,124.01,125.34,123.57,124.67,1262372.0
1529452800,124.69,125.42,124.13,124.9,927952.0
1529539200,125.63,126.3899,123.28,123.63,1219685.0
1529625600,124.58,125.61,124.069,124.83,1497616.0
1529884800,124.07,124.69,121.86,122.89,1503161.0
1529971200,122.75,122.86,121.22,122.03,1028439.0
1530057600,122.63,123.22,120.31,120.34,910334.0
1530144000,120.17,121.24,118.81,120.5,1317579.0
1530230400,121.62,121.7803,119.53,120.19,1201060.0
1530489600,119.62,121.95,119.53,121.8,1225433.0
1530576000,122.4,124.64,121.538,123.25,1223452.0
1530748800,123.66,123.92,122.72,123.83,1361341.0
1530835200,124.29,126.15,123.42,126.0,924692.0
1531094400,126.43,127.72,125.93,127.01,994122.0
1531180800,127.25,127.96,126.35,127.26,860676.0
1531267200,126.13,126.98,123.805,125.14,1101592.0
1531353600,125.29,127.94,125.13,127.37,1031264.0
1531440000,127.46,127.74,126.03,126.95,984935.0
1531699200,126.83,127.5,126.24,126.66,898147.0
1531785600,125.75,129.49,125.75,128.79,1556920.0
1531872000,128.42,129.76,127.26,127.49,1207816.0
1531958400,127.31,128.545,126.91,127.81,1072524.0
1532044800,127.33,127.63,125.33,125.5,1357715.0
1532304000,125.42,126.5,124.16,126.38,2004694.0
1532390400,127.6,128.9,126.43,127.24,1773349.0
1532476800,126.75,127.8,125.775,127.56,1884867.0
1532563200,127.72,128.54,125.085,125.8,2562972.0
1532649600,138.07,139.77,135.34,137.79,7309405.0
1532908800,137.0,138.44,134.42,134.81,2308602.0
1532995200,134.67,134.875,132.2,133.84,1777636.0
1533081600,133.18,134.68,132.45,133.73,1318247.0
1533168000,131.89,133.39,131.26,132.85,1390675.0
1533254400,132.93,133.09,131.7835,132.1,1302888.0
1533513600,131.81,133.9,131.26,133.09,1461722.0
1533600000,134.0,134.35,132.96,133.04,747916.0
1533686400,132.66,133.0234,131.03,131.71,1076123.0
1533772800,130.96,134.56,130.87,132.74,1976368.0
1533859200,132.16,133.12,130.9,131.89,1078257.0
1534118400,132.5,132.7922,131.1402,131.49,808583.0
1534204800,132.0,134.23,131.55,133.49,1403753.0
1534291200,132.55,133.23,130.33,131.7,1390913.0
1534377600,133.28,133.31,130.95,131.2,1016699.0
1534464000,131.1,131.66,129.91,131.03,858118.0
1534723200,130.86,132.06,130.72,131.56,1083357.0
1534809600,131.52,132.62,131.26,131.51,1343134.0
1534896000,130.21,130.97,128.4,128.88,2425328.0
1534982400,128.88,129.69,127.96,128.92,1737398.0
1535068800,129.06,130.85,128.893,130.22,891542.0
1535328000,130.36,132.79,130.36,131.9,1250650.0
1535414400,131.7,132.2,131.23,131.56,950489.0
1535500800,132.12,133.26,131.57,132.78,1018958.0
1535587200,132.05,133.055,131.18,131.45,791620.0
1535673600,130.82,132.0,130.26,130.5,1018860.0
1536019200,130.14,130.5,126.64,127.37,1826509.0
1536105600,126.99,127.0,123.45,123.85,2221743.0
1536192000,124.53,124.95,121.84,124.53,2158799.0
1536278400,123.81,129.44,123.37,128.82,3041310.0
1536537600,129.14,129.4,128.04,129.05,1281625.0
1536624000,127.55,129.99,127.49,129.77,994422.0
1536710400,126.7,132.11,126.7,131.24,1536703.0
1536796800,131.6,132.35,129.5,130.41,1428089.0
1536883200,130.79,131.76,129.26,129.74,1095537.0
1537142400,129.73,130.12,126.9124,128.98,1071683.0
1537228800,129.05,131.49,128.809,130.68,952521.0
1537315200,130.5,133.28,130.001,132.78,1368983.0
1537401600,133.37,134.77,133.07,134.43,1586387.0
1537488000,134.99,135.69,133.55,133.73,2440124.0
1537747200,132.94,133.29,130.92,132.21,1935200.0
1537833600,132.52,132.57,130.45,130.78,1411343.0
1537920000,131.07,132.99,131.07,131.64,2008594.0
1538006400,132.0,132.96,131.22,131.5,1103923.0
1538092800,130.95,131.6,129.69,130.48,1281503.0
1538352000,131.44,131.92,130.14,130.32,1358019.0
1538438400,130.39,130.615,128.79,128.96,1118722.0
1538524800,128.14,129.47,126.6,129.37,1209081.0
1538611200,129.13,129.3,126.73,126.94,1563407.0
1538697600,127.1,127.37,122.0901,123.73,2002628.0
1538956800,123.13,124.15,121.02,122.59,1520167.0
1539043200,122.13,123.43,121.135,121.36,1306817.0
1539129600,121.03,121.3,116.7,116.76,1902427.0
1539216000,117.13,118.47,114.24,115.69,2086877.0
1539302400,118.86,119.69,115.86,118.56,1619551.0
1539561600,118.23,119.61,116.45,118.55,1315014.0
1539648000,118.83,122.1,118.56,121.91,1639927.0
1539734400,121.46,121.5847,118.87,120.55,1728563.0
1539820800,119.82,120.5,117.56,118.44,1792644.0
1539907200,119.17,119.58,117.33,118.32,1499353.0
1540166400,119.17,119.9299,117.42,118.5,1279839.0
1540252800,116.06,117.53,113.685,117.21,2195753.0
1540339200,118.0,119.39,113.87,114.22,2924127.0
1540425600,115.32,119.1,113.85,117.57,4111621.0
1540512000,122.66,125.44,118.54,120.5,5645279.0
1540771200,122.22,125.45,119.215,121.73,2884965.0
1540857600,121.28,125.03,120.1524,124.49,2452536.0
1540944000,125.87,126.73,125.1501,125.43,2391783.0
1541030400,125.66,127.86,124.57,127.62,1912530.0
1541116800,128.28,128.85,125.41,126.51,1612280.0
1541376000,126.59,127.6,125.04,126.89,1750605.0
1541462400,126.22,127.89,124.61,125.03,2118288.0
1541548800,126.53,128.68,126.31,128.38,1839759.0
1541635200,128.25,128.69,124.72,125.43,1678625.0
1541721600,124.95,125.97,123.81,124.04,1676183.0
1541980800,123.87,124.26,121.84,122.25,1562531.0
1542067200,122.97,124.35,121.48,122.38,1210200.0
1542153600,123.01,125.18,121.41,121.93,1597976.0
1542240000,121.01,121.94,117.89,119.75,2799592.0
1542326400,118.65,120.99,115.555,116.95,2373234.0
1542585600,117.23,117.39,112.54,113.1,2037501.0
1542672000,111.05,112.87,110.2601,111.62,1983751.0
1542758400,112.47,114.928,112.47,113.09,1421208.0
1542931200,112.6,113.72,112.02,113.14,573524.0
1543190400,115.1,117.0,114.615,116.58,1272049.0
1543276800,115.71,117.89,115.36,117.54,981827.0
1543363200,118.0,120.53,116.97,120.16,1286527.0
1543449600,119.4,120.35,118.87,119.74,1109327.0
1543536000,120.16,121.94,120.0,120.79,1316070.0
1543795200,123.3,123.5702,120.03,120.65,1368096.0
1543881600,120.14,121.93,118.47,118.78,1520750.0
1544054400,116.62,120.75,116.066,120.65,1519917.0
1544140800,120.43,121.57,117.13,118.24,1888830.0
1544400000,118.01,119.69,117.17,118.78,1570714.0
1544486400,120.56,121.71,118.14,118.35,1576805.0
1544572800,119.8,122.76,119.8,121.1,1400988.0
1544659200,121.42,122.12,118.4,119.59,1161450.0
1544745600,118.55,119.37,117.54,118.36,986324.0
1545004800,117.67,119.25,115.65,116.93,1531425.0
1545091200,117.84,119.515,117.11,118.26,1171392.0
1545177600,118.58,120.96,114.12,115.15,2155625.0
1545264000,115.0,115.84,112.68,114.31,1625321.0
1545350400,114.19,115.38,109.93,110.15,2916505.0
1545609600,109.71,110.59,108.41,109.1,718892.0
1545782400,109.81,114.4,108.64,114.2,1903223.0
1545868800,112.27,114.48,110.55,114.37,1347862.0
1545955200,114.07,114.99,112.51,113.29,1364838.0
1546214400,114.33,114.6,111.53,112.65,1162461.0
1546387200,110.4,113.0,110.2,111.98,1235087.0
1546473600,111.17,112.0299,108.11,108.52,1645457.0
1546560000,111.04,114.0,110.56,113.09,2289302.0
1546819200,112.92,115.25,112.38,114.56,1232096.0
1546905600,115.44,117.25,114.41,116.97,1777245.0
1546992000,113.66,115.39,111.5,114.62,2859041.0
1547078400,113.48,114.77,113.02,114.2,1506137.0
1547164800,113.49,114.25,113.07,114.22,1001063.0
1547424000,112.85,115.46,112.435,115.21,1475641.0
1547510400,115.4,116.91,114.97,116.73,1324048.0
1547596800,116.7,117.0,115.26,116.0,915261.0
1547683200,115.46,117.475,114.9,116.71,1208555.0
1547769600,118.0,119.46,115.76,118.48,973515.0
1548115200,117.03,118.005,114.295,115.65,1241754.0
1548201600,116.05,117.34,115.07,116.65,1286719.0
1548288000,116.54,118.28,115.96,117.42,959698.0
