1501632000,37.75,38.09,36.53,37.35,613607.0
1501718400,37.38,37.94,37.23,37.76,539951.0
1501804800,37.79,38.4,37.7866,38.22,282117.0
1502064000,38.22,39.11,38.13,38.35,516070.0
1502150400,38.24,39.28,38.165,38.64,517607.0
1502236800,38.37,38.61,38.145,38.31,375373.0
1502323200,38.13,38.18,37.35,37.35,299043.0
1502409600,37.11,37.44,36.8511,37.39,399635.0
1502668800,37.7,37.835,37.53,37.66,168512.0
1502755200,37.74,37.74,37.11,37.13,178476.0
1502841600,37.31,37.5,37.14,37.24,218837.0
1502928000,37.13,37.27,36.34,36.35,195740.0
1503014400,35.98,36.62,35.94,36.41,248472.0
1503273600,36.45,36.86,36.415,36.68,193029.0
1503360000,36.86,37.26,36.51,37.24,215160.0
1503446400,36.94,36.94,36.14,36.19,201051.0
1503532800,36.46,37.74,36.19,37.7,719980.0
1503619200,38.0,38.75,37.91,38.59,848264.0
1503878400,38.99,39.17,37.8,38.06,1066314.0
1503964800,37.74,38.58,37.6959,37.8,561672.0
1504051200,37.83,39.47,37.7426,39.45,691885.0
1504137600,39.56,40.4149,39.311,40.38,793077.0
1504224000,40.4,41.0,40.2,40.66,639039.0
1504569600,41.04,42.32,41.02,42.05,1321652.0
1504656000,43.15,43.96,42.56,43.59,1599248.0
1504742400,44.0,44.34,42.12,42.85,2369290.0
1504828800,42.75,43.3499,41.45,41.8,1751132.0
1505088000,41.68,42.319,41.55,41.91,1365416.0
1505174400,42.22,43.64,42.1685,43.42,1161098.0
1505260800,43.55,43.94,42.75,42.97,939745.0
1505347200,43.09,43.388,42.88,43.16,610509.0
1505433600,44.29,45.61,44.08,45.28,2011527.0
1505692800,45.8,46.52,45.476,46.06,1111777.0
1505779200,46.12,46.58,45.936,46.15,521134.0
1505865600,46.14,46.75,45.691,45.93,813807.0
1505952000,45.93,45.93,44.87,45.0,615312.0
1506038400,44.95,45.49,44.671,45.38,538304.0
1506297600,45.38,45.64,45.13,45.42,380171.0
1506384000,45.48,45.5,45.02,45.11,297940.0
1506470400,45.42,45.6623,44.992,45.5,525183.0
1506556800,45.52,45.8122,45.38,45.62,480677.0
1506643200,45.57,46.36,45.55,45.93,487923.0
1506902400,47.9,48.7,47.3,48.62,975732.0
1506988800,48.66,48.965,48.38,48.68,512914.0
1507075200,48.68,49.11,48.51,48.74,366921.0
1507161600,48.75,48.92,48.53,48.73,631715.0
1507248000,48.57,49.1,48.52,49.03,364884.0
1507507200,49.07,49.29,48.68,48.73,423619.0
1507593600,48.96,48.98,48.58,48.92,324512.0
1507680000,48.93,49.225,48.93,49.09,350690.0
1507766400,49.34,50.29,49.34,49.88,819115.0
1507852800,50.14,50.58,49.84,50.58,359706.0
1508112000,50.77,50.99,50.54,50.89,463128.0
1508198400,50.95,51.189,50.1,50.49,808010.0
1508284800,50.58,50.7,49.705,50.0,753135.0
1508371200,49.83,49.83,48.791,49.35,665979.0
1508457600,49.85,50.65,49.63,50.61,452429.0
1508716800,50.97,51.15,50.41,50.86,435344.0
1508803200,50.95,52.03,50.95,51.63,392004.0
1508889600,51.61,51.83,50.83,51.69,456800.0
1508976000,52.0,52.17,51.7,52.0,486203.0
1509062400,52.02,52.16,51.1275,51.98,433512.0
1509321600,51.7,52.07,51.462,51.95,413735.0
1509408000,51.99,52.63,51.9265,52.09,571096.0
1509494400,53.78,53.78,48.53,50.34,1433813.0
1509580800,50.58,51.5,50.39,51.3,830363.0
1509667200,51.41,51.41,50.12,50.2,546157.0
1509926400,50.07,50.82,49.78,50.6,369937.0
1510012800,50.5,50.5,48.95,49.31,398640.0
1510099200,49.01,49.66,48.85,49.3,594031.0
1510185600,49.04,49.56,48.55,48.91,417183.0
1510272000,48.83,50.18,48.72,49.84,493353.0
1510531200,49.42,50.02,49.22,49.73,479761.0
1510617600,49.61,50.04,49.43,49.54,373469.0
1510704000,49.27,49.62,48.861,49.4,361746.0
1510790400,49.89,50.44,49.6401,50.19,471904.0
1510876800,50.05,50.7,49.85,50.31,486331.0
1511136000,49.65,49.77,47.75,48.76,766189.0
1511222400,48.79,49.125,48.47,48.58,485954.0
1511308800,48.43,49.05,47.97,48.68,313723.0
1511481600,48.77,48.97,48.37,48.76,137743.0
1511740800,48.75,48.82,47.88,48.21,621487.0
1511827200,48.3,48.94,48.0101,48.84,415213.0
1511913600,48.84,49.2,48.1,48.31,401060.0
1512000000,48.55,49.38,48.261,49.17,459678.0
1512086400,49.05,49.31,47.81,48.73,613861.0
1512345600,49.28,50.25,48.71,48.76,457864.0
1512432000,48.64,48.89,48.15,48.5,410377.0
1512518400,48.42,48.98,48.34,48.54,287234.0
1512604800,48.48,49.11,48.12,48.67,277988.0
1512691200,48.79,49.26,48.42,48.86,373227.0
1512950400,49.04,49.49,49.04,49.28,382027.0
1513036800,49.42,49.85,49.29,49.42,329758.0
1513123200,49.57,49.97,49.52,49.72,311770.0
1513209600,49.82,49.96,48.14,48.51,320793.0
1513296000,48.71,49.3,48.65,48.94,646528.0
1513555200,49.67,50.33,49.63,49.88,542090.0
1513641600,49.95,50.06,49.27,49.41,252799.0
1513728000,49.78,49.84,49.47,49.65,408611.0
1513814400,49.91,50.34,49.62,50.13,177362.0
1513900800,50.33,50.49,49.92,50.36,167929.0
1514246400,50.37,50.5,50.02,50.15,196807.0
1514332800,50.0,50.15,49.77,49.86,156529.0
1514419200,50.0,50.0,49.52,49.81,166068.0
1514505600,50.0,50.3,49.4,49.52,351694.0
1514851200,49.66,49.66,47.95,48.03,560946.0
1514937600,48.03,50.15,47.87,49.73,842124.0
1515024000,50.2,50.72,49.82,50.07,435567.0
1515110400,50.15,50.49,49.94,50.41,234848.0
1515369600,50.4,50.4,49.43,49.53,278603.0
1515456000,49.47,50.13,48.215,48.35,587504.0
1515542400,48.21,48.21,46.59,47.39,748457.0
1515628800,47.66,49.13,47.45,49.02,511702.0
1515715200,49.1,49.7,48.95,49.27,252764.0
1516060800,49.6,49.86,48.76,48.99,299004.0
1516147200,49.27,50.6,49.13,50.55,455492.0
1516233600,50.75,51.21,50.37,50.41,355549.0
1516320000,50.52,51.73,50.43,51.64,473944.0
1516579200,51.5,51.87,51.24,51.7,300406.0
1516665600,51.56,51.82,51.06,51.63,238165.0
1516752000,51.79,52.65,50.54,51.5,623934.0
1516838400,51.75,51.88,50.15,50.61,279771.0
1516924800,50.84,51.23,50.5,51.14,177674.0
1517184000,51.05,51.9,50.65,51.42,417443.0
1517270400,50.98,51.35,50.43,50.47,271431.0
1517356800,50.7,50.92,48.86,48.93,383527.0
1517443200,48.58,49.23,48.27,49.23,401681.0
1517529600,48.7,49.54,48.7,49.24,344064.0
1517788800,48.55,49.89,47.961,48.29,674994.0
1517875200,47.11,49.0,47.0,48.63,588853.0
1517961600,48.43,49.07,48.221,48.4,322840.0
1518048000,48.51,48.8,46.52,46.53,332926.0
1518134400,46.86,47.66,45.17,46.47,577800.0
1518393600,46.61,48.51,46.47,47.99,563941.0
1518480000,49.5,49.5,44.28,45.03,2075445.0
1518566400,46.64,47.01,45.44,46.58,1425466.0
1518652800,46.97,46.97,45.21,45.75,609229.0
1518739200,45.6,46.55,45.42,45.69,265406.0
1519084800,45.43,45.99,44.93,45.11,219735.0
1519171200,45.23,45.88,45.08,45.09,256361.0
1519257600,45.31,46.03,45.245,45.65,364868.0
1519344000,45.77,45.9,44.85,45.39,214513.0
1519603200,45.47,46.31,45.21,46.2,288078.0
1519689600,46.14,46.61,45.99,46.11,453853.0
1519776000,46.19,46.32,44.46,44.48,371293.0
1519862400,44.42,44.78,42.98,43.34,567978.0
1519948800,43.03,44.21,42.96,43.72,577861.0
1520208000,43.8,44.84,43.6882,44.5,369904.0
1520294400,44.52,45.51,44.22,45.25,724205.0
1520380800,44.88,45.62,44.66,45.45,456571.0
1520467200,45.71,47.09,45.6074,47.01,775259.0
1520553600,47.29,48.0216,46.9647,47.61,488866.0
1520812800,47.56,47.81,46.4,46.68,434224.0
1520899200,46.78,47.26,46.41,46.51,361376.0
1520985600,46.51,46.92,46.18,46.35,707265.0
1521072000,46.47,46.75,46.0,46.32,446235.0
1521158400,46.56,48.44,46.56,47.39,1172104.0
1521417600,47.19,47.19,46.12,46.63,674995.0
1521504000,46.7,47.38,46.66,46.86,303452.0
1521590400,47.08,47.25,46.58,46.79,418755.0
1521676800,46.37,46.48,45.32,45.32,323826.0
1521763200,45.5,45.5184,44.47,44.47,230082.0
1522022400,45.23,45.73,44.71,45.64,272138.0
1522108800,45.84,45.84,44.81,45.07,399440.0
1522195200,45.35,46.91,45.2,46.04,926623.0
1522281600,46.12,46.685,45.84,45.91,380475.0
1522627200,45.93,45.93,44.0,44.63,352992.0
1522713600,44.77,45.295,44.37,45.27,269545.0
1522800000,44.43,45.95,44.16,45.7,314172.0
1522886400,45.98,46.47,45.79,46.21,414663.0
1522972800,45.79,45.97,44.85,45.3,298530.0
1523232000,45.65,45.83,44.83,44.91,287946.0
1523318400,45.64,46.12,45.34,45.81,402478.0
1523404800,45.5,46.05,45.36,45.79,314062.0
1523491200,45.98,46.57,45.86,46.23,416719.0
1523577600,46.57,46.64,45.71,45.97,378970.0
1523836800,46.49,47.11,45.86,47.01,990746.0
1523923200,47.37,48.0,47.33,47.84,1430963.0
1524009600,48.1,48.2488,47.8601,47.9,565677.0
1524096000,47.89,48.0,46.98,47.19,373680.0
1524182400,47.08,47.21,45.525,45.77,561792.0
1524441600,45.93,47.09,45.93,46.59,530423.0
1524528000,46.88,46.97,45.07,45.63,314253.0
1524614400,45.46,46.02,45.46,45.84,350026.0
1524700800,45.92,45.92,44.7,45.3,506256.0
1524787200,45.21,45.55,44.785,45.03,624147.0
1525046400,45.02,45.48,44.84,45.01,643368.0
1525132800,44.78,45.09,44.21,44.97,555609.0
1525219200,47.37,48.54,43.65,45.35,1318380.0
1525305600,45.18,45.75,44.76,44.94,433423.0
1525392000,44.85,46.33,44.25,46.03,574529.0
1525651200,46.46,47.28,45.99,47.03,412251.0
1525737600,47.02,47.76,46.97,47.51,342269.0
1525824000,47.62,48.6,47.495,48.45,493049.0
1525910400,48.5,48.98,48.36,48.66,401420.0
1525996800,48.76,49.33,48.66,49.25,431745.0
1526256000,49.27,49.43,48.59,48.64,206232.0
1526342400,48.45,48.83,48.2525,48.55,274356.0
1526428800,48.52,49.36,48.38,48.94,286502.0
1526515200,49.02,49.71,48.98,49.33,189177.0
1526601600,49.53,50.23,49.21,49.71,356732.0
1526860800,50.03,50.8,49.73,50.4,329255.0
1526947200,50.6,50.98,50.09,50.12,231971.0
1527033600,49.94,50.59,49.85,50.54,292207.0
1527120000,49.85,49.97,48.84,49.33,413717.0
1527206400,49.04,49.1598,48.46,49.04,317912.0
1527552000,48.85,49.4,48.7944,49.38,355136.0
1527638400,49.76,50.56,49.74,50.52,274275.0
1527724800,50.54,50.58,50.0,50.09,251092.0
1527811200,50.46,50.7,50.255,50.44,362286.0
1528070400,50.54,50.622,50.28,50.39,226691.0
1528156800,50.36,50.46,50.0,50.25,333026.0
1528243200,50.4,51.24,50.29,51.04,380046.0
1528329600,51.15,51.31,50.76,51.03,217392.0
1528416000,50.97,51.26,50.76,51.06,250001.0
1528675200,51.05,51.36,50.94,51.22,185887.0
1528761600,51.35,51.67,51.0601,51.14,287268.0
1528848000,51.36,51.49,50.9,51.28,303380.0
1528934400,51.36,52.1,50.865,52.08,614935.0
1529020800,51.95,52.59,51.34,52.56,447238.0
1529280000,52.13,53.14,52.13,52.82,454214.0
1529366400,52.29,52.3,51.53,52.25,479732.0
1529452800,52.5,52.5,51.07,51.51,443912.0
1529539200,51.56,51.56,49.75,50.21,416094.0
1529625600,50.67,50.77,50.2101,50.46,372366.0
1529884800,50.27,50.45,49.6,50.03,272413.0
1529971200,50.25,50.86,49.8259,50.72,316324.0
1530057600,50.73,51.77,50.69,50.76,410718.0
1530144000,50.76,51.42,50.31,51.3,277737.0
1530230400,51.4,51.88,51.355,51.73,452785.0
1530489600,51.39,51.83,50.56,51.5,418908.0
1530576000,51.99,52.24,51.42,51.64,178551.0
1530748800,52.09,52.99,52.08,52.97,327039.0
1530835200,52.93,53.57,52.75,53.22,368905.0
1531094400,53.6,54.1499,53.34,53.67,339776.0
1531180800,53.6,54.19,53.435,53.57,317346.0
1531267200,53.17,53.43,52.63,52.9,350323.0
1531353600,53.43,53.56,52.46,52.76,234109.0
1531440000,52.76,53.3,52.725,53.01,188373.0
1531699200,52.96,53.16,52.06,52.38,254028.0
1531785600,50.65,50.91,49.64,50.42,1057662.0
1531872000,50.7,51.09,50.49,51.02,421050.0
1531958400,50.92,51.42,50.31,51.41,279815.0
1532044800,51.19,51.48,50.73,50.87,189165.0
1532304000,50.94,51.64,50.15,51.35,339233.0
1532390400,51.44,52.16,51.4001,51.61,366776.0
1532476800,51.5,51.93,50.86,51.87,332140.0
1532563200,52.0,53.47,52.0,53.28,272912.0
1532649600,53.38,53.5,52.64,52.81,461074.0
1532908800,52.93,53.33,52.84,52.9,433678.0
1532995200,53.12,53.92,52.9,53.75,560254.0
1533081600,55.53,56.64,52.934,54.47,1451188.0
1533168000,55.02,55.87,54.33,55.39,1086859.0
1533254400,55.62,55.83,55.36,55.76,701462.0
1533513600,55.86,55.86,55.03,55.14,652359.0
1533600000,55.4,55.899,55.2,55.68,502972.0
1533686400,55.72,56.06,55.41,55.54,783718.0
1533772800,55.56,55.93,55.22,55.27,302291.0
1533859200,54.97,55.15,54.345,54.69,191505.0
1534118400,54.93,55.035,53.8553,53.9,228204.0
1534204800,53.98,54.965,53.85,54.87,390214.0
1534291200,54.56,54.56,53.54,54.13,386962.0
1534377600,54.35,55.1,54.35,54.8,311997.0
1534464000,54.68,56.4,54.63,54.8,402623.0
1534723200,54.97,55.35,54.61,54.66,333626.0
1534809600,54.77,55.96,54.63,55.74,786594.0
1534896000,55.65,56.61,55.65,56.11,666542.0
1534982400,56.02,56.45,54.09,54.26,419845.0
1535068800,54.39,54.56,53.77,54.36,354072.0
1535328000,54.55,54.91,54.48,54.79,270470.0
1535414400,54.93,55.24,54.74,55.07,383217.0
1535500800,55.29,55.47,54.81,55.32,369992.0
1535587200,55.08,55.41,54.63,54.93,300820.0
1535673600,54.69,55.56,54.69,55.49,333722.0
1536019200,55.42,55.42,54.38,54.94,450900.0
1536105600,54.94,55.065,54.46,54.9,444983.0
1536192000,55.0,56.0,55.0,55.5,442969.0
1536278400,55.28,55.93,54.74,55.72,466834.0
1536537600,57.11,59.63,57.11,58.83,2563765.0
1536624000,60.3,60.7,58.635,59.44,1367810.0
1536710400,59.6,59.6,57.16,58.14,1165977.0
1536796800,57.765,58.3421,56.6,57.66,664086.0
1536883200,57.36,57.729,56.68,57.5,547256.0
1537142400,57.68,58.64,57.0,58.15,535491.0
1537228800,58.26,58.64,57.7644,58.46,443525.0
1537315200,58.35,58.89,57.1,57.32,388778.0
1537401600,57.76,58.38,57.44,58.02,359847.0
1537488000,58.32,58.6125,57.71,57.97,554391.0
1537747200,57.96,58.345,57.36,58.19,282150.0
1537833600,58.36,58.36,57.78,58.0,269125.0
1537920000,58.19,58.19,57.13,57.17,270238.0
1538006400,57.33,57.7,56.11,56.3,488532.0
1538092800,56.34,57.44,56.16,56.41,446526.0
1538352000,56.75,57.1,55.86,56.49,369195.0
1538438400,55.55,55.657,54.51,55.21,701143.0
1538524800,55.23,55.49,54.735,55.41,350406.0
1538611200,55.34,56.08,54.96,56.03,405757.0
1538697600,55.98,56.45,55.54,56.13,1148102.0
1538956800,56.0,57.17,56.0,57.04,475025.0
1539043200,57.57,57.745,57.0,57.05,1178608.0
1539129600,58.03,58.67,56.5,57.05,1918554.0
1539216000,56.87,57.0,54.42,54.47,1313130.0
1539302400,55.0,55.19,53.07,54.63,944068.0
1539561600,54.49,56.18,54.4,55.51,678635.0
1539648000,55.73,57.26,55.1,57.18,458103.0
1539734400,56.93,56.93,55.79,56.3,349162.0
1539820800,57.57,57.6795,56.19,56.5,512154.0
1539907200,56.51,57.2108,55.56,55.95,415767.0
1540166400,56.09,56.09,55.065,55.13,376939.0
1540252800,54.1,54.44,52.73,53.24,539170.0
1540339200,53.11,53.225,50.31,50.33,757613.0
1540425600,50.6,51.24,50.13,50.85,584771.0
1540512000,50.21,50.53,49.23,49.73,377235.0
1540771200,50.58,51.3,48.53,49.19,551188.0
1540857600,48.95,50.4599,48.95,50.34,320191.0
1540944000,50.91,51.39,50.34,50.73,788568.0
1541030400,53.21,54.07,50.0,53.72,1191099.0
1541116800,54.43,54.52,51.95,52.27,633966.0
1541376000,52.42,53.44,51.84,52.65,550027.0
1541462400,52.59,54.13,52.43,54.11,328191.0
1541548800,54.34,56.16,53.92,56.13,582596.0
1541635200,55.81,56.11,54.7,54.75,247546.0
1541721600,54.3,54.77,53.82,54.51,369343.0
1541980800,54.4,54.79,53.505,53.58,314664.0
1542067200,53.88,55.75,53.71,54.9,488856.0
1542153600,55.55,56.68,54.72,55.55,380206.0
1542240000,55.13,56.32,54.35,56.32,347795.0
1542326400,56.05,56.97,55.66,56.8,330432.0
1542585600,56.77,56.77,55.55,56.19,315036.0
1542672000,55.52,55.7,54.24,55.56,476009.0
1542758400,55.93,57.8,55.795,56.56,594920.0
1542931200,55.95,56.19,54.49,54.54,377120.0
1543190400,55.15,55.48,54.275,55.23,634720.0
1543276800,55.04,56.33,55.04,56.19,358495.0
1543363200,56.44,57.75,56.0,57.18,434863.0
1543449600,56.95,57.33,56.23,56.77,192089.0
1543536000,56.47,57.14,56.16,56.92,342599.0
1543795200,57.67,58.0,55.775,56.2,533620.0
1543881600,56.33,56.43,52.06,52.41,593971.0
1544054400,51.48,52.83,50.52,52.83,428710.0
1544140800,52.9,53.73,51.6,52.52,383319.0
1544400000,52.43,52.91,51.42,52.69,263286.0
1544486400,53.63,54.14,51.29,51.54,433543.0
1544572800,52.4,53.91,51.98,53.19,231671.0
1544659200,53.29,53.79,53.13,53.52,311740.0
1544745600,52.86,53.72,51.86,52.12,298155.0
1545004800,51.98,52.67,51.05,51.5,355488.0
1545091200,51.94,52.61,51.15,51.43,359024.0
1545177600,51.47,52.3949,49.88,50.2,239827.0
1545264000,49.99,50.38,48.22,48.8,382232.0
1545350400,48.78,49.02,47.13,47.2,585177.0
1545609600,46.75,46.94,45.5,45.53,329006.0
1545782400,45.77,48.48,45.43,48.4,302368.0
1545868800,47.47,49.18,47.27,49.16,228252.0
1545955200,49.43,50.44,48.655,49.11,306147.0
1546214400,49.3,49.89,48.9001,49.7,322330.0
1546387200,48.74,51.2,48.42,50.99,434554.0
1546473600,50.81,50.95,49.1,49.15,282271.0
1546560000,50.12,51.44,49.4,51.14,291929.0
1546819200,51.42,51.97,50.76,51.07,358735.0
1546905600,51.72,52.0,50.79,51.97,360820.0
1546992000,52.65,53.06,52.01,52.77,258944.0
1547078400,52.48,53.39,52.38,53.26,176343.0
1547164800,52.77,53.69,52.72,53.54,140396.0
1547424000,53.2,53.7,52.605,52.89,253570.0
1547510400,52.95,53.62,52.855,53.44,249647.0
1547596800,53.42,54.36,53.2,53.57,384112.0
1547683200,53.29,54.66,53.145,54.13,378290.0
1547769600,54.62,54.98,54.08,54.74,513877.0
1548115200,54.27,54.62,53.52,54.08,433820.0
1548201600,54.25,54.59,52.29,52.85,330606.0
1548288000,52.79,53.76,52.15,53.46,209021.0
1548374400,53.96,54.22,53.5005,53.62,293217.0
1548633600,53.05,53.88,52.89,53.07,426001.0
1548720000,53.16,53.62,52.71,52.75,347444.0
1548806400,53.1,53.1,51.96,52.94,378676.0
1548892800,52.93,53.23,52.77,52.93,322339.0
1548979200,52.93,53.85,52.525,52.98,344680.0
1549238400,52.94,53.21,51.96,52.79,354776.0
1549324800,53.28,53.56,52.79,52.83,273890.0
1549411200,52.15,52.38,50.23,50.78,600813.0
1549497600,50.25,51.05,49.36,49.81,534968.0
1549584000,49.45,50.0,49.145,49.99,401471.0
1549843200,50.04,50.94,49.96,50.21,399338.0
1549929600,50.55,51.56,50.55,51.42,454835.0
1550016000,51.57,51.93,51.14,51.16,350186.0
1550102400,53.69,54.89,52.0,52.18,1578675.0
1550188800,52.74,53.15,51.84,52.63,630216.0
1550534400,52.54,52.94,51.51,52.74,569523.0
