1492387200,123.07,124.29,123.0,124.25,1873566.0
1492473600,124.05,125.09,123.82,124.86,2440160.0
1492560000,125.16,125.42,124.36,124.67,2331555.0
1492646400,124.71,124.93,123.98,124.3,3566206.0
1492732800,124.22,124.54,123.58,124.43,1623033.0
1492992000,124.92,125.375,123.67,123.85,2255958.0
1493078400,124.78,124.81,123.725,123.94,2242646.0
1493164800,123.45,123.95,122.73,122.81,2142588.0
1493251200,123.08,126.36,122.77,125.77,4901512.0
1493337600,125.46,126.19,124.881,125.94,2850310.0
1493596800,126.56,127.99,125.9,127.51,3284244.0
1493683200,127.73,128.61,127.54,127.91,2622870.0
1493769600,128.61,128.61,126.74,126.79,1775831.0
1493856000,126.71,127.84,126.01,127.39,1664426.0
1493942400,127.64,128.84,127.14,128.69,1638537.0
1494201600,129.0,129.16,127.81,128.87,1347225.0
1494288000,128.88,129.01,127.88,128.09,1480170.0
1494374400,128.0,128.15,126.94,127.1,1525252.0
1494460800,127.35,127.35,125.96,126.28,1789684.0
1494547200,126.3,126.64,125.9,126.12,1585256.0
1494806400,126.03,128.27,125.9001,127.93,1605512.0
1494892800,127.99,128.9,127.31,128.37,1262359.0
1494979200,128.14,132.09,128.14,130.74,3462008.0
1495065600,130.0,130.05,125.5,127.98,4041790.0
1495152000,128.11,132.86,127.59,128.32,2726019.0
1495411200,128.29,129.09,126.71,128.73,1449115.0
1495497600,128.86,129.19,128.62,128.73,1331329.0
1495584000,128.66,129.72,128.66,129.3,1498358.0
1495670400,129.57,132.01,129.0,131.05,1457321.0
1495756800,131.19,131.44,130.49,131.11,899239.0
1496102400,131.01,137.12,130.8,132.12,2070872.0
1496188800,132.48,133.66,131.13,131.19,2548875.0
1496275200,131.95,131.97,131.0,131.83,1221915.0
1496361600,132.43,133.1,131.79,132.49,1368069.0
1496620800,132.34,132.64,131.16,131.61,1508055.0
1496707200,131.73,132.52,131.24,131.7,1884096.0
1496793600,131.77,132.08,130.1,131.82,1679786.0
1496880000,132.12,132.185,129.38,130.97,1995680.0
1496966400,130.43,131.71,129.8089,130.28,1607233.0
1497225600,128.97,129.94,125.24,129.18,2057906.0
1497312000,129.25,130.28,128.93,130.19,1311809.0
1497398400,131.34,131.96,130.167,130.5,1274668.0
1497484800,129.52,131.56,129.16,130.87,1247371.0
1497571200,131.14,132.25,130.56,131.95,1823773.0
1497830400,132.29,132.98,131.63,132.33,1445895.0
1497916800,132.18,132.68,130.5,131.2,1360863.0
1498003200,131.19,131.445,130.32,130.61,1641921.0
1498089600,131.0,131.54,130.65,130.87,1273687.0
1498176000,130.98,131.93,130.58,131.88,1693954.0
1498435200,132.2,132.52,131.1,132.46,1286119.0
1498521600,134.6,136.055,133.99,135.75,4168813.0
1498608000,135.65,136.29,134.27,134.53,2121636.0
1498694400,133.33,133.33,131.82,132.82,1998731.0
1498780800,132.93,133.67,132.18,132.32,2480269.0
1499040000,132.62,133.17,130.82,131.41,1252798.0
1499212800,131.27,132.51,131.05,132.25,1707672.0
1499299200,131.56,132.13,131.0,131.54,1249176.0
1499385600,132.08,133.7996,131.37,133.14,1254168.0
1499644800,133.64,133.66,131.2,131.21,1272078.0
1499731200,131.18,131.82,130.91,130.93,1112646.0
1499817600,131.8,134.25,131.46,133.88,1135419.0
1499904000,133.88,134.49,133.56,134.14,955545.0
1499990400,134.93,136.33,134.88,136.04,1202366.0
1500249600,136.07,136.399,134.74,135.4,1458882.0
1500336000,135.32,138.0,135.075,136.18,2272442.0
1500422400,135.6,136.67,134.33,135.42,2757954.0
1500508800,135.68,137.45,135.67,136.24,2082084.0
1500595200,135.99,137.07,135.62,136.9,1542668.0
1500854400,136.97,137.98,136.1002,137.07,1367498.0
1500940800,137.72,137.73,136.035,136.62,1205338.0
1501027200,136.32,137.99,136.28,137.87,1337965.0
1501113600,139.12,139.5,134.0,134.86,2933553.0
1501200000,135.17,138.79,134.81,138.34,1972640.0
1501459200,138.67,139.13,135.75,136.33,2386690.0
1501545600,136.23,136.42,135.51,135.97,2374966.0
1501632000,136.08,138.14,135.63,137.97,2409047.0
1501718400,138.06,138.18,136.84,137.15,1661887.0
1501804800,137.5,138.01,137.15,137.57,927911.0
1502064000,137.38,138.16,136.9511,138.07,976609.0
1502150400,137.49,137.56,136.17,136.63,1333491.0
1502236800,136.37,138.39,136.33,137.85,1319251.0
1502323200,137.3,138.11,136.81,136.83,1032688.0
1502409600,137.19,137.77,136.29,136.68,870814.0
1502668800,137.4,140.02,137.4,139.97,1648458.0
1502755200,139.66,140.16,138.921,139.69,1386099.0
1502841600,140.0,141.13,139.68,141.09,1334558.0
1502928000,141.03,141.51,139.65,139.65,956338.0
1503014400,139.44,140.38,138.7201,140.0,1114278.0
1503273600,140.19,141.46,140.125,141.28,1545942.0
1503360000,141.28,142.26,140.95,142.09,1030346.0
1503446400,141.99,143.11,141.71,142.84,921582.0
1503532800,143.05,144.26,142.51,143.8,1578994.0
1503619200,144.72,146.09,143.98,144.24,1253977.0
1503878400,144.29,146.12,144.29,145.78,1577274.0
1503964800,145.09,146.63,144.89,145.89,1178480.0
1504051200,145.65,147.64,145.3166,147.52,1753040.0
1504137600,147.38,148.71,146.88,148.05,2293248.0
1504224000,148.33,148.33,145.23,145.77,1766073.0
1504569600,145.97,147.15,145.67,146.94,1647240.0
1504656000,147.0,147.3087,146.07,146.07,1380669.0
1504742400,146.31,147.03,146.02,146.99,1757397.0
1504828800,146.8,146.8,144.44,144.99,2240630.0
1505088000,146.42,146.85,144.62,146.18,2202033.0
1505174400,146.14,146.295,143.85,144.83,2058798.0
1505260800,144.93,145.035,143.39,143.7,2087636.0
1505347200,142.82,143.1,141.41,142.85,2778967.0
1505433600,143.06,145.14,142.87,145.01,3210562.0
1505692800,145.02,146.23,144.53,144.77,1531283.0
1505779200,144.78,145.58,138.78,140.98,5507598.0
1505865600,141.16,141.62,139.47,140.4,2876833.0
1505952000,140.53,140.88,139.4,139.4,1958422.0
1506038400,138.21,139.18,137.17,137.78,3140681.0
1506297600,137.81,138.37,137.07,137.39,1936226.0
1506384000,137.4,137.95,134.11,136.42,2752279.0
1506470400,136.02,136.39,134.51,134.74,2646577.0
1506556800,134.29,136.14,133.74,136.1,1988566.0
1506643200,135.72,137.18,135.6058,136.68,1705810.0
1506902400,137.03,137.65,135.66,135.86,1513396.0
1506988800,136.0,137.2,135.86,136.66,1886290.0
1507075200,136.9,139.65,136.69,138.84,1827045.0
1507161600,139.12,139.93,139.0,139.25,1965858.0
1507248000,138.51,139.13,137.3801,139.11,1377189.0
1507507200,139.0,139.11,137.52,137.94,2116159.0
1507593600,138.16,138.45,136.87,137.09,2174380.0
1507680000,137.02,138.99,137.02,137.93,2003833.0
1507766400,137.99,140.33,137.38,140.03,1657947.0
1507852800,140.75,140.91,139.27,139.97,1815697.0
1508112000,139.71,140.68,138.8,139.59,1590185.0
1508198400,139.65,140.34,138.0708,139.13,1393115.0
1508284800,138.95,139.14,137.41,137.48,1695804.0
1508371200,137.42,139.0,137.05,138.39,2090614.0
1508457600,138.78,140.23,138.2,139.07,1861514.0
1508716800,138.63,139.2476,137.74,138.75,1556942.0
1508803200,139.0,139.07,137.21,138.03,1875276.0
1508889600,137.67,138.13,136.6,137.33,1209868.0
1508976000,138.06,139.24,137.41,138.45,1692740.0
1509062400,139.29,140.14,138.15,139.03,1556173.0
1509321600,138.76,144.8,138.41,142.87,5117861.0
1509408000,139.92,144.33,138.3,143.67,2999176.0
1509494400,144.25,144.66,140.39,140.81,2819702.0
1509580800,140.65,142.96,140.52,142.44,1367581.0
1509667200,141.83,142.41,140.23,142.1,1577293.0
1509926400,145.04,150.96,144.96,150.16,3937144.0
1510012800,149.99,150.7862,146.83,150.66,2504645.0
1510099200,150.3,155.28,150.15,152.72,2334794.0
1510185600,151.8,153.0075,150.56,151.82,1892053.0
1510272000,151.33,151.8,148.46,150.54,1537162.0
1510531200,151.27,152.8,148.62,150.04,2453057.0
1510617600,150.05,150.97,148.34,149.49,1854935.0
1510704000,149.55,149.84,146.8,148.93,1631512.0
1510790400,149.89,150.17,147.83,148.4,2014041.0
1510876800,147.97,148.85,145.57,145.87,2055046.0
1511136000,146.35,147.19,145.63,146.22,1703972.0
1511222400,146.38,147.3,145.64,146.59,1925536.0
1511308800,146.38,146.87,145.0,145.31,1694710.0
1511481600,145.76,147.66,145.42,147.3,887597.0
1511740800,147.51,149.31,147.51,148.23,1489007.0
1511827200,148.58,149.48,147.16,148.64,2373053.0
1511913600,148.47,148.79,145.71,146.3,2197388.0
1512000000,146.72,147.0899,142.53,143.93,4200385.0
1512086400,144.22,145.15,141.67,143.61,2009529.0
1512345600,143.72,144.3942,138.96,138.97,2238554.0
1512432000,138.64,141.325,138.58,140.76,1734135.0
1512518400,140.42,142.33,140.14,141.8,1113660.0
1512604800,142.75,144.54,141.5,144.11,2174525.0
1512691200,144.5,144.92,142.27,142.47,1698474.0
1512950400,142.18,144.51,141.46,144.05,2274658.0
1513036800,144.16,145.6,143.17,143.51,1859261.0
1513123200,143.48,145.59,143.48,143.73,1726385.0
1513209600,143.74,145.01,143.58,143.64,2114776.0
1513296000,143.79,144.78,141.94,142.76,3648628.0
1513555200,143.65,143.65,142.01,142.84,2027561.0
1513641600,143.01,143.95,141.75,141.86,2284686.0
1513728000,142.0,142.265,140.02,140.19,2577242.0
1513814400,140.25,141.21,139.41,139.61,2579965.0
1513900800,140.2,141.09,138.52,140.66,3069074.0
1514246400,140.21,141.77,139.93,140.91,824471.0
1514332800,140.61,142.25,140.34,141.56,1014451.0
1514419200,141.65,143.325,141.55,142.91,1784800.0
1514505600,143.16,143.51,142.5,142.67,1129500.0
1514851200,143.16,143.22,140.91,141.13,1881211.0
1514937600,141.05,142.5,140.86,141.68,1770593.0
1515024000,141.44,141.96,139.58,139.61,1729564.0
1515110400,140.23,140.7,139.59,140.51,2119359.0
1515369600,140.66,143.24,140.66,142.01,1882127.0
1515456000,142.1,142.25,140.86,141.05,1581550.0
1515542400,140.41,140.6,136.03,137.61,3330524.0
1515628800,138.0,138.01,134.51,134.97,3244102.0
1515715200,135.39,135.5,132.54,133.0,3197282.0
1516060800,133.24,137.9999,133.24,135.63,3193909.0
1516147200,136.12,137.1599,135.55,136.64,1999706.0
1516233600,136.58,136.67,134.72,135.19,3416403.0
1516320000,135.9,137.68,134.75,137.62,3284691.0
1516579200,137.69,139.24,137.41,139.24,1826817.0
1516665600,139.51,141.44,139.2,141.2,2923425.0
1516752000,141.1,142.6799,141.01,141.76,3061531.0
1516838400,142.46,143.06,141.5,142.96,2409540.0
1516924800,143.14,145.135,142.8355,145.13,2107947.0
1517184000,144.9,145.99,143.68,144.33,3901721.0
1517270400,143.88,145.66,142.8352,145.15,2440014.0
1517356800,145.41,148.84,145.24,147.7,3184697.0
1517443200,148.02,149.36,146.54,147.06,2351036.0
1517529600,146.44,146.74,144.23,145.22,2474550.0
1517788800,144.14,146.29,141.77,142.04,3000876.0
1517875200,140.28,142.17,137.63,140.17,3817038.0
1517961600,139.85,142.33,139.24,140.0,2245859.0
1518048000,139.88,140.93,133.46,133.57,3890078.0
1518134400,134.35,136.93,130.37,136.05,3977336.0
1518393600,136.99,137.23,133.83,136.23,3820973.0
1518480000,136.03,136.92,134.86,136.31,3710257.0
1518566400,135.03,135.9,132.62,135.48,4829308.0
1518652800,135.56,136.93,133.045,136.22,3223301.0
1518739200,135.86,141.05,135.8,140.02,3024737.0
1519084800,139.16,140.7,138.67,139.24,2220485.0
1519171200,139.43,140.25,137.34,137.44,2812090.0
1519257600,137.96,140.48,137.23,138.98,3075900.0
1519344000,139.6,141.87,138.87,141.87,1925002.0
1519603200,142.14,142.95,142.08,142.74,2214061.0
1519689600,142.72,142.99,135.81,140.7,4572523.0
1519776000,141.31,141.62,139.31,139.33,4015611.0
1519862400,139.0,139.62,134.91,135.37,3177951.0
1519948800,134.63,134.75,132.02,134.0,3224579.0
1520208000,133.27,137.24,133.27,136.81,2486090.0
1520294400,136.73,140.43,136.21,138.88,3144476.0
1520380800,137.99,140.84,137.63,140.0,2749973.0
1520467200,140.51,142.87,140.11,142.74,3025499.0
1520553600,142.67,144.325,142.53,143.58,2172253.0
1520812800,143.31,145.7,143.31,145.08,2443005.0
1520899200,145.32,150.12,145.32,146.25,2159068.0
1520985600,146.5,147.32,145.59,146.46,2467355.0
1521072000,146.98,147.425,145.91,146.65,2142766.0
1521158400,146.37,147.1999,145.37,146.55,4063123.0
1521417600,146.26,146.62,144.02,145.12,2581653.0
1521504000,145.38,147.68,145.38,146.31,2491059.0
1521590400,146.81,146.81,142.18,142.33,2422311.0
1521676800,141.87,145.1915,141.28,143.01,2454067.0
1521763200,142.98,144.84,141.91,142.27,2228627.0
1522022400,144.23,145.51,142.61,145.21,2172577.0
1522108800,145.14,147.15,142.97,144.46,3043186.0
1522195200,144.31,146.205,144.06,144.3,2423063.0
1522281600,144.8,145.82,143.61,145.34,2978285.0
1522627200,145.73,146.99,142.785,143.83,2705360.0
1522713600,144.09,144.87,140.39,141.42,3442378.0
1522800000,140.98,143.55,140.24,143.05,1956481.0
1522886400,143.0,145.61,142.85,144.08,2013386.0
1522972800,143.51,144.4,141.473,142.16,1527390.0
1523232000,142.36,145.01,142.36,143.19,1829726.0
1523318400,143.5,144.18,135.14,137.4,6323576.0
1523404800,136.36,141.7,136.34,139.92,2807615.0
1523491200,140.8,140.8,137.601,138.38,2805301.0
1523577600,138.9,140.42,138.115,138.9,1460389.0
1523836800,139.79,140.04,137.9484,138.52,2073224.0
1523923200,139.27,142.07,138.32,141.02,2734506.0
1524009600,140.81,141.15,139.67,139.81,1773365.0
1524096000,139.17,139.61,136.68,137.42,2553131.0
1524182400,136.97,138.9,136.24,136.62,2659251.0
1524441600,137.3,138.4,136.78,138.2,1911348.0
1524528000,138.72,139.16,136.16,136.96,2430031.0
1524614400,136.15,136.95,135.36,135.73,1511866.0
1524700800,136.32,137.71,135.91,136.84,1794522.0
1524787200,134.75,135.81,133.53,135.24,2311137.0
1525046400,134.95,137.74,134.51,136.36,2548633.0
1525132800,137.07,138.66,133.85,135.1,3250088.0
1525219200,134.39,137.73,134.39,136.47,2362766.0
1525305600,135.78,137.96,135.04,137.58,1859024.0
1525392000,137.19,139.7,137.19,138.85,1729760.0
1525651200,138.75,139.79,137.32,138.14,1532413.0
1525737600,137.77,138.03,135.85,137.01,3069677.0
1525824000,137.16,138.22,136.2,137.95,1661393.0
1525910400,138.89,141.01,138.3801,139.89,1801934.0
1525996800,140.0,140.43,138.4,138.86,1198129.0
1526256000,138.8,139.43,137.48,138.29,1142795.0
1526342400,137.32,137.88,135.27,136.7,2607796.0
1526428800,136.85,137.34,135.8855,136.47,1839925.0
1526515200,137.0,137.43,136.03,136.85,1820363.0
1526601600,136.72,138.66,135.99,137.05,3562524.0
1526860800,137.64,137.723,136.24,137.38,1266887.0
1526947200,137.6,137.6,135.87,137.15,2169121.0
1527033600,137.17,137.5327,136.2,136.83,1772453.0
1527120000,136.94,137.54,135.06,135.5,1729785.0
1527206400,135.72,137.69,135.64,136.33,1484623.0
1527552000,135.7,136.75,134.87,135.97,2295449.0
1527638400,135.94,138.29,135.62,137.83,1848107.0
1527724800,137.25,138.57,135.98,138.37,4514493.0
1527811200,138.2,138.81,136.85,138.52,1623672.0
1528070400,139.49,140.25,138.79,140.06,1246413.0
1528156800,140.06,140.42,137.75,138.91,2565215.0
1528243200,139.37,139.52,137.58,139.04,1347027.0
1528329600,139.07,139.35,137.59,138.18,1492956.0
1528416000,138.58,139.25,137.82,138.58,3537375.0
1528675200,138.5,140.64,138.08,139.64,1475110.0
1528761600,138.58,141.25,138.0,141.14,2940907.0
1528848000,140.66,140.6614,136.03,136.46,2270371.0
1528934400,136.79,138.93,136.5,138.35,2103459.0
1529020800,138.7,140.2,138.25,138.56,3087797.0
1529280000,137.33,138.34,136.74,138.23,1497821.0
1529366400,137.61,140.3,137.48,139.08,2741721.0
1529452800,138.97,141.0,138.45,140.54,2178386.0
1529539200,140.65,141.82,140.34,141.68,1940766.0
1529625600,142.38,143.34,140.89,142.82,2564092.0
1529884800,142.56,143.06,141.33,142.15,2174152.0
1529971200,142.48,143.44,141.96,143.17,3052530.0
1530057600,143.32,144.19,142.92,143.35,2147741.0
1530144000,143.35,144.41,142.58,144.26,2110251.0
1530230400,143.43,145.0,142.65,144.17,1995806.0
1530489600,144.33,144.73,142.71,144.67,1559546.0
1530576000,144.69,145.04,142.76,143.03,1669614.0
1530748800,143.77,145.71,143.39,145.67,1512363.0
1530835200,145.54,146.33,144.91,145.81,1376605.0
1531094400,144.83,145.02,141.72,142.18,2334404.0
1531180800,141.5,144.04,139.17,143.54,3775278.0
1531267200,142.98,144.39,142.7,143.41,1250377.0
1531353600,143.57,144.75,143.07,143.76,1504603.0
1531440000,143.77,144.62,142.93,143.23,953704.0
1531699200,142.3,142.95,141.21,141.76,1644530.0
1531785600,141.8,142.26,140.91,142.17,2995089.0
1531872000,142.17,142.47,140.65,141.38,2046381.0
1531958400,140.98,142.5528,140.76,141.67,1505861.0
1532044800,141.32,142.02,140.12,140.38,1787009.0
1532304000,140.78,140.97,139.42,140.84,1457905.0
1532390400,140.44,141.68,138.51,141.57,3230387.0
1532476800,141.24,143.35,141.1201,142.94,1572094.0
1532563200,143.17,144.84,142.83,144.51,1618997.0
1532649600,145.04,145.14,143.98,144.38,1424788.0
1532908800,144.03,144.55,141.94,142.72,1963190.0
1532995200,146.86,150.82,145.6,148.24,3924394.0
1533081600,147.67,150.49,147.25,150.17,2766309.0
1533168000,149.79,150.36,148.14,148.21,1877079.0
1533254400,148.58,151.19,148.0,150.99,1672983.0
1533513600,151.3,151.63,149.73,150.91,1272652.0
1533600000,150.87,150.87,148.69,150.03,1418101.0
1533686400,150.27,150.27,148.68,149.32,1060253.0
1533772800,149.53,150.7,149.12,150.57,1231718.0
1533859200,150.16,151.39,149.08,149.18,1259984.0
1534118400,149.0,149.83,148.59,149.01,957926.0
1534204800,149.16,149.869,148.58,149.11,1433543.0
1534291200,149.09,149.86,148.41,149.54,1413930.0
1534377600,149.97,150.56,149.52,149.72,1154226.0
1534464000,149.89,151.21,149.71,151.17,1541981.0
1534723200,151.62,151.92,150.52,150.79,1496325.0
1534809600,150.61,150.8248,148.94,149.28,1519957.0
1534896000,149.27,149.69,147.5,148.11,1134443.0
1534982400,148.43,148.72,147.19,147.38,1206611.0
1535068800,147.38,148.53,147.38,148.06,1339896.0
1535328000,148.56,149.05,147.75,148.37,1072793.0
1535414400,148.05,150.11,147.89,150.1,1192447.0
1535500800,150.29,151.26,150.17,150.45,1308952.0
1535587200,150.63,150.88,148.605,148.94,1034133.0
1535673600,149.13,150.1742,148.74,149.12,965384.0
1536019200,148.73,149.06,147.555,148.15,1171017.0
1536105600,148.03,148.11,146.54,147.6,1667216.0
1536192000,147.8,148.41,147.3018,148.09,1304038.0
1536278400,147.57,148.2,146.36,146.55,1510900.0
1536537600,147.25,148.36,147.0742,147.33,1312268.0
1536624000,147.19,147.53,146.53,147.0,1194867.0
1536710400,147.27,147.45,146.44,147.31,1359869.0
1536796800,148.0,149.41,147.75,148.72,1676559.0
1536883200,148.53,148.64,146.71,147.19,1182748.0
1537142400,147.08,148.4,146.38,147.75,1507818.0
1537228800,147.12,148.49,146.93,147.41,1108310.0
1537315200,147.59,148.25,147.33,147.58,1247501.0
1537401600,147.61,148.86,146.86,148.73,1021373.0
1537488000,148.51,149.6,148.32,148.49,2793344.0
1537747200,148.0,148.08,145.91,146.38,1258039.0
1537833600,146.29,146.635,145.48,145.7,1127525.0
1537920000,145.51,145.93,143.69,143.95,1378358.0
1538006400,143.71,144.61,143.3,143.39,1530527.0
1538092800,143.35,145.43,143.35,145.3,1523444.0
1538352000,146.09,146.09,143.96,144.03,971473.0
1538438400,144.04,144.6,143.11,144.13,1043427.0
1538524800,144.15,145.75,142.75,143.91,1909981.0
1538611200,143.73,144.81,142.3555,144.44,1507945.0
1538697600,144.81,146.3,144.325,144.75,1625938.0
1538956800,145.05,146.92,145.0,145.79,1760835.0
1539043200,146.04,147.89,145.37,147.65,1782209.0
1539129600,146.58,147.75,145.5,145.5,3517146.0
1539216000,145.85,146.25,140.395,140.68,2484257.0
1539302400,142.09,143.78,140.82,142.05,2219810.0
1539561600,141.78,144.25,141.51,142.73,1289637.0
1539648000,143.15,146.36,142.69,145.69,1303074.0
1539734400,145.23,147.13,144.43,146.68,1736977.0
1539820800,146.49,148.15,145.77,146.79,1515769.0
1539907200,147.14,150.9495,146.895,150.15,2450653.0
1540166400,150.1,150.68,148.96,149.25,1996789.0
1540252800,149.1,151.28,148.43,150.85,2179067.0
1540339200,150.62,152.87,149.745,151.97,3056302.0
1540425600,151.9,153.94,150.42,153.51,2628144.0
1540512000,152.46,152.77,148.74,149.61,3639017.0
1540771200,150.69,153.67,150.32,152.82,3072680.0
1540857600,154.0,161.71,150.14,160.95,5553576.0
1540944000,160.0,160.86,155.25,155.81,3841224.0
1541030400,156.54,157.5,152.85,153.02,3963552.0
1541116800,152.82,153.0,149.24,152.06,3978766.0
1541376000,152.9,155.85,152.47,155.7,2301360.0
1541462400,155.8,156.5,154.78,156.16,1284956.0
1541548800,157.53,157.78,156.05,156.95,1803384.0
1541635200,156.96,159.4,156.68,159.36,1707916.0
1541721600,159.29,160.3,159.19,160.14,2279769.0
1541980800,160.1,161.96,160.1,161.03,2059624.0
1542067200,161.35,161.765,159.76,161.31,1496761.0
1542153600,161.92,163.58,160.68,163.41,1940910.0
1542240000,162.75,162.8492,160.65,162.13,1987847.0
1542326400,161.89,164.24,161.63,163.98,1987440.0
1542585600,164.5,166.36,163.88,166.23,2171755.0
1542672000,165.16,167.09,160.55,160.64,3449867.0
1542758400,160.58,161.42,159.03,160.31,2009744.0
1542931200,159.76,161.18,158.87,160.39,746919.0
1543190400,160.99,161.77,159.245,161.59,1447159.0
1543276800,161.41,162.16,159.98,162.08,1390163.0
1543363200,161.23,162.89,160.99,162.0,2332247.0
1543449600,162.0,163.98,161.12,162.72,2063265.0
1543536000,163.22,164.66,161.88,164.49,2741429.0
1543795200,165.02,165.15,161.51,163.08,2651569.0
1543881600,163.27,165.445,163.04,163.48,2468831.0
1544054400,162.81,167.85,161.13,167.63,2809434.0
1544140800,167.37,168.58,165.84,166.43,3357428.0
1544400000,165.96,166.895,162.75,166.19,1908747.0
1544486400,166.73,167.32,165.5,166.64,2032958.0
1544572800,167.49,167.55,164.14,164.65,2675039.0
1544659200,165.14,167.64,164.43,166.8,2153772.0
1544745600,166.52,167.0,165.02,166.6,2193401.0
1545004800,166.95,167.16,160.37,160.94,2743371.0
1545091200,161.85,163.46,161.18,162.31,2475346.0
1545177600,162.48,164.69,161.78,162.54,1912317.0
1545264000,162.35,163.97,160.5,161.54,2570407.0
1545350400,161.54,164.6,157.6206,158.0,4385686.0
1545609600,157.31,157.52,152.63,153.58,1968466.0
1545782400,153.4,157.53,150.665,157.53,1981544.0
1545868800,156.73,158.7499,153.3,158.6,1641714.0
1545955200,159.73,161.61,157.75,158.83,1740012.0
1546214400,159.67,159.76,156.14,158.19,2044595.0
1546387200,157.11,157.11,153.93,156.74,2030598.0
1546473600,156.61,160.04,156.43,157.68,2467352.0
1546560000,158.11,160.07,157.69,158.31,2529958.0
1546819200,158.48,160.62,158.02,159.29,1708043.0
1546905600,159.78,161.13,158.58,161.09,2502666.0
1546992000,161.88,161.91,158.35,159.68,1797270.0
1547078400,159.47,161.99,158.62,161.86,1986590.0
1547164800,161.05,162.26,159.9,161.4,1878799.0
1547424000,161.04,162.5576,160.85,161.4,1435420.0
1547510400,161.23,163.32,160.63,163.05,1597062.0
1547596800,163.45,164.31,162.83,163.78,1495177.0
1547683200,163.78,164.93,163.06,164.38,1322754.0
1547769600,165.25,165.25,163.38,164.67,1762988.0
1548115200,164.52,165.4099,163.17,164.68,1503935.0
1548201600,164.51,165.8,164.34,165.79,1700185.0
