1489622400,45.95,46.13,45.51,45.84,6393734.0
1489708800,45.97,46.36,45.64,45.69,8359693.0
1489968000,45.4,45.98,45.05,45.86,5754178.0
1490054400,46.04,46.17,44.88,45.18,6504187.0
1490140800,45.03,45.32,44.63,44.65,7852167.0
1490227200,44.65,45.0,44.35,44.48,9149363.0
1490313600,44.64,44.88,43.97,44.1,8797147.0
1490572800,43.49,44.44,43.26,44.29,6231896.0
1490659200,44.41,45.49,44.2,45.38,7034758.0
1490745600,45.33,46.06,45.005,45.95,6040817.0
1490832000,49.33,50.41,48.61,50.0,4.0059849E7
1490918400,49.64,50.05,49.021,49.87,1.3410488E7
1491177600,49.9,49.93,48.8,49.45,7711956.0
1491264000,49.43,49.79,49.045,49.73,6175883.0
1491350400,50.01,50.405,48.95,49.11,7490852.0
1491436800,49.39,49.97,49.16,49.81,6823848.0
1491523200,49.85,49.995,49.38,49.54,5857440.0
1491782400,49.79,50.47,49.7296,50.15,6737361.0
1491868800,50.15,50.24,49.57,50.15,7395200.0
1491955200,50.14,50.62,49.295,49.44,7622973.0
1492041600,49.6,49.785,48.535,48.62,8807145.0
1492387200,48.59,49.02,48.46,48.95,5286622.0
1492473600,48.61,49.265,48.43,48.69,6046632.0
1492560000,48.76,49.07,47.82,48.0,6165247.0
1492646400,48.02,48.68,47.89,47.95,6278788.0
1492732800,47.86,48.13,47.3,47.74,6056267.0
1492992000,48.0,48.19,47.71,47.91,5750672.0
1493078400,47.97,48.895,47.8,48.79,7023235.0
1493164800,48.27,49.53,48.24,48.34,6536870.0
1493251200,47.83,48.14,46.8599,47.86,7302663.0
1493337600,48.15,48.32,47.74,47.91,6428976.0
1493596800,47.9,48.03,47.46,47.48,5795444.0
1493683200,47.56,47.62,46.27,46.7,1.0390497E7
1493769600,46.25,47.44,46.25,47.08,5757217.0
1493856000,46.78,46.85,45.69,45.92,9999260.0
1493942400,45.95,46.85,45.89,46.77,7894377.0
1494201600,46.8,47.23,46.52,47.13,5861196.0
1494288000,47.18,47.21,46.06,46.27,6157396.0
1494374400,46.71,47.8601,46.53,47.61,7950279.0
1494460800,47.01,47.81,47.01,47.42,8569905.0
1494547200,47.4,47.67,46.585,46.97,9151938.0
1494806400,48.09,48.33,47.26,47.44,7675589.0
1494892800,47.67,47.72,46.675,47.13,5288175.0
1494979200,47.01,47.4,46.33,46.41,7512809.0
1495065600,46.0,46.96,45.82,46.42,6543458.0
1495152000,46.89,47.6857,46.62,47.48,7206164.0
1495411200,47.83,47.9,46.87,46.93,7967925.0
1495497600,46.86,47.325,46.67,46.76,7436714.0
1495584000,46.64,46.75,46.14,46.67,7848103.0
1495670400,46.47,46.97,44.68,45.05,1.2772241E7
1495756800,45.33,45.4,44.68,45.35,1.0758924E7
1496102400,44.93,45.09,44.53,44.79,9280928.0
1496188800,44.32,44.86,44.09,44.69,8770777.0
1496275200,44.8,45.32,44.39,44.86,7946842.0
1496361600,44.58,44.62,44.02,44.26,8000880.0
1496620800,44.06,44.53,44.0,44.02,5731336.0
1496707200,43.95,44.51,43.8,44.48,8584006.0
1496793600,44.2,44.43,43.24,43.56,1.31409E7
1496880000,43.26,43.85,43.02,43.07,9179469.0
1496966400,43.1,44.94,43.07,44.82,1.0412891E7
1497225600,45.25,46.04,45.25,45.72,1.3550427E7
1497312000,45.72,46.66,45.605,46.43,8600990.0
1497398400,46.06,46.11,45.19,45.42,7069584.0
1497484800,45.36,45.85,44.9,45.39,9672482.0
1497571200,45.82,46.67,45.61,46.53,1.1639633E7
1497830400,46.54,46.715,46.22,46.36,6029930.0
1497916800,45.41,46.04,45.3,45.82,7739608.0
1498003200,45.82,46.22,44.66,44.95,1.0790296E7
1498089600,44.99,45.385,44.59,44.81,8881258.0
1498176000,44.79,45.3118,44.47,44.83,8483067.0
1498435200,44.93,44.96,44.06,44.23,9047467.0
1498521600,44.52,44.63,43.955,43.97,8697137.0
1498608000,44.05,44.335,43.72,43.96,6983467.0
1498694400,44.06,44.66,43.98,44.08,8252374.0
1498780800,44.39,44.58,43.7,43.96,9126700.0
1499040000,44.21,45.83,44.19,45.66,5742946.0
1499212800,45.27,45.45,43.76,44.16,7725531.0
1499299200,44.15,44.31,43.22,43.31,7155511.0
1499385600,43.12,43.28,42.5,43.0,8494201.0
1499644800,42.83,43.475,42.771,43.24,5631887.0
1499731200,43.25,43.66,42.92,43.35,5782632.0
1499817600,43.82,44.0,42.93,43.24,7907945.0
1499904000,43.22,43.47,42.9,43.25,7014058.0
1499990400,43.32,43.78,43.27,43.45,5467315.0
1500249600,43.31,43.52,43.0943,43.19,7014739.0
1500336000,43.45,43.45,42.8,43.07,6835544.0
1500422400,42.95,43.75,42.94,43.66,8822991.0
1500508800,43.78,43.833,43.1,43.23,7662952.0
1500595200,42.96,43.16,42.57,42.65,6480573.0
1500854400,42.73,42.96,42.54,42.61,6094053.0
1500940800,43.35,43.96,43.23,43.65,8641099.0
1501027200,43.91,44.38,43.58,43.7,7124499.0
1501113600,44.34,44.66,43.8179,44.66,9803115.0
1501200000,44.73,45.94,44.62,45.26,1.0794866E7
1501459200,45.33,45.865,45.2,45.37,8368364.0
1501545600,45.33,45.33,44.62,44.75,6685144.0
1501632000,44.39,45.625,44.27,45.61,9562266.0
1501718400,45.64,45.95,44.675,44.91,9204093.0
1501804800,44.94,45.59,44.86,45.56,6105578.0
1502064000,45.27,45.48,44.83,45.17,6370292.0
1502150400,45.15,46.11,45.0,45.63,8032084.0
1502236800,45.79,46.0,45.37,45.65,7451119.0
1502323200,45.68,45.95,44.93,44.97,6441371.0
1502409600,44.96,45.38,44.67,44.79,4206885.0
1502668800,44.8,45.09,44.4,44.54,5063053.0
1502755200,44.44,44.7,44.05,44.5,8179287.0
1502841600,44.59,44.66,43.51,43.69,5795806.0
1502928000,43.5,43.86,42.96,43.0,6422495.0
1503014400,42.96,43.56,42.5137,43.11,7310360.0
1503273600,42.9,42.935,42.265,42.5,5709605.0
1503360000,42.64,43.36,42.62,43.19,5850212.0
1503446400,42.95,43.95,42.83,43.69,5240913.0
1503532800,43.52,43.555,43.08,43.3,4370046.0
1503619200,43.49,44.11,43.36,43.58,5393759.0
1503878400,43.6,43.63,42.7,43.05,4593413.0
1503964800,42.72,42.985,42.43,42.85,4592905.0
1504051200,42.63,43.495,42.42,43.41,6846918.0
1504137600,43.78,44.15,43.52,43.66,7660109.0
1504224000,43.76,44.39,43.48,44.24,4808804.0
1504569600,44.49,44.71,44.11,44.39,5445012.0
1504656000,44.75,45.35,44.73,45.06,5939280.0
1504742400,44.9,45.19,44.47,45.11,5184726.0
1504828800,45.0,45.0,44.1,44.47,4147379.0
1505088000,44.66,45.2931,44.5,44.93,4809372.0
1505174400,45.03,45.285,44.79,44.93,5188994.0
1505260800,45.04,45.79,45.0,45.56,6178645.0
1505347200,45.74,46.36,45.65,45.83,6573383.0
1505433600,45.83,46.51,45.78,46.51,1.1895013E7
1505692800,46.2,47.2266,46.17,47.09,6988858.0
1505779200,47.11,47.78,47.085,47.55,6216148.0
1505865600,47.86,48.8,47.8,48.33,8843323.0
1505952000,48.19,48.78,47.89,48.69,5790676.0
1506038400,48.7,49.65,48.63,49.08,7388171.0
1506297600,49.41,50.19,49.39,49.98,6800079.0
1506384000,49.73,50.03,49.22,49.67,5434193.0
1506470400,49.67,50.22,49.58,50.22,5369531.0
1506556800,50.45,50.83,49.81,50.0,5490617.0
1506643200,49.78,50.1,49.6101,50.05,4175661.0
1506902400,49.55,50.325,49.3,50.31,4832075.0
1506988800,50.17,50.23,49.23,49.24,6742130.0
1507075200,49.36,49.59,48.91,49.31,5432361.0
1507161600,49.46,49.79,49.41,49.7,5295351.0
1507248000,49.15,49.44,48.7,48.86,3902909.0
1507507200,49.1,49.2,48.83,48.91,4765762.0
1507593600,49.37,49.68,49.11,49.19,5252819.0
1507680000,49.2,49.73,48.89,49.6,4534771.0
1507766400,49.09,49.87,49.01,49.81,4443136.0
1507852800,49.99,50.16,49.36,49.4,4629908.0
1508112000,49.71,50.13,49.65,49.72,4302249.0
1508198400,49.7,49.935,49.32,49.72,3579012.0
1508284800,49.75,50.18,49.555,49.71,6481675.0
1508371200,49.39,50.04,49.3,49.71,4015398.0
1508457600,49.9,50.4,49.5601,50.25,5993187.0
1508716800,50.28,50.75,49.93,50.26,5589025.0
1508803200,50.48,51.32,50.42,50.99,7609398.0
1508889600,51.06,51.13,49.75,49.96,6989680.0
1508976000,50.39,51.77,49.79,51.46,7564583.0
1509062400,51.16,52.23,50.2,51.21,7835701.0
1509321600,51.39,51.8,50.885,51.39,6647604.0
1509408000,51.32,51.61,51.02,51.15,6171526.0
1509494400,51.81,52.28,51.43,52.1,6455505.0
1509580800,52.06,52.59,51.69,52.48,6177111.0
1509667200,52.37,53.27,51.99,52.96,8030110.0
1509926400,53.01,53.94,52.8,53.67,8438870.0
1510012800,53.93,54.07,52.93,53.48,8577450.0
1510099200,54.1,54.22,53.16,53.52,7513026.0
1510185600,53.27,53.65,52.83,53.53,6709404.0
1510272000,53.4,53.49,52.5,52.99,5504552.0
1510531200,52.66,52.96,52.51,52.57,6728262.0
1510617600,52.19,52.43,51.08,51.23,6945025.0
1510704000,50.74,51.17,49.95,50.49,7262742.0
1510790400,50.4,50.65,50.08,50.22,5694865.0
1510876800,50.24,50.52,50.0,50.13,4191820.0
1511136000,50.0,50.25,49.58,50.08,4429560.0
1511222400,50.27,50.735,49.67,50.01,6331514.0
1511308800,50.52,50.59,50.02,50.22,4818737.0
1511481600,50.45,50.87,50.4401,50.47,2288899.0
1511740800,50.22,50.25,49.08,49.16,6369003.0
1511827200,49.36,50.16,48.97,50.13,6524684.0
1511913600,49.92,50.8285,49.72,50.73,6897811.0
1512000000,50.92,51.78,50.65,50.88,1.1184263E7
1512086400,51.51,52.47,51.23,51.74,6683882.0
1512345600,51.87,52.36,51.25,51.29,6168487.0
1512432000,51.23,51.695,51.11,51.23,4531747.0
1512518400,51.07,51.24,50.32,50.38,4437278.0
1512604800,50.32,50.831,50.08,50.54,4037792.0
1512691200,50.87,51.71,50.74,51.57,5316227.0
1512950400,51.54,52.31,51.41,51.69,4040363.0
1513036800,52.02,52.06,51.205,51.96,6200232.0
1513123200,51.92,52.09,51.58,51.68,4906794.0
1513209600,51.9,52.76,51.85,52.31,6436210.0
1513296000,52.78,53.05,52.06,52.17,1.1363352E7
1513555200,52.11,52.66,52.11,52.34,5565299.0
1513641600,52.46,52.93,52.14,52.68,4795788.0
1513728000,52.9,54.51,52.46,54.25,8064572.0
1513814400,54.15,56.07,54.026,55.95,7824702.0
1513900800,56.05,56.21,55.455,55.5,3911891.0
1514246400,55.78,56.37,55.54,56.23,3194935.0
1514332800,56.06,56.07,55.14,55.59,4369646.0
1514419200,55.49,55.59,55.1,55.18,4240881.0
1514505600,55.44,55.5,54.87,54.89,3668511.0
1514851200,55.09,55.51,54.82,55.32,3985183.0
1514937600,55.38,56.39,55.33,56.34,4105840.0
1515024000,56.41,57.1853,56.09,56.99,4897240.0
1515110400,56.68,56.91,56.18,56.88,3771851.0
1515369600,56.76,57.46,56.59,57.46,4522857.0
1515456000,57.47,58.32,57.41,57.93,5519676.0
1515542400,58.14,58.28,57.561,57.65,4627894.0
1515628800,58.17,59.48,57.54,59.18,7341782.0
1515715200,59.39,60.24,59.12,60.05,6742061.0
1516060800,60.0,60.22,58.8,58.84,5458604.0
1516147200,58.97,60.187,58.78,59.86,5798442.0
1516233600,59.62,60.06,59.15,59.76,4554801.0
1516320000,59.68,59.81,59.27,59.75,5037506.0
1516579200,59.86,60.68,59.79,60.67,5748807.0
1516665600,60.61,60.7,60.03,60.47,5478827.0
1516752000,60.54,61.315,60.45,60.49,4992002.0
1516838400,60.75,60.9,59.4,59.48,5473390.0
1516924800,59.7,60.52,59.61,60.39,5277702.0
1517184000,59.92,60.53,59.56,59.66,4167626.0
1517270400,58.94,59.32,58.08,58.46,6380960.0
1517356800,58.53,59.24,58.28,58.81,7073708.0
1517443200,59.0,59.97,58.151,59.35,7011049.0
1517529600,59.17,59.44,57.61,57.72,8433342.0
1517788800,57.14,58.47,55.41,55.94,1.1060265E7
1517875200,54.75,56.54,54.42,55.94,1.1013514E7
1517961600,56.06,56.9701,55.63,55.63,7721650.0
1518048000,55.62,55.8296,53.23,53.24,8618439.0
1518134400,53.24,53.6,50.18,52.02,9685635.0
1518393600,52.63,53.96,52.55,53.41,7035416.0
1518480000,52.93,53.94,52.61,53.32,5438295.0
1518566400,52.7,55.86,52.54,55.51,6612440.0
1518652800,55.64,55.71,53.76,54.54,6190824.0
1518739200,54.39,55.06,54.23,54.65,5070906.0
1519084800,54.6,55.3,54.34,54.84,4262866.0
1519171200,54.59,55.44,53.73,53.75,5286957.0
1519257600,54.26,55.5,54.19,54.91,5565872.0
1519344000,55.35,57.14,55.07,57.05,6513912.0
1519603200,57.26,57.54,56.515,56.59,5986348.0
1519689600,56.5,57.62,55.82,55.83,5378320.0
1519776000,56.02,56.58,54.3,54.31,5889949.0
1519862400,54.5,55.01,53.52,53.88,5135391.0
1519948800,53.54,54.21,52.78,54.06,4574396.0
1520208000,53.49,54.225,53.31,53.99,5266045.0
1520294400,54.28,54.39,53.5,54.06,4931938.0
1520380800,53.31,54.46,53.241,54.07,7245777.0
1520467200,54.13,54.38,52.92,53.57,4726027.0
1520553600,54.07,55.07,54.01,55.06,5310042.0
1520812800,55.01,55.41,54.59,54.74,5074351.0
1520899200,54.94,55.21,53.58,53.96,5528068.0
1520985600,54.34,54.73,53.87,53.96,4101559.0
1521072000,54.31,54.51,53.38,54.03,4934643.0
1521158400,54.11,55.19,53.64,54.93,1.3000781E7
1521417600,54.76,54.91,53.38,53.57,4821966.0
1521504000,54.1,55.47,53.91,54.7,5140620.0
1521590400,55.1,57.59,55.04,57.04,7720095.0
1521676800,56.41,57.28,56.05,56.5,1.1053224E7
1521763200,57.04,58.38,56.97,57.74,9442001.0
1522022400,58.37,59.1,58.21,59.08,8795715.0
1522108800,59.15,59.8188,58.69,59.14,9089645.0
1522195200,59.16,59.74,58.43,58.73,1.3327619E7
1522281600,58.74,59.59,58.74,59.29,8469189.0
1522627200,59.27,59.3,56.57,58.09,7403821.0
1522713600,58.54,60.08,57.86,60.03,8257314.0
1522800000,58.82,59.735,58.45,59.56,8174211.0
1522886400,59.83,61.17,59.73,60.46,6822629.0
1522972800,60.21,60.65,58.535,59.26,8837538.0
1523232000,59.86,61.15,59.51,60.62,1.0832062E7
1523318400,61.44,63.0,61.38,62.34,1.1158041E7
1523404800,62.3,63.275,61.6,63.23,1.0014141E7
1523491200,63.29,63.88,62.84,63.24,1.0336245E7
1523577600,63.95,65.0,63.74,64.9,9672907.0
1523836800,64.97,65.99,64.38,65.73,8534926.0
1523923200,65.92,66.91,65.46,66.51,8312592.0
1524009600,67.0,67.3,66.38,66.42,1.1015565E7
1524096000,65.89,66.595,65.55,66.31,8366275.0
1524182400,65.85,66.1111,65.34,65.79,7008374.0
1524441600,65.58,65.63,64.47,65.48,9209722.0
1524528000,66.0,66.62,64.85,65.31,8731627.0
1524614400,64.96,65.56,63.92,65.06,9869052.0
1524700800,65.75,67.13,65.1,66.97,1.057456E7
1524787200,66.43,66.76,64.95,64.95,6398799.0
1525046400,64.88,66.145,64.76,65.5,6381298.0
1525132800,65.05,65.78,64.55,65.71,7433820.0
1525219200,65.18,65.995,65.14,65.45,6810047.0
1525305600,64.9,66.16,64.32,65.99,7088763.0
1525392000,66.0,67.09,65.6001,66.86,6302172.0
1525651200,67.27,68.64,66.69,66.77,9121533.0
1525737600,66.8,67.74,65.45,67.74,8988387.0
1525824000,68.61,70.15,68.5,68.7,9271165.0
1525910400,69.46,69.705,68.65,69.34,6512326.0
1525996800,69.12,69.89,68.87,69.44,6382225.0
1526256000,69.5,70.21,69.35,69.59,8805220.0
1526342400,69.55,70.59,69.24,70.09,5962666.0
1526428800,70.0,70.1983,69.1,69.85,4363391.0
1526515200,70.2,71.0,70.09,70.66,5592670.0
1526601600,70.5,70.835,69.53,69.55,5094691.0
1526860800,70.0,70.775,69.57,70.66,5440032.0
1526947200,70.77,71.71,69.94,70.13,6079489.0
1527033600,69.62,69.87,68.28,69.12,6407487.0
1527120000,68.0,68.82,67.405,68.45,6404940.0
1527206400,66.8,66.86,64.44,65.47,8315770.0
1527552000,64.8,65.82,64.34,65.71,6310128.0
1527638400,66.34,68.74,66.17,68.05,1.0273448E7
1527724800,67.58,68.34,66.94,67.39,8508795.0
1527811200,67.76,68.975,67.34,68.29,7116234.0
1528070400,68.95,69.4,67.595,67.9,5599193.0
1528156800,67.72,68.56,67.52,67.56,6333100.0
1528243200,67.71,68.42,67.31,67.88,6412175.0
1528329600,68.5,69.68,68.26,69.48,7693526.0
1528416000,69.98,70.37,68.93,69.43,6656122.0
1528675200,69.96,70.985,69.52,70.49,6237302.0
1528761600,70.07,70.315,69.13,69.43,8329005.0
1528848000,69.35,69.93,68.67,69.62,6741067.0
1528934400,69.99,70.02,67.84,68.13,5694644.0
1529020800,67.45,67.8,65.21,65.36,1.5982686E7
1529280000,65.57,67.76,65.39,66.6,7680090.0
1529366400,65.72,67.035,65.43,66.26,5211463.0
1529452800,67.16,67.63,66.79,67.47,6323355.0
1529539200,66.86,66.96,64.79,65.11,7439725.0
1529625600,67.47,68.4093,67.25,67.78,1.1074915E7
1529884800,67.79,68.13,65.37,66.14,5274264.0
1529971200,66.41,67.64,66.17,67.34,4956676.0
1530057600,68.23,69.515,68.09,68.74,7624960.0
1530144000,69.3,69.5,67.94,68.41,3958060.0
1530230400,68.94,70.63,68.71,69.62,7131963.0
1530489600,68.91,69.33,68.203,68.59,4952834.0
1530576000,69.36,71.44,69.36,69.56,5338387.0
1530748800,70.05,70.57,68.64,68.93,5719778.0
1530835200,68.69,69.81,68.47,69.65,4454880.0
1531094400,70.15,71.0,69.88,71.0,5271380.0
1531180800,71.49,72.0,71.36,71.74,5246429.0
1531267200,70.92,71.76,69.43,70.05,5636440.0
1531353600,70.86,71.7,70.41,71.45,6386739.0
1531440000,71.37,72.57,71.35,72.0,6313255.0
1531699200,70.88,71.59,69.54,70.58,6216239.0
1531785600,70.22,70.695,69.1,70.28,5723972.0
1531872000,69.48,70.5,68.81,70.35,5667669.0
1531958400,70.13,70.44,69.49,69.69,5959233.0
1532044800,69.75,70.14,69.69,70.01,5625370.0
1532304000,70.5,70.62,69.89,69.98,7936909.0
1532390400,70.7,71.545,70.37,70.85,4709106.0
1532476800,70.92,71.6,70.49,71.51,5146020.0
1532563200,71.22,71.945,70.61,71.8,7360090.0
1532649600,71.48,72.27,71.19,71.45,5587553.0
1532908800,72.3,72.9376,72.14,72.27,4934110.0
1532995200,72.54,72.7758,71.88,72.17,5422213.0
1533081600,71.52,72.05,70.905,71.81,5313244.0
1533168000,71.36,71.68,70.98,71.56,4669429.0
1533254400,71.25,71.48,70.6102,71.29,4028456.0
1533513600,71.44,72.1504,71.07,71.73,7177558.0
1533600000,72.55,73.755,72.39,72.9,5631378.0
1533686400,72.23,72.54,70.73,71.39,5784409.0
1533772800,72.2,72.64,71.52,71.75,5975606.0
1533859200,71.6,72.03,71.24,71.94,4855457.0
1534118400,71.91,72.52,71.01,71.07,4322192.0
1534204800,71.93,72.69,71.71,72.15,5223404.0
1534291200,71.28,71.37,67.71,67.82,7944497.0
1534377600,68.27,69.66,68.22,69.41,5453043.0
1534464000,69.87,70.11,69.32,69.77,4435249.0
1534723200,69.68,71.07,69.68,70.52,4659008.0
1534809600,71.04,71.56,70.79,70.89,3717649.0
1534896000,71.46,72.51,71.38,72.0,5019315.0
1534982400,71.55,72.11,71.22,72.05,3995485.0
1535068800,72.74,73.56,72.34,72.61,4934025.0
1535328000,72.61,73.18,72.61,72.84,3389287.0
1535414400,72.84,73.09,71.92,72.05,4072233.0
1535500800,72.77,73.74,72.48,73.54,4887044.0
1535587200,73.68,74.43,73.26,73.56,5141160.0
1535673600,73.08,73.54,72.965,73.43,4152275.0
1536019200,73.93,74.14,72.83,73.11,3447910.0
1536105600,72.84,73.11,72.04,73.0,5080205.0
1536192000,72.17,72.47,70.51,70.54,5443677.0
1536278400,69.93,70.62,69.42,70.22,4370626.0
1536537600,70.56,71.65,70.52,71.15,5188560.0
1536624000,70.99,72.08,70.6,71.47,4172224.0
1536710400,72.15,72.53,71.69,71.97,6137202.0
1536796800,71.99,72.58,71.12,72.55,4038597.0
1536883200,72.41,73.93,72.41,73.5,4618467.0
1537142400,73.71,74.9,73.62,74.24,6010057.0
1537228800,74.75,75.73,74.63,75.04,5989582.0
1537315200,75.0,75.86,74.65,75.53,3952794.0
1537401600,75.1,76.15,74.81,75.36,5220290.0
1537488000,75.77,76.66,75.36,76.28,1.5114344E7
1537747200,77.0,77.9,76.79,77.06,6377278.0
1537833600,77.95,78.6075,77.64,78.11,6145114.0
1537920000,77.74,78.39,77.2,77.28,6148005.0
1538006400,77.72,77.99,77.31,77.52,4366980.0
1538092800,77.32,78.68,77.32,77.4,6190106.0
1538352000,77.77,80.24,77.74,79.89,6408997.0
1538438400,79.29,79.47,78.22,78.28,4534591.0
1538524800,78.63,78.91,77.89,78.57,6825619.0
1538611200,78.41,78.875,77.59,78.28,4457073.0
1538697600,78.0,78.57,77.59,78.39,6535672.0
1538956800,77.73,78.77,77.27,78.28,4034420.0
1539043200,78.59,79.96,78.14,79.4,4869647.0
1539129600,79.57,79.65,75.01,75.09,8332301.0
1539216000,74.16,74.77,71.93,72.79,9326505.0
1539302400,73.72,74.25,72.59,73.83,6296136.0
1539561600,73.83,74.19,73.01,73.27,6125041.0
1539648000,73.76,74.18,73.23,73.8,5726247.0
1539734400,74.07,74.07,72.22,72.48,7302693.0
1539820800,71.62,73.18,71.51,72.59,7800941.0
1539907200,72.67,73.9,72.26,72.49,5657964.0
1540166400,72.61,72.77,71.26,72.05,5385731.0
1540252800,70.54,70.59,68.205,69.22,7502039.0
1540339200,69.7,70.02,65.0,65.69,9260037.0
1540425600,67.88,68.69,66.54,68.02,8727345.0
1540512000,66.96,69.07,66.67,68.48,8194001.0
1540771200,69.18,69.705,66.22,67.35,6853145.0
1540857600,67.18,69.71,66.86,69.52,6506888.0
1540944000,70.39,71.82,69.75,69.9,6591449.0
1541030400,70.2,70.9547,68.49,69.58,7826514.0
1541116800,69.69,70.25,67.3789,67.84,5725215.0
1541376000,68.69,69.5,68.25,69.03,4955514.0
1541462400,69.35,69.57,68.25,69.5,6150231.0
1541548800,70.74,71.26,69.25,70.03,6585496.0
1541635200,69.76,70.31,66.67,66.91,9826884.0
1541721600,65.73,67.21,64.79,66.73,9190686.0
1541980800,67.59,68.07,65.14,65.14,6767020.0
1542067200,64.78,65.58,62.6,63.72,1.121393E7
1542153600,64.82,66.01,63.52,64.12,9708496.0
1542240000,63.58,65.2862,63.25,65.21,7782826.0
1542326400,65.59,66.44,65.38,66.12,7993579.0
1542585600,65.37,66.73,65.03,66.44,7793905.0
1542672000,65.56,65.56,63.2201,63.99,7454260.0
1542758400,64.41,66.15,64.22,65.48,6392646.0
1542931200,62.88,63.93,62.41,63.8,5361043.0
1543190400,64.7,65.6,64.53,64.7,6355146.0
1543276800,64.73,65.6,64.15,65.28,6116387.0
1543363200,65.11,66.63,65.09,66.35,5602118.0
1543449600,66.46,67.51,66.21,66.87,4606115.0
1543536000,66.03,66.94,65.43,66.18,7175385.0
1543795200,68.1,69.26,67.56,69.11,7497148.0
1543881600,69.43,69.72,66.79,66.92,7532189.0
1544054400,64.92,66.61,64.31,66.61,8412030.0
1544140800,68.24,69.12,65.81,65.91,8095500.0
1544400000,65.09,65.79,63.3,65.2,8750939.0
1544486400,66.14,66.75,64.73,65.44,5569158.0
1544572800,66.05,67.06,65.22,65.27,5544926.0
1544659200,65.12,67.08,64.89,66.13,6417183.0
1544745600,66.12,66.29,64.31,64.55,6445868.0
1545004800,64.57,64.84,62.6934,63.12,7018338.0
1545091200,63.03,63.62,61.47,61.91,6806158.0
1545177600,62.56,63.76,60.82,61.28,7699786.0
1545264000,60.27,61.72,59.67,60.0,8372851.0
1545350400,59.21,60.97,58.81,59.8,1.5043576E7
1545609600,58.83,59.68,57.01,57.01,3842806.0
1545782400,57.68,61.53,56.75,61.5,7263897.0
1545868800,60.63,62.24,59.4503,62.23,6130982.0
1545955200,62.75,62.87,61.15,61.67,5053694.0
1546214400,62.13,62.73,61.685,62.35,5290801.0
1546387200,60.69,63.85,60.43,63.38,5735438.0
1546473600,63.54,63.71,61.66,62.18,4727318.0
1546560000,63.08,63.91,62.66,63.75,7700138.0
1546819200,63.91,64.27,62.69,63.47,6272190.0
1546905600,64.21,64.58,63.46,64.32,5774856.0
1546992000,65.07,66.75,64.6,66.45,8350326.0
1547078400,65.87,68.01,65.43,67.94,8811084.0
1547164800,67.28,67.34,65.79,66.39,6018564.0
1547424000,65.62,66.32,65.33,65.61,4972030.0
1547510400,66.04,66.78,65.76,66.03,4504145.0
1547596800,65.74,66.27,65.49,65.66,5402261.0
1547683200,65.06,67.17,65.01,67.06,5997444.0
