1488326400,54.75,55.37,54.75,55.26,1527497.0
1488412800,55.31,55.31,54.66,54.7,1141382.0
1488499200,54.76,55.02,54.43,54.85,1913179.0
1488758400,54.36,54.735,54.284,54.61,1043407.0
1488844800,54.74,54.89,54.44,54.51,1041344.0
1488931200,54.75,54.96,54.39,54.52,1572071.0
1489017600,54.54,54.62,53.75,53.79,1339368.0
1489104000,53.92,54.25,53.55,53.62,2266343.0
1489363200,53.7,54.3,53.66,54.27,1869718.0
1489449600,53.92,53.92,53.18,53.5,1647200.0
1489536000,53.64,54.26,53.6,54.1,1779571.0
1489622400,54.33,54.3499,53.88,54.1,1814986.0
1489708800,54.33,54.4,53.86,54.31,1814363.0
1489968000,54.36,54.36,54.02,54.21,773779.0
1490054400,54.37,54.45,53.21,53.3,1902046.0
1490140800,53.29,53.53,52.91,53.36,1503732.0
1490227200,53.26,53.75,53.13,53.46,873906.0
1490313600,53.45,53.89,53.2,53.42,1363452.0
1490572800,52.66,53.665,52.42,53.5,1283568.0
1490659200,53.25,54.19,53.21,53.93,1290404.0
1490745600,53.86,54.52,53.68,54.19,1358266.0
1490832000,54.09,54.41,53.93,54.12,1158118.0
1490918400,53.92,54.26,53.78,54.08,1214734.0
1491177600,54.09,54.49,53.52,53.67,1570355.0
1491264000,53.59,53.92,53.5,53.76,877560.0
1491350400,54.06,54.53,53.59,53.69,1099235.0
1491436800,53.73,54.43,53.66,54.21,1054401.0
1491523200,54.12,54.28,53.92,54.15,1408454.0
1491782400,54.13,54.86,54.13,54.51,834991.0
1491868800,54.41,54.55,53.94,54.49,694399.0
1491955200,54.35,54.49,53.465,53.52,2351458.0
1492041600,53.35,53.79,53.19,53.2,1736781.0
1492387200,53.5,53.98,53.32,53.97,1173377.0
1492473600,53.78,54.21,53.65,53.98,1211643.0
1492560000,54.15,54.39,53.71,53.86,1130364.0
1492646400,54.19,54.88,54.11,54.77,1658893.0
1492732800,54.8,55.17,54.76,54.84,2092843.0
1492992000,55.53,56.66,55.28,56.58,2501791.0
1493078400,56.94,57.33,56.69,57.03,1810673.0
1493164800,57.12,57.45,57.02,57.1,2058030.0
1493251200,57.11,57.56,56.96,57.26,1391787.0
1493337600,57.23,57.59,56.95,57.2,2095275.0
1493596800,57.39,57.64,56.66,57.59,3254985.0
1493683200,57.51,59.53,57.44,59.03,4209975.0
1493769600,58.9,60.43,58.9,59.91,3772590.0
1493856000,60.0,60.69,59.91,60.39,2431809.0
1493942400,60.42,60.665,60.115,60.19,2398465.0
1494201600,60.11,60.32,59.8,59.93,1475975.0
1494288000,59.79,60.42,59.78,60.3,1056134.0
1494374400,59.96,60.2,59.64,59.95,965249.0
1494460800,59.62,59.88,59.18,59.85,1287612.0
1494547200,59.65,59.83,59.29,59.47,1157965.0
1494806400,59.69,59.93,59.47,59.72,1138460.0
1494892800,59.72,59.95,59.43,59.81,857430.0
1494979200,59.06,59.79,59.05,59.47,1649014.0
1495065600,59.0,59.58,58.73,59.14,2145802.0
1495152000,59.5,60.37,59.36,60.06,1455643.0
1495411200,60.28,60.82,60.14,60.58,1016714.0
1495497600,60.74,60.87,60.435,60.56,1195733.0
1495584000,60.83,61.3,60.63,60.99,1175913.0
1495670400,61.12,61.37,60.87,61.09,873734.0
1495756800,60.95,61.27,60.73,60.87,569437.0
1496102400,60.65,60.87,60.42,60.8,732382.0
1496188800,60.89,61.095,60.25,61.02,1315487.0
1496275200,61.2,61.75,60.83,61.51,1627065.0
1496361600,61.59,62.19,61.36,61.86,1186111.0
1496620800,61.87,62.13,61.67,61.8,741885.0
1496707200,61.38,61.76,61.25,61.5,1256126.0
1496793600,61.66,61.825,61.23,61.53,1070433.0
1496880000,61.48,62.02,61.25,61.96,1190331.0
1496966400,62.06,62.86,61.97,62.38,1580906.0
1497225600,62.34,62.67,61.67,61.76,1200762.0
1497312000,61.88,62.26,61.72,62.05,586458.0
1497398400,62.07,62.12,61.43,61.54,900625.0
1497484800,61.17,62.24,61.1,62.21,783269.0
1497571200,62.29,62.62,61.94,62.33,1464379.0
1497830400,62.54,62.89,62.33,62.86,707484.0
1497916800,62.69,62.75,61.83,61.87,977878.0
1498003200,61.84,61.87,60.45,60.51,1984142.0
1498089600,60.54,60.83,60.264,60.58,994424.0
1498176000,60.54,60.73,60.38,60.43,1653165.0
1498435200,60.71,60.99,60.245,60.42,1159988.0
1498521600,60.32,60.42,60.09,60.09,773088.0
1498608000,60.45,60.81,60.23,60.57,848589.0
1498694400,60.67,60.81,59.56,60.0,1839457.0
1498780800,60.34,60.94,60.3394,60.57,2045268.0
1499040000,61.0,61.68,60.74,61.21,563061.0
1499212800,61.23,61.6,61.15,61.22,989430.0
1499299200,60.97,61.325,60.72,61.17,1050219.0
1499385600,61.35,62.04,61.07,61.56,849527.0
1499644800,61.54,62.14,61.37,61.7,1072858.0
1499731200,61.65,61.82,60.73,61.62,1020708.0
1499817600,62.0,62.31,61.885,62.22,973816.0
1499904000,62.23,62.24,61.7,61.76,735321.0
1499990400,61.8,62.09,61.57,61.9,758810.0
1500249600,61.87,61.95,61.47,61.87,1014669.0
1500336000,61.66,61.75,61.31,61.41,537660.0
1500422400,61.62,61.625,61.28,61.62,742104.0
1500508800,61.58,61.7166,61.07,61.14,649988.0
1500595200,60.86,60.92,60.5,60.91,1096323.0
1500854400,61.06,61.37,61.03,61.21,686457.0
1500940800,61.62,61.9101,61.32,61.78,878064.0
1501027200,61.78,61.955,61.35,61.51,637365.0
1501113600,61.62,61.71,61.1925,61.6,1167472.0
1501200000,61.64,62.0,61.29,61.85,871377.0
1501459200,62.01,62.01,61.55,61.58,775090.0
1501545600,61.74,62.08,61.09,61.62,1200935.0
1501632000,61.31,64.97,60.95,64.23,3210421.0
1501718400,64.34,64.95,63.81,64.4,1078338.0
1501804800,64.51,64.73,64.23,64.52,815268.0
1502064000,64.44,64.59,64.13,64.19,641781.0
1502150400,64.08,64.4,63.63,63.8,594596.0
1502236800,63.65,63.83,63.23,63.56,887416.0
1502323200,63.24,63.41,62.69,62.74,617973.0
1502409600,62.61,63.02,62.41,62.58,711889.0
1502668800,63.0,63.47,62.86,63.12,770617.0
1502755200,63.25,63.42,63.065,63.11,536945.0
1502841600,63.42,63.44,63.08,63.11,541635.0
1502928000,63.03,63.27,62.77,62.79,1270182.0
1503014400,62.61,63.17,62.46,62.94,875060.0
1503273600,62.87,63.0,62.23,62.38,597560.0
1503360000,62.57,63.08,62.33,62.94,690111.0
1503446400,62.59,62.7,62.1,62.46,819160.0
1503532800,62.55,63.03,62.46,62.51,759564.0
1503619200,62.8,63.0,62.39,62.52,577148.0
1503878400,62.59,62.78,62.12,62.38,431946.0
1503964800,61.84,62.65,61.77,62.57,678243.0
1504051200,62.51,62.79,62.47,62.68,684474.0
1504137600,62.7,63.3,62.66,63.25,1187850.0
1504224000,63.3,63.52,62.92,63.23,1101547.0
1504569600,63.21,63.46,62.83,63.01,798267.0
1504656000,63.4,63.49,63.04,63.46,848263.0
1504742400,63.51,63.63,62.82,63.6,702607.0
1504828800,63.52,64.28,63.28,64.05,1164178.0
1505088000,64.32,64.52,63.86,64.41,1034630.0
1505174400,64.57,65.03,64.52,64.92,864976.0
1505260800,64.73,65.11,64.56,65.1,517775.0
1505347200,65.0,65.3,64.7,65.26,760904.0
1505433600,65.22,65.84,65.06,65.33,1328333.0
1505692800,65.49,66.36,65.36,66.31,1016438.0
1505779200,66.2,66.49,66.04,66.37,657828.0
1505865600,66.53,66.637,66.08,66.4,1283668.0
1505952000,66.36,66.7,66.03,66.11,860916.0
1506038400,66.07,66.17,65.44,65.59,1015451.0
1506297600,65.57,65.74,64.81,65.03,1338663.0
1506384000,65.13,65.77,65.0,65.42,1197492.0
1506470400,65.66,66.39,65.66,66.27,1510532.0
1506556800,66.2,66.3,65.26,65.55,940029.0
1506643200,65.47,66.18,65.45,66.04,794485.0
1506902400,66.0,66.84,65.65,66.83,889475.0
1506988800,66.8,66.8899,66.07,66.29,1013383.0
1507075200,66.22,67.05,66.08,66.95,660954.0
1507161600,66.9,67.065,66.52,66.86,1070653.0
1507248000,66.77,67.01,66.49,66.99,642242.0
1507507200,67.0,67.355,66.74,67.11,623332.0
1507593600,67.26,67.38,66.93,67.16,1086475.0
1507680000,67.15,67.19,66.74,66.97,880798.0
1507766400,66.89,67.59,66.89,67.11,981995.0
1507852800,67.55,67.65,67.15,67.2,860605.0
1508112000,67.5,67.78,67.0,67.77,518726.0
1508198400,67.75,68.19,67.75,67.92,885242.0
1508284800,68.04,68.14,67.57,67.92,984555.0
1508371200,67.7,68.4,67.47,68.4,680380.0
1508457600,68.71,68.83,68.31,68.58,811193.0
1508716800,68.62,68.84,68.3,68.49,1178412.0
1508803200,68.58,69.07,68.58,68.73,889452.0
1508889600,68.7,69.05,67.83,68.51,987070.0
1508976000,68.93,69.31,68.525,69.23,843304.0
1509062400,69.1,69.42,68.75,69.19,1006295.0
1509321600,70.26,70.26,67.61,67.63,1634536.0
1509408000,67.75,67.98,67.3,67.49,1406438.0
1509494400,67.94,67.97,66.92,67.25,1861066.0
1509580800,67.79,68.51,66.965,68.38,3550267.0
1509667200,68.78,69.11,67.49,67.66,2380554.0
1509926400,67.75,68.76,67.62,68.55,1500007.0
1510012800,68.59,68.89,68.28,68.56,1351964.0
1510099200,68.25,68.6,67.53,68.05,1322194.0
1510185600,67.7,68.6,67.6,68.01,1284022.0
1510272000,67.85,68.34,67.68,68.23,1039719.0
1510531200,68.13,68.99,68.03,68.89,1953546.0
1510617600,68.63,69.5,68.63,69.49,1927355.0
1510704000,69.01,69.44,68.64,68.82,1813790.0
1510790400,69.23,70.43,69.0,70.12,1985086.0
1510876800,69.95,70.43,69.69,70.26,2939399.0
1511136000,70.38,70.95,70.21,70.66,1761841.0
1511222400,70.81,71.24,70.2,70.35,1473659.0
1511308800,70.43,70.565,70.05,70.24,1000225.0
1511481600,70.32,70.54,70.1,70.24,280798.0
1511740800,70.32,70.8,70.23,70.6,911502.0
1511827200,70.82,72.03,70.77,72.0,1510617.0
1511913600,72.09,72.09,71.27,71.68,1357456.0
1512000000,71.78,73.06,71.78,72.69,1569731.0
1512086400,72.6,72.79,70.57,72.09,1321947.0
1512345600,72.61,72.94,71.74,71.79,988950.0
1512432000,71.7,71.96,70.86,71.05,1117584.0
1512518400,71.08,71.56,70.88,71.04,729686.0
1512604800,71.0,71.46,70.74,71.4,1103596.0
1512691200,71.7,71.91,71.35,71.74,865540.0
1512950400,72.0,72.1,71.61,71.91,953539.0
1513036800,71.92,72.28,71.8,72.13,1061096.0
1513123200,72.05,72.3,71.675,71.71,740815.0
1513209600,71.95,72.14,70.94,70.96,806958.0
1513296000,71.17,71.41,71.04,71.22,3172279.0
1513555200,71.39,72.26,71.39,71.5,1240194.0
1513641600,71.81,72.315,71.33,72.06,1519683.0
1513728000,72.14,72.67,72.04,72.48,1553009.0
1513814400,72.8,72.93,72.32,72.62,681626.0
1513900800,72.89,72.94,72.26,72.6,566134.0
1514246400,72.71,72.71,72.3515,72.54,235472.0
1514332800,72.7,72.92,72.45,72.67,507486.0
1514419200,72.91,72.93,72.05,72.87,570428.0
1514505600,73.0,73.06,72.37,72.47,886635.0
1514851200,72.89,73.29,72.14,72.75,791826.0
1514937600,72.43,73.39,72.43,73.39,1118547.0
1515024000,73.67,74.5,73.6,73.98,1166511.0
1515110400,74.12,74.3,73.52,73.79,2134963.0
1515369600,73.73,74.34,73.2,74.28,1642386.0
1515456000,74.19,74.36,73.75,74.0,1166510.0
1515542400,73.79,73.93,73.46,73.72,789229.0
1515628800,73.76,74.58,73.62,74.57,930383.0
1515715200,74.89,75.42,74.6,75.2,738661.0
1516060800,75.45,75.62,74.59,74.91,774116.0
1516147200,75.38,76.14,75.048,76.03,1297595.0
1516233600,76.36,76.44,75.8,76.07,1174137.0
1516320000,76.41,77.32,76.41,76.98,1649683.0
1516579200,76.8,76.94,76.1,76.5,792259.0
1516665600,76.48,77.38,76.35,77.0,823500.0
1516752000,77.13,77.35,76.1,76.9,806871.0
1516838400,77.37,77.5408,76.38,76.98,695201.0
1516924800,77.37,78.09,76.78,78.08,775336.0
1517184000,77.74,78.155,77.47,77.49,1029675.0
1517270400,77.33,77.9,76.55,76.55,1638371.0
1517356800,76.74,77.24,75.93,76.3,1612107.0
1517443200,77.31,78.51,76.15,77.91,1625763.0
1517529600,77.84,78.37,77.16,77.25,1949820.0
1517788800,76.78,77.46,73.88,73.9,2557551.0
1517875200,72.41,75.32,71.585,74.71,2698939.0
1517961600,74.25,75.0,74.1,74.16,1569087.0
1518048000,74.13,74.49,72.01,72.05,1594486.0
1518134400,72.73,72.92,71.16,72.3,2040009.0
1518393600,73.05,74.33,72.64,74.0,1739764.0
1518480000,73.86,74.56,73.51,74.42,981307.0
1518566400,74.05,74.87,73.84,74.71,902150.0
1518652800,75.35,75.87,74.55,75.84,1162046.0
1518739200,75.56,76.94,75.42,76.55,1391067.0
1519084800,76.14,77.06,75.64,75.72,1143845.0
1519171200,75.82,77.11,75.82,76.35,1261520.0
1519257600,76.49,77.135,76.29,76.47,744574.0
1519344000,76.89,77.05,75.9,76.76,1005961.0
1519603200,77.19,78.62,76.95,78.4,1271641.0
1519689600,78.35,79.1,77.67,77.68,1054111.0
1519776000,77.88,78.02,75.71,75.74,1494130.0
1519862400,75.75,75.88,73.73,74.18,985410.0
1519948800,73.56,74.7,73.191,74.52,997209.0
1520208000,73.97,75.49,73.605,75.2,935073.0
1520294400,75.53,76.125,74.78,76.11,1074018.0
1520380800,75.28,76.68,74.29,76.52,1322219.0
1520467200,76.75,77.28,76.35,77.25,849013.0
1520553600,77.8,78.81,77.57,78.79,778914.0
1520812800,78.81,78.87,78.11,78.35,969208.0
1520899200,78.52,79.3199,78.13,78.38,807527.0
1520985600,78.95,79.01,78.075,78.2,766439.0
1521072000,78.36,78.58,77.82,77.96,612724.0
1521158400,77.95,78.83,77.73,78.68,1433902.0
1521417600,78.36,78.52,77.17,77.87,830492.0
1521504000,78.2,78.96,78.07,78.43,982687.0
1521590400,78.6,79.15,78.13,78.13,998680.0
1521676800,77.4,77.84,76.12,76.18,1226204.0
1521763200,76.4,76.82,74.53,74.61,931622.0
1522022400,75.71,76.93,74.98,76.79,924151.0
1522108800,76.88,77.01,74.91,75.07,1164033.0
1522195200,75.04,75.59,74.52,74.95,1230450.0
1522281600,75.49,76.56,75.3198,75.97,851989.0
1522627200,75.97,75.97,73.52,74.66,841288.0
1522713600,74.87,75.67,74.4,75.63,981951.0
1522800000,74.44,75.89,73.89,75.67,883247.0
1522886400,76.04,76.74,75.9,76.41,867453.0
1522972800,75.41,75.86,72.72,73.54,1201391.0
1523232000,74.23,74.86,73.23,73.37,1077284.0
1523318400,74.59,75.0,74.07,74.53,1000132.0
1523404800,73.87,74.51,73.62,74.07,858033.0
1523491200,75.15,75.74,74.75,75.15,1229520.0
1523577600,75.56,75.78,74.61,74.94,679702.0
1523836800,75.68,76.135,75.27,75.6,646602.0
1523923200,75.91,76.62,75.681,76.38,935190.0
1524009600,76.77,77.2,76.41,76.98,750260.0
1524096000,76.86,77.125,76.13,76.53,641618.0
1524182400,76.05,76.32,75.32,75.81,1349710.0
1524441600,75.86,76.04,74.54,74.83,1224994.0
1524528000,74.95,75.24,70.85,71.82,1736759.0
1524614400,71.3,72.05,70.57,71.95,2431233.0
1524700800,72.06,72.17,71.03,71.5,1452802.0
1524787200,71.53,71.53,70.3042,70.95,1931825.0
1525046400,71.08,71.28,69.79,69.8,1861194.0
1525132800,69.74,69.78,68.57,69.26,3139733.0
1525219200,70.11,72.36,69.97,70.15,2751388.0
1525305600,70.01,71.06,69.5,69.99,4585783.0
1525392000,69.71,71.66,69.58,71.5,3295697.0
1525651200,71.64,72.89,71.5,72.8,1849942.0
1525737600,72.89,73.54,72.645,73.45,1747970.0
1525824000,73.78,75.05,73.39,74.8,1879456.0
1525910400,75.21,75.21,74.265,74.69,1788822.0
1525996800,74.79,75.16,74.29,74.81,1374492.0
1526256000,75.02,75.02,74.05,74.25,1078569.0
1526342400,74.0,74.55,73.7,74.25,1316818.0
1526428800,74.38,75.16,74.08,74.92,1189875.0
1526515200,74.96,75.71,74.68,75.33,1264381.0
1526601600,75.39,76.1,75.2,75.54,1187078.0
1526860800,76.0,76.69,76.0,76.24,1069731.0
1526947200,76.36,76.53,75.5,75.57,918496.0
1527033600,75.03,75.1903,74.21,74.92,1024227.0
1527120000,74.9,76.12,74.77,76.06,1332317.0
1527206400,75.74,76.07,74.895,75.09,1126137.0
1527552000,74.4,74.595,73.2,73.61,1153891.0
1527638400,74.1,75.05,73.9,74.71,1414424.0
1527724800,74.79,74.885,72.95,73.03,2477409.0
1527811200,73.77,74.64,73.52,74.21,1238931.0
1528070400,74.58,74.83,74.21,74.72,895082.0
1528156800,74.72,75.7,74.72,75.61,1569083.0
1528243200,75.65,75.96,75.14,75.96,1245218.0
1528329600,76.0,76.2,75.37,75.78,831396.0
1528416000,75.77,75.8835,75.28,75.75,608263.0
1528675200,75.75,76.12,75.44,75.62,1557386.0
1528761600,75.77,76.01,75.47,75.85,654065.0
1528848000,76.02,76.21,75.27,75.33,1009964.0
1528934400,75.26,75.595,74.52,74.84,887344.0
1529020800,74.54,75.17,74.15,75.09,1503791.0
1529280000,74.39,75.02,74.05,74.89,838818.0
1529366400,73.99,74.19,72.69,73.38,1209669.0
1529452800,73.88,73.88,73.09,73.31,771197.0
1529539200,72.92,72.92,71.86,72.49,1495552.0
1529625600,73.09,73.35,72.69,73.0,1533320.0
1529884800,72.76,72.89,71.7,72.5,1310506.0
1529971200,72.65,73.07,72.24,72.29,1059995.0
1530057600,72.68,73.69,71.48,71.51,1468654.0
1530144000,71.57,72.05,71.04,71.71,894624.0
1530230400,72.16,73.0,71.996,72.16,1282465.0
1530489600,71.46,71.95,70.79,71.91,1244060.0
1530576000,72.43,72.785,71.42,71.57,532295.0
1530748800,72.06,72.13,71.3,71.98,961232.0
1530835200,71.82,72.23,71.6,71.89,654380.0
1531094400,71.94,73.095,71.94,73.03,769726.0
1531180800,73.45,73.72,73.13,73.37,1442395.0
1531267200,72.63,72.93,71.8,72.06,976358.0
1531353600,72.67,73.31,72.16,73.21,824179.0
1531440000,73.1,73.91,73.1,73.7,550175.0
1531699200,73.75,73.9,72.77,72.97,515355.0
1531785600,72.85,73.37,72.65,73.18,804421.0
1531872000,73.35,73.86,73.08,73.76,733608.0
1531958400,73.47,73.78,73.27,73.64,639777.0
1532044800,73.32,74.03,73.19,73.57,771731.0
1532304000,73.45,73.45,72.64,72.71,809569.0
1532390400,73.22,73.885,73.12,73.44,1025292.0
1532476800,73.37,75.43,73.28,75.32,1676793.0
1532563200,75.17,77.14,75.17,77.1,1446851.0
1532649600,77.2,77.44,76.405,76.85,1079960.0
1532908800,76.94,77.74,75.87,76.07,2009112.0
1532995200,76.42,78.01,75.22,77.8,1946299.0
1533081600,77.85,77.89,76.49,76.82,2060071.0
1533168000,76.42,77.17,76.06,76.76,1225491.0
1533254400,76.85,77.115,75.94,76.57,1013409.0
1533513600,76.74,76.8,76.11,76.32,794858.0
1533600000,76.58,77.6,76.57,77.49,1075548.0
1533686400,77.52,77.56,77.02,77.17,724388.0
1533772800,77.25,77.55,76.48,76.66,1295070.0
1533859200,76.21,76.315,75.57,75.88,1452965.0
1534118400,76.0,76.46,75.27,75.66,1313385.0
1534204800,75.79,76.14,75.59,75.82,990491.0
1534291200,75.29,75.49,74.5,75.1,1165178.0
1534377600,75.49,76.2,75.28,75.73,876748.0
1534464000,75.73,76.47,75.51,76.31,1422647.0
1534723200,76.39,76.83,76.3,76.58,960377.0
1534809600,76.75,77.15,76.61,77.0,1455846.0
1534896000,76.76,76.865,75.93,76.12,564752.0
1534982400,76.12,76.31,75.63,75.83,867810.0
1535068800,76.11,76.26,75.62,76.21,764294.0
1535328000,76.57,77.38,76.48,77.06,637375.0
1535414400,77.39,77.83,77.23,77.33,751779.0
1535500800,77.6,77.6,77.03,77.32,736800.0
1535587200,77.21,77.37,76.29,76.45,743365.0
1535673600,76.22,77.03,76.12,76.96,852314.0
1536019200,76.74,76.91,75.93,76.72,1163302.0
1536105600,76.57,78.14,76.42,78.0,1515172.0
1536192000,78.13,78.89,78.07,78.29,1306768.0
1536278400,78.13,78.72,77.61,78.09,1273399.0
1536537600,78.56,79.74,78.38,79.38,1449101.0
1536624000,79.1,80.21,78.9,79.49,1529317.0
1536710400,79.44,79.9,79.0,79.74,1127370.0
1536796800,79.9,80.865,79.83,80.69,1012801.0
1536883200,80.59,81.18,80.39,80.83,721943.0
1537142400,80.87,81.16,80.44,80.79,839207.0
1537228800,81.0,81.54,80.39,81.5,1230531.0
1537315200,81.65,81.65,80.93,80.96,1474389.0
1537401600,81.32,81.51,80.48,81.38,940943.0
1537488000,81.58,81.92,81.26,81.53,1507194.0
1537747200,81.36,81.36,80.445,80.54,929458.0
1537833600,80.33,80.4,79.74,80.04,1317871.0
1537920000,79.99,80.26,79.29,79.39,987844.0
1538006400,79.49,79.82,78.91,78.93,652053.0
1538092800,78.82,79.62,78.72,79.12,959162.0
1538352000,79.67,79.96,79.31,79.71,1034645.0
1538438400,79.82,80.18,79.56,79.68,687714.0
1538524800,79.94,80.05,79.52,79.82,1071766.0
1538611200,79.65,80.32,78.93,79.25,813360.0
1538697600,79.26,79.43,78.09,78.65,805670.0
1538956800,78.4,78.47,77.19,77.92,1047977.0
1539043200,77.8,77.92,76.76,76.8,1036102.0
1539129600,76.5,76.701,74.13,74.18,1623776.0
1539216000,73.99,74.11,71.65,71.85,1716526.0
1539302400,73.14,73.37,71.74,72.8,1427338.0
1539561600,72.69,73.14,72.09,72.26,1433274.0
1539648000,72.78,73.61,71.74,73.46,2508426.0
1539734400,73.33,73.68,72.71,73.31,1646514.0
1539820800,72.96,73.14,71.12,71.27,1375053.0
1539907200,71.38,71.495,70.1,70.61,1586934.0
1540166400,70.87,70.98,70.27,70.5,1527762.0
1540252800,69.2,69.2,67.33,68.01,1712634.0
1540339200,67.65,68.19,65.22,65.38,2277633.0
1540425600,65.97,67.04,65.765,66.43,1553748.0
1540512000,65.39,67.68,65.29,66.73,1649900.0
1540771200,67.68,67.98,64.91,65.7,1520881.0
1540857600,65.51,66.61,65.1883,66.38,1690796.0
1540944000,67.2,68.08,66.95,67.08,1919172.0
1541030400,69.82,71.95,69.82,71.63,2780080.0
1541116800,72.46,73.21,71.65,72.63,2742452.0
1541376000,72.99,73.82,72.37,73.51,2659150.0
1541462400,73.23,74.92,73.02,74.64,2348723.0
1541548800,75.04,75.55,74.14,75.24,1938564.0
1541635200,75.09,75.43,74.71,74.97,1695523.0
1541721600,74.5,74.94,73.23,74.45,1556795.0
1541980800,74.54,74.58,72.63,72.74,1931730.0
1542067200,72.75,73.75,72.56,72.81,1678091.0
1542153600,73.77,74.63,72.81,72.97,1568307.0
1542240000,72.4,74.69,72.25,74.4,1587513.0
1542326400,73.94,74.95,73.86,74.38,1526912.0
1542585600,74.24,74.4,72.36,72.6,1304916.0
1542672000,71.98,72.35,70.8,71.24,1840287.0
1542758400,71.82,72.88,71.77,72.25,1521124.0
1542931200,71.44,72.26,71.355,71.66,324622.0
1543190400,72.32,72.68,71.71,72.16,3050781.0
1543276800,71.83,72.235,70.49,71.38,2139799.0
1543363200,71.75,73.94,71.45,73.93,1350846.0
1543449600,73.44,73.7299,72.83,73.22,1230674.0
1543536000,73.07,73.85,72.8,73.43,1486598.0
1543795200,74.66,76.32,74.66,76.09,1928318.0
1543881600,75.88,76.0,72.0,72.08,2118563.0
1544054400,70.69,71.66,68.74,71.49,2967792.0
1544140800,71.39,72.77,70.68,70.85,1619288.0
1544400000,70.82,71.06,69.241,70.7,1517424.0
1544486400,72.02,72.49,70.1501,70.73,1729727.0
1544572800,71.85,73.87,71.72,72.61,1950168.0
1544659200,72.6,73.17,71.45,71.77,1685763.0
1544745600,70.85,71.85,70.08,70.39,1207620.0
1545004800,70.35,70.78,68.7716,69.17,1514624.0
1545091200,69.82,70.48,68.61,68.87,1755746.0
1545177600,69.05,70.25,67.17,67.9,1992422.0
1545264000,67.61,67.84,65.25,66.11,2272334.0
1545350400,66.39,67.54,65.2,65.21,2620495.0
1545609600,64.76,65.0,63.32,63.35,695370.0
1545782400,63.79,66.35,63.14,66.25,1297891.0
1545868800,65.07,67.32,64.7,67.31,1385272.0
1545955200,67.7,67.84,66.56,66.73,820402.0
1546214400,67.06,67.735,66.9,67.7,819528.0
1546387200,66.74,67.56,66.18,67.49,1045311.0
1546473600,66.81,67.25,65.42,65.57,1575882.0
1546560000,66.66,68.1,66.29,68.05,1443960.0
1546819200,68.1,68.7,67.555,67.94,1470094.0
1546905600,69.04,69.04,67.53,68.94,1352659.0
1546992000,69.61,69.89,69.13,69.4,1464240.0
1547078400,68.92,70.62,68.845,70.6,1013966.0
1547164800,70.02,70.6616,69.99,70.55,875668.0
1547424000,70.13,70.46,69.77,70.21,716981.0
1547510400,70.13,70.43,69.53,69.88,887412.0
1547596800,69.74,70.4,69.575,70.28,1202117.0
1547683200,70.14,71.47,69.945,71.23,974430.0
1547769600,71.78,72.66,71.59,72.36,947668.0
1548115200,71.73,71.73,69.87,70.79,1637591.0
1548201600,70.96,71.41,69.97,70.71,1057848.0
1548288000,70.71,71.24,70.45,71.2,1004540.0
1548374400,72.17,72.62,70.99,71.32,1211837.0
1548633600,70.17,70.7,69.51,70.15,2027588.0
1548720000,70.79,71.79,70.72,71.77,1481500.0
1548806400,72.34,72.91,71.25,72.59,758075.0
1548892800,72.76,72.95,72.1,72.9,1003703.0
1548979200,73.19,73.78,72.66,73.41,1000158.0
