1494374400,110.6847,110.9296,109.4318,110.2608,1199093.0
1494460800,109.9782,110.3738,108.6594,110.0159,1146936.0
1494547200,109.8086,110.1948,109.347,109.4318,1140479.0
1494806400,109.5637,111.1274,109.5076,110.4492,1568951.0
1494892800,110.4492,110.8448,109.818,109.9122,1186016.0
1494979200,109.0927,109.5072,108.2166,108.4427,1580725.0
1495065600,108.7159,109.6579,108.5553,109.0456,1487605.0
1495152000,109.3564,110.2137,108.7347,110.0535,2711520.0
1495411200,110.5622,110.6658,109.6579,110.1289,1257667.0
1495497600,110.2137,111.6078,109.6014,111.3441,1026071.0
1495584000,111.3723,111.5466,110.6187,110.939,975949.0
1495670400,110.8825,111.523,110.5057,111.2216,1151636.0
1495756800,111.3252,111.5701,110.7412,111.1368,721056.0
1496102400,110.6093,110.9767,109.9029,110.4021,930565.0
1496188800,110.6847,110.6847,109.7898,110.4869,1379065.0
1496275200,110.7129,110.9861,110.0347,110.9861,1078590.0
1496361600,110.7977,111.2028,109.8557,110.1477,1120428.0
1496620800,109.8651,111.7209,109.8651,111.3346,1159152.0
1496707200,111.1839,111.278,110.0394,110.4209,1090243.0
1496793600,109.9876,113.0208,109.9876,112.4839,1522645.0
1496880000,113.0114,115.3946,112.7194,115.1968,2041717.0
1496966400,114.8577,117.2221,114.5469,117.175,1823186.0
1497225600,117.2033,118.6351,117.1468,118.3054,2344092.0
1497312000,118.5032,119.1155,118.296,118.7576,2221568.0
1497398400,118.2677,120.2554,117.8533,119.9351,1587512.0
1497484800,119.1626,119.5394,118.8235,119.4264,1381640.0
1497571200,119.238,119.7844,116.2425,118.8612,1585243.0
1497830400,118.8895,120.3307,118.8895,120.0481,795221.0
1497916800,120.0575,120.0575,118.4938,118.7576,1330759.0
1498003200,119.3605,119.3605,117.2645,117.6554,1595016.0
1498089600,117.2786,117.6178,116.6946,116.8642,871471.0
1498176000,117.1656,117.5424,116.6569,116.9207,1085568.0
1498435200,116.9678,117.3858,115.9599,116.478,865919.0
1498521600,116.7888,117.7308,116.2142,117.3917,1208353.0
1498608000,118.0605,119.7278,117.7967,119.417,989365.0
1498694400,120.293,120.5379,117.1562,117.7873,1106577.0
1498780800,118.1641,118.3525,117.4953,117.9757,1053775.0
1499040000,118.0605,119.9728,118.0605,118.9742,611441.0
1499212800,118.88,119.238,117.8156,118.6445,1025590.0
1499299200,118.6445,119.2286,116.4968,116.5156,1426754.0
1499385600,117.175,117.9569,115.7715,117.5895,1150582.0
1499644800,117.2786,117.8721,116.8642,116.9113,958862.0
1499731200,116.9113,117.4482,115.8374,116.0164,941523.0
1499817600,116.6663,116.9866,115.9504,116.233,1223322.0
1499904000,116.3084,116.8076,116.1294,116.233,1570318.0
1499990400,115.5925,116.007,112.8136,113.5766,2560169.0
1500249600,113.5012,114.3773,113.407,113.6425,2123474.0
1500336000,113.1056,113.857,112.6346,113.5672,915227.0
1500422400,113.7744,113.9534,112.9078,113.1998,1630510.0
1500508800,113.2092,113.7933,112.3803,113.5672,1294077.0
1500595200,113.5012,115.2722,113.5012,113.9817,1648929.0
1500854400,113.8875,114.0853,113.1527,113.4353,1143003.0
1500940800,114.3019,115.1591,113.6896,114.82,1319146.0
1501027200,114.6881,115.9881,114.3773,114.7635,1343070.0
1501113600,114.7729,115.2062,113.5295,114.3208,1349589.0
1501200000,114.2172,114.7164,113.5295,114.2454,1401620.0
1501459200,114.7164,115.9881,114.3302,115.5077,1636044.0
1501545600,116.478,116.8642,113.3411,116.6098,1903289.0
1501632000,116.1294,117.0337,116.0446,116.9584,1331406.0
1501718400,117.1279,117.9192,116.8171,117.7402,1360538.0
1501804800,118.4844,118.7764,117.467,118.5315,1222844.0
1502064000,118.8424,119.4325,117.6743,117.7214,979179.0
1502150400,117.5424,118.2395,117.2445,117.5236,776851.0
1502236800,117.1091,119.0967,116.8076,118.8706,1416530.0
1502323200,118.4185,118.7623,116.8736,116.9866,1075734.0
1502409600,117.6272,117.7496,115.9128,116.1106,650816.0
1502668800,116.8171,117.7308,116.5486,117.4482,726242.0
1502755200,117.9475,119.0967,117.4869,118.6163,1047643.0
1502841600,119.0119,119.9633,118.7482,118.8989,895102.0
1502928000,119.0967,119.4547,117.9757,118.0888,1008752.0
1503014400,117.6743,118.8612,117.4652,118.117,1048291.0
1503273600,118.0699,118.3808,116.6946,118.0134,728889.0
1503360000,118.296,119.3463,117.8533,119.0402,1137538.0
1503446400,118.6445,119.2192,118.183,118.6445,1499576.0
1503532800,118.7576,119.2757,118.3619,118.6163,1326509.0
1503619200,118.9648,120.293,118.7387,119.7278,1578881.0
1503878400,120.2271,120.359,119.1721,119.5677,669780.0
1503964800,118.9366,119.2568,118.3148,119.0496,955898.0
1504051200,119.0779,119.6242,118.6304,118.7482,1202331.0
1504137600,119.2663,119.2663,118.4561,118.5032,1034748.0
1504224000,118.3431,119.2286,118.3054,118.9271,842950.0
1504569600,118.6728,118.9742,117.2881,118.183,1540804.0
1504656000,118.5315,121.8097,118.2018,120.9713,1887317.0
1504742400,120.5945,121.1493,117.6743,118.4467,1131749.0
1504828800,118.5598,121.6024,118.2395,120.6133,1034854.0
1505088000,121.6307,122.2241,121.056,121.3292,1056608.0
1505174400,121.4988,122.6009,121.1502,122.5161,795285.0
1505260800,122.5444,123.298,122.1864,123.2792,1036401.0
1505347200,123.5712,124.5038,123.2321,124.4567,1591942.0
1505433600,124.3248,124.6639,123.3263,123.6748,1670615.0
1505692800,123.2698,124.2965,122.8035,123.6842,1495044.0
1505779200,123.882,125.1914,123.656,124.1646,1635724.0
1505865600,124.3436,126.4536,124.3059,126.0392,1443260.0
1505952000,125.6907,126.3783,125.3421,126.0392,766639.0
1506038400,125.2197,126.5667,125.1537,126.3878,770681.0
1506297600,126.4914,126.8211,124.9003,126.5102,735917.0
1506384000,126.4254,126.5856,125.1161,125.3704,927559.0
1506470400,125.6907,127.1508,125.5117,126.7269,1221219.0
1506556800,126.7363,128.1304,126.1617,127.9797,1222931.0
1506643200,127.9891,128.3565,127.3298,127.8102,1071265.0
1506902400,127.8573,128.6014,127.4051,128.4884,822074.0
1506988800,128.4601,129.4775,126.9718,129.3645,1364064.0
1507075200,129.0725,129.3268,128.479,128.9406,1010418.0
1507161600,129.2797,130.3112,128.3377,130.0145,988996.0
1507248000,130.1181,130.363,127.8573,129.242,1575659.0
1507507200,129.0819,130.363,128.4601,129.9862,814167.0
1507593600,130.4478,130.4525,128.3471,129.2703,1114838.0
1507680000,128.8935,129.713,128.4884,129.2326,1058875.0
1507766400,129.242,129.9014,128.6297,129.7224,967275.0
1507852800,129.5906,130.25,128.8746,129.3456,1737442.0
1508112000,129.6282,129.9862,129.0254,129.5435,763336.0
1508198400,129.534,129.534,128.1399,128.2906,1259574.0
1508284800,128.4507,128.8181,127.6595,128.4601,1002059.0
1508371200,127.9797,127.9797,126.5762,127.1225,1140992.0
1508457600,127.6783,127.7661,126.887,127.2921,1180139.0
1508716800,127.1696,127.4899,126.5728,126.8022,1038946.0
1508803200,126.9812,127.0754,125.8885,126.2936,1498072.0
1508889600,126.2276,126.5667,124.6545,126.0863,1829100.0
1508976000,126.7928,129.0536,125.069,128.6768,1782944.0
1509062400,128.008,129.8637,126.3124,129.5717,1921527.0
1509321600,128.9406,129.4869,128.1964,128.2152,1244195.0
1509408000,128.3094,129.6377,127.9891,129.2138,1186867.0
1509494400,129.9862,130.2688,127.7442,128.2435,1002578.0
1509580800,128.2529,132.4165,128.121,132.1622,1553803.0
1509667200,131.4369,132.8875,131.3239,131.9361,1720387.0
1509926400,131.5782,131.7854,129.6848,130.1463,1080027.0
1510012800,130.363,131.3521,128.9123,129.5717,755780.0
1510099200,129.5811,130.1322,129.2797,129.6188,796976.0
1510185600,129.3739,130.1463,128.4413,130.0333,764077.0
1510272000,130.1652,130.9376,129.5811,129.8826,750198.0
1510531200,129.7319,132.2093,129.534,132.0209,1142153.0
1510617600,131.5782,132.8593,130.8717,132.068,1267451.0
1510704000,131.6158,133.2361,131.418,131.5687,1017253.0
1510790400,132.2376,132.4542,131.1778,131.9644,740851.0
1510876800,131.4745,132.0021,130.9753,131.3992,924322.0
1511136000,131.9832,134.3665,131.6441,133.6694,1138074.0
1511222400,134.4418,135.6382,133.4245,134.3099,1078017.0
1511308800,134.9788,134.9788,132.36,133.6411,1040699.0
1511481600,134.0368,134.6585,133.4245,133.6317,312282.0
1511740800,134.0274,135.1012,133.7542,133.8295,1060125.0
1511827200,134.1875,136.7874,133.4904,136.7026,1371694.0
1511913600,137.3903,140.6308,137.3055,139.2554,2558008.0
1512000000,139.6605,143.0423,139.2649,140.8663,2434813.0
1512086400,142.6749,143.3154,139.7924,142.0437,2808015.0
1512345600,144.5966,145.0958,142.2227,144.5118,2446333.0
1512432000,144.6154,146.2827,142.7879,143.2872,2130064.0
1512518400,143.5415,144.314,141.0076,143.8901,1432423.0
1512604800,143.6546,144.5871,141.5728,143.2495,1489570.0
1512691200,143.8147,144.1444,142.251,143.956,1494394.0
1512950400,144.314,144.7661,143.3908,143.8524,1019937.0
1513036800,143.7111,144.7379,143.372,144.1538,1327015.0
1513123200,144.2198,144.6437,142.5713,142.8162,1285927.0
1513209600,143.4285,143.7488,141.3373,141.6952,2215350.0
1513296000,141.9495,142.9952,141.3005,142.3075,2241281.0
1513555200,143.4473,143.8147,142.0532,142.5053,1400313.0
1513641600,143.1459,143.2778,141.3655,141.4503,1176227.0
1513728000,142.0249,142.1568,139.5286,140.7721,1523649.0
1513814400,141.3184,142.4488,140.8757,142.1285,1758988.0
1513900800,142.3546,142.5341,140.1032,140.3387,1164041.0
1514246400,140.009,140.6355,139.2743,140.3011,1545216.0
1514332800,140.5807,141.6419,139.721,140.793,1267612.0
1514419200,141.285,141.3042,140.4071,141.1403,848542.0
1514505600,141.2946,142.8381,140.8509,140.8894,879897.0
1514851200,140.957,141.4779,139.317,139.674,1081742.0
1514937600,139.2399,142.1049,138.5986,141.912,1341263.0
1515024000,143.0503,145.0279,142.404,143.4265,1551464.0
1515110400,143.2432,144.478,143.0078,144.3622,953983.0
1515369600,145.4041,147.3141,144.9507,146.3688,1118233.0
1515456000,146.1469,147.7482,145.9732,147.237,944763.0
1515542400,147.5553,148.8865,146.5327,147.4974,1182925.0
1515628800,147.6807,147.9267,146.1613,147.4106,1056143.0
1515715200,147.6132,147.9026,146.5617,147.3334,1108894.0
1516060800,148.6936,149.6631,146.0504,146.8221,1304125.0
1516147200,147.8254,148.5392,145.9153,146.0986,1469996.0
1516233600,146.6678,147.3768,146.3591,146.8318,1140937.0
1516320000,147.6035,148.983,147.1115,148.8286,1558779.0
1516579200,148.6164,149.9573,148.2788,149.9573,910714.0
1516665600,150.1985,150.5072,148.3994,148.7997,842694.0
1516752000,148.8479,150.3528,147.7579,149.5136,1048429.0
1516838400,149.5136,149.7054,147.861,148.7225,1228140.0
1516924800,149.0987,150.0441,148.2788,149.6775,1131286.0
1517184000,149.7933,150.9606,147.9604,148.028,1223368.0
1517270400,147.5939,149.0602,146.8511,147.9122,1506052.0
1517356800,147.507,149.8319,147.507,148.0569,2947732.0
1517443200,149.9091,153.4687,148.4235,153.2951,2357252.0
1517529600,154.4623,157.2405,153.3336,153.488,3012924.0
1517788800,153.3722,155.1086,148.4428,148.5199,3687657.0
1517875200,147.7868,152.1857,144.1008,152.0796,4348375.0
1517961600,153.0635,156.2759,151.3078,154.279,2725560.0
1518048000,154.5877,155.1858,147.5263,147.6325,2739621.0
1518134400,148.8093,152.34,147.1125,151.3078,2623757.0
1518393600,151.7709,155.5909,151.6937,154.4719,1991376.0
1518480000,153.3819,155.4752,152.5716,154.5009,1238334.0
1518566400,153.4494,156.8055,153.16,156.4206,1790133.0
1518652800,157.0187,159.3724,155.8996,159.276,1595421.0
1518739200,158.8612,159.5075,156.0636,156.6424,1448953.0
1519084800,156.0154,158.8419,155.8154,157.5782,1435398.0
1519171200,157.3466,158.9866,156.0154,156.0636,1120472.0
1519257600,156.7196,157.6061,154.3755,154.8578,1224299.0
1519344000,155.5041,158.2824,155.4559,158.2245,972314.0
1519603200,158.7068,161.051,157.8193,161.0027,1214739.0
1519689600,161.3307,163.5301,160.6169,160.8002,1583557.0
1519776000,160.887,162.8549,159.7729,160.2889,1619973.0
1519862400,160.4914,161.0896,155.5813,156.5267,1415414.0
1519948800,155.8514,160.5059,155.8514,160.3853,1605000.0
1520208000,159.5075,164.1186,159.0734,162.5366,1945960.0
1520294400,163.096,164.2826,160.5783,163.5977,1610330.0
1520380800,162.0831,162.8645,160.1731,162.6234,1358081.0
1520467200,162.7295,163.2504,161.0317,162.4883,1559957.0
1520553600,163.7617,165.6383,162.8404,165.363,1949082.0
1520812800,165.0833,165.5849,161.9192,163.2022,1774813.0
1520899200,163.0864,163.8581,158.4271,158.9866,2303991.0
1520985600,159.7969,160.1248,156.6521,157.1923,2255192.0
1521072000,157.2502,161.4658,155.1376,159.5461,2200402.0
1521158400,159.5557,161.0027,157.829,159.2856,7742237.0
1521417600,159.2374,159.7197,156.3627,157.7614,1381309.0
1521504000,158.4849,159.9609,158.1815,158.3788,964324.0
1521590400,158.5042,161.0674,157.8484,158.6875,1186081.0
1521676800,157.7229,159.6618,154.0861,154.5009,1562884.0
1521763200,154.8192,155.9286,152.3979,152.533,2120385.0
1522022400,154.2308,156.8354,153.9317,155.9961,1936846.0
1522108800,156.054,158.0605,152.0313,153.3819,1835617.0
1522195200,153.3819,161.4465,150.9027,153.2275,2043845.0
1522281600,152.9188,156.2759,151.1438,156.025,3926343.0
1522627200,155.9093,155.9093,149.9091,152.1278,1795380.0
1522713600,151.7034,155.2823,151.1921,154.8964,1932012.0
1522800000,152.4365,155.3498,151.4891,154.8192,1519830.0
1522886400,156.189,158.3113,155.0797,157.2309,1810133.0
1522972800,156.1119,156.3013,151.6165,152.668,1313788.0
1523232000,153.1118,156.6907,152.5233,153.5555,1449756.0
1523318400,155.3305,158.7647,155.2437,157.8097,1977605.0
1523404800,156.2952,156.7871,154.8192,155.562,1301205.0
1523491200,156.71,160.2985,156.2952,158.4078,1796644.0
1523577600,159.5364,159.6088,156.5653,157.6457,1025635.0
1523836800,159.112,160.067,158.1763,158.2245,1022357.0
1523923200,158.9769,160.7616,158.7455,158.9383,1589981.0
1524009600,159.112,160.0284,157.9254,159.3628,1026414.0
1524096000,159.768,160.6651,158.1184,158.6586,1336645.0
1524182400,159.3821,160.0477,157.2502,159.247,1598099.0
1524441600,159.1313,159.4786,157.4238,158.3981,1342577.0
1524528000,159.1506,159.5654,154.607,155.89,1534560.0
1524614400,156.0347,156.382,154.2018,155.3884,1447492.0
1524700800,154.2404,156.546,150.102,153.816,3048841.0
1524787200,152.3304,153.6799,150.1599,151.7998,1590707.0
1525046400,152.7741,154.8964,152.0989,152.1085,1412935.0
1525132800,151.9928,152.7452,148.9444,150.9702,1962605.0
1525219200,150.922,152.6101,150.1502,150.8544,1700543.0
1525305600,150.1985,152.8031,148.4621,151.4718,2096993.0
1525392000,151.2692,154.6359,150.2467,153.5362,1406083.0
1525651200,153.7774,154.4236,152.7548,153.5941,1232005.0
1525737600,153.4398,154.062,152.0796,152.861,1299063.0
1525824000,153.131,156.1215,151.8384,155.7646,1307283.0
1525910400,154.771,155.3015,153.5169,154.308,1532538.0
1525996800,154.1825,154.3465,152.8995,153.6616,1194930.0
1526256000,154.2886,155.5041,152.8995,155.3401,1336084.0
1526342400,155.0507,155.6681,153.6423,154.7806,1232121.0
1526428800,154.9253,155.3305,153.734,154.9929,911163.0
1526515200,154.6649,155.2244,153.7677,155.0218,1090938.0
1526601600,154.9446,155.1954,153.6713,154.1343,1923827.0
1526860800,154.4912,156.1505,154.3562,155.6778,982520.0
1526947200,155.5717,155.7549,153.1986,155.1762,1387525.0
1527033600,154.1825,154.5298,152.5522,154.4527,1026696.0
1527120000,153.0732,154.4623,151.6551,154.3562,1473301.0
1527206400,153.7677,154.3369,152.8995,153.9607,1106706.0
1527552000,152.8706,153.9028,151.7902,153.0732,1862221.0
1527638400,153.9607,160.2695,153.0925,159.6425,2422471.0
1527724800,159.2084,159.9223,156.7582,157.1441,3657488.0
1527811200,158.6007,161.8709,157.9833,161.6105,1690453.0
1528070400,161.7455,164.4562,161.6008,164.2826,1984823.0
1528156800,163.1057,164.7553,163.1057,164.4369,2619253.0
1528243200,165.1604,168.1991,164.6877,167.4081,2257347.0
1528329600,167.3599,167.6203,164.7678,165.6717,1926915.0
1528416000,165.3534,165.6235,163.6941,164.9289,1428055.0
1528675200,165.199,165.3727,163.6459,164.6009,1449922.0
1528761600,164.3212,164.8614,162.7005,164.2054,1217646.0
1528848000,164.2633,165.6042,163.1443,164.4562,1547596.0
1528934400,164.7553,166.1251,162.2278,162.8935,1684597.0
1529020800,162.1603,164.3791,161.3018,163.8292,2074769.0
1529280000,163.0285,163.7231,162.4304,163.2215,1117226.0
1529366400,161.9192,162.7584,160.5204,161.0606,2017398.0
1529452800,161.9384,162.9031,161.186,161.3018,1231565.0
1529539200,161.1281,162.8066,159.2856,162.2761,1408043.0
1529625600,162.8742,163.9642,161.8569,162.469,1967044.0
1529884800,162.2568,162.2568,159.3146,160.6072,1327093.0
1529971200,160.9641,162.5944,159.3628,159.7004,1646302.0
1530057600,157.2598,160.559,156.7675,157.4238,1406912.0
1530144000,157.8386,159.1699,156.6473,158.0701,1100116.0
1530230400,158.8515,160.067,158.0605,158.128,1686709.0
1530489600,157.7036,158.2631,157.2212,158.1955,917806.0
1530576000,158.2052,159.7968,155.0797,155.427,511956.0
1530748800,155.7356,156.1601,153.7292,154.6359,1334546.0
1530835200,154.4237,155.8225,153.8739,154.7613,1574250.0
1531094400,155.5138,158.0123,155.3112,157.7518,1652286.0
1531180800,157.8579,159.0637,156.8064,158.3692,1400056.0
1531267200,157.1151,159.932,156.4435,159.5847,1407591.0
1531353600,160.559,161.4851,159.1554,160.8098,1236295.0
1531440000,161.0606,161.2728,159.2953,161.0124,1021144.0
1531699200,160.9352,162.5172,160.2792,162.2761,721043.0
1531785600,162.2761,163.2022,161.408,163.0478,889377.0
1531872000,163.4723,165.4305,163.125,164.9771,1029156.0
1531958400,164.7553,165.4209,162.826,162.8838,1290631.0
1532044800,162.4304,163.1732,161.4175,163.0285,979745.0
1532304000,163.0285,163.7327,162.0928,163.3179,1314778.0
1532390400,162.9899,163.5398,161.7455,162.5076,1403322.0
1532476800,162.0639,163.9064,161.9192,163.5301,1657006.0
1532563200,165.8164,165.9129,160.3853,160.5783,2283098.0
1532649600,160.1345,161.0027,159.5461,159.6425,1530543.0
1532908800,159.6522,159.9127,155.1086,155.5138,1267181.0
1532995200,155.7839,156.1601,152.75,153.4976,1547716.0
1533081600,154.2115,157.8071,153.4494,155.726,1529914.0
1533168000,155.726,156.4688,153.2468,155.3498,1350527.0
1533254400,155.4752,156.6135,154.3369,155.9189,959298.0
1533513600,155.9189,156.8257,155.6199,156.1505,1106587.0
1533600000,156.9029,158.0605,156.3627,157.6457,1011842.0
1533686400,157.6264,158.3788,156.3434,157.9544,1187782.0
1533772800,157.9061,158.0846,156.9608,157.2116,887103.0
1533859200,156.5267,158.4001,156.054,158.128,1146207.0
1534118400,158.1955,160.2117,157.8386,158.157,1161892.0
1534204800,158.2052,160.6555,158.1763,160.4336,1208109.0
1534291200,159.9995,162.006,159.7776,161.7455,1650967.0
1534377600,162.8935,163.5591,162.0735,162.5269,1311277.0
1534464000,162.7198,164.0993,161.7745,163.3951,1729273.0
1534723200,163.3662,164.4659,163.2311,163.6845,900719.0
1534809600,163.4144,163.8774,161.0992,161.4465,1439544.0
1534896000,160.6747,161.7841,160.5204,160.9931,707315.0
1534982400,161.0027,162.7391,161.0027,161.7455,1048236.0
1535068800,162.0928,163.4723,161.2873,163.3372,909002.0
1535328000,163.9739,165.8839,163.9257,164.5527,1337645.0
1535414400,164.6106,165.0929,163.3083,163.6073,1046897.0
1535500800,163.4626,166.1347,163.2986,166.0865,1638773.0
1535587200,165.8068,167.3502,165.4595,167.1862,1229595.0
1535673600,166.8679,168.8165,166.646,168.5561,1391663.0
1536019200,168.5561,170.8134,168.5561,170.7941,1721926.0
1536105600,170.6976,171.0883,164.8132,165.2376,2587564.0
1536192000,165.9997,167.9097,165.2473,167.3695,1470650.0
1536278400,166.4724,168.1027,166.2602,167.6396,1399050.0
1536537600,168.45,169.376,167.9387,167.9483,1071109.0
1536624000,168.3245,168.45,166.7618,166.9161,1082189.0
1536710400,166.347,166.8872,164.2951,165.5849,1010777.0
1536796800,165.6717,167.2441,165.5174,166.2216,1101375.0
1536883200,166.7232,167.7747,166.3518,167.0319,886242.0
1537142400,166.5785,167.1284,165.5849,165.7682,944907.0
1537228800,165.4691,166.8582,165.4691,166.3084,1122505.0
1537315200,166.8872,167.7168,165.8839,167.4756,1156648.0
1537401600,168.3245,168.7586,167.2441,168.2184,912432.0
1537488000,168.5368,169.1638,167.5142,168.9323,2100161.0
1537747200,168.7683,169.6461,167.9773,168.5753,1246960.0
1537833600,168.9226,169.2024,167.0126,167.466,1459407.0
1537920000,167.466,168.2137,166.3084,166.8872,1403831.0
1538006400,167.0029,167.8904,165.7778,165.855,1017128.0
1538092800,165.1508,166.0865,164.0307,164.1958,1439779.0
1538352000,165.2955,168.1316,164.4659,168.093,1041879.0
1538438400,167.9869,168.5657,166.4531,168.3342,1704282.0
1538524800,169.3664,169.9066,168.3149,169.2506,1128327.0
1538611200,169.5111,175.3087,169.2506,174.1318,2360829.0
1538697600,174.5563,176.5049,174.5563,175.2701,1672403.0
1538956800,175.0193,175.2123,173.4951,174.5177,1227853.0
1539043200,173.6398,175.656,173.4566,174.7589,1543708.0
1539129600,175.4824,176.0322,173.1382,173.881,2406428.0
1539216000,173.5048,174.1897,168.1991,169.8101,3359028.0
1539302400,170.1864,171.2792,167.1573,170.2635,1766736.0
1539561600,169.6172,169.95,167.4178,167.6782,1534431.0
1539648000,168.286,171.971,167.8615,171.7684,1626624.0
1539734400,172.5691,175.1833,170.8423,174.9132,1748587.0
1539820800,174.8746,176.7268,174.3585,175.492,1497126.0
1539907200,174.4598,177.2959,174.2379,176.1962,1735624.0
1540166400,176.7943,176.7943,174.4019,174.8167,1477883.0
1540252800,171.9613,175.4438,171.9613,174.4116,1534860.0
1540339200,173.7363,177.1802,173.0321,174.6817,1810694.0
1540425600,175.8779,175.8779,169.077,171.1992,2932633.0
1540512000,170.5819,174.4888,169.9934,172.3279,2027027.0
