1506384000,77.6,77.65,77.02,77.11,1855662.0
1506470400,77.44,77.61,76.81,77.12,2015333.0
1506556800,76.84,76.97,75.43,76.09,3048055.0
1506643200,75.95,76.94,75.72,76.79,2236259.0
1506902400,76.95,77.58,76.39,77.54,1755411.0
1506988800,77.68,77.76,77.25,77.45,2018426.0
1507075200,77.35,78.19,77.01,78.06,2209413.0
1507161600,77.96,78.25,77.59,77.8,2032978.0
1507248000,77.63,78.22,77.43,77.75,2281192.0
1507507200,77.76,78.12,77.31,77.68,1368753.0
1507593600,77.96,78.13,77.4,77.98,1612769.0
1507680000,77.95,78.67,77.73,78.53,2390582.0
1507766400,78.56,79.16,78.31,78.72,2504019.0
1507852800,79.12,79.19,78.47,78.53,1942761.0
1508112000,78.82,79.31,78.52,79.23,1400456.0
1508198400,77.83,78.43,76.6,78.07,3535673.0
1508284800,78.16,78.61,77.94,77.97,2249476.0
1508371200,77.37,78.19,77.34,78.02,2168542.0
1508457600,78.47,79.04,78.19,78.93,2560550.0
1508716800,79.03,79.09,78.425,78.48,2196924.0
1508803200,78.92,80.14,78.91,79.58,3107856.0
1508889600,79.44,79.69,78.33,78.98,2311198.0
1508976000,79.5,79.94,79.2,79.5,1642770.0
1509062400,79.47,79.99,79.135,79.77,1987626.0
1509321600,79.65,80.43,79.18,79.23,3741342.0
1509408000,77.94,81.5,77.62,80.02,4955367.0
1509494400,80.88,82.34,80.8,81.51,3680458.0
1509580800,81.05,81.34,79.325,79.38,3227141.0
1509667200,79.15,79.24,77.08,78.1,4477267.0
1509926400,78.1,78.64,77.64,78.31,2239793.0
1510012800,78.4,78.98,78.16,78.67,1454311.0
1510099200,78.41,79.21,77.9401,79.05,2281816.0
1510185600,78.72,79.49,77.8,77.86,2957064.0
1510272000,77.9,78.08,77.48,77.92,1380391.0
1510531200,77.7,78.16,77.51,77.94,1393571.0
1510617600,77.49,77.67,76.89,76.89,1844785.0
1510704000,76.47,76.6,75.6,75.87,2029864.0
1510790400,76.14,76.8,76.14,76.44,1824814.0
1510876800,75.99,76.0,75.42,75.64,2965255.0
1511136000,75.86,75.98,75.5,75.69,2934168.0
1511222400,76.09,76.33,75.83,76.3,1802331.0
1511308800,76.33,76.67,76.1795,76.22,995281.0
1511481600,76.37,76.37,75.83,75.92,698922.0
1511740800,75.94,76.05,75.53,75.53,1493915.0
1511827200,75.67,77.04,75.56,76.85,2029079.0
1511913600,77.02,77.29,76.36,76.84,1839554.0
1512000000,76.98,77.99,76.92,77.78,2725330.0
1512086400,77.99,78.415,76.4,77.7,2263985.0
1512345600,78.31,78.61,76.4,76.41,2329218.0
1512432000,76.55,76.62,74.94,74.95,3000553.0
1512518400,74.94,76.26,74.9,75.79,3000765.0
1512604800,75.65,77.47,75.62,77.26,3538475.0
1512691200,77.49,77.86,77.01,77.29,2363727.0
1512950400,77.34,78.11,77.11,77.77,3755061.0
1513036800,77.84,78.45,77.732,77.76,2189309.0
1513123200,77.96,78.49,77.54,77.57,2148054.0
1513209600,77.67,77.77,76.41,76.44,1719715.0
1513296000,76.61,77.78,76.58,77.29,3503663.0
1513555200,78.11,78.425,76.98,77.06,2747431.0
1513641600,77.27,77.32,76.74,76.86,1930790.0
1513728000,77.36,77.54,77.01,77.15,2319027.0
1513814400,77.48,78.38,77.16,78.1,2076889.0
1513900800,78.28,78.28,77.51,77.51,1362123.0
1514246400,77.6,77.71,77.21,77.32,676303.0
1514332800,77.4,77.68,77.01,77.42,1135454.0
1514419200,77.57,78.19,77.43,78.16,1083189.0
1514505600,78.91,79.65,78.56,79.01,3245939.0
1514851200,79.23,79.52,77.515,78.86,2814918.0
1514937600,79.26,81.67,78.86,81.64,4255893.0
1515024000,81.69,81.99,80.46,80.77,3936423.0
1515110400,80.88,81.42,80.25,81.39,2398900.0
1515369600,81.37,82.3,81.0,82.03,1818233.0
1515456000,81.87,82.49,80.31,81.98,2216041.0
1515542400,81.67,82.68,81.315,82.47,2127301.0
1515628800,82.66,83.99,82.33,83.99,1897871.0
1515715200,84.16,84.35,83.47,84.24,2417481.0
1516060800,84.44,84.5,82.695,83.35,2198454.0
1516147200,83.49,83.99,83.28,83.6,1379432.0
1516233600,83.69,84.0,83.02,83.56,2001600.0
1516320000,83.9,84.41,83.55,83.95,3215005.0
1516579200,83.93,84.42,83.51,84.36,2413427.0
1516665600,83.96,85.315,83.83,85.12,2393651.0
1516752000,85.6,85.61,84.34,84.5,2862229.0
1516838400,85.09,85.67,83.9332,85.22,2592225.0
1516924800,85.5,86.51,85.04,86.49,1863270.0
1517184000,86.21,86.82,85.37,85.59,1883793.0
1517270400,84.91,85.63,84.33,84.74,2478757.0
1517356800,85.33,85.53,83.425,83.97,2901044.0
1517443200,86.93,89.85,86.65,87.86,6112747.0
1517529600,87.12,87.4,84.9,85.09,6100278.0
1517788800,85.67,85.6773,81.58,81.58,5528363.0
1517875200,80.24,83.28,79.5,82.68,4994543.0
1517961600,82.32,84.38,81.59,81.62,3908996.0
1518048000,81.81,82.305,79.4,79.41,3150932.0
1518134400,80.7,81.6,78.99,80.77,4925807.0
1518393600,81.45,82.57,81.24,82.02,2789839.0
1518480000,81.46,82.1399,80.985,81.83,1332524.0
1518566400,81.24,82.86,81.02,82.67,2399575.0
1518652800,83.11,83.42,81.78,82.76,1516624.0
1518739200,82.66,83.91,82.2,82.79,2200193.0
1519084800,82.43,83.04,81.45,81.71,3344556.0
1519171200,81.72,82.65,81.26,81.56,2219257.0
1519257600,82.03,82.65,81.68,81.88,1778941.0
1519344000,82.5,82.66,81.57,82.22,2204900.0
1519603200,82.36,82.55,81.54,82.28,2855451.0
1519689600,82.19,83.095,81.93,81.96,2514839.0
1519776000,82.16,82.51,80.68,80.7,2323493.0
1519862400,81.1,81.71,79.21,79.59,3527381.0
1519948800,79.16,80.09,78.391,79.7,3251021.0
1520208000,79.18,80.32,78.4,80.22,2983457.0
1520294400,80.79,80.97,79.72,80.94,2658735.0
1520380800,79.99,81.19,79.77,81.03,2741702.0
1520467200,81.93,81.96,80.49,81.14,5636039.0
1520553600,81.07,83.16,80.71,83.14,3155007.0
1520812800,83.09,83.24,81.21,81.53,3666118.0
1520899200,81.71,82.67,81.14,81.28,2869572.0
1520985600,81.89,81.9199,79.96,80.09,2395910.0
1521072000,80.25,80.68,79.88,80.27,2840689.0
1521158400,80.43,81.3,80.23,80.98,4651868.0
1521417600,80.75,80.99,79.8163,80.46,1709062.0
1521504000,80.7,81.87,80.5001,81.16,1783183.0
1521590400,81.33,82.1,80.93,81.48,1847279.0
1521676800,80.64,81.36,79.28,79.43,2650354.0
1521763200,79.68,80.12,78.09,78.18,3332249.0
1522022400,80.18,81.43,79.51,81.1,4143089.0
1522108800,81.24,81.6,79.2,79.71,3678024.0
1522195200,79.81,79.87,78.57,79.05,2858409.0
1522281600,79.61,80.65,79.25,79.91,2902710.0
1522627200,79.47,79.63,76.51,77.69,2401543.0
1522713600,78.0,78.28,76.39,77.86,4515385.0
1522800000,76.48,78.67,76.14,78.58,3064081.0
1522886400,79.32,79.52,78.6202,79.25,2434620.0
1522972800,78.35,78.92,75.66,75.97,4025877.0
1523232000,76.72,77.17,75.78,75.93,2921956.0
1523318400,77.9,78.45,77.41,77.59,2786342.0
1523404800,76.9,77.51,76.62,77.17,2279930.0
1523491200,77.5,78.055,77.36,77.44,3177046.0
1523577600,78.06,78.34,76.98,77.26,3313384.0
1523836800,77.89,78.14,77.255,77.45,3675910.0
1523923200,78.23,78.72,77.83,77.95,2536280.0
1524009600,78.42,79.4,78.11,79.19,2337716.0
1524096000,79.15,79.67,78.56,79.15,3317107.0
1524182400,79.32,79.6,78.47,79.06,2259388.0
1524441600,79.24,79.63,78.335,78.53,2085935.0
1524528000,79.12,79.51,74.71,75.93,3012983.0
1524614400,75.74,76.93,74.81,76.73,2744168.0
1524700800,76.69,76.84,75.0,75.91,3276460.0
1524787200,75.65,76.23,75.26,76.15,3401889.0
1525046400,76.2,76.58,75.03,75.03,3824731.0
1525132800,74.38,74.68,72.35,73.86,6034210.0
1525219200,73.51,74.26,72.63,72.82,4617956.0
1525305600,71.92,73.56,71.6201,73.07,4229462.0
1525392000,72.56,75.299,72.31,74.87,3872138.0
1525651200,75.01,75.07,74.08,74.7,6020077.0
1525737600,74.8,74.99,74.29,74.82,3044136.0
1525824000,75.11,75.72,74.72,75.66,1596061.0
1525910400,75.82,76.58,75.45,76.45,2775146.0
1525996800,76.45,77.32,76.06,76.47,2188845.0
1526256000,76.76,76.95,76.27,76.58,2042274.0
1526342400,76.18,76.81,76.03,76.73,2588226.0
1526428800,76.71,77.89,76.61,77.33,2174777.0
1526515200,77.24,78.05,77.12,77.67,1607115.0
1526601600,78.52,79.0499,78.43,78.59,2587510.0
1526860800,79.18,80.27,79.07,79.89,3375538.0
1526947200,80.1,80.5,79.11,79.16,1734103.0
1527033600,78.72,79.1,78.3,79.0,2805642.0
1527120000,78.98,79.43,78.0,78.91,3276757.0
1527206400,78.36,78.64,77.85,78.27,1688394.0
1527552000,77.48,77.61,76.24,76.94,2014584.0
1527638400,77.44,78.21,77.08,77.91,1575400.0
1527724800,78.21,78.21,76.31,76.58,2802323.0
1527811200,77.22,77.45,76.84,76.9,2043571.0
1528070400,77.25,77.68,76.78,76.97,2188772.0
1528156800,77.27,79.58,77.19,79.45,5141375.0
1528243200,79.81,80.28,79.0,80.28,3051580.0
1528329600,80.38,80.59,79.91,80.34,2362166.0
1528416000,80.08,80.4,79.74,80.35,1681497.0
1528675200,80.42,80.945,79.96,80.81,2111545.0
1528761600,80.84,81.18,80.14,80.41,2133638.0
1528848000,80.46,80.63,80.01,80.05,2598648.0
1528934400,80.21,80.535,79.08,79.28,1620671.0
1529020800,78.93,79.26,77.94,79.25,3580963.0
1529280000,78.51,79.28,78.168,79.23,2707871.0
1529366400,78.33,78.33,77.53,78.21,2510923.0
1529452800,78.67,78.76,77.73,77.94,1722951.0
1529539200,77.64,77.64,76.15,76.36,4231675.0
1529625600,77.03,77.26,76.4975,76.59,2433622.0
1529884800,76.34,76.685,75.43,75.94,3283873.0
1529971200,76.13,76.395,75.4099,75.51,2615118.0
1530057600,75.86,76.84,75.25,75.26,3630630.0
1530144000,75.22,75.5,73.48,74.44,5594906.0
1530230400,74.87,75.6,74.64,74.74,3533811.0
1530489600,74.19,75.089,74.105,74.93,2660116.0
1530576000,75.78,76.6592,75.28,75.45,1378089.0
1530748800,75.84,76.0,75.15,75.84,1565231.0
1530835200,75.69,76.35,75.22,76.02,1736956.0
1531094400,76.15,77.82,76.07,77.8,1565434.0
1531180800,78.57,78.66,77.88,78.31,2027429.0
1531267200,77.47,77.47,75.4365,75.76,2856038.0
1531353600,77.04,77.73,76.09,76.87,1875879.0
1531440000,76.64,77.8,76.54,77.76,1431933.0
1531699200,77.94,77.96,77.141,77.34,1975667.0
1531785600,77.12,78.04,76.96,77.82,2431713.0
1531872000,77.92,78.96,77.74,78.37,1944278.0
1531958400,77.9,78.35,77.58,78.21,2152556.0
1532044800,77.8,78.01,77.43,77.64,2212528.0
1532304000,77.62,77.78,76.7,76.87,3315936.0
1532390400,77.68,78.42,77.09,77.45,3754351.0
1532476800,77.36,79.08,77.13,78.98,3133580.0
1532563200,78.94,80.3,78.94,79.96,3256365.0
1532649600,80.12,80.91,79.96,80.57,2096747.0
1532908800,81.0,81.49,79.69,79.86,2812988.0
1532995200,80.2,83.55,80.13,83.17,4753375.0
1533081600,83.22,83.63,82.32,82.37,3613784.0
1533168000,81.23,81.7,80.78,81.17,2317120.0
1533254400,81.31,81.74,80.74,81.57,1861934.0
1533513600,81.72,81.9021,81.08,81.19,1830838.0
1533600000,81.35,82.82,81.34,82.58,2823822.0
1533686400,82.5,82.62,81.7,81.91,1499870.0
1533772800,81.91,82.61,81.47,81.71,2096122.0
1533859200,81.16,81.24,80.2586,80.55,2144474.0
1534118400,81.52,81.52,79.87,80.12,3273732.0
1534204800,80.27,80.65,79.83,80.14,2878820.0
1534291200,79.4,79.74,78.75,79.63,2158247.0
1534377600,80.22,80.99,80.18,80.51,2360406.0
1534464000,80.61,81.19,80.31,81.0,1664291.0
1534723200,81.27,81.85,81.15,81.35,1741685.0
1534809600,81.44,82.37,81.38,82.03,2936637.0
1534896000,81.93,81.985,81.17,81.49,2307564.0
1534982400,81.35,81.66,80.47,80.92,1846619.0
1535068800,81.35,81.71,80.96,81.68,1139190.0
1535328000,82.0,83.18,81.84,83.09,2144715.0
1535414400,83.42,83.88,83.35,83.57,2764039.0
1535500800,83.54,83.84,83.065,83.57,2092740.0
1535587200,83.28,83.48,82.713,82.83,1418538.0
1535673600,82.55,83.25,82.54,83.14,1887870.0
1536019200,83.09,83.13,81.91,82.77,2861363.0
1536105600,82.62,84.66,82.41,84.56,2506629.0
1536192000,84.55,84.92,84.21,84.67,1631200.0
1536278400,84.39,84.39,83.24,83.81,3133368.0
1536537600,84.56,85.68,84.56,85.25,2214062.0
1536624000,84.86,85.49,84.35,85.06,2259912.0
1536710400,85.1,86.17,84.69,85.97,2872944.0
1536796800,86.43,87.33,86.3,86.7,2016115.0
1536883200,86.9,87.41,86.57,87.15,1544145.0
1537142400,87.16,87.64,86.85,87.13,2562776.0
1537228800,87.24,87.53,86.03,86.93,2353783.0
1537315200,87.17,88.35,86.9,88.01,1798270.0
1537401600,88.51,88.84,87.21,88.32,2787593.0
1537488000,87.71,89.46,87.31,88.5,3942706.0
1537747200,88.25,88.39,87.17,87.45,2157911.0
1537833600,87.73,87.8,86.87,87.15,2542108.0
1537920000,87.34,87.76,86.79,86.91,2315855.0
1538006400,87.33,87.33,86.55,86.76,1694125.0
1538092800,86.85,87.09,86.45,86.73,2304862.0
1538352000,87.47,87.71,86.79,87.45,1960149.0
1538438400,87.45,87.93,87.19,87.85,1903311.0
1538524800,88.27,89.02,87.39,87.72,2880624.0
1538611200,87.56,88.565,86.98,87.7,1936865.0
1538697600,87.81,88.21,86.31,86.67,2365642.0
1538956800,86.43,86.84,85.54,86.67,1750730.0
1539043200,86.46,86.738,84.75,84.93,3364506.0
1539129600,84.72,84.84,81.69,81.75,3974141.0
1539216000,81.69,82.0862,79.26,79.53,3285528.0
1539302400,81.2,81.71,78.69,79.77,3586774.0
1539561600,79.8,80.04,79.04,79.16,2135733.0
1539648000,79.76,80.35,79.2,80.26,1911529.0
1539734400,80.73,80.74,78.888,79.81,1805997.0
1539820800,79.21,79.68,77.88,78.38,1952295.0
1539907200,78.22,78.72,77.08,77.29,2107489.0
1540166400,77.57,77.945,76.48,76.56,3526529.0
1540252800,74.57,74.77,73.235,73.51,4793039.0
1540339200,73.51,73.85,70.2,70.39,4325811.0
1540425600,71.23,72.79,70.85,72.2,4193501.0
1540512000,71.37,72.95,70.58,72.01,4471557.0
1540771200,73.45,73.68,69.97,71.03,3191469.0
1540857600,68.43,70.88,67.7,70.35,7648224.0
1540944000,71.36,73.12,71.15,71.67,5767055.0
1541030400,71.79,74.11,71.27,73.75,3604592.0
1541116800,74.42,74.575,72.89,73.24,3366551.0
1541376000,73.64,74.28,73.275,73.75,3648809.0
1541462400,73.57,75.35,73.5,75.28,2898007.0
1541548800,75.955,76.16,74.67,75.42,3514279.0
1541635200,75.13,75.68,73.85,74.24,4239845.0
1541721600,73.67,74.05,72.75,73.43,3027381.0
1541980800,73.5,73.61,72.4,72.51,2161220.0
1542067200,72.52,73.8,72.01,72.31,2402909.0
1542153600,72.97,73.92,71.9,72.36,2843510.0
1542240000,72.0,74.33,71.64,73.98,2648742.0
1542326400,73.64,74.53,73.43,74.24,2379912.0
1542585600,73.93,74.48,73.07,73.48,1910975.0
1542672000,72.66,73.32,72.34,72.95,2043339.0
1542758400,73.35,74.77,73.05,74.08,3035878.0
1542931200,73.37,74.82,73.37,74.09,1260616.0
1543190400,74.91,75.56,74.29,75.09,2784424.0
1543276800,74.58,75.41,74.26,75.35,2316108.0
1543363200,75.63,76.63,74.4,76.57,2207755.0
1543449600,76.3,76.69,75.59,76.01,1716421.0
1543536000,75.57,77.0,75.25,76.94,3137777.0
1543795200,78.76,79.17,77.32,78.01,2002190.0
1543881600,77.99,78.2,74.84,74.99,2632937.0
1544054400,73.5,73.5,71.1736,73.29,3912985.0
1544140800,73.42,74.39,70.985,71.25,3322199.0
1544400000,71.19,71.67,69.45,71.33,2213625.0
1544486400,72.8,72.87,70.4993,70.92,1597222.0
1544572800,72.02,72.4,71.065,71.11,2304465.0
1544659200,71.57,71.75,70.39,70.8,2180720.0
1544745600,70.03,71.25,69.93,70.58,2818643.0
1545004800,70.39,70.79,68.7,69.18,3079459.0
1545091200,69.88,70.14,68.3,68.88,3025725.0
1545177600,68.94,70.12,67.45,68.01,4465377.0
1545264000,67.59,68.57,66.46,67.11,3872965.0
1545350400,67.25,68.695,66.19,66.37,5798116.0
1545609600,65.94,66.23,64.5675,64.86,2060681.0
1545782400,65.32,67.82,64.46,67.79,2643359.0
1545868800,66.66,68.73,66.27,68.73,3272017.0
1545955200,69.25,69.26,68.04,68.24,2190647.0
1546214400,68.52,68.83,67.98,68.66,2281298.0
1546387200,67.72,68.96,67.6,68.61,2766642.0
1546473600,68.24,68.24,66.22,66.63,2803541.0
1546560000,67.7,68.54,67.0,68.53,3801814.0
1546819200,68.75,69.63,68.16,68.73,2342327.0
1546905600,69.33,69.75,67.75,68.18,4316477.0
1546992000,68.955,69.6,68.85,69.06,3184028.0
1547078400,68.59,70.35,68.44,70.19,2261588.0
1547164800,69.63,70.37,69.63,70.22,1676694.0
1547424000,69.73,70.535,69.2714,70.38,1858832.0
1547510400,70.54,70.54,69.215,69.88,1814904.0
1547596800,69.8,70.3575,69.73,70.1,1791899.0
1547683200,69.58,71.31,69.58,70.97,1440268.0
1547769600,71.44,72.54,71.26,71.87,2472316.0
1548115200,71.45,71.45,69.71,70.44,4081907.0
1548201600,70.54,70.8,69.55,70.15,2593435.0
