1491523200,123.59,125.43,123.0801,123.41,1264630.0
1491782400,124.37,126.57,123.94,125.96,1442285.0
1491868800,125.99,126.56,124.02,125.93,954204.0
1491955200,125.56,126.06,120.816,121.13,1505961.0
1492041600,121.32,123.21,119.25,119.29,1324175.0
1492387200,120.01,120.97,119.05,120.95,1302928.0
1492473600,119.77,120.505,117.93,119.86,1339190.0
1492560000,120.96,122.59,118.979,119.45,2840120.0
1492646400,113.74,114.635,110.6,113.24,6931688.0
1492732800,112.9,113.25,108.82,111.46,3743439.0
1492992000,113.71,114.79,113.11,113.56,2589236.0
1493078400,114.35,115.23,112.53,113.3,2021258.0
1493164800,113.3,114.86,113.17,113.4,1534379.0
1493251200,112.89,113.4,108.01,109.52,2798810.0
1493337600,111.94,112.88,109.2252,109.66,2562314.0
1493596800,109.81,110.0,107.06,108.88,1640155.0
1493683200,108.98,109.78,107.62,108.62,1400893.0
1493769600,107.67,108.77,106.61,107.7,1434252.0
1493856000,107.7,107.93,105.73,107.36,1606037.0
1493942400,107.57,109.05,106.8482,108.96,1365250.0
1494201600,110.74,112.15,110.68,111.68,2212846.0
1494288000,112.02,112.55,111.07,111.7,1324199.0
1494374400,111.75,114.95,111.3673,114.23,1779940.0
1494460800,113.8,115.17,111.38,114.43,1491353.0
1494547200,113.6,113.6592,111.24,112.16,1200066.0
1494806400,113.1344,114.75,112.65,113.83,1333047.0
1494892800,113.68,114.02,110.62,111.72,1357993.0
1494979200,109.94,110.5,104.72,105.1,2397764.0
1495065600,104.21,107.4,102.73,106.5,2588699.0
1495152000,106.92,110.59,106.91,110.1,1706189.0
1495411200,110.68,111.26,109.19,110.6,1006998.0
1495497600,110.58,111.31,109.26,111.3,1047870.0
1495584000,111.21,113.35,110.27,110.81,1457946.0
1495670400,110.86,113.93,110.26,111.4,1684925.0
1495756800,111.0,111.86,109.95,111.17,787333.0
1496102400,110.73,112.07,109.97,110.65,1122125.0
1496188800,110.35,111.07,106.32,108.73,2129400.0
1496275200,109.58,112.36,109.0049,109.97,1759250.0
1496361600,109.66,109.71,108.16,108.49,1582747.0
1496620800,108.4,108.4,104.24,105.74,2856445.0
1496707200,105.05,106.59,103.48,106.32,1993843.0
1496793600,106.67,106.81,104.58,105.26,1496167.0
1496880000,105.13,108.08,104.87,106.54,1242857.0
1496966400,106.84,110.8,106.61,110.22,2118862.0
1497225600,110.67,112.5,109.92,111.82,1946524.0
1497312000,111.35,111.95,109.64,111.66,1614923.0
1497398400,111.24,111.24,104.07,104.81,3048774.0
1497484800,103.76,105.6743,102.86,103.49,2141304.0
1497571200,103.66,105.22,102.73,105.2,1882246.0
1497830400,105.64,107.45,105.38,106.95,1018160.0
1497916800,106.22,106.22,102.42,103.91,2093050.0
1498003200,104.26,104.74,100.621,101.62,1902782.0
1498089600,102.17,104.35,101.3,103.82,1377152.0
1498176000,104.0,105.755,103.28,104.85,1580009.0
1498435200,104.96,107.18,104.96,106.11,862372.0
1498521600,106.79,108.65,105.75,105.78,1292659.0
1498608000,107.09,109.09,106.82,108.49,1264341.0
1498694400,109.71,113.66,108.79,109.7,2428393.0
1498780800,110.71,113.87,110.515,112.71,2065235.0
1499040000,113.6,115.075,112.6,113.21,747904.0
1499212800,113.76,117.55,112.76,114.27,1906074.0
1499299200,114.18,115.395,111.92,112.35,2251166.0
1499385600,112.39,113.02,111.105,112.55,1024759.0
1499644800,112.06,114.65,111.09,113.54,1114824.0
1499731200,113.83,114.08,111.92,113.69,817543.0
1499817600,114.73,117.32,114.06,114.26,1258245.0
1499904000,116.1,116.1,113.34,114.74,1844270.0
1499990400,115.07,117.65,114.33,117.21,1260469.0
1500249600,118.62,119.44,117.16,117.79,1506042.0
1500336000,117.34,117.84,116.3,117.48,1723720.0
1500422400,117.48,119.19,117.04,118.7,1781705.0
1500508800,124.0,126.26,121.39,122.54,3581607.0
1500595200,120.75,121.53,119.25,119.31,1782197.0
1500854400,119.5,120.46,117.53,118.39,1355798.0
1500940800,119.77,122.96,119.69,121.18,1749359.0
1501027200,122.17,122.17,119.761,120.17,949536.0
1501113600,120.19,121.23,118.71,120.77,1087528.0
1501200000,120.61,120.94,119.03,119.73,1109360.0
1501459200,119.92,120.25,118.42,118.96,869708.0
1501545600,119.47,119.5679,115.67,116.56,1597830.0
1501632000,115.87,117.0396,114.06,115.03,1307115.0
1501718400,115.48,117.08,115.2061,116.31,1177313.0
1501804800,117.2,118.66,117.01,118.37,920644.0
1502064000,118.52,118.835,117.44,118.1,830539.0
1502150400,117.4,119.419,116.88,117.38,848730.0
1502236800,116.08,116.81,114.6,115.31,945180.0
1502323200,114.71,115.5,111.56,111.62,1697831.0
1502409600,111.42,112.25,110.7,111.54,982676.0
1502668800,113.0,113.67,111.99,112.2,1210578.0
1502755200,113.1,113.22,111.6,111.99,681931.0
1502841600,112.82,113.33,111.16,111.97,995912.0
1502928000,115.75,116.0,111.59,111.82,2070230.0
1503014400,112.96,113.21,110.651,111.86,1411868.0
1503273600,111.71,111.86,107.67,108.4,1366683.0
1503360000,109.0,112.56,109.0,112.44,1378650.0
1503446400,111.36,111.74,108.69,108.69,1019276.0
1503532800,109.0,109.76,107.33,107.61,973585.0
1503619200,108.05,108.39,106.52,107.26,1073001.0
1503878400,108.5,110.77,108.22,110.71,1338229.0
1503964800,109.58,115.84,109.43,114.94,2941873.0
1504051200,115.1,119.8,113.13,119.19,3207177.0
1504137600,119.59,120.71,117.54,118.06,1734265.0
1504224000,118.37,121.18,118.37,120.56,1646493.0
1504569600,120.56,121.68,117.86,119.09,1508664.0
1504656000,120.46,121.43,119.79,121.16,1439456.0
1504742400,121.5,123.16,120.33,123.09,1871370.0
1504828800,123.5,128.0,123.5,126.69,2616453.0
1505088000,125.4,126.34,123.4475,125.03,2174607.0
1505174400,127.11,128.49,126.17,127.69,1418599.0
1505260800,127.5,129.63,126.11,128.82,1435196.0
1505347200,128.27,128.75,126.79,127.36,1301850.0
1505433600,127.15,128.82,126.97,128.1,1119491.0
1505692800,128.1,129.51,128.09,129.43,920101.0
1505779200,129.5,129.9599,128.12,129.89,846804.0
1505865600,130.0,132.3,129.72,130.74,1041624.0
1505952000,131.21,131.21,129.9,130.12,894847.0
1506038400,129.72,132.81,129.01,132.31,998025.0
1506297600,132.72,132.98,131.22,132.21,1023859.0
1506384000,132.4,134.57,132.0236,133.94,1040747.0
1506470400,134.63,137.12,134.15,135.69,1236709.0
1506556800,135.77,138.33,135.18,137.97,1039295.0
1506643200,137.96,139.98,136.96,138.74,1224408.0
1506902400,139.2,139.75,136.84,139.2,1368309.0
1506988800,139.71,142.71,138.98,142.71,1670161.0
1507075200,142.22,142.31,139.46,140.75,1654326.0
1507161600,141.54,143.145,140.81,141.98,997729.0
1507248000,141.43,143.0674,141.0,142.24,865296.0
1507507200,142.66,142.88,141.09,142.49,810836.0
1507593600,143.6,144.19,140.35,141.55,1105772.0
1507680000,141.83,142.44,140.9085,142.16,826267.0
1507766400,140.99,144.35,140.16,144.01,1120115.0
1507852800,144.9,145.56,143.43,144.21,885179.0
1508112000,145.89,146.67,144.45,145.79,1203988.0
1508198400,145.43,145.63,143.01,143.34,1525591.0
1508284800,144.07,144.6,142.16,144.32,1922436.0
1508371200,144.8,147.6,140.94,144.4,2955807.0
1508457600,144.81,146.69,144.03,144.4,2525019.0
1508716800,144.44,144.6425,141.2,141.48,1372425.0
1508803200,142.45,145.5,142.18,143.94,1420408.0
1508889600,143.25,144.1,138.19,138.91,2508062.0
1508976000,139.75,142.225,139.3,141.24,2020988.0
1509062400,141.34,146.06,141.34,145.94,1365757.0
1509321600,145.32,146.72,143.25,143.59,1256862.0
1509408000,143.6,144.82,141.23,141.48,1329063.0
1509494400,143.339,144.59,142.6,143.67,1147428.0
1509580800,143.37,146.87,143.0,145.58,1026466.0
1509667200,145.09,146.0,144.46,144.71,708200.0
1509926400,145.26,148.52,145.12,148.4,1092399.0
1510012800,148.4,149.45,146.56,147.55,765036.0
1510099200,146.92,148.84,146.5,148.74,917616.0
1510185600,146.0,147.39,143.05,145.09,1045045.0
1510272000,144.95,146.98,144.95,146.31,743269.0
1510531200,145.19,145.72,143.58,144.61,1313855.0
1510617600,143.75,146.17,143.75,144.87,1112907.0
1510704000,143.97,144.85,141.36,143.38,1058553.0
1510790400,145.0,148.56,143.65,148.36,1648929.0
1510876800,147.75,151.145,147.4325,150.09,1607283.0
1511136000,149.75,152.76,149.75,151.5,1027101.0
1511222400,152.1,155.0,152.0,153.69,1318804.0
1511308800,154.61,154.96,152.5,153.27,1053260.0
1511481600,153.61,155.45,152.16,153.16,768115.0
1511740800,152.88,154.74,152.37,153.36,1004909.0
1511827200,154.02,156.8,153.18,156.6,862976.0
1511913600,156.0,158.6799,155.19,157.84,1183980.0
1512000000,158.48,161.35,158.04,159.48,1467039.0
1512086400,159.07,159.45,151.3,157.09,1735795.0
1512345600,160.22,163.92,159.73,159.75,1313172.0
1512432000,159.75,161.58,158.2,159.19,918228.0
1512518400,158.19,159.63,156.85,158.28,606437.0
1512604800,158.22,163.16,157.86,162.38,966111.0
1512691200,163.74,165.18,162.7725,164.0,1094837.0
1512950400,164.53,165.65,163.12,163.82,949358.0
1513036800,164.0,165.85,163.16,163.65,832302.0
1513123200,162.99,165.7,160.37,163.81,948214.0
1513209600,163.82,165.3,160.95,161.17,990977.0
1513296000,162.8,165.6,162.34,164.29,1225904.0
1513555200,165.98,169.05,165.56,168.57,1292010.0
1513641600,169.37,170.327,165.02,166.38,1390067.0
1513728000,167.99,169.02,165.73,168.3,1419074.0
1513814400,169.69,170.74,167.65,170.47,1090348.0
1513900800,170.47,171.32,168.22,169.49,574958.0
1514246400,169.0,171.83,168.99,170.61,749716.0
1514332800,170.47,172.22,170.02,171.47,611021.0
1514419200,172.38,173.47,171.03,173.33,801869.0
1514505600,173.79,174.4,171.78,171.91,624486.0
1514851200,172.92,173.96,171.697,173.58,813322.0
1514937600,174.45,175.735,173.4007,175.19,844113.0
1515024000,175.85,176.62,169.63,172.0,1330970.0
1515110400,173.0,173.32,169.5,171.38,1078563.0
1515369600,171.29,172.67,169.4272,172.45,1623595.0
1515456000,172.75,173.53,170.7,172.43,981464.0
1515542400,171.73,174.93,171.5,173.2,1100526.0
1515628800,174.81,179.99,174.635,179.99,1533899.0
1515715200,180.6,182.86,179.52,180.89,882618.0
1516060800,181.95,184.0,176.68,178.97,1083840.0
1516147200,178.76,180.6799,177.52,180.17,693817.0
1516233600,180.33,181.79,179.77,181.24,814440.0
1516320000,181.7,184.25,180.8156,183.67,1208340.0
1516579200,184.0,187.17,181.0,187.12,995444.0
1516665600,187.5,188.73,183.88,185.87,1531460.0
1516752000,186.47,187.08,183.88,185.52,1836932.0
1516838400,186.0,189.0,176.55,181.91,3108655.0
1516924800,184.69,187.25,180.44,185.37,1963237.0
1517184000,184.93,188.31,180.21,180.47,1996942.0
1517270400,177.06,182.99,176.79,182.14,1401099.0
1517356800,185.1,185.8875,179.78,181.11,1420321.0
1517443200,180.68,183.53,178.45,179.65,1431361.0
1517529600,177.58,178.2059,173.04,173.3,1496713.0
1517788800,171.72,176.01,166.58,166.71,2209471.0
1517875200,162.28,172.76,161.41,171.34,1982478.0
1517961600,170.49,176.06,170.31,173.58,1839695.0
1518048000,173.83,173.92,161.86,161.99,2291429.0
1518134400,164.51,166.44,156.01,164.26,2529271.0
1518393600,166.63,168.77,163.21,166.06,1552211.0
1518480000,165.1,167.46,164.525,166.33,1359343.0
1518566400,164.02,168.29,163.34,167.04,1284811.0
1518652800,169.04,169.6942,164.11,167.24,1203618.0
1518739200,166.41,170.69,166.41,168.02,1047802.0
1519084800,167.19,174.75,166.8,172.25,1356859.0
1519171200,171.86,175.61,171.6,171.9,1293381.0
1519257600,173.65,176.44,172.593,175.16,1705978.0
1519344000,176.69,179.23,175.3801,179.09,1317295.0
1519603200,180.36,181.0738,177.36,180.63,1123059.0
1519689600,180.5,182.16,178.31,178.42,1138320.0
1519776000,179.46,179.99,175.041,175.09,1373475.0
1519862400,174.76,175.0,170.45,173.24,1782280.0
1519948800,172.65,177.11,169.5,176.6,1659807.0
1520208000,175.3,181.12,173.76,180.71,1325903.0
1520294400,180.78,185.835,178.55,184.99,1365590.0
1520380800,182.78,184.7,177.31,181.35,1883655.0
1520467200,181.54,184.41,180.01,183.36,885948.0
1520553600,185.12,189.56,183.8601,189.4,1069592.0
1520812800,189.4,189.5,185.4,186.63,1347653.0
1520899200,187.64,190.74,186.11,186.65,908185.0
1520985600,187.91,188.205,184.11,184.82,889614.0
1521072000,186.02,186.63,182.37,182.91,1012408.0
1521158400,183.0,188.0,182.62,186.29,1089177.0
1521417600,185.615,186.08,182.85,185.4,1018278.0
1521504000,185.68,187.88,184.82,185.16,1037793.0
1521590400,184.97,190.2997,184.51,187.27,913840.0
1521676800,184.0,186.23,179.58,180.26,1449081.0
1521763200,181.11,182.41,174.015,174.18,1143188.0
1522022400,177.63,180.81,175.91,180.57,1430700.0
1522108800,181.48,183.75,176.0,177.15,1135675.0
1522195200,177.22,177.22,168.95,169.11,1815412.0
1522281600,170.9,174.17,168.44,172.73,1567857.0
1522627200,172.04,172.74,163.57,166.6,1649828.0
1522713600,167.28,169.8206,166.32,169.5,1340028.0
1522800000,165.05,174.39,164.461,173.68,1478003.0
1522886400,175.33,178.76,174.0,177.94,1356925.0
1522972800,176.22,179.29,169.61,172.14,1178682.0
1523232000,173.97,175.44,171.66,171.94,932498.0
1523318400,175.71,178.76,173.73,177.97,1135921.0
1523404800,175.95,178.34,173.63,173.97,1026686.0
1523491200,175.0,177.64,174.39,176.32,791564.0
1523577600,178.51,178.84,172.83,172.95,1289879.0
1523836800,174.68,176.84,172.51,174.13,1663546.0
1523923200,175.89,178.19,175.4,177.54,1456154.0
1524009600,179.64,181.66,178.6001,180.0,2129295.0
1524096000,174.0,175.75,165.75,168.22,4919175.0
1524182400,169.9,170.18,162.62,163.22,2347619.0
1524441600,163.03,164.95,161.98,163.61,1244051.0
1524528000,164.26,164.93,154.07,156.43,2294058.0
1524614400,156.4,158.7,153.36,157.88,1413792.0
1524700800,158.62,159.0,153.67,155.35,1406490.0
1524787200,155.08,157.336,155.06,155.31,1090026.0
1525046400,155.35,155.83,149.89,150.0,1262900.0
1525132800,149.21,151.2,145.9334,148.64,1858958.0
1525219200,149.05,152.0,148.7,149.29,1261813.0
1525305600,148.96,150.42,145.341,149.8,1420476.0
1525392000,149.6,154.24,148.08,153.23,1112729.0
1525651200,154.51,161.74,154.44,159.49,2258944.0
1525737600,158.64,161.0,157.95,159.33,1510945.0
1525824000,160.36,162.84,159.45,162.32,1180803.0
1525910400,163.78,167.16,163.12,166.36,1335879.0
1525996800,167.14,168.54,165.5721,166.89,844953.0
1526256000,167.79,167.93,165.07,165.56,918314.0
1526342400,164.9,166.5,164.0,165.55,811239.0
1526428800,165.4,170.47,165.39,169.48,1061310.0
1526515200,169.39,171.39,168.4,170.36,842096.0
1526601600,170.45,172.4,169.54,169.82,804923.0
1526860800,171.44,174.59,170.52,173.78,818781.0
1526947200,174.0,175.42,166.54,166.78,1127326.0
1527033600,165.4,167.83,163.64,167.77,1213590.0
1527120000,166.0,168.84,164.5,167.41,928893.0
1527206400,166.62,166.83,161.06,161.94,1284801.0
1527552000,160.25,162.85,159.29,160.46,835739.0
1527638400,161.59,163.32,159.88,162.37,893121.0
1527724800,162.15,162.15,159.08,159.57,1261156.0
1527811200,161.2,165.42,160.68,163.27,1153737.0
1528070400,163.55,164.46,160.82,161.35,908050.0
1528156800,161.77,164.42,161.57,163.92,713085.0
1528243200,164.83,165.81,163.44,164.85,1079658.0
1528329600,165.51,167.75,164.3768,166.22,1037858.0
1528416000,165.53,166.89,164.875,166.8,533712.0
1528675200,166.55,168.8,166.07,167.93,566273.0
1528761600,168.4,172.565,168.17,169.8,954583.0
1528848000,169.77,169.81,166.54,166.64,725758.0
1528934400,166.69,168.75,163.95,164.46,866156.0
1529020800,162.3,163.11,158.63,160.85,1866595.0
1529280000,159.12,163.8,158.63,163.32,990500.0
1529366400,160.72,161.1421,156.32,159.39,1443697.0
1529452800,160.26,162.0,158.3414,161.69,897944.0
1529539200,160.4,160.4911,152.02,153.18,2113287.0
1529625600,157.95,160.81,154.5,154.95,2444537.0
1529884800,153.5,153.5,145.92,148.15,2172326.0
1529971200,149.11,149.76,146.32,147.48,1626175.0
1530057600,148.59,151.97,146.46,146.57,1544510.0
1530144000,146.29,147.91,143.4,147.47,1093185.0
1530230400,148.4,151.47,147.445,147.62,1531500.0
1530489600,144.64,146.43,142.61,144.75,1096413.0
1530576000,146.14,148.59,144.95,145.15,643951.0
1530748800,146.55,148.76,145.14,148.5,1365146.0
1530835200,148.66,151.36,147.5,149.53,1048749.0
1531094400,150.68,155.5,150.35,155.11,1153515.0
1531180800,158.39,158.91,153.03,154.29,1743512.0
1531267200,151.74,153.926,151.47,151.69,1038202.0
1531353600,153.48,153.84,150.2384,152.31,1074301.0
1531440000,154.2,156.08,153.68,154.83,1118417.0
1531699200,154.33,154.75,151.18,151.75,1429874.0
1531785600,150.76,153.27,150.07,152.21,1262437.0
1531872000,153.61,155.77,151.61,154.91,2483475.0
1531958400,150.07,156.69,150.0,156.57,3005334.0
1532044800,155.47,156.4,150.84,151.11,1824196.0
1532304000,150.99,151.53,147.4243,149.32,1751030.0
1532390400,150.82,151.88,146.3167,147.94,1476966.0
1532476800,146.95,147.65,143.33,146.36,1632133.0
1532563200,146.23,152.3,146.22,150.97,1394440.0
1532649600,151.76,152.3,146.35,147.31,1075967.0
1532908800,148.0,149.39,145.09,145.45,1066039.0
1532995200,146.2,149.55,146.2,148.8,1504884.0
1533081600,148.74,149.15,145.585,146.86,1288634.0
1533168000,145.47,148.0228,144.09,147.13,890294.0
1533254400,147.9,148.5,146.36,148.41,818226.0
1533513600,148.2,151.73,148.06,151.32,1034259.0
1533600000,152.07,154.3,151.88,154.02,1344978.0
1533686400,153.44,153.72,151.75,151.85,758250.0
1533772800,152.04,152.91,150.6,150.76,549164.0
1533859200,149.26,150.16,147.3,148.59,703381.0
1534118400,148.62,149.99,147.26,148.18,786115.0
1534204800,148.62,152.525,148.5,151.21,987615.0
1534291200,149.47,149.585,144.501,146.87,1351767.0
1534377600,148.39,150.48,148.26,148.99,649081.0
1534464000,149.0,150.99,148.69,150.51,620251.0
1534723200,150.65,156.19,150.56,154.44,1066972.0
1534809600,154.95,159.57,154.95,157.94,1271071.0
1534896000,157.36,159.06,156.51,157.32,781105.0
1534982400,156.64,156.92,153.87,154.13,505324.0
1535068800,155.17,156.77,154.4,156.17,533217.0
1535328000,157.3,160.05,156.45,159.31,1095294.0
1535414400,160.0,161.48,157.7,158.48,746284.0
1535500800,158.79,160.28,156.52,159.77,637556.0
1535587200,159.32,159.32,156.1388,156.68,807628.0
1535673600,156.03,156.75,155.33,155.87,826087.0
1536019200,155.87,159.0,155.05,158.1,1119208.0
1536105600,157.16,158.5066,155.94,156.62,1088367.0
1536192000,157.32,157.98,151.42,153.82,1341615.0
1536278400,152.63,153.47,150.77,152.3,938705.0
1536537600,154.99,161.22,153.82,159.99,1928273.0
1536624000,159.52,169.15,159.515,168.38,2861052.0
1536710400,169.23,169.23,165.35,167.1,1881663.0
1536796800,167.94,170.43,166.2,166.85,1220126.0
1536883200,167.09,169.74,166.65,168.95,1070583.0
1537142400,169.26,169.88,164.42,164.94,1327070.0
1537228800,165.18,167.5223,164.37,167.05,1020885.0
1537315200,167.5,172.41,166.9,168.96,1091065.0
1537401600,170.46,173.0,168.2601,171.76,1523948.0
1537488000,172.12,172.2981,168.78,169.04,1575028.0
1537747200,168.5,168.9,166.32,168.07,780249.0
1537833600,168.43,169.24,166.9,168.59,698835.0
1537920000,168.57,170.73,167.05,167.86,810680.0
1538006400,169.28,170.53,167.24,169.08,588352.0
1538092800,168.21,168.55,163.58,163.6,1472495.0
1538352000,164.28,165.44,161.98,162.67,1444033.0
1538438400,162.0,163.37,160.34,160.4,1078305.0
1538524800,161.5,167.29,161.485,165.53,1178505.0
1538611200,165.16,165.842,161.12,163.19,910071.0
1538697600,162.41,163.9239,157.13,159.22,1370534.0
1538956800,157.94,158.86,153.35,156.07,1382583.0
1539043200,155.44,155.71,152.62,152.74,1177696.0
1539129600,152.31,152.58,143.63,144.84,2359860.0
1539216000,144.02,147.97,139.65,139.84,1971677.0
1539302400,144.81,144.81,135.68,137.88,2478680.0
1539561600,137.5,139.4,136.37,137.62,1558886.0
1539648000,138.21,141.56,136.25,141.22,1792336.0
1539734400,141.83,141.88,138.5251,139.04,2601668.0
1539820800,132.3,133.61,117.55,118.13,9440652.0
1539907200,118.77,123.0,116.88,117.12,4771811.0
1540166400,118.32,119.2,113.89,114.91,3394222.0
1540252800,110.39,115.62,107.91,114.41,3645738.0
1540339200,114.98,116.97,106.73,106.99,3411635.0
1540425600,109.54,113.16,109.01,111.33,2323508.0
1540512000,109.0,110.92,106.48,109.23,2312844.0
1540771200,110.96,113.95,107.4191,109.29,2136754.0
1540857600,108.3,115.98,108.015,115.62,2622580.0
1540944000,119.29,126.43,118.75,120.07,4268182.0
1541030400,122.34,126.04,120.55,125.71,3101079.0
1541116800,126.62,127.71,122.8,125.14,2470945.0
1541376000,125.86,128.335,122.38,126.7,1519685.0
1541462400,126.15,129.92,126.05,129.76,1751200.0
1541548800,132.86,134.4899,129.855,131.32,2878147.0
1541635200,132.25,133.17,126.35,126.72,2086041.0
1541721600,124.87,127.6,120.12,126.67,2131809.0
1541980800,126.79,127.35,119.83,121.16,2027717.0
1542067200,121.22,123.61,118.95,119.57,1946888.0
1542153600,121.64,123.66,117.68,119.69,1660943.0
1542240000,118.97,119.865,114.7,118.5,2120852.0
1542326400,117.5,118.06,114.19,114.97,2379242.0
1542585600,114.3,116.2805,112.195,112.54,1974210.0
1542672000,109.32,112.47,107.25,109.85,2356103.0
1542758400,111.65,115.33,111.4624,113.0,1575197.0
1542931200,110.54,111.9601,109.79,109.88,699191.0
1543190400,111.3,115.735,111.3,115.32,1341242.0
1543276800,113.88,115.025,111.4034,112.54,1615569.0
1543363200,113.32,117.475,110.38,117.25,1662496.0
1543449600,116.24,117.2983,115.0,115.92,1082174.0
1543536000,115.33,117.88,114.76,117.13,1477462.0
1543795200,121.5,124.23,118.0,119.26,1612885.0
1543881600,118.21,118.95,105.95,106.29,3214379.0
1544054400,103.44,106.65,102.09,104.83,2416122.0
1544140800,106.09,107.99,103.22,103.94,2570042.0
1544400000,103.07,104.57,99.5,101.86,1975651.0
1544486400,103.96,107.19,100.84,101.86,1606165.0
1544572800,107.12,112.07,107.03,108.3,3437854.0
1544659200,110.25,112.9,108.5,108.88,2203981.0
1544745600,106.55,109.62,105.36,105.8,1833764.0
1545004800,105.05,108.49,102.95,105.41,1569501.0
1545091200,106.3,109.52,102.86,104.54,1710433.0
1545177600,104.24,108.54,100.07,100.9,2404175.0
1545264000,100.34,103.1599,99.5,101.36,2518588.0
1545350400,102.24,104.9,99.03,99.51,2379216.0
1545609600,98.465,99.5661,95.65,95.9,1007924.0
1545782400,96.61,103.24,94.28,103.12,1553717.0
1545868800,100.93,104.81,99.4769,104.79,1448302.0
1545955200,105.43,105.43,100.84,101.5,1832539.0
1546214400,102.78,103.24,98.78,102.53,1743820.0
1546387200,100.31,105.99,99.0,105.62,1729591.0
1546473600,104.39,104.39,100.5,101.98,1771544.0
1546560000,104.42,110.84,103.47,110.13,2396857.0
1546819200,110.85,115.73,108.11,114.12,2153172.0
1546905600,116.28,117.13,114.01,116.26,2046570.0
1546992000,118.24,119.57,114.85,118.47,1641070.0
1547078400,116.44,119.94,115.6,118.78,1576379.0
1547164800,117.37,118.85,115.33,117.45,1355581.0
1547424000,116.0,118.0,115.52,116.74,1201997.0
1547510400,117.32,117.79,114.6,116.15,1086520.0
1547596800,116.74,118.5,116.1726,117.5,1203077.0
1547683200,117.13,120.63,117.0,119.38,1742792.0
1547769600,120.96,124.55,119.3,123.32,2275678.0
1548115200,121.1,122.01,117.03,118.24,2388661.0
1548201600,119.34,119.4,114.06,116.02,3024310.0
1548288000,121.52,125.0,119.73,123.32,4040649.0
1548374400,124.7,127.66,123.4,127.26,3089635.0
