1492560000,76.28,77.34,76.28,76.83,666267.0
1492646400,77.12,78.05,76.88,77.72,417235.0
1492732800,77.69,78.22,77.59,77.91,750792.0
1492992000,78.87,79.19,77.74,78.24,711800.0
1493078400,78.65,79.09,78.32,78.75,400309.0
1493164800,78.85,79.97,78.11,79.72,1522045.0
1493251200,82.0,82.0,79.8025,80.62,1602295.0
1493337600,80.06,80.34,78.41,78.64,1349790.0
1493596800,78.7,78.7,77.62,77.7,716480.0
1493683200,77.98,78.23,77.3,77.62,698610.0
1493769600,77.24,77.62,76.68,77.28,828794.0
1493856000,77.59,77.92,76.98,77.35,919662.0
1493942400,77.56,77.94,77.0,77.5,809520.0
1494201600,77.28,77.57,76.4,76.8,573391.0
1494288000,77.11,77.2,76.75,76.98,438192.0
1494374400,76.76,76.94,75.85,76.83,613200.0
1494460800,76.45,77.31,75.945,77.29,900001.0
1494547200,77.16,77.31,76.64,76.73,415823.0
1494806400,76.7,77.57,76.7,77.24,582411.0
1494892800,77.6,78.7,77.58,78.48,1238911.0
1494979200,77.54,77.83,76.865,77.01,1009658.0
1495065600,76.83,77.76,76.26,77.32,656445.0
1495152000,77.83,79.45,77.46,79.06,1065279.0
1495411200,79.2,79.99,79.2,79.46,798788.0
1495497600,79.5,79.71,78.76,78.9,823811.0
1495584000,79.0,79.2425,78.65,79.05,702044.0
1495670400,79.29,79.69,79.05,79.46,645480.0
1495756800,79.36,79.68,79.11,79.38,655882.0
1496102400,79.35,79.35,78.25,78.46,855338.0
1496188800,78.62,79.17,77.76,78.63,3922204.0
1496275200,79.02,79.55,78.8,79.14,908003.0
1496361600,79.05,80.17,78.87,80.06,703957.0
1496620800,80.0,80.37,79.635,80.0,498559.0
1496707200,79.76,80.4,78.47,78.54,510895.0
1496793600,78.61,79.04,78.12,78.33,511643.0
1496880000,78.2,78.57,77.37,77.65,724545.0
1496966400,77.83,78.22,76.9,77.23,756978.0
1497225600,77.36,78.49,76.47,78.45,1033300.0
1497312000,78.19,79.4,77.81,79.28,611443.0
1497398400,79.69,80.12,79.43,79.75,563067.0
1497484800,79.32,80.83,79.04,80.75,601235.0
1497571200,81.02,81.93,80.76,81.58,822493.0
1497830400,82.04,82.38,81.66,82.17,403117.0
1497916800,81.68,82.77,81.5,81.91,520916.0
1498003200,82.1,82.1,81.34,81.51,437801.0
1498089600,81.49,81.9,81.17,81.19,298959.0
1498176000,81.21,82.18,80.99,81.45,590621.0
1498435200,81.67,81.96,81.27,81.41,236804.0
1498521600,81.25,81.62,80.49,80.59,456052.0
1498608000,81.12,81.83,80.88,81.24,264581.0
1498694400,81.26,81.26,78.91,79.82,542992.0
1498780800,80.09,81.5,80.09,81.12,457216.0
1499040000,81.57,81.835,81.35,81.37,217195.0
1499212800,81.55,82.9,81.36,82.14,416866.0
1499299200,81.92,81.92,80.5,80.66,424548.0
1499385600,80.85,81.64,80.22,81.22,413998.0
1499644800,81.35,81.85,81.09,81.53,472625.0
1499731200,81.38,81.84,81.03,81.47,354688.0
1499817600,82.04,82.53,81.59,81.99,375017.0
1499904000,81.98,82.69,80.61,80.79,541626.0
1499990400,80.81,81.29,80.45,80.77,438662.0
1500249600,80.78,80.85,80.46,80.83,295821.0
1500336000,80.6,80.89,80.15,80.6,374270.0
1500422400,80.71,81.0,80.5,80.7,303061.0
1500508800,80.87,81.135,80.12,81.09,528924.0
1500595200,80.81,81.28,80.12,80.41,401381.0
1500854400,80.34,80.695,79.69,80.31,286016.0
1500940800,80.82,81.07,78.75,79.1,681675.0
1501027200,79.03,79.4,78.48,78.49,853370.0
1501113600,78.99,81.26,77.62,81.2,1371760.0
1501200000,81.31,82.0,80.23,81.4,736598.0
1501459200,81.56,81.89,80.74,81.24,615752.0
1501545600,81.63,82.62,80.9401,81.47,878762.0
1501632000,81.18,81.38,79.86,80.85,521684.0
1501718400,80.99,81.11,80.14,80.76,372257.0
1501804800,80.86,81.32,80.46,81.32,343885.0
1502064000,81.33,82.06,80.82,81.99,321388.0
1502150400,81.91,82.254,81.31,81.37,468618.0
1502236800,81.31,81.52,80.46,80.59,354308.0
1502323200,80.19,80.48,78.86,78.92,460653.0
1502409600,78.93,79.77,78.63,79.28,354138.0
1502668800,79.84,80.03,79.08,79.47,420939.0
1502755200,79.5,79.5,78.74,78.95,271390.0
1502841600,79.04,79.63,78.89,79.29,404052.0
1502928000,79.18,79.96,78.76,78.83,500502.0
1503014400,78.58,78.87,78.06,78.17,327935.0
1503273600,78.2,78.32,77.42,77.48,384892.0
1503360000,77.68,78.32,77.28,78.08,508140.0
1503446400,77.81,77.8528,76.79,77.09,611622.0
1503532800,77.24,77.54,76.82,77.15,360224.0
1503619200,77.58,77.81,77.43,77.62,376784.0
1503878400,77.97,78.25,77.82,78.05,425135.0
1503964800,77.72,78.34,77.7,77.77,271894.0
1504051200,77.74,78.34,77.45,78.3,292355.0
1504137600,78.71,79.0,78.45,78.71,488028.0
1504224000,79.03,79.4,78.845,79.15,517796.0
1504569600,79.16,80.0,79.16,79.4,639751.0
1504656000,79.86,80.53,79.575,80.26,604879.0
1504742400,80.38,80.63,79.7,80.22,395880.0
1504828800,80.21,81.4,79.9,80.81,512543.0
1505088000,81.23,81.64,80.48,81.07,759313.0
1505174400,81.33,81.62,80.95,81.0,660538.0
1505260800,81.09,81.87,80.43,81.81,589481.0
1505347200,81.66,82.65,81.415,82.62,784213.0
1505433600,82.63,82.97,82.12,82.77,978928.0
1505692800,82.98,83.12,82.19,82.65,508109.0
1505779200,82.76,83.14,82.06,82.85,677094.0
1505865600,83.01,84.04,82.57,83.57,1023161.0
1505952000,83.25,83.82,83.25,83.47,465837.0
1506038400,83.62,84.64,83.34,84.55,890469.0
1506297600,84.41,84.8,84.285,84.5,437319.0
1506384000,84.75,85.62,84.5,85.35,518934.0
1506470400,85.61,86.45,85.29,85.33,751419.0
1506556800,85.29,85.82,84.82,85.76,585267.0
1506643200,85.68,86.89,85.68,86.47,493086.0
1506902400,86.56,86.95,86.28,86.53,518952.0
1506988800,86.66,87.69,86.48,87.47,529369.0
1507075200,87.42,87.76,86.55,86.73,828509.0
1507161600,86.83,87.25,86.03,87.07,694000.0
1507248000,87.04,87.33,86.6,87.19,716781.0
1507507200,87.37,87.69,86.6501,87.62,297920.0
1507593600,87.82,87.98,87.19,87.81,415905.0
1507680000,88.11,88.32,87.6,88.15,744189.0
1507766400,87.88,89.75,87.6201,89.56,913512.0
1507852800,89.81,89.81,88.19,88.3,380531.0
1508112000,88.52,88.945,88.01,88.14,349690.0
1508198400,88.11,88.35,86.82,87.0,768140.0
1508284800,87.25,87.93,87.25,87.6,569065.0
1508371200,87.46,87.82,87.23,87.74,422809.0
1508457600,87.5,88.285,87.41,88.02,546368.0
1508716800,87.99,88.16,87.22,87.31,379675.0
1508803200,87.6,88.75,87.56,88.48,619206.0
1508889600,88.18,88.46,85.55,86.49,894275.0
1508976000,80.72,82.24,79.26,80.7,3297230.0
1509062400,80.13,81.04,78.63,80.29,1919711.0
1509321600,81.02,82.85,80.725,81.97,1281273.0
1509408000,82.7,83.55,82.23,83.39,1406944.0
1509494400,83.58,84.105,82.29,82.73,700689.0
1509580800,82.88,82.99,81.7,82.23,853196.0
1509667200,82.58,82.59,81.6,82.02,896132.0
1509926400,82.02,83.47,81.8201,83.09,718269.0
1510012800,83.27,84.63,82.6675,83.53,851322.0
1510099200,83.44,83.51,81.96,83.43,388736.0
1510185600,83.06,83.35,81.46,82.08,429507.0
1510272000,81.57,83.27,81.225,83.13,565187.0
1510531200,82.93,84.29,82.7223,83.94,847009.0
1510617600,83.64,84.0,82.715,82.9,842432.0
1510704000,82.62,82.66,81.65,82.03,473132.0
1510790400,82.25,83.06,81.95,82.41,334734.0
1510876800,82.52,82.89,82.02,82.65,517693.0
1511136000,82.6,83.66,82.6,83.24,338208.0
1511222400,83.6,83.8,82.87,83.4,456258.0
1511308800,83.32,83.8,82.77,83.16,402802.0
1511481600,83.16,83.57,82.89,82.92,196479.0
1511740800,83.11,84.155,82.59,83.1,720583.0
1511827200,83.21,84.02,82.82,83.33,651793.0
1511913600,83.54,83.78,82.47,82.94,746138.0
1512000000,83.01,84.23,82.55,84.14,970436.0
1512086400,84.23,84.83,82.48,84.58,862692.0
1512345600,85.39,85.76,83.38,83.43,766560.0
1512432000,83.29,83.71,82.0,82.0,542218.0
1512518400,82.0,82.39,81.385,81.79,533216.0
1512604800,82.07,83.16,82.01,83.11,643537.0
1512691200,83.78,83.78,82.3,82.46,562209.0
1512950400,82.15,82.4199,81.44,82.17,732307.0
1513036800,82.2,82.41,81.68,82.15,426951.0
1513123200,82.52,83.21,81.85,82.64,732399.0
1513209600,82.68,83.15,81.59,81.68,586040.0
1513296000,82.15,82.75,81.79,82.28,1256846.0
1513555200,82.88,83.44,82.43,82.56,855951.0
1513641600,82.47,82.47,80.04,80.07,1188703.0
1513728000,80.39,81.46,80.035,81.0,981325.0
1513814400,81.47,81.75,80.91,81.0,613849.0
1513900800,81.1,82.06,80.25,80.34,348199.0
1514246400,80.29,80.77,80.01,80.39,251455.0
1514332800,80.66,80.77,79.99,80.0,479320.0
1514419200,80.25,80.7145,78.67,79.56,1124103.0
1514505600,80.0,80.29,78.82,79.56,662893.0
1514851200,80.07,80.07,79.19,79.91,645412.0
1514937600,80.22,80.9111,79.66,80.25,1117395.0
1515024000,80.62,81.485,80.35,81.37,1211672.0
1515110400,81.78,82.445,81.1,81.57,851091.0
1515369600,81.35,81.7,80.92,81.24,539096.0
1515456000,81.55,83.9,81.16,82.93,925557.0
1515542400,82.76,83.35,82.13,82.6,851544.0
1515628800,82.6,84.55,82.6,84.38,987916.0
1515715200,84.32,85.27,83.76,85.04,904205.0
1516060800,85.31,86.0,83.6364,84.07,652751.0
1516147200,84.64,84.64,83.55,84.21,741002.0
1516233600,84.3,84.73,83.75,84.05,554452.0
1516320000,84.39,86.28,83.98,86.23,890243.0
1516579200,85.86,86.09,84.56,85.8,477538.0
1516665600,85.66,85.66,84.71,85.35,675667.0
1516752000,85.72,86.58,84.92,85.58,487044.0
1516838400,86.05,86.3,85.0,85.35,345438.0
1516924800,85.85,86.405,85.35,86.37,594863.0
1517184000,86.3,87.07,86.16,86.68,590718.0
1517270400,86.18,86.64,85.44,85.44,527312.0
1517356800,85.63,86.819,85.51,86.11,902450.0
1517443200,85.84,86.99,84.79,85.17,528543.0
1517529600,84.47,84.6036,81.42,81.85,896471.0
1517788800,81.49,82.35,79.01,79.11,962300.0
1517875200,77.65,80.93,76.76,80.11,1132197.0
1517961600,79.74,81.2,79.74,79.96,578408.0
1518048000,79.92,80.24,77.24,77.32,894005.0
1518134400,78.21,79.02,76.15,78.49,1267433.0
1518393600,79.15,80.4,78.9792,79.75,1010618.0
1518480000,79.47,80.4,78.94,79.65,623258.0
1518566400,78.93,80.5,78.745,79.97,1074848.0
1518652800,80.8,82.57,80.52,82.26,685496.0
1518739200,82.19,83.535,81.85,82.72,692292.0
1519084800,86.21,88.41,85.3,85.66,1657002.0
1519171200,86.13,87.94,85.44,86.72,1168828.0
1519257600,87.27,88.29,85.57,86.04,1061865.0
1519344000,86.5,87.09,85.83,86.17,798560.0
1519603200,86.55,88.0,85.97,87.85,1002920.0
1519689600,87.61,87.85,86.69,86.97,1218552.0
1519776000,87.03,87.05,84.1,84.11,1142504.0
1519862400,84.15,84.92,81.86,82.07,957412.0
1519948800,81.6,82.43,80.59,82.23,630085.0
1520208000,81.62,83.31,81.42,83.01,559738.0
1520294400,83.09,84.37,82.71,83.92,706807.0
1520380800,83.27,84.15,83.0,83.93,450479.0
1520467200,84.43,85.16,84.16,84.76,542111.0
1520553600,85.25,87.3,85.25,87.21,705529.0
1520812800,87.52,87.7805,87.045,87.4,621851.0
1520899200,87.7,87.99,85.28,86.09,644466.0
1520985600,86.41,86.41,85.24,85.36,294409.0
1521072000,85.53,85.83,84.79,85.48,313973.0
1521158400,85.37,86.27,85.26,85.88,676617.0
1521417600,85.84,85.965,84.48,85.25,409131.0
1521504000,85.32,86.27,84.94,85.63,373662.0
1521590400,85.77,86.69,85.53,85.94,350007.0
1521676800,85.29,86.67,84.55,84.6,689668.0
1521763200,84.86,85.21,82.84,82.96,812678.0
1522022400,84.14,84.62,83.19,84.56,763761.0
1522108800,85.08,86.0,83.82,84.0,805903.0
1522195200,84.0,84.05,82.91,83.13,717868.0
1522281600,83.72,85.77,83.33,85.29,807114.0
1522627200,85.28,85.35,82.25,83.24,530739.0
1522713600,83.44,85.0,83.22,84.59,623305.0
1522800000,83.45,86.13,82.85,85.74,971692.0
1522886400,86.08,86.66,84.8,85.94,990901.0
1522972800,85.52,86.23,83.95,84.75,567846.0
1523232000,85.58,85.68,84.45,84.54,334393.0
1523318400,85.64,86.16,85.07,85.23,651729.0
1523404800,84.43,85.24,84.34,84.54,453193.0
1523491200,84.98,85.78,84.3901,85.31,587375.0
1523577600,85.77,85.84,84.17,84.56,335317.0
1523836800,85.3,86.05,84.8701,85.37,627643.0
1523923200,85.72,85.975,85.095,85.62,801388.0
1524009600,86.09,87.04,85.76,86.5,578739.0
1524096000,86.14,86.34,84.68,85.39,551504.0
1524182400,85.55,86.12,84.31,84.75,587022.0
1524441600,85.13,85.26,83.965,84.52,560432.0
1524528000,84.95,85.87,81.58,82.15,916961.0
1524614400,81.94,83.14,81.28,83.03,1287416.0
1524700800,75.5,79.54,75.5,78.59,4987435.0
1524787200,78.03,78.69,77.05,77.83,1842596.0
1525046400,78.0,78.46,76.92,77.18,1947671.0
1525132800,77.23,77.755,75.44,77.14,1534407.0
1525219200,75.75,77.72,74.94,75.12,2406526.0
1525305600,74.73,75.57,73.85,74.82,1348283.0
1525392000,74.07,76.475,74.0,76.15,1095932.0
1525651200,76.2,76.56,75.44,75.74,939357.0
1525737600,75.63,76.21,75.26,75.89,927249.0
1525824000,75.93,76.55,75.07,76.28,1018774.0
1525910400,76.43,77.39,76.27,77.31,440977.0
1525996800,77.19,78.23,76.91,77.28,480801.0
1526256000,77.33,78.02,76.65,76.85,677364.0
1526342400,76.58,76.72,75.65,76.46,545251.0
1526428800,76.56,77.36,76.5,77.02,403439.0
1526515200,76.73,77.32,76.64,76.87,569232.0
1526601600,76.88,78.5,76.6,78.37,1382689.0
1526860800,78.75,79.09,78.45,78.78,577190.0
1526947200,78.85,79.09,78.39,78.67,1015601.0
1527033600,78.28,79.27,78.14,79.22,1059126.0
1527120000,79.26,79.59,78.51,79.26,759641.0
1527206400,79.14,79.75,78.38,78.79,637825.0
1527552000,78.38,79.31,77.825,78.27,990522.0
1527638400,78.82,79.71,78.13,79.21,604194.0
1527724800,79.31,79.31,76.42,76.43,719411.0
1527811200,77.1,78.33,77.09,77.89,725644.0
1528070400,78.14,78.5,77.71,78.32,490901.0
1528156800,78.5,79.53,78.5,79.17,555902.0
1528243200,79.22,79.23,78.53,79.23,356608.0
1528329600,79.44,80.42,79.4172,80.21,399946.0
1528416000,80.15,81.14,80.06,81.12,884923.0
1528675200,81.13,81.59,81.13,81.26,813802.0
1528761600,81.41,82.2299,81.09,82.17,605324.0
1528848000,82.12,82.12,80.34,80.9,934254.0
1528934400,81.16,82.46,80.8405,81.79,599881.0
1529020800,81.57,82.15,80.75,82.07,1195237.0
1529280000,81.66,81.87,81.14,81.48,673211.0
1529366400,80.95,81.04,79.29,80.17,621640.0
1529452800,80.35,80.48,79.29,80.0,635750.0
1529539200,79.82,79.82,77.495,77.88,663918.0
1529625600,78.35,78.48,77.45,77.69,786874.0
1529884800,77.5,77.5,76.14,76.38,793872.0
1529971200,76.8,76.99,76.19,76.33,719793.0
1530057600,76.46,77.8,76.25,77.39,1331556.0
1530144000,77.15,77.51,76.64,77.18,734662.0
1530230400,77.64,78.16,76.89,77.36,669590.0
1530489600,76.95,77.71,76.6501,77.63,466732.0
1530576000,78.09,78.74,76.92,77.02,233789.0
1530748800,77.33,78.07,76.82,77.88,528384.0
1530835200,77.73,77.73,76.69,76.86,1010242.0
1531094400,77.26,78.35,76.89,77.94,660417.0
1531180800,77.99,78.44,77.66,78.35,594350.0
1531267200,78.09,78.23,77.46,77.91,305000.0
1531353600,78.4,79.28,78.0,79.08,434510.0
1531440000,79.3,80.03,77.86,79.71,546517.0
1531699200,79.59,79.81,79.0,79.24,685475.0
1531785600,78.74,80.12,78.74,80.08,516374.0
1531872000,80.05,80.36,79.19,79.23,588366.0
1531958400,78.92,79.22,78.275,78.68,909496.0
1532044800,78.38,80.47,78.05,79.49,609174.0
1532304000,79.73,79.85,78.46,78.71,483552.0
1532390400,78.86,79.96,78.82,79.82,1328715.0
1532476800,80.0,80.365,78.41,80.09,1089775.0
1532563200,77.5,82.2,75.89,81.48,1136768.0
1532649600,81.73,82.1,81.11,81.6,1123089.0
1532908800,81.89,82.45,80.86,80.93,795611.0
1532995200,81.29,81.89,80.66,81.54,665591.0
1533081600,81.54,82.28,80.58,80.88,579796.0
1533168000,80.55,81.32,80.24,81.2,348552.0
1533254400,81.4,81.92,80.83,81.72,301553.0
1533513600,81.58,82.71,80.95,82.57,459504.0
1533600000,82.87,83.5,82.74,83.1,480904.0
1533686400,83.18,83.18,82.445,82.52,485952.0
1533772800,82.63,83.26,82.48,82.56,608612.0
1533859200,82.19,82.39,81.46,81.8,460560.0
1534118400,81.92,82.29,81.27,81.73,531841.0
1534204800,81.98,83.51,81.67,83.27,391958.0
1534291200,82.88,85.69,82.25,85.3,1028278.0
1534377600,85.63,87.08,85.13,85.43,818560.0
1534464000,85.3,86.99,85.205,86.7,485609.0
1534723200,86.99,87.83,86.47,86.96,545688.0
1534809600,86.96,88.12,86.895,87.79,501123.0
1534896000,87.53,87.53,86.42,87.1,360471.0
1534982400,87.1,87.61,86.3,86.44,410902.0
1535068800,86.77,87.41,86.42,87.27,380054.0
1535328000,87.89,88.395,87.495,87.69,310685.0
1535414400,87.95,88.02,87.28,87.72,332697.0
1535500800,87.76,88.02,86.57,86.96,505652.0
1535587200,86.9,87.43,86.21,87.29,778076.0
1535673600,87.13,87.88,87.07,87.22,644379.0
1536019200,87.17,87.29,86.21,87.15,565924.0
1536105600,87.29,89.28,87.29,89.2,435742.0
1536192000,89.2,89.9,88.69,88.93,461523.0
1536278400,88.8,89.19,88.29,88.71,341780.0
1536537600,89.0,90.18,89.0,89.8,495497.0
1536624000,89.78,90.16,89.2282,89.7,488419.0
1536710400,89.64,90.17,89.1439,89.74,421702.0
1536796800,89.94,89.94,88.96,89.34,471825.0
1536883200,88.96,89.23,87.7,87.82,758023.0
1537142400,88.0,89.11,87.73,88.89,744070.0
1537228800,89.1,90.4899,88.79,90.37,599923.0
1537315200,90.59,91.07,90.305,90.58,472131.0
1537401600,91.12,91.58,90.74,90.91,691655.0
1537488000,90.43,90.78,89.67,90.07,1112561.0
1537747200,89.98,90.31,88.99,89.39,355288.0
1537833600,89.36,89.56,88.8,89.13,381200.0
1537920000,89.13,90.03,88.9,89.53,347269.0
1538006400,89.65,90.49,89.13,89.99,479236.0
1538092800,89.79,90.78,89.685,90.57,516834.0
1538352000,91.55,92.87,90.71,91.14,783046.0
1538438400,90.87,91.57,90.68,91.32,509822.0
1538524800,91.34,92.07,90.8,91.22,544422.0
1538611200,90.92,91.15,89.83,90.19,346566.0
1538697600,90.51,91.09,89.15,89.55,395109.0
1538956800,89.44,89.44,88.27,88.37,764290.0
1539043200,88.3,89.28,86.78,87.62,882920.0
1539129600,87.72,87.72,84.48,84.56,871452.0
1539216000,84.57,84.77,82.62,82.76,756452.0
1539302400,87.3,87.3,82.6,83.77,696439.0
1539561600,83.59,84.41,83.16,83.83,402155.0
1539648000,84.29,85.31,83.85,85.23,401044.0
1539734400,84.95,84.95,83.29,84.17,408180.0
1539820800,83.96,84.46,82.03,82.71,532003.0
1539907200,82.8,83.31,81.55,81.79,477546.0
1540166400,81.97,82.04,81.04,81.51,620640.0
1540252800,80.38,83.28,80.04,82.75,1097392.0
1540339200,82.33,82.8903,79.64,79.74,1210491.0
1540425600,81.73,86.16,81.63,82.94,1569682.0
1540512000,82.3,83.4,81.49,82.71,1134594.0
1540771200,83.63,84.27,80.36,81.67,1018786.0
1540857600,81.75,84.83,81.75,84.6,796125.0
1540944000,85.46,86.71,85.46,85.73,712782.0
1541030400,86.14,88.12,85.99,87.41,1096559.0
1541116800,88.18,89.0,87.37,88.14,689225.0
1541376000,88.49,89.22,87.91,88.6,628214.0
1541462400,88.35,89.43,87.78,89.11,319663.0
1541548800,89.82,89.99,88.44,89.77,480214.0
1541635200,89.78,90.69,89.31,90.42,435551.0
1541721600,90.05,90.5,88.8693,89.39,505183.0
1541980800,89.43,89.61,88.381,88.59,351080.0
1542067200,89.04,90.64,88.74,88.87,664276.0
1542153600,89.37,89.78,86.43,87.11,682397.0
1542240000,86.54,89.54,86.29,88.46,792834.0
1542326400,88.06,89.66,87.72,89.27,558721.0
1542585600,89.19,89.93,88.9775,89.44,705394.0
1542672000,88.75,89.68,88.29,88.75,595193.0
1542758400,89.24,90.48,88.74,89.8,352165.0
1542931200,89.51,89.97,88.6,89.11,283617.0
1543190400,90.0,90.15,89.18,89.77,972307.0
1543276800,89.46,90.64,89.19,90.25,625260.0
1543363200,90.32,92.89,90.14,92.2,783681.0
1543449600,91.73,92.89,90.95,91.75,740111.0
1543536000,91.95,92.81,90.99,91.59,1124536.0
1543795200,92.69,94.3,91.2,93.1,1080289.0
1543881600,92.65,92.99,90.02,90.28,635782.0
1544054400,89.18,89.74,87.09,89.74,754112.0
1544140800,89.84,90.43,88.0,88.67,547023.0
1544400000,88.73,89.04,85.56,87.23,694225.0
1544486400,88.59,88.66,86.97,87.31,683802.0
1544572800,88.51,89.39,87.76,87.84,448000.0
1544659200,88.23,88.88,87.19,87.44,571932.0
1544745600,86.25,87.88,85.5,86.35,638901.0
1545004800,86.21,86.21,83.13,83.67,653220.0
1545091200,84.48,85.37,83.8,84.31,795114.0
1545177600,84.42,85.38,81.48,81.98,1667180.0
1545264000,81.87,82.435,79.9301,80.41,875841.0
1545350400,80.1,81.48,78.31,78.54,1130234.0
1545609600,78.0,78.3,75.32,75.41,545803.0
1545782400,75.72,78.68,74.83,78.61,820039.0
1545868800,77.31,79.3,76.53,79.3,613670.0
1545955200,79.51,79.88,77.91,78.55,732665.0
1546214400,78.84,80.06,78.72,79.71,431618.0
1546387200,78.65,81.07,78.31,81.05,864250.0
1546473600,80.64,80.94,78.5273,79.68,1050775.0
1546560000,80.82,81.115,79.25,79.5,1036403.0
1546819200,79.73,81.01,79.29,80.33,610856.0
1546905600,81.14,81.82,80.62,81.44,853508.0
1546992000,81.54,82.88,80.75,82.35,589864.0
1547078400,82.15,83.0138,81.66,82.2,793001.0
1547164800,81.54,82.2,81.37,82.07,435819.0
1547424000,81.67,82.67,81.2,81.77,555126.0
1547510400,82.0,82.4,80.79,81.75,611252.0
1547596800,81.55,82.28,80.99,81.01,710833.0
1547683200,80.89,82.37,80.89,81.76,663584.0
1547769600,82.48,84.045,82.35,83.51,813548.0
1548115200,83.05,83.05,81.64,82.18,518578.0
1548201600,82.43,83.125,81.75,82.43,526179.0
1548288000,82.69,83.22,82.37,83.0,422252.0
1548374400,84.0,84.86,83.7,84.19,569853.0
1548633600,83.41,84.59,83.03,84.28,402505.0
1548720000,84.5,85.44,83.92,85.03,413286.0
1548806400,85.49,86.25,84.54,85.91,353273.0
1548892800,85.69,86.41,85.405,85.86,723107.0
1548979200,86.0,86.86,85.22,86.75,650294.0
1549238400,86.56,87.3,86.0,87.28,420626.0
1549324800,87.56,89.34,87.56,89.1,688269.0
1549411200,88.94,89.81,88.52,89.64,735685.0
1549497600,89.52,90.75,88.64,90.74,541030.0
1549584000,90.45,91.39,89.93,91.39,696212.0
1549843200,91.48,92.02,91.2,91.51,445123.0
1549929600,92.24,93.17,92.08,93.04,540424.0
1550016000,93.24,93.85,92.7,93.77,593981.0
1550102400,93.52,93.52,91.67,91.68,1042416.0
1550188800,92.35,92.45,90.8,91.56,2165961.0
