1500249600,264.84,266.2724,263.26,264.81,609592.0
1500336000,265.04,266.74,263.636,264.24,471563.0
1500422400,264.42,265.32,264.07,264.92,388607.0
1500508800,264.92,265.56,263.42,264.77,519092.0
1500595200,263.63,265.3,262.14,265.3,575670.0
1500854400,265.51,266.33,265.07,265.27,530933.0
1500940800,266.45,266.81,263.656,264.05,708220.0
1501027200,264.23,265.36,259.391,263.86,816450.0
1501113600,264.24,264.285,259.0,260.76,1315550.0
1501200000,261.13,264.28,260.22,264.1,588212.0
1501459200,264.89,266.0,263.07,263.13,641414.0
1501545600,263.32,264.72,263.04,264.64,673487.0
1501632000,264.52,266.87,264.14,266.83,755765.0
1501718400,267.0,268.8999,265.12,268.78,980112.0
1501804800,268.9,269.24,267.46,269.24,653027.0
1502064000,269.51,269.73,268.52,269.58,697371.0
1502150400,269.34,270.2,269.08,269.82,616268.0
1502236800,270.85,273.8,270.17,273.1,978910.0
1502323200,274.0,274.61,270.23,270.55,865338.0
1502409600,271.105,272.765,269.1,269.28,701394.0
1502668800,270.24,271.89,269.24,271.4,687449.0
1502755200,271.25,271.48,270.02,271.14,456383.0
1502841600,271.36,271.36,269.08,269.99,931252.0
1502928000,270.04,270.81,268.0,268.13,581745.0
1503014400,268.98,269.17,267.17,267.61,551186.0
1503273600,267.71,268.04,264.35,267.7,517624.0
1503360000,269.0,273.49,268.5732,272.82,613174.0
1503446400,271.72,272.595,270.49,270.77,413937.0
1503532800,269.88,270.64,268.3,268.54,393600.0
1503619200,269.99,270.57,268.55,269.33,616140.0
1503878400,270.0,270.655,267.181,267.9,492880.0
1503964800,269.71,271.52,268.61,270.72,473663.0
1504051200,270.81,271.21,269.8,271.01,304543.0
1504137600,271.73,272.77,270.0226,272.21,689516.0
1504224000,272.03,272.32,268.83,268.83,552892.0
1504569600,270.92,270.92,267.8,268.07,633128.0
1504656000,268.95,268.95,265.25,265.27,543603.0
1504742400,265.53,266.03,264.36,265.87,504344.0
1504828800,265.83,268.145,265.0,267.45,861508.0
1505088000,268.6,269.82,268.04,269.3,765326.0
1505174400,268.88,270.38,268.41,268.96,492438.0
1505260800,268.26,268.83,266.51,266.7,516941.0
1505347200,266.41,266.63,264.69,265.69,562936.0
1505433600,265.75,267.2,265.04,267.03,864524.0
1505692800,267.03,276.2,264.81,275.97,1854496.0
1505779200,276.14,279.9,275.02,278.33,1412622.0
1505865600,278.25,281.57,278.0,280.04,1067992.0
1505952000,279.89,281.01,278.695,280.42,565435.0
1506038400,281.54,282.93,280.2128,281.55,641272.0
1506297600,281.5,281.61,278.88,281.37,716566.0
1506384000,281.6,284.93,281.47,284.74,922622.0
1506470400,285.04,287.27,284.83,286.84,890084.0
1506556800,285.73,286.24,283.93,284.62,671661.0
1506643200,285.27,287.81,283.77,287.72,618558.0
1506902400,288.5,289.95,287.22,289.9,499313.0
1506988800,289.8,292.315,289.02,291.08,577211.0
1507075200,291.0,292.61,290.21,292.18,572253.0
1507161600,291.89,293.22,290.96,292.68,540645.0
1507248000,292.94,293.38,291.85,293.33,381961.0
1507507200,293.75,294.98,292.15,293.86,728456.0
1507593600,294.71,294.71,292.07,293.33,638886.0
1507680000,293.79,295.36,292.94,295.19,487447.0
1507766400,295.12,298.88,295.0,298.68,705893.0
1507852800,299.18,299.33,296.22,296.4,771082.0
1508112000,297.0,297.57,294.305,295.78,525446.0
1508198400,295.5,295.87,293.74,294.32,585088.0
1508284800,294.67,294.67,290.85,292.0,863803.0
1508371200,292.0,293.1,288.57,292.65,662484.0
1508457600,293.75,294.62,292.035,294.6,606640.0
1508716800,295.41,297.1,294.0,294.05,732991.0
1508803200,293.2,294.55,292.24,294.03,969229.0
1508889600,300.63,306.61,299.74,304.75,1545084.0
1508976000,306.0,306.0,295.56,297.99,1057886.0
1509062400,298.0,299.025,296.79,297.66,643117.0
1509321600,296.87,298.29,295.2,296.37,469498.0
1509408000,296.99,297.41,295.39,295.53,462665.0
1509494400,295.67,296.4897,293.98,294.17,580848.0
1509580800,293.88,301.49,293.88,301.36,711808.0
1509667200,301.18,303.36,299.15,301.66,517718.0
1509926400,300.86,303.49,300.275,301.86,366702.0
1510012800,301.99,304.665,301.99,303.31,510753.0
1510099200,303.3,304.25,302.5,303.3,524651.0
1510185600,302.87,303.58,298.09,299.14,529808.0
1510272000,298.5,299.66,297.56,298.13,391852.0
1510531200,297.73,298.96,294.44,298.48,656120.0
1510617600,297.17,300.532,296.15,300.46,521552.0
1510704000,300.77,302.34,299.64,299.94,804909.0
1510790400,300.38,301.245,299.53,300.55,440594.0
1510876800,299.57,300.0947,296.67,296.85,458031.0
1511136000,296.96,301.25,296.76,300.94,703470.0
1511222400,302.14,304.93,301.09,304.31,707029.0
1511308800,303.24,303.615,300.3,302.02,463771.0
1511481600,302.82,303.9,302.19,302.72,273018.0
1511740800,302.89,304.25,302.08,303.63,511628.0
1511827200,305.22,309.24,304.815,307.9,910982.0
1511913600,308.14,308.33,306.05,306.69,786042.0
1512000000,307.0,309.76,304.78,307.4,3033209.0
1512086400,307.0,307.81,297.0,299.63,1097252.0
1512345600,301.73,303.1,300.5,300.56,1181028.0
1512432000,301.53,301.84,297.515,297.75,584846.0
1512518400,297.96,301.29,297.82,300.2,629646.0
1512604800,300.26,303.87,300.2,302.68,655065.0
1512691200,303.25,305.67,301.01,305.67,684337.0
1512950400,305.53,307.17,303.86,304.56,674675.0
1513036800,306.22,307.92,305.1,307.28,978300.0
1513123200,306.96,311.0848,306.96,308.46,746329.0
1513209600,309.45,310.08,306.315,306.91,904532.0
1513296000,308.53,311.1525,307.525,310.47,1333490.0
1513555200,311.02,311.13,306.73,308.4,675223.0
1513641600,308.72,309.88,307.04,307.12,612323.0
1513728000,307.93,308.505,306.38,306.62,593401.0
1513814400,307.54,307.74,304.065,304.49,818050.0
1513900800,305.77,305.77,303.7,303.78,567623.0
1514246400,304.42,306.43,303.73,303.84,498747.0
1514332800,304.65,306.33,304.08,306.16,468235.0
1514419200,306.82,308.51,305.85,308.29,376727.0
1514505600,308.25,309.19,306.91,306.91,430911.0
1514851200,307.35,307.72,303.21,305.24,715001.0
1514937600,304.74,307.25,304.61,306.65,722050.0
1515024000,306.58,308.71,305.61,308.55,582402.0
1515110400,309.09,310.24,307.21,308.22,842801.0
1515369600,308.95,309.34,307.565,308.26,660791.0
1515456000,309.23,312.93,308.7072,310.39,828881.0
1515542400,309.34,309.475,306.36,307.61,676078.0
1515628800,308.88,309.71,308.26,309.55,493165.0
1515715200,310.0,315.71,309.67,315.15,706139.0
1516060800,317.42,318.7,312.33,312.54,756098.0
1516147200,314.99,317.81,313.32,317.51,613131.0
1516233600,317.5,318.7,314.0036,314.3,598698.0
1516320000,316.23,317.19,314.69,316.37,873975.0
1516579200,316.1,316.58,313.56,315.14,731339.0
1516665600,315.23,315.35,312.6741,313.48,653677.0
1516752000,313.45,316.32,312.6792,313.46,857452.0
1516838400,316.74,325.99,314.47,325.0,1405955.0
1516924800,326.08,335.57,323.625,335.56,1297890.0
1517184000,336.0,341.26,335.05,338.34,1389784.0
1517270400,335.28,341.28,333.515,339.46,1297418.0
1517356800,340.63,344.2,339.62,340.53,1318289.0
1517443200,340.53,349.18,340.24,342.86,1455207.0
1517529600,340.9,344.1699,336.72,336.79,1227003.0
1517788800,333.75,339.525,316.27,322.37,1541603.0
1517875200,314.11,329.0,313.01,327.5,1716419.0
1517961600,326.76,342.14,326.01,337.66,2099891.0
1518048000,338.41,341.67,323.46,324.01,1520872.0
1518134400,327.91,337.9951,323.465,332.69,1749989.0
1518393600,334.6,341.34,330.57,337.44,1284783.0
1518480000,335.12,344.38,335.12,343.36,898319.0
1518566400,346.15,350.42,342.4,349.62,1536751.0
1518652800,352.99,357.0,352.06,356.91,1317395.0
1518739200,355.91,358.84,354.74,356.0,957892.0
1519084800,352.45,355.16,348.58,350.36,1171786.0
1519171200,352.31,356.31,350.4211,350.82,1337212.0
1519257600,351.79,352.563,347.52,348.63,842362.0
1519344000,350.0,351.58,348.17,351.51,845013.0
1519603200,353.2,355.84,352.15,355.09,504727.0
1519689600,354.65,359.43,353.58,353.66,875955.0
1519776000,354.3,357.2564,349.77,350.04,1018881.0
1519862400,351.12,351.87,337.22,339.54,1461099.0
1519948800,336.68,344.69,334.4,343.05,1147299.0
1520208000,340.95,345.39,337.55,344.79,1387117.0
1520294400,345.44,346.21,340.82,341.87,908293.0
1520380800,337.99,347.43,336.36,346.82,869795.0
1520467200,348.1,348.22,344.27,346.36,654607.0
1520553600,347.24,349.87,344.01,349.64,782464.0
1520812800,352.83,352.83,342.64,344.72,938566.0
1520899200,346.27,348.64,342.85,344.33,947129.0
1520985600,346.69,346.75,338.06,340.1,811516.0
1521072000,340.9,342.54,338.52,340.82,1060971.0
1521158400,340.67,343.1999,338.2,338.63,1268905.0
1521417600,338.18,345.54,336.9,344.93,1004181.0
1521504000,345.3,349.75,344.63,347.58,634082.0
1521590400,347.93,350.62,345.9,347.22,607133.0
1521676800,344.81,346.05,338.1,338.83,770355.0
1521763200,340.71,356.97,339.78,345.77,1587148.0
1522022400,350.0,355.8399,349.44,355.23,1005118.0
1522108800,356.01,358.5,347.28,349.29,1137849.0
1522195200,350.51,350.67,341.72,344.71,923378.0
1522281600,345.98,351.332,344.8,349.12,1077193.0
1522627200,349.25,350.44,338.73,345.52,1041578.0
1522713600,346.34,347.64,340.65,346.04,1023647.0
1522800000,340.19,353.56,338.01,353.44,949127.0
1522886400,355.01,360.88,352.55,360.03,1133389.0
1522972800,356.7,359.604,349.47,351.72,1079453.0
1523232000,353.61,355.0,346.7,347.59,961683.0
1523318400,352.32,352.9,343.88,346.74,1037717.0
1523404800,345.65,351.29,345.05,346.65,794698.0
1523491200,349.03,353.56,348.85,352.05,696681.0
1523577600,353.58,353.98,348.715,350.6,722633.0
1523836800,353.15,353.99,350.7,351.75,841407.0
1523923200,352.86,356.01,349.945,355.04,1245408.0
1524009600,357.12,359.45,354.1001,357.7,626331.0
1524096000,357.79,359.88,356.19,358.02,676868.0
1524182400,359.48,359.48,354.63,355.92,653329.0
1524441600,356.67,358.87,353.09,356.12,886334.0
1524528000,358.13,359.35,332.66,341.52,1885007.0
1524614400,337.0,340.6653,318.01,332.62,2144950.0
1524700800,335.0,339.88,327.75,333.96,1367155.0
1524787200,333.0,333.37,320.83,321.85,1474353.0
1525046400,323.06,326.51,321.35,322.04,1100069.0
1525132800,322.21,322.74,302.35,307.22,3286327.0
1525219200,307.22,315.62,305.22,307.16,2165017.0
1525305600,305.9,319.62,304.03,315.68,1988941.0
1525392000,313.43,315.23,311.54,313.85,993627.0
1525651200,315.62,319.365,314.28,317.13,1173312.0
1525737600,319.36,330.22,318.27,329.27,2055470.0
1525824000,330.19,331.63,326.2,327.59,1169376.0
1525910400,329.6,330.49,325.8,326.41,1230040.0
1525996800,326.65,326.95,324.38,325.3,826848.0
1526256000,325.16,325.6,318.08,318.72,1192578.0
1526342400,317.35,323.35,316.37,319.97,1249467.0
1526428800,321.82,324.92,320.2,321.16,982509.0
1526515200,321.14,325.74,320.66,324.52,1013518.0
1526601600,325.15,330.29,325.005,329.02,1185534.0
1526860800,330.71,332.93,328.93,331.36,734950.0
1526947200,330.15,330.15,323.19,324.5,1557245.0
1527033600,323.09,328.36,322.18,328.23,825307.0
1527120000,328.0,333.55,327.09,332.81,1388529.0
1527206400,333.0,333.93,330.17,331.93,1047121.0
1527552000,330.14,331.52,323.72,326.48,1062521.0
1527638400,328.07,332.0,325.7,331.57,733095.0
1527724800,330.14,331.79,326.6,327.25,2126448.0
1527811200,327.64,330.19,327.64,329.99,884239.0
1528070400,330.0,333.17,329.29,332.81,684718.0
1528156800,333.33,333.43,328.43,329.19,867896.0
1528243200,332.41,337.25,332.41,335.22,1359197.0
1528329600,336.67,340.14,336.35,338.07,748945.0
1528416000,338.97,339.2,336.14,338.63,849101.0
1528675200,338.5,339.8371,333.82,334.36,863508.0
1528761600,335.91,335.91,327.19,329.35,1224158.0
1528848000,329.17,331.25,326.66,327.82,928888.0
1528934400,328.02,330.0,321.505,322.56,1135386.0
1529020800,322.56,323.92,318.81,321.52,1540245.0
1529280000,320.8,323.44,320.06,322.42,933172.0
1529366400,318.82,320.72,313.02,313.84,1117983.0
1529452800,314.33,315.1,311.56,312.08,999901.0
1529539200,310.95,313.89,307.26,313.45,1650832.0
1529625600,315.0,316.467,311.395,312.06,955214.0
1529884800,309.39,314.93,309.01,313.72,1240799.0
1529971200,314.17,315.14,309.03,309.34,1127086.0
1530057600,309.93,313.24,306.48,306.59,1053432.0
1530144000,306.73,309.7324,303.02,307.72,879856.0
1530230400,308.46,312.88,307.44,307.7,695075.0
1530489600,306.44,310.98,304.62,308.87,636727.0
1530576000,309.91,312.1,307.78,308.84,335992.0
1530748800,309.54,310.5129,305.55,308.25,677814.0
1530835200,307.37,310.09,305.125,307.36,690209.0
1531094400,308.49,315.34,308.12,313.7,864279.0
1531180800,313.75,315.5,312.57,315.12,801091.0
1531267200,313.11,314.58,311.05,311.77,720858.0
1531353600,315.68,322.51,314.04,322.13,1216435.0
1531440000,319.95,322.31,316.28,321.73,1418723.0
1531699200,322.79,324.47,320.08,320.33,607576.0
1531785600,320.95,322.53,319.69,321.2,762765.0
1531872000,322.17,324.41,320.525,323.71,921209.0
1531958400,322.95,324.41,321.02,324.16,856267.0
1532044800,322.73,325.2815,321.42,323.93,681266.0
1532304000,324.68,324.68,316.35,316.67,787591.0
1532390400,320.15,323.78,310.55,316.17,1926501.0
1532476800,310.0,312.87,293.2744,295.5,4474922.0
1532563200,293.5,295.51,287.09,295.31,3206467.0
1532649600,295.99,302.5699,295.99,301.65,2145708.0
1532908800,300.67,301.64,294.16,294.83,1272776.0
1532995200,296.7,302.56,294.72,300.49,1723983.0
1533081600,300.0,301.465,297.73,300.9,1476570.0
1533168000,297.7,300.12,296.72,298.69,924338.0
1533254400,298.43,298.67,295.0,297.25,704031.0
1533513600,296.51,297.04,292.38,295.43,996979.0
1533600000,295.69,297.82,293.015,295.26,1081977.0
1533686400,295.39,295.8,293.25,294.95,675635.0
1533772800,295.7,295.72,289.861,291.43,1654842.0
1533859200,290.83,294.7,289.3,291.32,987689.0
1534118400,291.23,293.415,290.29,292.02,896435.0
1534204800,292.98,296.3,292.03,293.86,949522.0
1534291200,292.57,293.19,290.0,291.51,1056056.0
1534377600,292.26,293.725,291.265,291.99,934994.0
1534464000,291.24,295.8,290.7657,294.39,1127401.0
1534723200,295.0,298.6,294.2994,297.5,1170228.0
1534809600,296.79,298.74,296.625,298.18,1653086.0
1534896000,297.09,299.19,296.7,297.24,984842.0
1534982400,296.61,299.66,295.74,297.58,1409400.0
1535068800,296.36,299.85,296.36,298.04,975534.0
1535328000,299.18,300.89,298.15,300.13,636201.0
1535414400,300.44,300.76,298.11,300.41,797613.0
1535500800,299.31,300.6,296.32,297.11,1233413.0
1535587200,297.03,299.5,296.18,298.69,1012488.0
1535673600,297.55,299.25,296.93,298.49,1040755.0
1536019200,297.68,298.71,296.2166,297.65,1099626.0
1536105600,296.95,298.15,295.755,296.75,646625.0
1536192000,297.04,302.18,297.04,301.69,1171019.0
1536278400,301.22,301.35,298.42,300.52,740651.0
1536537600,300.88,304.02,298.57,303.94,1775903.0
1536624000,302.9,305.43,301.8,302.97,1253054.0
1536710400,302.05,304.42,301.465,303.53,899478.0
1536796800,303.5,308.04,300.03,303.41,1192008.0
1536883200,303.8,307.73,303.01,307.34,838040.0
1537142400,307.44,311.5,307.0122,311.02,1115361.0
1537228800,311.43,318.06,311.43,317.63,1310154.0
1537315200,317.66,319.1,310.97,312.26,1823268.0
1537401600,311.8,312.85,296.6634,301.41,2467989.0
1537488000,303.0,307.93,302.76,306.69,1692776.0
1537747200,306.66,307.1,304.1,306.11,815855.0
1537833600,306.68,314.7392,306.11,314.41,1167434.0
1537920000,315.49,316.535,313.06,314.58,1495680.0
1538006400,314.28,316.85,312.485,316.77,1285211.0
1538092800,316.41,317.63,315.095,317.37,1015862.0
1538352000,318.05,319.44,316.1,318.5,831646.0
1538438400,319.1,319.66,317.85,318.77,757386.0
1538524800,320.0,321.72,317.5,317.63,877453.0
1538611200,317.76,318.39,315.61,318.09,787603.0
1538697600,318.58,321.34,316.59,320.34,1086313.0
1538956800,318.68,320.9,316.61,319.0,775973.0
1539043200,317.89,318.14,314.07,314.2,873617.0
1539129600,313.24,313.7941,306.87,309.05,1451197.0
1539216000,307.08,308.51,296.21,297.62,1375631.0
1539302400,300.87,302.86,294.965,302.37,1370650.0
1539561600,303.1,307.89,302.735,305.6,896656.0
1539648000,306.45,312.34,305.08,312.09,1185030.0
1539734400,311.57,312.62,309.1176,309.5,1098102.0
1539820800,307.96,310.25,304.23,308.2,976229.0
1539907200,307.75,310.24,306.55,307.67,1397988.0
1540166400,308.53,308.53,305.34,306.75,764447.0
1540252800,302.74,309.72,299.58,304.12,1336823.0
1540339200,310.38,311.0,285.15,285.86,2415638.0
1540425600,286.23,286.99,268.51,269.98,2738464.0
1540512000,267.11,271.93,263.54,269.84,1971571.0
1540771200,273.39,273.905,253.115,256.3,2520712.0
1540857600,254.88,261.25,251.66,261.1,2452979.0
1540944000,263.74,266.8199,261.66,261.95,1550870.0
1541030400,263.47,273.65,263.2,273.15,1808895.0
1541116800,274.53,277.84,272.22,273.8,1835169.0
1541376000,275.37,280.26,274.73,279.44,1296413.0
1541462400,278.4,283.2,278.4,282.74,1926829.0
1541548800,284.0,285.972,280.385,285.91,1527155.0
1541635200,286.62,288.54,279.52,284.03,1461928.0
1541721600,281.84,287.22,280.01,285.73,786520.0
1541980800,285.58,285.58,277.33,277.55,910798.0
1542067200,277.09,279.17,273.02,273.64,1467696.0
1542153600,275.9,277.15,270.38,270.72,1530274.0
1542240000,269.28,274.9,267.17,272.35,959877.0
1542326400,271.03,275.23,269.89,272.64,1022449.0
1542585600,272.99,272.99,266.52,269.26,1751630.0
1542672000,262.77,267.98,258.87,266.81,1493254.0
1542758400,268.08,270.95,266.47,267.71,1328395.0
1542931200,266.08,268.68,265.3439,266.59,413714.0
1543190400,268.08,270.8,263.77,265.9,1034080.0
1543276800,264.24,264.76,256.05,260.34,1699101.0
1543363200,261.18,263.9834,259.55,263.14,1218755.0
1543449600,263.19,263.52,258.4,260.67,1661355.0
1543536000,260.59,260.91,254.84,259.88,4006346.0
1543795200,262.41,265.47,259.07,261.47,2152010.0
1543881600,260.22,261.21,248.63,249.84,2892755.0
1544054400,246.53,257.01,245.57,257.01,2693269.0
1544140800,256.95,261.02,255.36,257.54,1755855.0
1544400000,260.61,272.0,260.61,270.23,3010379.0
1544486400,275.05,279.03,264.19,268.0,1924335.0
1544572800,270.17,272.84,269.51,270.11,1467422.0
1544659200,269.68,270.56,265.52,267.85,1737255.0
1544745600,265.0,267.23,261.42,262.71,1105670.0
1545004800,261.17,263.0499,255.83,257.24,1033086.0
1545091200,259.21,261.56,254.28,256.94,1006658.0
1545177600,256.8,261.8464,250.91,253.35,1312265.0
1545264000,251.4,253.0,241.71,243.62,1523783.0
1545350400,238.28,242.27,233.86,235.24,3054488.0
1545609600,232.6,234.2099,226.13,226.23,814483.0
1545782400,226.53,233.07,223.6301,232.64,1635805.0
1545868800,231.05,239.62,228.0,239.57,1252929.0
1545955200,241.37,246.23,239.08,242.25,1272119.0
1546214400,243.31,246.92,241.7182,244.9,1111662.0
1546387200,241.17,246.56,237.0804,246.37,1637890.0
1546473600,244.77,245.06,238.3,239.92,1703883.0
1546560000,243.37,247.95,242.5197,247.9,1127779.0
1546819200,247.6,251.355,245.01,249.83,1388494.0
1546905600,251.4,253.39,248.01,250.96,1082429.0
1546992000,250.91,253.195,249.48,252.15,727697.0
1547078400,251.08,257.85,250.35,257.66,1063726.0
1547164800,255.24,256.21,252.44,256.05,668181.0
1547424000,256.5,262.855,254.89,259.96,982719.0
1547510400,260.28,261.9203,255.38,258.94,965363.0
1547596800,259.18,259.18,255.61,255.74,668665.0
1547683200,254.88,266.87,254.56,264.08,1438578.0
1547769600,266.31,270.5,265.593,267.75,1507006.0
1548115200,266.91,268.27,262.77,264.73,531424.0
1548201600,266.92,273.38,266.0,270.23,1027434.0
1548288000,270.66,271.7,266.905,269.82,858413.0
1548374400,273.28,274.25,270.9994,272.84,966338.0
1548633600,269.83,274.5,267.875,274.3,761900.0
1548720000,274.23,281.49,273.36,280.13,1555077.0
1548806400,280.53,283.17,276.13,280.82,1346912.0
1548892800,271.67,284.55,269.5,275.55,2021797.0
1548979200,276.91,278.97,272.54,272.96,1581287.0
1549238400,272.98,278.91,272.63,278.73,1316030.0
1549324800,280.0,281.2,274.66,278.46,841361.0
1549411200,278.4,281.64,278.205,280.41,888540.0
1549497600,279.51,281.16,275.7715,278.53,872414.0
