1504224000,78.86,79.21,78.15,78.67,1852138.0
1504569600,78.58,79.01,78.06,78.31,2152023.0
1504656000,78.44,78.44,76.14,77.28,2784789.0
1504742400,77.26,77.73,76.101,76.37,2789003.0
1504828800,76.18,77.1,75.74,77.05,1922216.0
1505088000,77.81,78.79,77.01,78.35,1876833.0
1505174400,78.3,78.95,77.91,78.76,1362651.0
1505260800,78.61,79.01,78.455,78.94,1668555.0
1505347200,79.08,79.94,78.47,79.87,1840132.0
1505433600,79.87,80.38,78.73,79.24,2451655.0
1505692800,79.28,79.35,77.01,77.68,2810134.0
1505779200,77.53,77.75,75.56,76.3,4522355.0
1505865600,76.37,77.9,76.23,77.75,2659853.0
1505952000,77.79,77.89,77.31,77.65,1365982.0
1506038400,77.44,78.94,77.44,78.22,3027148.0
1506297600,77.88,78.47,75.77,76.25,2730394.0
1506384000,76.76,77.84,76.75,77.65,1971967.0
1506470400,77.85,78.35,77.04,78.17,1949804.0
1506556800,77.83,79.58,77.755,79.1,1928050.0
1506643200,79.11,79.71,78.97,79.59,1455790.0
1506902400,79.79,80.4,79.05,79.92,1557874.0
1506988800,79.72,80.18,79.13,79.48,1696670.0
1507075200,79.26,79.625,77.33,77.69,2201247.0
1507161600,77.62,78.67,77.12,77.26,3200400.0
1507248000,77.35,77.71,76.4299,76.64,1998937.0
1507507200,76.4,76.53,74.48,75.31,2455370.0
1507593600,75.45,76.34,74.895,75.45,2817688.0
1507680000,75.42,75.85,75.04,75.53,1862772.0
1507766400,75.33,75.48,73.64,74.22,4312877.0
1507852800,71.5,74.72,71.18,74.58,4928040.0
1508112000,74.29,75.47,74.25,75.19,3428586.0
1508198400,75.62,78.35,75.3,76.82,3771288.0
1508284800,77.04,78.11,76.97,77.45,4521886.0
1508371200,78.3,79.95,76.86,79.79,6572110.0
1508457600,80.15,81.14,79.95,81.05,3793204.0
1508716800,81.33,81.77,80.69,80.75,2277199.0
1508803200,80.52,80.95,79.12,79.57,2453074.0
1508889600,79.31,79.32,77.95,79.2,2922207.0
1508976000,79.43,79.58,76.7,76.89,3925410.0
1509062400,76.85,77.84,75.98,76.67,2899665.0
1509321600,76.26,76.9,75.95,76.18,2865636.0
1509408000,76.16,77.61,74.99,75.65,3483132.0
1509494400,75.73,77.53,75.29,76.83,3895635.0
1509580800,76.34,77.47,75.775,76.43,2395779.0
1509667200,76.91,77.49,75.72,76.43,2124545.0
1509926400,76.45,77.47,76.43,76.87,2455013.0
1510012800,76.99,78.2,76.92,77.92,1707672.0
1510099200,77.71,79.62,77.5,78.86,2653139.0
1510185600,78.49,79.48,78.46,79.41,2668828.0
1510272000,79.15,79.33,78.31,78.68,1804607.0
1510531200,78.53,78.53,77.22,77.71,1878018.0
1510617600,77.5,77.68,75.72,76.05,3323226.0
1510704000,75.73,75.8,74.84,74.93,2410233.0
1510790400,75.12,76.22,75.12,75.97,2608514.0
1510876800,75.6,75.93,74.97,75.24,1735491.0
1511136000,75.24,75.42,74.26,74.61,2122691.0
1511222400,74.78,75.94,74.28,75.89,1860291.0
1511308800,75.84,78.19,75.45,77.07,1581993.0
1511481600,77.28,77.36,76.34,77.19,482260.0
1511740800,77.19,77.69,76.48,77.35,1347702.0
1511827200,77.35,78.22,76.93,78.07,1272558.0
1511913600,78.03,81.59,77.76,80.14,3616254.0
1512000000,82.74,86.04,82.74,85.0,8262246.0
1512086400,84.68,84.88,82.73,84.05,3486356.0
1512345600,84.75,85.88,84.2,84.27,2258508.0
1512432000,84.31,84.31,82.375,83.22,2626705.0
1512518400,83.32,83.47,82.08,83.1,1760320.0
1512604800,83.04,85.73,82.21,85.06,3036875.0
1512691200,85.39,85.55,84.13,84.84,2683337.0
1512950400,84.81,85.75,84.62,84.97,2242762.0
1513036800,86.37,87.16,86.11,86.45,3107742.0
1513123200,86.53,88.3,85.44,87.59,3067346.0
1513209600,87.35,87.7784,86.09,86.15,1729440.0
1513296000,86.63,88.69,86.49,88.46,3810886.0
1513555200,88.99,90.09,88.68,89.69,2573022.0
1513641600,89.82,90.29,88.7,88.83,2511957.0
1513728000,87.37,87.94,84.72,86.45,3414919.0
1513814400,86.52,88.41,86.42,87.84,1957446.0
1513900800,87.98,89.1,87.85,89.09,1908898.0
1514246400,89.24,89.94,88.96,89.14,921922.0
1514332800,88.94,89.1,87.23,87.89,1698221.0
1514419200,88.16,88.5,87.6308,88.31,1228019.0
1514505600,88.48,89.06,87.78,87.84,1242779.0
1514851200,88.0,89.81,87.79,89.51,1826916.0
1514937600,88.71,89.3,86.61,87.04,2402154.0
1515024000,86.34,86.74,85.4,85.96,2750296.0
1515110400,86.18,87.03,85.24,86.93,3079056.0
1515369600,86.64,86.935,85.8,86.75,1367429.0
1515456000,86.5,87.02,85.94,86.0,1842887.0
1515542400,85.74,86.44,84.92,84.96,1740796.0
1515628800,85.32,87.37,85.305,86.97,1911085.0
1515715200,87.36,89.03,86.72,88.8,1871335.0
1516060800,89.03,90.03,88.505,88.79,2394136.0
1516147200,89.04,89.69,88.59,89.4,1325619.0
1516233600,89.57,90.48,89.13,90.11,2123951.0
1516320000,90.32,93.32,90.06,93.01,4204209.0
1516579200,92.88,93.385,92.08,92.86,1843974.0
1516665600,92.31,92.71,91.11,91.73,1532383.0
1516752000,92.06,92.42,91.06,91.49,1165589.0
1516838400,92.02,93.25,91.85,92.83,2065814.0
1516924800,93.06,97.12,92.72,97.07,3621758.0
1517184000,96.76,98.42,96.36,97.62,3608558.0
1517270400,101.55,106.84,101.0,101.45,6562408.0
1517356800,102.0,103.18,100.24,101.16,3733548.0
1517443200,100.75,103.57,100.29,102.24,3193623.0
1517529600,101.54,102.25,99.59,99.69,2417630.0
1517788800,98.93,99.75,95.618,95.89,2670629.0
1517875200,94.63,99.13,94.11,98.71,3353767.0
1517961600,98.26,100.3,98.0,98.4,1895121.0
1518048000,98.61,99.25,95.91,95.97,2129344.0
1518134400,97.01,98.8,94.75,97.84,2531987.0
1518393600,98.53,99.0,96.42,98.28,1512175.0
1518480000,97.48,99.2,97.3,98.92,1140209.0
1518566400,98.26,100.99,97.89,99.91,2224788.0
1518652800,100.54,101.36,99.43,100.95,1999554.0
1518739200,100.72,102.22,100.285,101.0,1893544.0
1519084800,100.68,101.41,100.54,101.0,1413339.0
1519171200,100.68,101.85,100.29,100.35,1339978.0
1519257600,100.94,101.935,100.16,100.54,1485548.0
1519344000,101.27,101.42,99.82,100.84,1650706.0
1519603200,100.7,100.85,99.05,100.02,1816174.0
1519689600,100.36,102.98,100.06,101.56,3133020.0
1519776000,101.23,101.87,99.23,99.25,2896078.0
1519862400,99.5,100.91,98.04,99.43,2312944.0
1519948800,99.0,101.64,98.82,101.38,2054685.0
1520208000,100.9,101.4,99.72,101.11,1755770.0
1520294400,101.27,101.74,100.43,100.99,1529414.0
1520380800,100.35,101.58,100.03,101.31,1686352.0
1520467200,101.51,102.745,101.21,102.35,1261079.0
1520553600,102.69,104.17,102.19,103.9,1614882.0
1520812800,103.76,104.2,102.8,103.56,2411072.0
1520899200,103.99,103.99,102.25,102.58,1798596.0
1520985600,102.84,103.5,101.6,101.93,1737556.0
1521072000,102.24,103.87,102.01,103.15,1349592.0
1521158400,103.16,103.93,102.48,102.77,2068910.0
1521417600,102.58,102.82,101.64,102.66,1115811.0
1521504000,102.75,102.77,99.75,100.6,1576371.0
1521590400,100.07,101.8,100.07,100.9,1959838.0
1521676800,100.49,101.72,99.65,99.79,1740672.0
1521763200,100.3,101.61,98.59,98.78,1901686.0
1522022400,99.7,99.99,96.86,97.98,1927635.0
1522108800,98.25,98.92,96.93,97.43,2374030.0
1522195200,97.75,98.66,97.13,97.15,1929321.0
1522281600,97.7,97.82,95.8,97.0,3301601.0
1522627200,97.33,97.95,94.67,95.32,1979480.0
1522713600,95.73,97.17,95.34,97.07,2391093.0
1522800000,95.9,97.36,95.87,96.86,2638664.0
1522886400,97.0,98.4,96.7,98.24,3632619.0
1522972800,97.76,98.17,95.72,96.24,1965749.0
1523232000,96.74,97.56,96.27,96.31,1249934.0
1523318400,97.25,97.33,96.27,96.93,2184011.0
1523404800,96.4,97.15,96.12,96.19,1472248.0
1523491200,96.68,97.17,96.28,96.63,1256724.0
1523577600,96.53,96.72,95.72,96.28,1953263.0
1523836800,96.99,97.77,96.36,97.44,1738008.0
1523923200,97.8,98.05,96.23,97.71,2419663.0
1524009600,97.9,99.48,97.81,98.73,1935241.0
1524096000,98.53,98.85,97.99,98.41,1133189.0
1524182400,98.47,98.7,97.27,97.45,1581032.0
1524441600,97.45,97.73,96.39,96.9,2796353.0
1524528000,97.57,97.62,96.0,96.81,2534037.0
1524614400,96.63,98.43,95.72,98.42,1847544.0
1524700800,96.62,96.9,94.67,95.34,3335024.0
1524787200,95.44,96.35,95.35,96.25,1663871.0
1525046400,96.57,96.95,95.74,95.74,3189002.0
1525132800,96.63,96.7535,93.03,96.2,3118964.0
1525219200,95.49,99.33,95.27,97.74,2737874.0
1525305600,97.15,97.32,94.23,95.84,2281208.0
1525392000,96.24,97.72,95.56,97.55,1506891.0
1525651200,97.66,98.2,97.25,97.62,1268389.0
1525737600,97.92,97.97,96.92,97.4,2081819.0
1525824000,97.37,100.3099,97.06,100.12,2273341.0
1525910400,100.52,101.87,100.25,101.47,1724686.0
1525996800,101.36,102.23,101.0,101.78,1948898.0
1526256000,102.0,102.52,101.57,101.78,1769237.0
1526342400,101.21,101.72,100.635,101.06,1096914.0
1526428800,101.26,103.35,100.9,102.92,2154028.0
1526515200,102.69,104.07,101.88,103.1,1878240.0
1526601600,103.23,103.5999,102.64,102.83,1214131.0
1526860800,103.6,104.52,103.5588,103.86,1353350.0
1526947200,103.98,104.85,103.4,103.41,1681184.0
1527033600,103.0,103.8495,102.32,103.51,3101756.0
1527120000,103.26,103.86,102.53,103.6,1181457.0
1527206400,103.42,104.09,103.42,103.69,1165250.0
1527552000,103.02,103.54,102.22,103.28,1065081.0
1527638400,104.15,105.45,103.69,104.9,1623538.0
1527724800,104.49,104.799,102.87,103.14,1889367.0
1527811200,103.79,104.5,103.34,104.32,1274808.0
1528070400,104.32,104.99,104.26,104.31,1919935.0
1528156800,104.29,105.1,104.036,104.25,1396201.0
1528243200,104.33,105.12,104.09,104.65,1703536.0
1528329600,105.05,105.49,104.7966,105.32,1809105.0
1528416000,104.94,105.41,103.66,105.39,1938961.0
1528675200,105.5,107.11,105.5,106.44,1875321.0
1528761600,106.76,106.95,106.03,106.31,1499340.0
1528848000,106.87,107.37,105.56,105.68,1431531.0
1528934400,105.71,106.615,105.24,106.01,1505456.0
1529020800,105.97,106.73,105.9,106.51,2046783.0
1529280000,106.39,107.09,105.85,105.95,954089.0
1529366400,105.4,106.27,105.12,105.52,1062148.0
1529452800,105.67,107.87,105.46,107.79,1600768.0
1529539200,108.07,108.85,107.38,107.57,1776612.0
1529625600,108.22,108.295,106.62,106.74,3406962.0
1529884800,106.46,106.66,104.68,105.22,2068697.0
1529971200,105.3,105.73,105.09,105.34,1828823.0
1530057600,105.49,105.49,104.18,104.18,1247977.0
1530144000,103.48,103.64,102.45,103.09,1631546.0
1530230400,102.89,103.35,101.71,102.6,1260222.0
1530489600,102.29,103.24,101.3,103.19,1403054.0
1530576000,103.24,104.3,103.08,103.87,741656.0
1530748800,104.02,104.375,102.77,103.48,2002200.0
1530835200,103.68,105.48,103.52,105.22,1237735.0
1531094400,105.21,106.17,104.84,105.72,960539.0
1531180800,105.71,106.325,105.09,105.8,1024809.0
1531267200,105.64,106.25,105.405,105.52,1017967.0
1531353600,105.85,106.23,105.22,105.37,1370908.0
1531440000,105.31,106.68,105.28,106.55,1111552.0
1531699200,106.5,106.92,106.19,106.83,1167028.0
1531785600,106.74,108.48,106.145,108.41,1805346.0
1531872000,108.23,108.38,106.46,106.59,1428771.0
1531958400,106.22,108.01,105.64,107.7,3015884.0
1532044800,107.99,108.31,107.04,108.0,1218444.0
1532304000,109.44,110.0,108.22,108.36,2038589.0
1532390400,108.0,108.46,107.25,108.16,2428091.0
1532476800,111.85,119.4,111.41,118.13,4995076.0
1532563200,119.39,124.51,118.82,124.3,3969983.0
1532649600,124.47,124.47,122.17,124.15,2260343.0
1532908800,124.4,126.41,123.29,124.05,1912785.0
1532995200,123.77,124.47,122.37,124.23,1650527.0
1533081600,124.68,127.25,124.2,124.58,2156147.0
1533168000,124.42,125.31,123.91,125.28,2112667.0
1533254400,125.79,130.29,125.7,130.16,2831874.0
1533513600,129.71,131.1,128.69,128.81,2199702.0
1533600000,128.0,129.63,127.86,129.44,1051137.0
1533686400,130.04,130.61,128.23,128.31,2009276.0
1533772800,128.5,128.5999,127.151,128.2,1340515.0
1533859200,127.91,128.33,127.17,128.17,1292784.0
1534118400,128.23,130.04,128.16,128.65,980638.0
1534204800,129.21,130.305,128.95,130.01,1033172.0
1534291200,129.67,130.84,128.91,129.63,1724467.0
1534377600,130.45,130.57,128.89,129.02,1510948.0
1534464000,129.66,131.88,129.66,131.57,1608319.0
1534723200,131.59,132.4,131.06,131.46,1112713.0
1534809600,131.44,132.21,130.29,130.61,2208905.0
1534896000,130.5,131.48,130.29,131.11,973275.0
1534982400,131.13,131.38,130.25,131.08,1245318.0
1535068800,131.22,131.64,130.09,131.36,692431.0
1535328000,131.45,131.87,130.72,131.26,876811.0
1535414400,131.52,132.25,130.14,130.24,1392440.0
1535500800,130.98,132.57,130.45,132.13,1295971.0
1535587200,131.68,132.53,130.92,131.79,958175.0
1535673600,130.8,134.19,130.78,134.11,1545787.0
1536019200,138.07,138.18,133.885,134.03,3377780.0
1536105600,133.98,134.92,132.73,133.79,1835849.0
1536192000,134.02,134.37,131.55,132.3,1572165.0
1536278400,131.8,133.18,131.535,132.47,1403655.0
1536537600,132.89,132.95,130.97,131.5,1451033.0
1536624000,131.61,132.7,131.2601,131.78,1707319.0
1536710400,131.83,132.28,130.18,131.5,2103204.0
1536796800,131.78,133.9,131.78,133.84,1547357.0
1536883200,134.09,134.73,133.56,133.63,990365.0
1537142400,134.03,134.2,132.35,132.7,866032.0
1537228800,132.89,134.51,132.89,133.78,1927856.0
1537315200,133.72,133.72,131.62,131.92,2461228.0
1537401600,132.82,133.79,132.38,132.7,1304426.0
1537488000,132.93,133.79,132.85,133.37,3714744.0
1537747200,133.34,134.96,133.34,134.31,1090797.0
1537833600,134.81,135.355,133.39,134.52,1896245.0
1537920000,135.02,137.2644,134.49,136.63,1965343.0
1538006400,136.68,138.96,136.57,138.33,2426968.0
1538092800,138.01,139.37,136.76,139.12,2013115.0
1538352000,139.95,140.54,139.16,140.3,1616166.0
1538438400,140.3,141.05,137.701,137.93,2151709.0
1538524800,138.64,139.06,137.9,138.65,1498842.0
1538611200,138.58,139.35,137.94,139.22,1389018.0
1538697600,139.23,140.9,138.28,138.97,1512941.0
1538956800,138.98,139.35,137.44,138.88,1215131.0
1539043200,139.16,141.1067,138.6,139.58,1649848.0
1539129600,139.77,139.99,134.99,135.09,1642336.0
1539216000,136.41,137.6699,132.24,132.43,1940567.0
1539302400,133.99,135.705,132.73,133.86,1605785.0
1539561600,133.96,134.22,132.68,132.76,1422649.0
1539648000,133.95,135.74,132.34,135.5,1908835.0
1539734400,136.35,137.0,134.18,136.47,1551996.0
1539820800,137.18,137.88,135.34,136.37,2227176.0
1539907200,136.35,136.94,133.37,133.71,2247331.0
1540166400,134.03,134.98,131.57,132.36,2356193.0
1540252800,130.28,130.87,127.5,130.63,2294510.0
1540339200,130.28,131.76,126.2201,126.5,2084127.0
1540425600,127.0,128.74,126.51,127.06,1595561.0
1540512000,125.13,128.66,124.32,127.86,2469577.0
1540771200,129.23,132.08,128.79,129.0,4097473.0
1540857600,128.0,136.07,121.17,135.21,4695770.0
1540944000,134.87,137.16,133.03,133.53,2536577.0
1541030400,135.13,136.7,133.65,135.69,2013273.0
1541116800,136.52,138.3099,133.8,134.44,2084314.0
1541376000,135.05,136.94,134.55,135.36,2047014.0
1541462400,135.02,136.3,134.27,135.24,1534251.0
1541548800,136.6,141.89,136.08,141.65,2345159.0
1541635200,141.5,143.025,140.04,141.63,2216637.0
1541721600,141.9,144.18,141.64,143.95,1903545.0
1541980800,144.0,144.96,141.66,141.91,1426802.0
1542067200,142.12,143.3843,140.54,141.54,1538381.0
1542153600,142.73,143.06,138.65,139.85,1984953.0
1542240000,139.11,139.605,135.97,137.74,2628262.0
1542326400,138.16,140.34,137.82,140.29,2388786.0
1542585600,140.22,141.47,134.57,135.16,2693704.0
1542672000,134.25,136.2,133.48,135.09,1653009.0
1542758400,136.11,136.4604,134.55,134.81,1906079.0
1542931200,133.81,136.47,133.81,134.93,570004.0
1543190400,135.74,137.32,134.99,135.51,2047389.0
1543276800,134.99,138.47,134.73,138.07,1961995.0
1543363200,139.02,144.42,138.99,144.38,2458462.0
1543449600,143.52,145.74,142.86,144.5,1819900.0
1543536000,144.23,144.955,142.82,143.99,2214311.0
1543795200,145.69,146.5,143.74,146.29,1385002.0
1543881600,146.1,147.42,141.58,142.13,3066903.0
1544054400,140.91,141.97,136.49,140.85,2122042.0
1544140800,140.29,141.11,135.52,135.86,1829794.0
1544400000,135.61,136.25,129.93,134.12,1987405.0
1544486400,135.42,136.39,132.9,133.89,1169119.0
1544572800,135.44,137.41,134.78,134.96,2356637.0
1544659200,135.48,137.62,134.444,136.32,2377109.0
1544745600,134.37,134.37,125.54,126.73,2450340.0
1545004800,120.0,124.605,119.31,123.12,3510452.0
1545091200,124.36,127.21,123.37,125.31,2391081.0
1545177600,125.39,125.8,120.53,122.25,2103192.0
1545264000,121.85,122.67,118.73,119.85,2185366.0
1545350400,119.85,123.5,118.97,120.08,3192814.0
1545609600,119.71,120.515,115.72,116.13,971075.0
1545782400,116.73,121.29,116.18,121.29,1275261.0
1545868800,119.53,122.38,117.04,122.38,1641616.0
1545955200,123.07,124.1,121.61,122.51,1117327.0
1546214400,123.48,124.86,123.1,124.45,1206438.0
1546387200,122.91,123.06,120.09,121.76,1501363.0
1546473600,120.82,122.565,119.12,119.44,1817286.0
1546560000,121.19,123.98,121.19,123.39,1487056.0
1546819200,123.62,125.52,123.49,124.44,2906471.0
1546905600,126.01,126.67,124.32,126.19,1066574.0
1546992000,127.1,128.899,126.84,128.3,1857099.0
1547078400,127.75,129.82,127.09,129.75,960185.0
1547164800,129.21,129.69,128.255,129.14,1466098.0
1547424000,128.33,130.47,127.95,129.26,992895.0
1547510400,129.62,132.63,129.26,131.49,2168783.0
1547596800,131.74,133.29,131.23,132.31,1318013.0
1547683200,131.81,134.9375,131.75,134.06,961760.0
1547769600,135.11,136.09,133.7449,134.54,2233577.0
1548115200,133.76,134.41,131.5,132.97,2039828.0
1548201600,133.11,135.325,132.47,133.79,1561505.0
1548288000,133.91,134.75,132.66,132.69,1187534.0
