1491436800,80.37,80.39,79.57,80.17,224466.0
1491523200,79.79,80.51,79.2,79.55,343165.0
1491782400,79.37,79.835,78.46,79.02,643591.0
1491868800,78.9,79.87,78.77,79.32,636602.0
1491955200,79.34,79.41,78.62,79.17,423859.0
1492041600,79.03,79.23,77.97,78.61,348924.0
1492387200,78.37,79.42,78.2,79.28,354332.0
1492473600,79.3,80.08,78.72,79.85,464276.0
1492560000,80.12,80.95,79.81,80.6,278102.0
1492646400,80.99,81.96,80.25,81.87,339262.0
1492732800,81.88,82.27,81.56,81.9,306882.0
1492992000,82.99,83.02,82.179,82.44,232333.0
1493078400,82.91,83.35,82.52,82.87,438432.0
1493164800,83.27,84.07,82.645,84.0,626313.0
1493251200,88.0,93.78,88.0,92.69,1199394.0
1493337600,92.57,93.5,90.72,92.03,840671.0
1493596800,92.09,93.58,92.09,93.2,496711.0
1493683200,93.43,94.5,93.0,94.27,438809.0
1493769600,93.94,94.5,93.55,94.38,395797.0
1493856000,94.66,96.01,94.1,95.81,384517.0
1493942400,95.9,96.87,95.4,96.55,306785.0
1494201600,96.55,96.97,95.695,96.24,277153.0
1494288000,96.22,96.25,95.3,95.54,425259.0
1494374400,94.92,95.21,94.34,94.89,377159.0
1494460800,94.51,95.09,94.01,94.88,225126.0
1494547200,94.9,95.16,94.34,94.42,243094.0
1494806400,94.07,95.825,94.07,95.56,191690.0
1494892800,95.86,96.42,95.25,96.25,363125.0
1494979200,95.84,96.65,94.99,96.03,364169.0
1495065600,95.65,96.83,95.03,95.08,378992.0
1495152000,95.1,95.57,94.671,95.31,219405.0
1495411200,95.31,96.14,94.9468,95.58,215976.0
1495497600,95.58,95.99,95.02,95.3,204861.0
1495584000,95.49,95.83,94.42,95.62,212350.0
1495670400,95.85,96.8,95.3,96.47,161624.0
1495756800,96.35,97.27,95.87,97.04,261022.0
1496102400,96.84,97.58,96.745,97.36,213363.0
1496188800,97.5,97.93,96.94,97.02,226441.0
1496275200,97.44,99.08,96.82,98.89,303679.0
1496361600,99.44,99.5,98.52,98.93,230692.0
1496620800,99.17,99.91,98.56,99.21,226794.0
1496707200,98.6,99.77,97.29,99.25,316557.0
1496793600,99.78,99.865,98.54,99.44,190564.0
1496880000,99.43,99.43,98.45,98.81,236377.0
1496966400,98.86,99.29,96.92,97.94,269618.0
1497225600,97.66,97.725,94.965,96.09,480131.0
1497312000,96.58,97.81,95.77,97.63,263847.0
1497398400,97.78,98.42,96.35,96.95,207848.0
1497484800,95.9,96.69,95.31,96.24,202390.0
1497571200,95.63,96.72,95.05,95.97,483576.0
1497830400,96.44,97.02,95.92,96.98,263467.0
1497916800,96.7,97.64,95.92,96.07,187004.0
1498003200,96.58,96.79,95.73,96.56,241679.0
1498089600,96.33,97.09,96.33,96.46,190418.0
1498176000,96.8,96.9,96.06,96.42,413006.0
1498435200,96.71,96.8,95.75,96.68,234525.0
1498521600,96.46,96.87,95.68,95.79,275866.0
1498608000,95.78,96.35,95.13,96.23,283323.0
1498694400,96.22,96.73,93.62,94.42,337454.0
1498780800,94.3,94.89,93.88,94.52,256781.0
1499040000,94.92,95.28,93.37,93.43,158493.0
1499212800,93.46,94.43,93.041,94.29,212178.0
1499299200,93.37,94.53,93.28,93.73,345198.0
1499385600,94.21,95.92,94.21,95.73,199992.0
1499644800,95.57,95.57,93.3,93.38,271434.0
1499731200,93.38,94.16,92.974,93.64,196276.0
1499817600,94.03,94.93,94.0,94.08,166416.0
1499904000,94.28,94.43,92.58,93.65,186810.0
1499990400,93.75,94.05,93.51,93.62,143310.0
1500249600,93.5,93.82,92.57,93.68,157081.0
1500336000,93.3,93.97,93.3,93.86,237738.0
1500422400,93.88,94.38,92.44,94.04,237029.0
1500508800,94.28,94.32,93.36,93.48,168720.0
1500595200,93.47,93.8,92.41,93.0,216459.0
1500854400,93.0,93.98,92.645,93.93,239064.0
1500940800,94.0,94.56,93.77,94.46,442087.0
1501027200,94.31,94.75,92.58,92.67,300678.0
1501113600,89.0,94.31,80.02,92.26,3065624.0
1501200000,91.25,92.5,88.76,89.55,790582.0
1501459200,89.86,89.93,87.76,88.7,752186.0
1501545600,89.3,89.3,87.45,87.8,739159.0
1501632000,87.94,88.14,86.07,87.37,569596.0
1501718400,87.38,88.09,86.9,87.51,354429.0
1501804800,87.56,87.58,86.04,86.4,301022.0
1502064000,86.54,87.12,86.08,87.06,450663.0
1502150400,86.68,87.06,85.58,86.71,347160.0
1502236800,86.62,86.85,85.72,86.36,358021.0
1502323200,86.13,86.13,84.4714,84.69,366235.0
1502409600,84.53,85.83,84.36,84.93,250059.0
1502668800,85.71,85.86,84.94,85.1,219329.0
1502755200,85.16,86.25,84.82,85.42,249944.0
1502841600,85.53,86.45,85.23,85.99,274063.0
1502928000,86.0,86.37,85.19,85.31,332225.0
1503014400,85.33,85.91,84.2752,85.15,249608.0
1503273600,85.25,85.89,84.68,85.28,236195.0
1503360000,85.28,86.13,84.985,85.87,191985.0
1503446400,85.38,85.38,84.54,84.54,242018.0
1503532800,84.97,85.63,84.345,85.61,213635.0
1503619200,85.78,86.11,85.41,85.43,125746.0
1503878400,85.69,85.69,84.51,84.7,339975.0
1503964800,84.35,85.17,84.11,85.08,210777.0
1504051200,84.88,86.0,84.6,85.93,140754.0
1504137600,85.93,87.13,85.44,87.04,295809.0
1504224000,87.12,87.6,86.26,87.49,319293.0
1504569600,87.24,88.01,86.87,87.53,520309.0
1504656000,87.83,89.21,87.26,88.91,1255339.0
1504742400,89.02,89.69,88.61,89.27,493053.0
1504828800,89.25,91.84,88.96,91.43,690209.0
1505088000,92.21,92.47,91.2,91.34,501191.0
1505174400,91.29,91.5,90.79,91.31,285679.0
1505260800,91.12,91.31,90.895,90.99,273315.0
1505347200,90.89,91.77,90.41,91.68,263154.0
1505433600,94.0,96.2399,93.86,95.91,761446.0
1505692800,95.88,96.81,95.11,96.75,367579.0
1505779200,96.7,96.7,94.52,94.56,353013.0
1505865600,94.79,95.24,94.03,94.68,268401.0
1505952000,94.67,95.0,93.78,94.13,370227.0
1506038400,94.28,95.32,94.19,95.21,149622.0
1506297600,94.3,95.43,94.02,95.26,194274.0
1506384000,95.49,95.75,95.115,95.2,380000.0
1506470400,95.77,95.95,94.99,95.73,247296.0
1506556800,95.62,96.34,94.77,96.31,420356.0
1506643200,96.2,96.74,95.91,96.26,436163.0
1506902400,96.67,97.25,96.12,96.57,390924.0
1506988800,96.27,96.27,94.39,94.62,337018.0
1507075200,94.35,95.02,93.75,94.99,380325.0
1507161600,95.07,95.19,94.17,94.84,276492.0
1507248000,95.0,96.0,94.71,95.45,222544.0
1507507200,95.17,95.3202,93.71,94.07,178730.0
1507593600,94.08,94.51,93.65,94.51,269956.0
1507680000,94.48,94.63,93.7,93.95,200591.0
1507766400,94.3,95.18,93.74,95.06,459188.0
1507852800,94.84,95.56,94.09,95.17,179336.0
1508112000,94.99,95.86,94.73,95.67,258503.0
1508198400,92.51,95.03,89.77,93.0,2153946.0
1508284800,93.04,93.83,91.955,92.41,654047.0
1508371200,92.53,92.84,91.325,92.28,500417.0
1508457600,92.74,94.03,92.64,93.84,327031.0
1508716800,94.03,94.27,92.44,92.51,312525.0
1508803200,92.88,93.05,92.18,92.41,219333.0
1508889600,92.46,93.05,91.32,91.65,711042.0
1508976000,100.0,103.36,98.14,100.93,995870.0
1509062400,101.19,101.5899,100.01,101.16,616414.0
1509321600,100.8,101.99,100.41,101.35,475928.0
1509408000,101.41,102.0,100.7,101.4,546275.0
1509494400,101.35,101.92,100.7,100.89,500076.0
1509580800,100.9,102.24,99.99,100.0,317682.0
1509667200,100.1,101.24,99.835,100.95,207433.0
1509926400,100.65,101.235,100.07,100.6,256947.0
1510012800,100.41,101.28,100.185,101.04,197323.0
1510099200,100.87,101.4,100.63,101.24,278740.0
1510185600,101.0,101.705,100.15,101.43,326510.0
1510272000,101.19,101.93,100.25,101.65,252632.0
1510531200,101.53,102.16,100.62,101.63,269443.0
1510617600,101.35,101.96,100.49,100.85,282207.0
1510704000,100.22,100.28,98.3,98.37,469873.0
1510790400,98.54,99.55,97.87,98.7,370051.0
1510876800,98.44,99.34,98.07,98.96,215538.0
1511136000,99.34,99.43,98.36,99.22,176619.0
1511222400,99.5,100.13,99.37,99.79,417593.0
1511308800,100.03,100.565,98.43,98.58,240218.0
1511481600,98.31,98.83,97.0,97.46,97818.0
1511740800,97.46,98.44,96.92,97.21,273191.0
1511827200,97.53,97.77,95.58,96.35,446737.0
1511913600,96.76,100.35,96.76,99.88,408118.0
1512000000,100.33,101.16,99.4,99.93,341527.0
1512086400,99.58,99.79,96.91,99.11,288935.0
1512345600,99.73,100.81,99.31,99.39,344600.0
1512432000,99.28,100.32,99.09,99.49,278988.0
1512518400,99.47,100.54,99.15,99.19,250083.0
1512604800,99.35,99.92,98.87,99.61,218747.0
1512691200,99.53,99.88,97.79,99.63,331592.0
1512950400,99.55,99.65,98.98,99.08,175396.0
1513036800,99.26,99.34,98.54,99.0,219410.0
1513123200,99.0,99.85,98.57,98.74,289153.0
1513209600,98.52,99.35,98.11,98.24,223526.0
1513296000,98.47,100.03,98.38,98.73,653817.0
1513555200,99.39,100.33,97.82,98.61,232546.0
1513641600,98.53,99.85,98.4,99.65,272382.0
1513728000,99.63,100.7,99.31,100.3,208118.0
1513814400,100.27,100.36,99.38,99.75,248626.0
1513900800,99.97,100.49,98.8656,99.54,393357.0
1514246400,99.49,99.78,98.97,99.19,161487.0
1514332800,99.21,100.2,98.56,99.39,156906.0
1514419200,99.66,99.66,98.45,99.02,129099.0
1514505600,99.02,99.68,98.63,98.67,347562.0
1514851200,99.0,99.81,98.43,99.5,335454.0
1514937600,99.68,99.98,99.09,99.62,194619.0
1515024000,99.87,100.16,98.85,99.59,368032.0
1515110400,99.9,101.34,99.9,100.84,156932.0
1515369600,100.81,101.595,100.235,101.41,153935.0
1515456000,101.78,102.55,101.3,102.31,236353.0
1515542400,102.22,102.22,99.86,100.21,190210.0
1515628800,100.05,100.05,98.56,99.09,469653.0
1515715200,99.29,99.29,97.44,97.74,414340.0
1516060800,98.15,99.3,97.46,97.83,336043.0
1516147200,97.92,100.09,97.3401,99.36,772246.0
1516233600,99.57,99.81,97.64,98.59,391538.0
1516320000,98.48,101.13,98.48,100.61,351334.0
1516579200,100.11,100.52,99.87,100.28,207035.0
1516665600,100.32,101.66,100.0,100.38,372404.0
1516752000,100.3,100.95,98.91,100.3,549792.0
1516838400,100.9,101.815,100.27,101.02,244895.0
1516924800,101.16,101.72,100.0,101.52,300690.0
1517184000,101.14,102.8,101.02,102.4,365250.0
1517270400,102.06,102.21,100.23,100.78,313115.0
1517356800,101.69,102.51,99.91,100.2,504252.0
1517443200,100.0,100.88,99.65,100.14,277067.0
1517529600,99.85,100.1,98.75,98.81,200460.0
1517788800,98.53,98.75,95.06,95.27,348469.0
1517875200,93.99,95.05,93.16,94.27,386717.0
1517961600,94.0,94.96,93.4497,94.21,330631.0
1518048000,94.31,94.355,90.11,90.42,396129.0
1518134400,91.39,92.49,89.26,91.25,377092.0
1518393600,91.52,92.63,90.62,91.96,635869.0
1518480000,91.86,93.08,91.04,93.0,486224.0
1518566400,92.77,95.33,92.2,95.04,571051.0
1518652800,94.08,94.08,87.07,88.34,1038746.0
1518739200,86.61,87.61,85.69,87.45,667103.0
1519084800,87.18,90.115,86.663,89.64,761077.0
1519171200,89.56,90.48,87.06,87.1,511851.0
1519257600,87.42,87.83,86.39,86.76,520864.0
1519344000,87.22,87.22,85.86,86.58,536795.0
1519603200,87.1,87.3,86.04,86.24,375666.0
1519689600,86.47,87.51,85.65,87.27,455466.0
1519776000,87.49,88.36,87.16,87.22,536669.0
1519862400,87.04,87.125,85.09,85.56,249002.0
1519948800,85.0,85.9099,84.73,85.74,301810.0
1520208000,85.45,87.49,85.36,87.2,226997.0
1520294400,87.31,89.94,87.17,89.68,675264.0
1520380800,89.1,89.85,88.69,88.93,497217.0
1520467200,89.42,89.83,88.76,89.66,252880.0
1520553600,90.0,92.9,90.0,92.04,530237.0
1520812800,92.27,92.67,91.23,92.01,282158.0
1520899200,92.36,92.68,91.04,92.07,583512.0
1520985600,92.39,92.57,91.49,92.17,335539.0
1521072000,92.06,92.37,90.93,91.31,358916.0
1521158400,91.29,91.44,90.12,90.98,505534.0
1521417600,90.98,91.07,89.35,90.04,332663.0
1521504000,90.02,91.48,87.68,90.91,285502.0
1521590400,90.93,91.2,89.6,90.0,242292.0
1521676800,89.41,90.53,88.84,88.88,215274.0
1521763200,88.53,88.87,86.0201,86.13,423106.0
1522022400,86.91,87.4,85.28,87.4,401850.0
1522108800,87.39,88.16,85.8,86.27,378364.0
1522195200,86.42,87.43,85.975,86.5,418212.0
1522281600,86.96,88.92,86.546,88.29,722763.0
1522627200,88.07,88.23,84.89,85.1,402372.0
1522713600,85.36,85.53,83.09,84.07,731037.0
1522800000,83.32,86.24,83.32,85.9,404758.0
1522886400,86.38,86.59,84.72,85.02,406567.0
1522972800,84.79,85.705,82.74,83.32,395313.0
1523232000,83.9,85.47,83.34,84.64,252043.0
1523318400,85.51,87.52,85.26,87.16,358686.0
1523404800,86.61,87.54,86.26,87.33,351074.0
1523491200,87.43,88.56,87.135,88.14,264411.0
1523577600,88.48,89.39,88.17,88.86,445604.0
1523836800,89.1,90.17,88.49,89.5,405223.0
1523923200,89.69,91.5,89.13,91.16,397986.0
1524009600,90.75,92.81,90.2,91.96,709492.0
1524096000,91.62,92.21,91.01,91.76,325896.0
1524182400,91.71,91.74,90.88,91.02,210810.0
1524441600,91.37,92.02,90.73,91.99,177526.0
1524528000,91.96,92.78,91.22,92.0,502624.0
1524614400,89.0,89.0,85.6,88.02,820787.0
1524700800,88.25,90.19,87.0,90.15,873623.0
1524787200,89.97,89.97,88.46,88.94,1022822.0
1525046400,89.06,89.83,88.15,88.21,528459.0
1525132800,87.87,88.15,87.09,87.76,543470.0
1525219200,87.65,87.94,85.5,85.62,514704.0
1525305600,85.5,86.23,84.91,86.11,334466.0
1525392000,85.93,88.59,85.7,88.0,272939.0
1525651200,88.04,88.7299,86.84,87.61,241799.0
1525737600,87.36,88.28,87.28,87.62,213215.0
1525824000,87.73,88.14,86.0669,87.9,217121.0
1525910400,88.16,89.58,87.87,89.17,314591.0
1525996800,89.22,90.12,88.89,90.08,261798.0
1526256000,90.15,91.0,88.93,90.07,281541.0
1526342400,89.61,90.02,88.845,89.2,209279.0
1526428800,89.4,90.16,88.54,88.85,291415.0
1526515200,88.58,89.035,88.04,88.42,198872.0
1526601600,88.85,89.64,88.36,89.22,313826.0
1526860800,89.73,90.5,89.67,90.14,200378.0
1526947200,90.29,90.65,89.955,90.11,163301.0
1527033600,89.85,90.99,89.55,90.88,231211.0
1527120000,90.96,91.64,90.34,91.22,282756.0
1527206400,91.54,92.9,90.98,91.53,310353.0
1527552000,91.07,92.32,90.63,92.21,321821.0
1527638400,92.9,94.77,92.475,94.12,422059.0
1527724800,94.37,94.53,92.95,93.0,557546.0
1527811200,93.68,94.23,92.99,93.0,390798.0
1528070400,93.12,95.34,92.74,95.31,332968.0
1528156800,95.31,95.69,94.73,95.03,311887.0
1528243200,95.03,96.52,94.67,96.33,194914.0
1528329600,96.53,96.7,94.52,95.3,178455.0
1528416000,95.45,96.8,95.45,96.75,305892.0
1528675200,96.64,97.46,96.07,97.27,254263.0
1528761600,97.3,98.53,96.89,98.37,388830.0
1528848000,98.75,99.14,97.77,98.73,268108.0
1528934400,98.87,100.08,98.6,100.02,389268.0
1529020800,100.15,101.2,99.53,101.03,657073.0
1529280000,101.09,101.59,99.955,101.5,284213.0
1529366400,100.67,101.8433,100.295,101.7,273893.0
1529452800,101.75,102.14,101.03,101.88,212963.0
1529539200,101.85,102.0,100.78,100.92,281419.0
1529625600,101.5,101.78,100.71,100.99,1027754.0
1529884800,101.06,101.06,98.4,98.64,195601.0
1529971200,99.0,99.64,98.25,99.32,290893.0
1530057600,99.14,100.0,97.97,98.05,325937.0
1530144000,97.85,98.71,96.93,98.68,514370.0
1530230400,98.79,99.815,98.71,99.29,517139.0
1530489600,98.55,98.81,97.91,98.69,353122.0
1530576000,99.0,99.61,98.795,98.92,136986.0
1530748800,99.38,99.61,98.04,99.41,474978.0
1530835200,99.58,100.81,99.53,100.56,258261.0
1531094400,100.91,101.61,100.82,101.03,301024.0
1531180800,101.23,101.58,100.48,100.8,379927.0
1531267200,100.55,100.74,99.89,100.0,324589.0
1531353600,100.58,100.85,100.1,100.58,393846.0
1531440000,100.68,101.08,99.84,100.03,457682.0
1531699200,99.91,100.365,97.5,98.45,403708.0
1531785600,98.06,99.19,97.72,98.87,326119.0
1531872000,98.89,98.955,96.97,98.01,469152.0
1531958400,97.95,99.72,97.85,99.47,453739.0
1532044800,98.97,100.02,98.69,99.61,329898.0
1532304000,99.43,100.12,98.72,100.08,199866.0
1532390400,100.69,100.69,98.51,98.99,270802.0
1532476800,98.72,99.9,98.2922,99.67,305135.0
1532563200,101.11,113.29,100.5512,110.85,1410492.0
1532649600,111.84,112.59,108.44,109.64,592397.0
1532908800,109.55,110.4,108.17,109.01,436018.0
1532995200,109.32,110.8,108.0101,109.65,409906.0
1533081600,109.33,111.5225,109.33,111.11,410154.0
1533168000,110.85,114.79,110.85,113.89,427242.0
1533254400,114.0,115.67,113.61,114.75,398918.0
1533513600,114.28,116.05,113.94,116.03,228730.0
1533600000,116.05,116.71,115.22,116.13,517777.0
1533686400,115.95,116.69,114.71,115.59,249827.0
1533772800,115.66,116.24,115.22,115.32,144987.0
1533859200,114.43,116.035,114.43,114.82,194767.0
1534118400,114.69,116.56,114.31,115.13,209659.0
1534204800,115.34,117.75,114.77,117.25,467371.0
1534291200,117.0,117.115,114.43,114.89,312852.0
1534377600,114.85,115.36,113.94,114.74,393198.0
1534464000,114.5,116.38,114.45,116.02,137186.0
1534723200,116.16,116.69,115.035,115.4,260483.0
1534809600,115.42,116.43,114.66,115.96,263251.0
1534896000,115.59,116.13,114.81,115.96,181713.0
1534982400,115.88,116.37,115.31,116.1,156106.0
1535068800,116.33,117.05,115.55,116.82,184416.0
1535328000,117.0,117.67,116.82,117.39,303303.0
1535414400,118.05,118.05,116.06,117.16,397532.0
1535500800,116.88,117.84,116.37,117.35,456740.0
1535587200,116.8,117.4,116.21,117.09,209971.0
1535673600,116.83,117.51,115.88,117.05,228380.0
1536019200,116.87,117.28,115.24,116.18,371371.0
1536105600,116.44,116.98,115.07,116.38,292619.0
1536192000,116.19,117.05,116.08,116.58,377761.0
1536278400,116.47,117.17,115.61,116.27,229106.0
1536537600,116.87,117.5,116.565,117.03,227205.0
1536624000,116.64,117.23,116.1319,116.51,174678.0
1536710400,116.45,117.76,115.95,117.72,268720.0
1536796800,118.34,119.45,118.21,118.86,399210.0
1536883200,118.85,121.14,118.85,120.58,466023.0
1537142400,120.58,121.055,118.06,118.99,340067.0
1537228800,118.86,120.29,118.56,119.73,329948.0
1537315200,119.68,120.34,119.01,120.31,363012.0
1537401600,120.98,122.0,119.83,120.1,504249.0
1537488000,120.03,121.99,120.03,121.59,503262.0
1537747200,122.12,124.51,121.79,122.77,538233.0
1537833600,123.04,123.47,121.175,122.59,280706.0
1537920000,122.77,123.8921,121.23,122.35,355252.0
1538006400,122.66,122.97,121.49,122.71,307520.0
1538092800,122.4,123.91,122.4,123.47,656658.0
1538352000,124.22,125.09,122.75,123.0,246052.0
1538438400,122.72,123.54,121.2,121.75,270206.0
1538524800,122.49,124.76,121.08,123.98,728967.0
1538611200,123.07,123.07,119.2,119.59,376685.0
1538697600,119.35,121.0,118.79,120.39,208369.0
1538956800,120.35,121.3,118.52,119.6,207990.0
1539043200,119.2,120.65,118.05,118.78,261346.0
1539129600,118.56,118.56,114.91,115.13,493373.0
1539216000,114.45,115.475,112.545,114.1,565647.0
1539302400,115.43,116.73,114.18,115.94,242833.0
1539561600,115.58,116.45,114.85,115.55,161917.0
1539648000,116.48,119.52,115.62,119.32,212435.0
1539734400,118.96,119.53,117.58,118.93,188169.0
1539820800,118.66,119.4,115.84,116.53,228826.0
1539907200,116.88,117.075,113.3216,113.77,237255.0
1540166400,114.15,114.55,113.115,113.98,186745.0
1540252800,112.38,114.33,110.53,113.91,499871.0
1540339200,114.18,116.76,111.53,111.88,341646.0
1540425600,110.0,111.46,101.94,104.35,952530.0
1540512000,102.78,103.06,99.795,101.13,484513.0
1540771200,101.59,102.99,100.03,101.32,595157.0
1540857600,101.28,104.7,101.24,104.69,380700.0
1540944000,106.12,107.68,104.62,105.92,907486.0
1541030400,106.44,107.05,103.08,104.93,398025.0
1541116800,105.57,107.47,105.17,106.16,299320.0
1541376000,106.35,107.96,105.89,107.65,292776.0
1541462400,107.13,108.38,106.715,108.31,239895.0
1541548800,109.11,111.21,108.4,111.16,376709.0
1541635200,110.81,112.81,110.22,111.76,371281.0
1541721600,111.3,111.9282,109.97,110.98,377238.0
1541980800,110.65,111.06,106.75,106.9,380436.0
1542067200,107.38,109.4,106.32,106.91,229570.0
1542153600,107.95,108.215,106.3,106.46,177079.0
1542240000,105.94,109.056,105.35,108.6,215286.0
1542326400,107.96,111.01,107.52,110.14,224519.0
1542585600,109.83,110.14,104.83,105.39,241397.0
1542672000,103.89,106.52,103.1352,105.17,259776.0
1542758400,105.55,107.0,105.08,105.23,224551.0
1542931200,104.27,107.035,103.53,105.71,100153.0
1543190400,106.75,108.0,105.61,106.19,408456.0
1543276800,105.91,106.235,104.68,105.03,204410.0
1543363200,105.33,108.25,104.78,108.07,293610.0
1543449600,107.29,110.08,107.29,108.77,261559.0
1543536000,108.77,110.35,108.41,109.56,344003.0
1543795200,110.95,111.63,109.3,110.85,279722.0
1543881600,111.03,111.03,107.92,109.25,354433.0
1544054400,107.27,108.55,104.1202,108.5,445992.0
1544140800,108.06,109.22,105.29,106.02,404529.0
1544400000,105.98,108.76,105.53,107.62,493189.0
1544486400,108.78,109.6,105.15,106.66,466132.0
1544572800,108.11,109.395,107.69,107.75,441202.0
1544659200,108.13,108.65,106.03,107.12,363929.0
1544745600,106.19,106.75,104.18,104.63,282405.0
1545004800,103.82,105.02,101.42,102.03,407898.0
1545091200,103.21,105.61,99.84,100.62,351071.0
1545177600,101.15,102.53,98.35,99.35,350396.0
1545264000,98.96,99.32,95.66,97.65,322601.0
1545350400,97.8,99.125,94.38,95.11,1022620.0
1545609600,94.37,94.67,91.75,93.0,240258.0
1545782400,93.4,96.57,92.78,96.51,265373.0
1545868800,94.96,96.35,92.31,96.31,449103.0
1545955200,96.53,97.36,94.8001,96.23,321999.0
1546214400,96.98,98.3,96.6434,98.03,439151.0
1546387200,96.76,97.395,94.21,96.41,337912.0
1546473600,96.22,96.53,93.08,94.53,482609.0
1546560000,95.18,98.7,94.99,98.24,818581.0
1546819200,98.58,99.5044,98.13,98.55,362465.0
1546905600,99.73,101.86,98.76,101.69,383519.0
1546992000,102.71,104.51,102.2085,103.79,241353.0
1547078400,103.38,104.0,101.61,103.86,227535.0
1547164800,103.15,103.905,102.38,103.83,156805.0
1547424000,103.44,104.0,102.35,102.66,277429.0
1547510400,102.5,104.535,102.5,103.81,269629.0
1547596800,104.49,105.3975,104.01,104.51,265942.0
1547683200,104.15,105.655,103.56,104.26,612494.0
1547769600,105.18,105.5,103.65,105.25,482885.0
1548115200,104.03,104.69,102.46,104.45,396175.0
1548201600,104.93,106.58,104.31,104.7,244832.0
1548288000,104.49,105.82,104.19,105.46,192496.0
1548374400,105.8,107.39,105.48,106.73,241899.0
1548633600,106.36,106.85,104.98,105.73,227997.0
1548720000,105.78,106.3,104.96,105.41,262632.0
1548806400,105.79,106.54,104.77,105.91,400642.0
1548892800,106.0,108.56,105.19,108.27,371914.0
1548979200,108.25,108.92,102.59,103.22,856246.0
1549238400,102.87,105.1,102.33,104.77,606083.0
1549324800,105.0,106.17,103.74,103.86,321668.0
1549411200,104.31,104.54,103.05,103.9,408507.0
1549497600,103.82,104.19,102.58,102.8,419256.0
1549584000,102.41,103.6,101.79,102.69,602595.0
1549843200,102.97,104.345,102.75,103.57,705141.0
1549929600,104.6,105.15,103.84,104.96,429746.0
1550016000,104.96,105.975,104.52,105.84,627702.0
1550102400,100.61,105.45,98.6,100.9,1187625.0
1550188800,100.97,102.84,100.93,101.91,1215663.0
1550534400,101.9,103.28,101.6,102.51,1877156.0
1550620800,102.54,103.0,101.73,102.87,1202618.0
