1488326400,102.58,105.96,101.42,105.71,2284373.0
1488412800,104.44,106.2,103.67,103.82,1113299.0
1488499200,104.06,105.25,103.26,103.58,770183.0
1488758400,103.32,104.79,103.02,103.96,1018839.0
1488844800,104.73,106.92,104.2997,104.58,1973849.0
1488931200,104.1,104.85,99.54,99.76,1979449.0
1489017600,98.99,101.75,98.08,101.48,1507791.0
1489104000,102.34,102.93,100.83,101.46,1975404.0
1489363200,101.09,102.37,100.7018,101.255,1190326.0
1489449600,99.8,100.7704,96.98,98.35,2139151.0
1489536000,99.49,103.21,99.04,102.92,2055116.0
1489622400,103.86,104.07,102.29,103.44,1832105.0
1489708800,104.11,105.3,103.7,104.69,2047975.0
1489968000,103.4,103.98,101.73,103.71,1588236.0
1490054400,103.42,104.35,101.4,102.12,1354635.0
1490140800,102.03,102.6399,100.12,101.17,1204593.0
1490227200,101.1,101.45,99.13,99.6,1856444.0
1490313600,99.89,100.94,99.28,99.73,1228729.0
1490572800,97.92,99.66,97.44,98.94,1341111.0
1490659200,99.16,101.5,98.79,101.23,2503807.0
1490745600,100.98,103.63,100.2,103.16,1848887.0
1490832000,103.85,104.54,102.51,102.67,1472871.0
1490918400,102.02,104.13,101.5,103.715,1217380.0
1491177600,103.5,104.5,102.18,104.08,956797.0
1491264000,103.59,106.92,103.1601,106.77,2099786.0
1491350400,107.69,108.17,102.81,102.94,1833873.0
1491436800,103.82,105.13,103.45,104.67,1138547.0
1491523200,104.93,105.57,103.39,104.38,942918.0
1491782400,104.47,105.72,103.29,104.62,805319.0
1491868800,104.91,106.08,103.41,105.96,1522433.0
1491955200,106.11,107.95,105.43,106.32,1905691.0
1492041600,106.64,107.71,104.46,105.04,1502106.0
1492387200,104.87,105.71,104.01,105.14,917282.0
1492473600,104.18,105.87,102.71,103.16,970906.0
1492560000,103.18,103.35,99.85,100.55,1461902.0
1492646400,101.5,101.93,100.22,100.27,1274564.0
1492732800,100.27,102.02,99.6,101.27,1973364.0
1492992000,101.93,103.07,100.28,101.76,1691565.0
1493078400,102.32,104.05,101.38,103.97,1247956.0
1493164800,103.31,105.61,102.97,103.21,917832.0
1493251200,102.36,102.36,98.93,100.45,1914037.0
1493337600,101.3,101.43,99.21,99.84,1019115.0
1493596800,99.87,100.3391,98.77,98.96,1241017.0
1493683200,99.47,100.35,97.48,98.38,1629268.0
1493769600,99.0,102.88,98.52,100.28,2751890.0
1493856000,99.3,99.6,93.64,95.21,3233267.0
1493942400,95.39,99.73,95.31,99.65,1885659.0
1494201600,99.39,101.05,98.5,100.62,1512722.0
1494288000,100.31,100.87,99.26,99.62,1044011.0
1494374400,100.51,103.0,100.3616,102.38,1471917.0
1494460800,102.83,103.5,101.11,101.38,1233310.0
1494547200,101.0,102.27,100.91,101.9,1236988.0
1494806400,104.13,105.0,103.12,103.28,990918.0
1494892800,103.59,104.68,102.88,103.96,1227418.0
1494979200,102.8,104.479,101.74,101.79,1137648.0
1495065600,100.91,102.85,100.9,101.62,1039142.0
1495152000,102.25,103.89,101.605,103.12,1328662.0
1495411200,103.59,104.49,101.66,102.25,1083270.0
1495497600,102.43,102.55,100.57,100.65,1152778.0
1495584000,100.65,100.97,98.72,99.37,1352999.0
1495670400,99.26,101.98,98.33,99.63,1538329.0
1495756800,99.57,99.93,97.81,98.41,1363398.0
1496102400,97.72,97.95,94.1,94.28,2086464.0
1496188800,92.82,93.91,91.2,92.76,2544728.0
1496275200,93.68,94.83,92.5,93.97,1206691.0
1496361600,93.66,94.04,91.48,91.84,1481693.0
1496620800,91.28,91.76,89.91,90.65,1224167.0
1496707200,90.25,93.105,89.95,92.76,1422356.0
1496793600,92.11,92.75,88.1901,88.6,1430471.0
1496880000,87.94,89.18,87.04,87.82,2166880.0
1496966400,88.07,90.37,87.59,90.15,1430922.0
1497225600,90.57,91.703,89.88,90.66,2319056.0
1497312000,90.48,92.46,90.33,92.44,1294194.0
1497398400,91.79,92.2,89.11,89.4,1594199.0
1497484800,88.78,89.32,84.6501,85.87,2805487.0
1497571200,86.45,86.8775,83.91,84.87,2395985.0
1497830400,85.35,86.29,84.471,85.89,1056077.0
1497916800,84.29,87.68,83.22,87.04,2091289.0
1498003200,86.69,88.95,85.6387,86.75,2075300.0
1498089600,86.89,88.18,85.9,85.98,1206501.0
1498176000,86.03,88.61,85.81,88.4,2374969.0
1498435200,88.74,88.746,86.67,87.3,1218170.0
1498521600,87.58,88.67,86.56,87.99,1269039.0
1498608000,88.26,89.52,86.54,86.6,1245179.0
1498694400,87.21,88.49,86.71,87.29,1526073.0
1498780800,87.5,89.24,86.82,88.81,1612786.0
1499040000,89.55,90.66,88.84,90.35,723273.0
1499212800,89.55,89.6603,87.44,88.49,1376029.0
1499299200,89.2,89.86,85.79,85.96,1536125.0
1499385600,85.39,86.31,82.77,86.09,1441705.0
1499644800,85.68,88.17,85.235,88.03,1236407.0
1499731200,88.1,88.84,86.57,88.62,862673.0
1499817600,89.59,90.695,87.8,88.11,982972.0
1499904000,88.12,89.61,87.68,89.42,811700.0
1499990400,89.48,90.65,89.46,90.48,890457.0
1500249600,90.25,91.11,89.98,90.47,1115381.0
1500336000,91.97,91.97,89.43,90.41,1241105.0
1500422400,90.9,93.98,90.44,93.93,1279270.0
1500508800,94.4,95.56,92.08,92.38,1373833.0
1500595200,92.48,92.79,91.29,91.99,1219796.0
1500854400,92.44,94.06,92.055,93.21,854294.0
1500940800,94.25,96.42,94.135,95.72,1178921.0
1501027200,96.62,97.83,95.34,96.48,1023647.0
1501113600,96.42,97.13,95.575,96.57,1020042.0
1501200000,96.33,97.33,95.87,96.65,909937.0
1501459200,96.51,96.71,94.61,95.88,1114945.0
1501545600,96.19,96.65,94.54,95.35,965597.0
1501632000,97.99,97.99,91.86,95.84,3738475.0
1501718400,96.32,96.79,89.44,89.69,2890419.0
1501804800,90.48,95.75,89.86,95.21,2052934.0
1502064000,94.98,96.13,92.77,96.04,1436388.0
1502150400,95.62,96.67,94.41,94.98,1905129.0
1502236800,94.81,96.42,94.13,94.58,1226532.0
1502323200,93.5,94.665,91.97,92.06,3388742.0
1502409600,92.02,93.9,91.94,92.87,1182586.0
1502668800,92.86,93.437,89.76,90.75,1612541.0
1502755200,90.58,90.6478,87.64,88.02,2985668.0
1502841600,87.9,89.63,87.59,88.06,1504290.0
1502928000,87.5,88.77,85.81,86.1,1396859.0
1503014400,86.46,88.36,85.73,87.26,1345657.0
1503273600,87.0,87.69,86.43,87.08,761128.0
1503360000,87.79,88.1638,87.13,87.43,634075.0
1503446400,87.23,89.79,86.86,88.86,773355.0
1503532800,88.74,89.35,87.7,89.12,728716.0
1503619200,89.38,89.55,88.481,88.74,413637.0
1503878400,88.64,88.64,86.52,88.03,614046.0
1503964800,87.87,88.67,86.62,88.17,758694.0
1504051200,88.09,89.3,87.01,88.47,595041.0
1504137600,89.09,91.12,88.47,90.79,1300542.0
1504224000,91.07,92.07,90.26,91.92,1435153.0
1504569600,92.68,93.92,91.18,91.74,808912.0
1504656000,92.65,93.52,92.035,92.66,1025292.0
1504742400,92.25,92.25,90.01,91.62,779398.0
1504828800,91.05,91.05,87.84,88.9,1123505.0
1505088000,88.92,89.83,88.34,89.45,993079.0
1505174400,89.38,91.65,89.38,90.41,1058368.0
1505260800,90.88,94.0,90.88,93.49,1131556.0
1505347200,93.71,95.75,93.43,93.81,1431362.0
1505433600,93.81,94.64,93.16,93.97,1054757.0
1505692800,93.24,95.67,93.235,95.15,1282978.0
1505779200,95.25,95.89,94.04,94.28,1151102.0
1505865600,94.74,97.63,94.35,97.32,1396930.0
1505952000,96.91,97.8,96.14,97.36,1014792.0
1506038400,96.5,96.89,95.26,95.74,1343940.0
1506297600,96.4,97.45,96.155,96.78,1406994.0
1506384000,96.42,97.79,96.05,97.15,896456.0
1506470400,96.78,97.52,96.075,96.88,1230692.0
1506556800,96.86,98.36,96.59,97.14,1560189.0
1506643200,96.77,98.33,96.455,97.96,1443382.0
1506902400,96.98,100.35,95.69,100.0,1429854.0
1506988800,100.15,102.5,99.91,100.08,1807569.0
1507075200,100.76,101.475,99.46,100.75,1367717.0
1507161600,100.76,101.045,99.645,99.75,1059998.0
1507248000,99.27,99.29,97.81,99.09,701394.0
1507507200,99.68,99.99,98.87,99.94,486655.0
1507593600,101.0,101.64,100.52,100.76,529819.0
1507680000,101.26,101.71,100.1403,101.52,922064.0
1507766400,100.93,101.74,99.61,101.12,934787.0
1507852800,101.99,102.49,100.94,101.37,834800.0
1508112000,102.4,103.43,101.993,102.6,1040523.0
1508198400,102.54,103.02,101.4828,102.61,755291.0
1508284800,102.27,103.6,101.96,102.19,784672.0
1508371200,101.79,102.21,100.83,101.59,816049.0
1508457600,101.6,102.7075,101.16,102.53,577136.0
1508716800,102.57,102.75,100.18,100.35,646550.0
1508803200,100.41,101.33,98.5701,99.67,1083768.0
1508889600,100.0,100.95,99.04,100.89,707292.0
1508976000,101.0,101.97,99.64,100.88,764052.0
1509062400,100.62,105.03,100.5,104.57,1115389.0
1509321600,105.15,106.78,104.75,106.2,966636.0
1509408000,106.03,107.56,105.56,107.16,1040997.0
1509494400,108.23,111.71,108.14,109.78,1351173.0
1509580800,109.37,109.94,108.345,108.97,617436.0
1509667200,109.31,111.715,108.7,111.15,786887.0
1509926400,111.56,113.75,110.56,113.69,1623149.0
1510012800,114.82,114.93,111.15,111.8,2018236.0
1510099200,111.26,111.28,107.9,110.04,2246376.0
1510185600,108.86,111.17,108.74,111.03,1418244.0
1510272000,110.49,112.57,110.49,111.86,1002026.0
1510531200,111.35,112.41,110.17,110.97,1041435.0
1510617600,110.11,110.89,108.11,108.27,1149578.0
1510704000,107.02,107.51,105.79,106.62,1501396.0
1510790400,106.99,107.94,106.05,106.53,878815.0
1510876800,106.39,107.74,106.02,107.54,1148486.0
1511136000,107.58,108.83,106.255,107.97,881381.0
1511222400,108.83,109.53,107.995,109.15,1076749.0
1511308800,110.01,110.435,109.03,109.25,846749.0
1511481600,109.87,110.91,109.62,110.3,262058.0
1511740800,110.24,110.33,106.921,107.26,974527.0
1511827200,107.43,108.47,106.91,108.23,567895.0
1511913600,108.49,109.4,107.02,108.15,528122.0
1512000000,108.75,111.31,108.15,109.31,905708.0
1512086400,110.16,113.12,109.5,110.91,995478.0
1512345600,111.26,112.1,108.85,109.02,642983.0
1512432000,108.38,110.25,108.09,109.06,670507.0
1512518400,108.47,108.93,105.97,106.33,1027558.0
1512604800,106.5,109.04,106.11,108.95,727515.0
1512691200,110.0,110.94,109.68,110.77,715919.0
1512950400,110.89,112.57,110.5,111.3,905680.0
1513036800,111.55,112.25,110.6,111.53,604920.0
1513123200,111.95,112.542,111.01,111.59,782057.0
1513209600,111.19,112.6,110.66,111.03,827175.0
1513296000,111.32,111.89,109.34,109.52,1045355.0
1513555200,110.01,110.999,108.92,109.65,858255.0
1513641600,109.79,112.0,109.47,111.81,983130.0
1513728000,112.76,117.78,111.96,117.24,2130914.0
1513814400,118.01,123.55,117.25,123.1,2644664.0
1513900800,123.48,125.5,123.131,124.37,1517672.0
1514246400,125.03,127.45,124.42,125.97,1490545.0
1514332800,126.15,126.34,123.14,123.19,1348320.0
1514419200,124.38,126.02,123.35,125.52,1090317.0
1514505600,126.32,127.32,124.23,126.25,842949.0
1514851200,125.0,128.28,124.77,127.88,1548169.0
1514937600,127.7,129.74,127.4801,129.17,1610478.0
1515024000,129.12,130.4,127.47,130.13,978894.0
1515110400,129.71,130.89,128.52,129.98,873685.0
1515369600,130.1,131.2,129.39,130.99,1428368.0
1515456000,131.35,132.0713,127.32,127.49,1291109.0
1515542400,127.78,128.68,126.44,127.29,1487737.0
1515628800,127.31,131.86,126.55,129.9,1493301.0
1515715200,130.28,131.38,129.65,130.14,1031170.0
1516060800,130.48,130.8677,127.86,128.02,1002434.0
1516147200,128.1,128.8,126.68,127.44,1425391.0
1516233600,127.55,128.34,126.18,127.23,1039951.0
1516320000,126.53,128.02,125.97,127.57,585348.0
1516579200,128.17,132.31,127.9994,132.21,918130.0
1516665600,132.57,133.9,130.67,132.31,1152406.0
1516752000,132.94,134.5212,130.23,130.36,1542394.0
1516838400,131.35,131.51,126.77,126.85,1311133.0
1516924800,127.79,130.2,126.85,130.09,664414.0
1517184000,130.3,131.43,128.64,129.05,961970.0
1517270400,127.98,127.98,124.6,126.27,1514835.0
1517356800,126.34,127.24,125.155,125.5,1247708.0
1517443200,125.57,127.69,125.16,126.64,969054.0
1517529600,125.72,126.0,122.22,122.46,1554776.0
1517788800,120.49,124.95,118.83,120.27,1807225.0
1517875200,118.72,124.44,118.17,121.9,1695741.0
1517961600,121.91,123.02,118.47,118.5,1224815.0
1518048000,118.55,119.46,111.22,111.33,2817726.0
1518134400,112.18,113.7524,105.6559,110.51,1812004.0
1518393600,112.0,116.44,112.0,116.01,1709882.0
1518480000,115.23,116.43,114.68,115.03,1649384.0
1518566400,116.0,122.95,114.77,122.83,2901566.0
1518652800,123.99,125.26,121.59,125.15,2419775.0
1518739200,124.12,126.745,123.45,123.88,1863960.0
1519084800,123.17,125.3501,122.43,122.81,1276813.0
1519171200,122.33,124.68,120.84,120.98,1260585.0
1519257600,121.16,125.0899,120.655,123.31,1142633.0
1519344000,124.57,128.09,124.05,127.93,875989.0
1519603200,128.81,129.15,127.08,127.72,669000.0
1519689600,127.0,129.05,126.16,126.17,823114.0
1519776000,127.06,128.22,124.61,124.64,1021167.0
1519862400,125.03,128.63,124.28,126.41,1080039.0
1519948800,125.06,129.41,124.0,129.08,960880.0
1520208000,128.29,131.58,128.24,130.25,968184.0
1520294400,130.64,131.02,126.88,127.09,1062430.0
1520380800,126.66,128.89,123.2431,126.27,1225680.0
1520467200,126.96,126.96,123.871,125.2,772873.0
1520553600,126.28,129.31,125.7197,128.94,961498.0
1520812800,129.27,130.012,127.33,127.41,886260.0
1520899200,128.18,129.46,126.43,127.15,858700.0
1520985600,127.75,128.37,125.52,125.81,1038423.0
1521072000,126.08,127.72,124.27,124.6,1149261.0
1521158400,124.67,126.82,124.0,125.51,1997672.0
1521417600,124.0,125.49,121.98,122.63,1603042.0
1521504000,123.49,126.63,123.0,125.54,1343255.0
1521590400,125.98,131.47,125.96,130.18,1280952.0
1521676800,128.63,130.2499,127.48,127.78,1439065.0
1521763200,128.38,132.01,127.54,127.96,1468771.0
1522022400,129.67,133.69,128.31,133.23,1771994.0
1522108800,134.24,134.6,128.47,129.18,1285665.0
1522195200,129.1,130.599,124.3101,124.67,2530896.0
1522281600,124.71,127.31,124.39,126.52,2045541.0
1522627200,125.86,125.9,118.775,122.26,2427204.0
1522713600,123.4,124.05,120.4001,123.44,1464368.0
1522800000,120.74,122.61,120.45,122.58,1590733.0
1522886400,122.86,126.16,122.86,124.41,1361306.0
1522972800,122.78,123.22,114.945,116.62,3287086.0
1523232000,117.51,118.0,113.06,113.29,3323781.0
1523318400,115.65,117.91,114.3,117.38,2059850.0
1523404800,118.75,119.55,116.18,116.54,2406164.0
1523491200,116.4,118.02,114.87,116.34,1858302.0
1523577600,116.9,119.82,116.52,118.7,1340551.0
1523836800,118.8,119.445,117.282,119.04,1462345.0
1523923200,119.9,123.78,119.2,122.3,1832268.0
1524009600,123.45,128.64,123.14,127.1,2592713.0
1524096000,127.55,130.7,127.13,128.88,2326145.0
1524182400,127.87,130.43,126.3575,128.4,1787187.0
1524441600,127.54,129.42,125.7891,128.24,1186069.0
1524528000,128.29,128.725,124.455,125.73,1996394.0
1524614400,125.97,127.59,125.005,125.75,1261527.0
1524700800,125.8,127.42,125.33,126.87,1200619.0
1524787200,126.34,127.68,125.3,125.85,960366.0
1525046400,125.59,130.2,125.376,128.45,1388811.0
1525132800,127.44,129.825,126.57,128.1,1017847.0
1525219200,128.02,130.62,127.86,128.92,1568954.0
1525305600,128.77,129.94,125.95,126.51,2000113.0
1525392000,126.59,127.94,125.41,127.3,1631999.0
1525651200,128.97,134.28,128.49,130.24,1559301.0
1525737600,130.37,134.89,127.83,134.72,2030521.0
1525824000,133.5,137.41,130.22,136.52,4250998.0
1525910400,136.99,137.44,129.54,129.79,2883562.0
1525996800,130.29,130.9739,123.17,123.82,3155128.0
1526256000,123.91,124.92,123.61,124.24,1845283.0
1526342400,123.87,129.17,123.43,128.53,2403392.0
1526428800,128.94,132.27,127.93,132.13,1691566.0
1526515200,132.87,137.832,132.64,136.26,1972969.0
1526601600,135.99,136.38,134.02,134.58,1211477.0
1526860800,135.9,137.18,134.92,136.76,978081.0
1526947200,136.61,138.14,131.74,132.23,1005557.0
1527033600,130.76,131.91,128.04,129.64,2503840.0
1527120000,127.95,128.5077,123.94,124.99,2407049.0
1527206400,122.23,122.38,118.06,120.35,2607901.0
1527552000,119.6,121.89,119.18,121.0,1714038.0
1527638400,121.78,123.58,120.6,122.8,1603441.0
1527724800,122.12,123.13,120.15,120.76,1835057.0
1527811200,120.3,120.5898,114.53,115.5,2960755.0
1528070400,115.89,116.4497,108.93,111.7,3928018.0
1528156800,111.25,113.18,107.78,111.55,2346520.0
1528243200,111.82,112.76,109.82,112.22,1993164.0
1528329600,113.44,114.94,113.12,114.12,1655715.0
1528416000,113.52,114.58,112.44,113.96,1074126.0
1528675200,114.1,115.43,113.09,113.83,1290178.0
1528761600,114.2,119.32,114.0,118.88,1804802.0
1528848000,118.64,119.13,117.79,118.35,1615983.0
1528934400,119.25,119.78,115.65,115.95,1542758.0
1529020800,115.45,117.12,114.2952,115.58,2474932.0
1529280000,114.77,123.61,114.51,122.58,3950729.0
1529366400,120.36,128.95,120.36,127.58,3422709.0
1529452800,128.55,130.65,127.4,129.56,1799711.0
1529539200,128.91,128.91,122.09,123.73,2061291.0
1529625600,127.41,129.52,125.37,125.56,2211868.0
1529884800,125.61,126.3,120.46,121.6,1347423.0
1529971200,121.73,126.96,121.65,126.54,1346960.0
1530057600,129.04,132.83,128.64,130.13,2308992.0
1530144000,130.5,131.9,127.845,130.84,1417575.0
1530230400,130.56,132.85,129.655,131.57,1425989.0
1530489600,130.87,130.87,128.1,129.3,952333.0
1530576000,130.9,133.18,129.2,130.05,701790.0
1530748800,131.78,133.4,130.77,132.0,836273.0
1530835200,131.98,136.075,129.95,134.97,839147.0
1531094400,134.96,136.8999,134.71,136.665,1090047.0
1531180800,137.84,138.25,132.86,133.96,2119478.0
1531267200,133.16,134.8282,129.06,130.76,1456068.0
1531353600,132.24,132.24,128.65,130.28,837286.0
1531440000,130.03,132.79,130.0,131.34,897010.0
1531699200,128.85,130.8,128.4084,129.99,851778.0
1531785600,128.9,131.65,128.11,130.65,507768.0
1531872000,130.37,131.01,128.165,130.59,1009914.0
1531958400,130.43,132.43,130.01,132.09,653588.0
1532044800,133.02,133.02,130.0,131.15,885949.0
1532304000,131.15,131.59,129.82,131.17,702091.0
1532390400,132.26,134.96,131.77,133.45,855807.0
1532476800,133.21,135.99,132.055,134.68,609628.0
1532563200,134.39,135.9,134.05,134.55,556296.0
1532649600,134.29,136.57,131.57,132.34,729797.0
1532908800,133.99,136.0,132.5,133.71,1388889.0
1532995200,133.23,135.0,130.08,131.95,625035.0
1533081600,131.47,133.05,128.77,132.88,724546.0
1533168000,131.97,135.66,130.691,134.49,544058.0
1533254400,134.48,134.82,129.94,130.8,1028880.0
1533513600,131.89,135.74,131.221,133.62,1028534.0
1533600000,134.5,136.25,134.16,134.74,659719.0
1533686400,133.69,134.61,131.5,133.79,1548424.0
1533772800,133.0,135.01,129.49,131.15,1897241.0
1533859200,132.06,136.0,131.05,134.8,1340827.0
1534118400,133.76,135.17,131.58,131.87,911874.0
1534204800,133.21,134.9,132.57,133.75,1239133.0
1534291200,123.04,124.2,115.28,117.7,1.1541353E7
1534377600,120.0,120.68,118.11,120.46,3944962.0
1534464000,120.45,122.0,118.64,120.18,2165174.0
1534723200,121.47,121.82,119.165,120.99,1904302.0
1534809600,121.95,124.27,121.5,122.59,2826771.0
1534896000,124.31,125.35,123.79,124.23,2283873.0
1534982400,123.0,123.78,120.98,121.6,990107.0
1535068800,122.96,123.45,121.5,121.75,1314842.0
1535328000,122.56,123.58,121.8182,122.73,1638137.0
1535414400,122.47,123.02,120.4,121.12,1304728.0
1535500800,121.12,122.25,120.51,121.91,2073938.0
1535587200,121.66,122.44,120.81,121.52,1060813.0
1535673600,121.2,121.42,119.685,121.08,1852719.0
1536019200,122.15,122.24,119.8,120.32,1374546.0
1536105600,119.39,119.5494,116.89,117.46,1778800.0
1536192000,117.47,117.52,113.5,114.49,1721691.0
1536278400,114.0,114.0,111.33,112.65,1902826.0
1536537600,112.74,113.42,111.75,112.11,1902400.0
1536624000,112.36,117.3254,111.31,116.4,2335289.0
1536710400,117.72,120.93,117.708,120.51,2308517.0
1536796800,120.17,120.56,117.64,118.81,1962483.0
1536883200,119.25,123.52,118.44,121.73,2167937.0
1537142400,121.57,124.44,121.1,122.69,1582508.0
1537228800,123.91,126.24,122.96,124.75,2019446.0
1537315200,124.8,129.17,124.5,128.58,2070971.0
1537401600,129.3,129.69,126.44,126.72,1917023.0
1537488000,127.85,128.96,126.78,128.55,1801102.0
1537747200,130.21,133.57,129.97,132.86,2216744.0
1537833600,133.64,136.21,132.98,134.51,1891301.0
1537920000,134.13,134.58,131.13,131.33,2045902.0
1538006400,133.05,134.41,131.875,134.06,1283947.0
1538092800,133.55,137.84,133.23,135.19,1628980.0
1538352000,135.45,138.49,135.36,136.8,1215077.0
1538438400,137.09,137.49,135.1,137.05,1423870.0
1538524800,137.94,140.78,136.43,139.92,1820829.0
1538611200,139.38,139.38,135.2,135.25,1506841.0
1538697600,136.21,136.69,133.89,136.35,1428693.0
1538956800,134.6,135.6026,131.82,132.88,1466867.0
1539043200,132.63,136.47,132.63,135.13,1228517.0
1539129600,135.14,135.7,128.93,129.28,1652234.0
1539216000,128.06,129.71,124.56,124.63,2204669.0
1539302400,127.47,128.01,121.88,126.12,1604795.0
1539561600,127.79,128.61,126.22,127.93,1073141.0
1539648000,129.2,131.34,127.61,130.82,1234943.0
1539734400,130.63,131.04,128.16,129.51,951077.0
1539820800,128.0,128.36,125.12,126.96,949778.0
1539907200,127.57,129.39,126.46,127.1,1298577.0
1540166400,127.17,127.36,124.09,124.56,2078900.0
1540252800,121.19,122.12,117.12,119.11,2636207.0
1540339200,120.88,121.1,112.62,112.9,1479693.0
1540425600,114.48,115.46,111.95,114.24,1767034.0
1540512000,112.25,115.31,109.9,113.76,1867828.0
1540771200,113.79,114.16,106.375,108.17,1768299.0
1540857600,106.39,110.25,105.93,109.88,2093104.0
1540944000,111.02,115.71,110.8,112.36,2456006.0
1541030400,112.8,116.03,112.5,115.45,1499918.0
1541116800,116.02,116.72,112.97,114.32,1556372.0
1541376000,115.55,118.41,114.75,115.99,1315445.0
1541462400,116.42,116.625,112.51,113.37,2266360.0
1541548800,117.78,119.55,110.27,115.87,3843088.0
1541635200,115.28,116.12,109.58,110.65,2403124.0
1541721600,109.08,114.84,106.21,113.85,2440240.0
1541980800,114.67,115.64,109.91,110.23,1889193.0
1542067200,109.73,110.44,106.68,107.85,2039150.0
1542153600,110.03,111.8,108.02,108.71,1676682.0
1542240000,108.94,112.6905,107.55,112.24,1848788.0
1542326400,112.23,114.93,111.83,114.31,1632924.0
1542585600,112.54,114.555,110.76,113.81,2185577.0
1542672000,111.1,111.89,108.08,108.73,1912469.0
1542758400,109.69,111.37,109.17,109.23,1527470.0
1542931200,105.28,106.715,103.51,104.88,1442993.0
1543190400,106.56,109.59,105.78,109.31,2563993.0
1543276800,112.1,114.22,108.99,109.84,7557118.0
1543363200,109.34,112.04,108.27,109.8,3818301.0
1543449600,110.38,114.11,109.71,112.0,4893397.0
1543536000,111.45,111.57,105.065,110.38,3.3049652E7
1543795200,113.83,115.97,111.26,112.17,6422702.0
1543881600,112.39,112.8055,104.84,105.08,3880444.0
1544054400,102.0,102.3392,96.9472,101.82,5247275.0
1544140800,105.0,107.54,102.06,102.7,3588919.0
1544400000,101.34,103.9,99.43,100.63,2668619.0
1544486400,103.28,103.6,99.28,100.04,2166678.0
1544572800,101.77,103.0392,98.38,98.49,2795112.0
1544659200,98.14,98.8303,94.54,96.32,4373221.0
1544745600,95.78,95.78,91.84,92.71,4368253.0
1545004800,92.15,92.73,88.15,88.54,3815173.0
1545091200,88.87,89.96,86.51,87.93,3899647.0
1545177600,89.25,95.04,88.98,90.6,4552776.0
1545264000,88.37,91.48,88.37,89.03,3320814.0
1545350400,89.64,91.68,87.78,88.77,5570465.0
1545609600,88.23,89.34,85.61,85.67,1673541.0
1545782400,86.92,92.045,85.19,91.99,3065431.0
1545868800,90.0,93.04,88.47,92.88,1932385.0
1545955200,93.42,93.55,90.07,91.89,1803051.0
1546214400,92.44,93.2868,91.07,92.7,1508764.0
1546387200,90.64,96.24,89.855,95.22,2385226.0
1546473600,95.7,97.89,94.33,96.16,2275504.0
1546560000,97.87,100.09,97.085,99.93,2600840.0
1546819200,100.66,103.62,99.73,102.63,2267036.0
1546905600,104.19,105.55,102.67,104.95,3275392.0
1546992000,107.0,108.94,105.71,106.79,2257518.0
1547078400,105.19,106.73,104.18,106.13,1835469.0
1547164800,105.25,105.36,102.7,104.1,1531494.0
1547424000,102.53,105.46,102.15,104.51,1833651.0
1547510400,105.18,106.79,103.32,105.01,1245329.0
1547596800,104.74,106.9,103.9,105.64,1610058.0
1547683200,104.55,106.49,104.12,105.65,1259736.0
1547769600,106.88,107.06,105.4,106.89,1645744.0
1548115200,105.58,105.92,101.21,101.46,2429787.0
1548201600,102.69,103.19,100.01,101.33,1464947.0
1548288000,101.4,102.98,100.99,101.56,2267464.0
1548374400,102.11,103.22,101.43,102.21,2364324.0
1548633600,100.79,101.278,99.24,100.3,1631871.0
