1488153600,61.6404,61.9884,61.3657,61.9151,1747506.0
1488240000,61.8419,61.9518,61.036,61.1825,1827122.0
1488326400,62.1899,63.6551,61.8052,63.3621,2703574.0
1488412800,63.1331,63.1697,61.6129,61.7045,2739201.0
1488499200,61.8877,62.9271,61.732,62.8492,2127145.0
1488758400,62.4829,62.9683,61.8236,62.5195,1761044.0
1488844800,62.1899,62.8492,61.8327,61.8785,1688532.0
1488931200,62.025,62.2477,61.4573,61.6404,1490635.0
1489017600,61.3748,61.7866,60.6514,61.1001,2287329.0
1489104000,61.6953,62.1349,61.384,62.0067,1621530.0
1489363200,62.0525,62.4188,62.0067,62.1532,1295407.0
1489449600,61.9701,61.9701,61.0268,61.677,1160471.0
1489536000,62.0983,63.3071,62.0433,63.069,1859469.0
1489622400,63.1423,63.3758,62.9042,63.0873,1679351.0
1489708800,63.3529,63.7467,63.0049,63.6643,5316568.0
1489968000,63.591,63.7375,62.9957,63.2888,2038010.0
1490054400,63.4078,63.5818,61.677,61.9518,2888546.0
1490140800,61.8327,62.1807,61.4069,61.8419,1412631.0
1490227200,61.8602,62.1487,61.3931,61.8968,1584289.0
1490313600,62.0342,62.3318,61.6221,61.9243,1432881.0
1490572800,61.3474,61.5855,60.221,60.8895,1662284.0
1490659200,60.7796,61.6953,60.6697,61.4389,1167219.0
1490745600,61.2649,62.2152,61.2561,61.9518,1347731.0
1490832000,61.6862,62.1166,61.5397,61.9426,884630.0
1490918400,61.6221,62.08,61.384,61.5397,1336709.0
1491177600,61.6404,61.6679,60.2942,61.21,1522179.0
1491264000,61.0085,61.3199,60.6972,61.0085,1653448.0
1491350400,61.3107,62.3822,61.0543,61.1276,2326769.0
1491436800,61.2833,61.7045,61.0818,61.503,1243846.0
1491523200,61.4298,62.08,61.2008,61.503,1603917.0
1491782400,61.3382,62.2998,60.9728,61.9518,1441319.0
1491868800,61.6587,61.9704,61.036,61.8419,1531612.0
1491955200,61.7778,61.8327,60.0286,60.1202,1844177.0
1492041600,60.0928,60.4041,59.1495,59.1861,1891263.0
1492387200,59.5067,59.8821,59.003,59.8363,1678277.0
1492473600,58.8473,59.5067,58.6184,58.7924,2442489.0
1492560000,59.1129,59.525,58.8839,59.122,1948555.0
1492646400,59.525,60.514,59.0579,60.3309,1401067.0
1492732800,60.5232,60.8071,59.9279,60.221,2285595.0
1492992000,61.5946,62.373,61.4481,62.025,2878458.0
1493078400,60.7613,61.5488,59.525,60.221,3950676.0
1493164800,60.1752,60.9811,59.6532,59.8363,3118685.0
1493251200,59.8913,60.8437,59.5158,60.8162,2247255.0
1493337600,60.8986,61.3062,60.2393,61.1093,1895201.0
1493596800,61.329,61.329,60.3675,60.6056,1671293.0
1493683200,61.6587,62.4188,61.4206,62.3272,2411387.0
1493769600,63.3437,63.3437,61.4298,61.6862,1378956.0
1493856000,61.7778,62.1624,60.8071,61.2649,1509080.0
1493942400,61.3565,61.7411,60.9902,61.3931,1112147.0
1494201600,61.4023,61.4298,60.2805,60.7338,2136830.0
1494288000,60.6697,60.9811,60.4682,60.7063,1251544.0
1494374400,60.514,60.8162,60.1569,60.4133,1468427.0
1494460800,58.9297,59.4243,58.1605,58.9481,4377985.0
1494547200,58.7374,58.8198,57.8033,58.0323,2344448.0
1494806400,58.0506,58.5176,58.0231,58.4077,1905900.0
1494892800,58.6275,59.0305,58.2154,59.0121,2541523.0
1494979200,58.307,58.5726,57.9224,58.0414,1981370.0
1495065600,57.7301,57.9315,56.8638,57.0799,2235700.0
1495152000,57.1623,57.9453,57.0799,57.5378,2348368.0
1495411200,57.7484,58.0414,57.437,57.5836,2025674.0
1495497600,57.7576,57.785,57.0341,57.5194,1122444.0
1495584000,57.6476,57.7026,56.9883,57.4096,1462160.0
1495670400,57.4828,57.8033,56.915,57.4096,1288379.0
1495756800,57.4096,57.6934,57.1806,57.3546,988061.0
1496102400,57.2539,57.611,57.1348,57.3638,942750.0
1496188800,57.5194,57.6751,56.7868,57.6568,1730361.0
1496275200,57.84,58.6458,57.3693,58.3253,1330456.0
1496361600,58.2978,59.003,57.666,57.8308,3535149.0
1496620800,57.6202,57.6934,56.7136,57.0707,2570168.0
1496707200,58.9297,59.6532,58.2246,58.7191,3692271.0
1496793600,58.8015,59.0763,57.5744,58.1055,1872095.0
1496880000,58.2429,58.8565,58.0689,58.5817,1646360.0
1496966400,58.6184,59.0396,58.4444,58.6184,1076510.0
1497225600,58.3528,59.4609,58.3528,59.1312,1624723.0
1497312000,59.2777,59.4677,58.7924,58.9114,1327244.0
1497398400,58.7283,59.3098,58.1238,58.5085,1418007.0
1497484800,59.0579,59.7539,58.7466,59.6257,1744607.0
1497571200,59.5525,59.7356,59.0213,59.7173,2251988.0
1497830400,59.9371,59.9371,59.3418,59.699,1617961.0
1497916800,59.5067,59.5341,58.5817,58.6001,1040674.0
1498003200,58.5359,58.5543,57.3134,57.4645,1470696.0
1498089600,57.2905,57.7759,57.0707,57.4645,1090231.0
1498176000,57.4828,57.8491,57.2264,57.2447,1724475.0
1498435200,57.4828,57.9865,57.3043,57.8674,1218390.0
1498521600,57.7942,58.3986,57.492,57.5103,1349775.0
1498608000,57.7392,59.9874,57.666,59.8547,2020652.0
1498694400,59.8455,60.4133,59.2405,59.8089,2655954.0
1498780800,60.5598,60.8025,59.873,60.4774,2112369.0
1499040000,60.8162,61.7503,60.6056,61.3565,1418298.0
1499212800,61.5122,61.677,60.2942,60.7979,2532872.0
1499299200,60.8254,62.2723,60.7338,61.5397,3234539.0
1499385600,61.7503,62.373,61.2146,61.9243,1485082.0
1499644800,61.7778,63.1331,61.7228,62.7119,2194331.0
1499731200,62.6386,63.069,62.2998,62.7485,1686368.0
1499817600,63.3346,63.7009,62.7119,62.7485,1380375.0
1499904000,62.8584,63.0141,62.3456,62.5104,1529927.0
1499990400,62.1532,63.069,62.1075,62.8675,948247.0
1500249600,62.8675,63.0782,62.4005,62.4829,1411786.0
1500336000,62.3639,62.7393,62.1624,62.6844,1183394.0
1500422400,62.3364,62.8446,62.0525,62.7576,1491324.0
1500508800,62.9866,63.5177,62.428,62.776,1464831.0
1500595200,62.5012,63.2247,62.3913,63.069,1534076.0
1500854400,63.2522,63.5727,62.8309,63.3163,2695909.0
1500940800,64.1038,64.3969,61.5855,62.8584,4416935.0
1501027200,62.9316,63.5177,62.6111,62.7851,1709559.0
1501113600,62.5195,62.9408,61.9609,62.4188,1489740.0
1501200000,62.1807,62.6569,61.9792,62.4371,1377993.0
1501459200,62.7119,63.1972,62.4554,62.6844,1149671.0
1501545600,62.9042,62.9042,60.8986,61.3931,2268747.0
1501632000,61.0452,61.7961,60.8437,61.7595,1757396.0
1501718400,61.8877,62.5928,61.6129,61.9151,1607993.0
1501804800,62.1349,62.9683,62.1166,62.8034,1535750.0
1502064000,62.7027,63.0873,62.4463,62.776,1159671.0
1502150400,62.5745,63.2247,62.0983,62.1807,1422482.0
1502236800,62.0433,62.2723,61.384,61.5488,1572804.0
1502323200,60.9261,61.2634,59.6807,59.7173,2402889.0
1502409600,59.9462,59.9462,59.3052,59.351,1497840.0
1502668800,59.6624,60.0012,59.3647,59.7173,1666493.0
1502755200,59.9462,60.0653,59.2136,59.4059,1313940.0
1502841600,59.6166,59.8547,58.9206,59.003,1015646.0
1502928000,58.7557,58.7557,57.7026,57.8308,1727351.0
1503014400,57.6934,57.9224,57.5011,57.6934,1978135.0
1503273600,57.7209,58.2292,57.437,57.9224,1178250.0
1503360000,58.1788,59.0671,57.9682,59.0213,1633744.0
1503446400,58.6458,58.8748,58.4444,58.6184,1098371.0
1503532800,58.7008,58.8748,58.362,58.4444,1215406.0
1503619200,58.8015,59.1037,58.481,58.6184,954425.0
1503878400,59.0213,59.2686,58.7557,58.9755,1119734.0
1503964800,58.7924,59.7448,58.7237,59.6715,1671773.0
1504051200,59.6257,60.5461,59.3052,60.514,1402990.0
1504137600,60.7521,60.9261,60.4408,60.743,1163548.0
1504224000,60.9444,60.9444,60.3034,60.3125,962679.0
1504569600,60.2668,60.2942,59.4792,59.7906,1605543.0
1504656000,60.047,60.4186,59.5982,59.7448,2373632.0
1504742400,60.0012,61.2741,59.8089,61.2008,2341928.0
1504828800,61.1276,62.1075,60.7796,61.906,1670136.0
1505088000,62.1258,62.3639,61.7869,61.9976,1430706.0
1505174400,62.0159,63.0415,61.8877,62.95,1349594.0
1505260800,62.8034,63.3666,62.6478,63.298,1186719.0
1505347200,62.9591,63.6276,62.9408,63.3895,1306825.0
1505433600,63.4078,64.0855,62.9316,64.0306,2147982.0
1505692800,64.1038,65.3493,63.9939,64.8914,2210846.0
1505779200,64.7174,65.0288,64.3877,64.928,1350624.0
1505865600,64.5709,65.276,64.4701,64.8731,1732592.0
1505952000,65.0196,65.3584,64.7266,64.754,1215537.0
1506038400,64.5434,65.4775,64.5434,65.4042,1138016.0
1506297600,65.3584,66.1368,65.2394,65.9811,1802962.0
1506384000,66.1826,66.3108,65.7522,65.8163,997762.0
1506470400,65.9262,67.1167,65.9171,66.5672,1751593.0
1506556800,65.8713,66.5306,65.4775,66.2742,1120261.0
1506643200,66.3932,66.8603,66.1552,66.2467,1143256.0
1506902400,66.1552,66.8328,66.091,66.7779,969275.0
1506988800,67.0801,67.9409,66.787,67.5471,1786301.0
1507075200,67.9958,68.3713,67.3365,68.0966,2110973.0
1507161600,68.4079,68.4904,67.4738,68.4354,1664682.0
1507248000,67.8768,67.958,66.7779,67.1076,3993691.0
1507507200,67.309,67.5196,66.7229,67.1259,2041679.0
1507593600,67.364,67.3914,66.9152,67.2357,1655890.0
1507680000,66.7412,67.1442,66.5031,66.7229,1866600.0
1507766400,66.4482,67.0801,66.2467,66.787,2732121.0
1507852800,66.8695,67.0068,66.4574,66.5672,2620739.0
1508112000,66.7596,66.7779,66.3154,66.5856,3034172.0
1508198400,66.5764,66.8465,66.3749,66.5764,1918884.0
1508284800,66.5489,66.7138,66.3841,66.4848,2842486.0
1508371200,66.3841,67.5837,66.1643,67.5563,2678082.0
1508457600,67.9226,68.8017,67.6753,68.6094,2192212.0
1508716800,68.6827,69.3054,68.2614,68.3621,2596201.0
1508803200,67.5837,67.9501,63.0598,64.4518,7505300.0
1508889600,64.0122,64.9189,63.5818,64.3144,3705613.0
1508976000,64.8273,66.2742,64.5434,66.0086,3563577.0
1509062400,65.1753,65.9079,65.0288,65.8163,2364713.0
1509321600,65.3584,65.3859,64.2046,64.5159,2082806.0
1509408000,64.6991,66.1185,64.635,65.6881,2760798.0
1509494400,66.2742,66.3749,64.635,65.0013,2085722.0
1509580800,64.9005,66.1552,64.4976,65.8987,2193277.0
1509667200,65.7888,66.0452,64.809,65.3126,2312633.0
1509926400,65.4225,65.4225,64.6075,64.6624,1498868.0
1510012800,64.6167,64.9005,64.1406,64.5434,1686587.0
1510099200,64.461,64.6533,64.113,64.58,989819.0
1510185600,64.1038,64.4518,63.2522,63.5727,2316813.0
1510272000,63.2705,63.9207,62.9591,63.7284,1007967.0
1510531200,63.2796,63.5452,63.1056,63.4811,981515.0
1510617600,63.1423,63.4078,62.6752,62.8858,1411279.0
1510704000,62.776,63.2437,61.9701,62.4463,1904120.0
1510790400,62.5928,63.9848,62.4554,63.8291,1642316.0
1510876800,63.1881,63.1881,60.743,61.0726,5375403.0
1511136000,61.1276,62.2631,61.0726,61.9976,2188724.0
1511222400,62.3364,62.5928,61.9151,61.9884,1226584.0
1511308800,62.1075,62.5836,61.9976,62.1532,1046116.0
1511481600,61.906,62.5974,61.0726,61.3016,948392.0
1511740800,61.384,61.7503,61.21,61.2649,2504373.0
1511827200,61.8144,62.7943,61.2833,62.7576,2970950.0
1511913600,61.7503,63.765,61.5855,63.1972,2261557.0
1512000000,63.2247,64.5617,63.0324,64.406,2358131.0
1512086400,63.9115,64.3511,62.5653,63.7833,2765412.0
1512345600,64.0855,65.7247,64.058,64.3511,3671516.0
1512432000,64.3511,65.5507,64.0214,64.2595,2761331.0
1512518400,64.3602,64.4472,63.8108,64.2137,1965983.0
1512604800,64.2961,65.6423,64.0031,65.2211,1842483.0
1512691200,65.6515,65.9537,65.2119,65.9079,1569313.0
1512950400,64.7266,65.8438,64.7266,65.6973,1853886.0
1513036800,65.7614,66.2193,65.2211,65.8529,2479319.0
1513123200,65.9368,66.2814,65.1265,65.2849,1590657.0
1513209600,65.5643,65.6667,64.2232,64.4653,1697521.0
1513296000,65.0427,65.1917,64.3023,64.4094,2827720.0
1513555200,64.8658,66.1137,64.8658,65.7505,1969854.0
1513641600,66.2534,66.4583,65.6295,66.0299,1448920.0
1513728000,66.3,66.6167,65.8437,66.4118,1406796.0
1513814400,66.3093,66.5701,65.5363,66.3373,1123467.0
1513900800,66.2441,66.2814,65.9694,66.1231,880336.0
1514246400,66.3466,66.6586,66.0858,66.2627,476404.0
1514332800,66.5421,66.5421,65.8902,65.9741,1051817.0
1514419200,66.0765,66.6353,65.7598,66.5328,1060178.0
1514505600,66.449,66.7563,66.1789,66.1976,865949.0
1514851200,67.5852,68.5119,67.4828,68.0043,2251499.0
1514937600,67.4921,68.8611,67.4455,68.8332,1428635.0
1515024000,69.0939,70.4909,68.917,69.7086,3095109.0
1515110400,70.1463,70.1939,69.3268,69.9414,2024502.0
1515369600,69.7179,70.0718,69.5875,69.7179,2075636.0
1515456000,69.7179,69.9405,69.3361,69.69,2869764.0
1515542400,69.69,69.8576,68.8052,69.0194,2975614.0
1515628800,69.2523,70.5281,69.0939,70.3791,2786739.0
1515715200,70.5095,71.3384,70.2022,71.1521,2307234.0
1516060800,71.2639,71.5247,70.314,70.7517,3014603.0
1516147200,71.2173,71.5526,70.5654,71.2825,1493387.0
1516233600,71.1521,72.1114,71.0217,71.1521,1671403.0
1516320000,71.4036,72.307,71.1708,72.1859,1962044.0
1516579200,72.1952,72.4001,71.5433,72.307,2344247.0
1516665600,72.0089,72.2976,71.4408,72.0462,1081747.0
1516752000,72.3256,72.9961,72.2138,72.9123,2070835.0
1516838400,73.0241,73.2522,71.7389,71.9158,2565676.0
1516924800,72.2604,73.378,71.832,73.3035,1954697.0
1517184000,73.0148,74.2161,72.8751,73.5735,3665661.0
1517270400,71.2453,71.5247,67.1102,70.5375,5874592.0
1517356800,70.9938,71.7109,68.8611,69.4385,3206521.0
1517443200,68.9542,69.8949,68.8332,69.5875,1976359.0
1517529600,69.2523,69.4478,67.5014,67.6132,1944732.0
1517788800,67.6132,67.9391,64.4374,64.4467,2890233.0
1517875200,62.8355,65.4618,62.6958,65.2383,3268907.0
1517961600,64.9217,65.8064,63.9252,63.9717,3000490.0
1518048000,63.86,64.4374,62.3792,62.3792,3267129.0
1518134400,62.91,63.4409,60.8239,62.8635,2382083.0
1518393600,63.3291,64.2418,63.0963,63.5526,2130042.0
1518480000,63.087,63.5992,62.5561,63.4595,1298077.0
1518566400,62.8635,64.5771,62.7424,64.3722,1635558.0
1518652800,64.7168,64.9217,63.3571,64.2418,2347546.0
1518739200,63.9903,64.7354,63.5992,64.0555,2681993.0
1519084800,63.6923,64.4188,63.4781,64.2511,1682892.0
1519171200,64.4188,65.6667,64.307,64.4653,2141091.0
1519257600,64.9217,66.0392,64.754,65.5643,2781453.0
1519344000,66.0951,66.4397,65.5922,66.4211,2176757.0
1519603200,66.7563,66.9333,65.9647,66.6353,2137198.0
1519689600,66.626,67.4269,66.1696,66.3373,3645603.0
1519776000,66.7005,67.2499,66.1417,66.6725,5731975.0
1519862400,66.7191,66.7191,64.2604,64.2977,7541799.0
1519948800,64.0183,64.3536,61.9042,62.5748,3265300.0
1520208000,62.1464,64.2325,62.0998,64.0835,4652470.0
1520294400,65.2756,65.704,64.605,65.1079,2673031.0
1520380800,64.4281,64.7075,63.2826,64.3256,2045831.0
1520467200,64.0276,64.2418,62.9147,63.4781,4699203.0
1520553600,63.832,64.6028,63.4968,64.3256,6146426.0
1520812800,64.5026,64.5026,62.7703,63.087,3210416.0
1520899200,63.4129,63.8041,62.4164,62.7517,2596890.0
1520985600,62.8635,63.1652,61.5876,61.7925,1983783.0
1521072000,61.8297,62.3047,61.7366,62.2302,2832401.0
1521158400,62.2581,63.4129,62.0532,63.087,6264016.0
1521417600,61.392,62.0439,60.9636,61.6062,2578212.0
1521504000,61.8576,62.3792,61.6854,61.7366,1544906.0
1521590400,61.7459,62.8262,61.5503,62.2302,1514818.0
1521676800,61.4944,61.6435,59.874,59.9019,2383508.0
1521763200,60.1534,60.7121,58.5049,58.6167,2601192.0
1522022400,59.7622,60.619,59.4176,60.5538,2404227.0
1522108800,60.768,61.066,59.2034,59.4921,2456816.0
1522195200,59.6598,60.5352,59.4176,60.0695,2591264.0
1522281600,60.4514,62.0253,60.2295,61.6248,2905984.0
1522627200,61.4293,61.4665,58.9985,59.9857,2660171.0
1522713600,60.2837,61.2802,59.874,61.1964,2656697.0
1522800000,60.0416,62.9473,59.9205,62.7051,3856332.0
1522886400,63.1894,64.2884,62.8262,63.6458,3212799.0
1522972800,63.2639,63.8879,61.094,61.7086,2264302.0
1523232000,62.2395,62.3047,60.9357,61.0288,2454579.0
1523318400,62.3047,63.3943,61.839,63.087,2291713.0
1523404800,62.4444,63.0218,62.2581,62.4258,1588582.0
1523491200,62.7051,63.9158,62.5654,63.4968,1606260.0
1523577600,63.9624,63.9624,62.9007,63.2081,1589750.0
1523836800,63.8413,64.9869,63.4968,64.7447,2332054.0
1523923200,65.1917,65.4432,64.6702,64.9496,2296618.0
1524009600,65.6015,66.6632,65.2104,66.0113,2291418.0
1524096000,65.5829,65.9461,64.3349,64.8565,2523365.0
1524182400,65.052,65.2104,64.0555,64.4281,2171334.0
1524441600,64.4933,65.1079,64.3163,64.6423,2296166.0
1524528000,65.2942,66.4956,59.1103,60.4607,5575544.0
1524614400,60.1068,61.2616,59.4362,60.4421,3908436.0
1524700800,60.5818,60.6097,59.0451,59.846,3216805.0
1524787200,59.7808,60.3024,59.5294,59.9857,1448889.0
1525046400,60.3024,60.3955,59.2779,59.2966,2283046.0
1525132800,59.1382,59.3804,57.7236,59.2127,2364876.0
1525219200,57.9741,58.9985,56.9962,57.8996,3400833.0
1525305600,57.6016,58.5329,56.2139,58.3373,2600073.0
1525392000,57.9462,59.7622,57.4805,59.4176,1812911.0
1525651200,59.548,60.3303,59.548,60.0695,1838674.0
1525737600,60.023,60.2558,59.3664,59.8367,1551368.0
1525824000,60.1347,60.2931,59.1103,59.6504,1869673.0
1525910400,59.8833,59.995,59.3059,59.3804,1949592.0
1525996800,59.4642,59.9857,58.8216,59.4083,2403139.0
1526256000,59.1289,59.5387,58.7191,58.8495,2615430.0
1526342400,58.4956,59.2872,58.4211,59.1568,1978358.0
1526428800,59.222,59.8646,59.073,59.5201,1284057.0
1526515200,59.4549,60.4514,59.2314,59.874,1224461.0
1526601600,60.0323,60.8099,59.711,60.5445,1394039.0
1526860800,60.9729,61.9415,60.5911,61.4758,1291002.0
1526947200,61.6993,62.165,61.1871,61.2244,1574624.0
1527033600,60.7587,61.066,59.8864,60.619,1444122.0
1527120000,60.6935,61.0754,60.0975,60.7494,1319501.0
1527206400,60.6749,60.945,59.8833,60.1999,951461.0
1527552000,59.6504,60.0695,58.7206,59.1475,1518663.0
1527638400,59.3897,60.1813,59.1755,59.8553,1528942.0
1527724800,58.952,59.399,57.406,57.9555,3931033.0
1527811200,58.328,59.0451,58.328,58.6446,1638670.0
1528070400,58.7191,59.3291,58.4491,58.7471,1336989.0
1528156800,59.8833,60.3582,59.1475,59.9857,2651268.0
1528243200,59.9485,61.0008,59.7529,60.9915,2043164.0
1528329600,60.9822,61.1592,60.2279,60.5166,1622514.0
1528416000,60.6563,60.9077,60.2558,60.7773,1335376.0
1528675200,60.6283,61.2057,60.5538,61.094,1153975.0
1528761600,61.0847,61.3734,60.5538,60.7214,1403541.0
1528848000,60.8518,60.8518,59.5759,59.6132,1228544.0
1528934400,59.7529,60.2744,59.2034,59.3804,1282314.0
1529020800,59.4642,59.9298,58.2535,59.6039,3302747.0
1529280000,59.1475,59.6225,58.7378,59.2127,1444790.0
1529366400,58.5515,58.7005,57.8064,58.4397,2154867.0
1529452800,58.6167,58.7005,58.1045,58.2162,1745684.0
1529539200,58.0486,58.0486,56.782,57.2849,1689129.0
1529625600,57.8251,58.2255,57.3594,57.8437,2653043.0
1529884800,57.5643,58.5608,57.0102,57.8716,3240510.0
1529971200,57.8903,58.2162,57.5643,57.8903,2241846.0
1530057600,58.0113,58.8542,57.4991,57.5177,1244632.0
1530144000,57.2477,58.002,57.0661,57.7785,1397681.0
1530230400,57.6574,58.7005,57.5736,57.704,1715061.0
1530489600,56.1487,56.7727,55.711,56.6796,2199449.0
1530576000,57.0335,57.3315,55.7762,55.8414,1091242.0
1530748800,56.4654,56.633,55.9997,56.4188,2143410.0
1530835200,56.5119,56.8751,55.9066,56.7261,1910905.0
1531094400,56.8845,57.7319,56.6516,57.5922,2222641.0
1531180800,58.3373,58.5701,57.7319,58.2814,1385935.0
1531267200,57.5829,57.6854,56.7448,57.0148,1034461.0
1531353600,57.3687,57.6574,56.8193,57.4898,1075679.0
1531440000,57.5457,59.3329,57.5457,59.0917,2225769.0
1531699200,59.1382,59.1475,58.0765,58.2721,1836693.0
1531785600,57.9275,58.8868,57.8623,58.8681,1527344.0
1531872000,57.7878,59.7343,57.7878,59.0544,2556087.0
1531958400,59.0172,59.3338,58.328,59.0917,2056145.0
1532044800,58.8681,58.8868,58.2907,58.4397,1702294.0
1532304000,58.3839,59.1289,58.1231,58.5981,2668813.0
1532390400,59.8833,60.5538,56.8751,58.9054,4829779.0
1532476800,57.7878,59.8553,57.7878,59.7622,3616563.0
1532563200,59.8833,61.5037,59.8833,60.9263,2985827.0
1532649600,60.8891,61.5969,60.8891,61.5317,2283008.0
1532908800,61.5131,62.2302,60.4421,60.5445,2251181.0
1532995200,60.8612,61.4386,60.6563,61.2057,2556374.0
1533081600,61.0008,61.1825,59.2593,59.5759,1793985.0
1533168000,59.1382,59.5573,58.4863,58.9427,2072814.0
1533254400,58.924,60.0882,58.924,60.0043,2062239.0
1533513600,61.215,61.718,60.4234,60.4793,1737368.0
1533600000,59.1568,61.3361,59.1568,60.7028,1305150.0
1533686400,60.5818,60.7308,59.8833,60.0137,1159071.0
1533772800,60.0975,60.3536,59.371,59.8926,1270765.0
1533859200,59.4921,59.697,58.7005,59.1941,1474359.0
1534118400,59.222,60.3117,59.222,59.548,1945653.0
1534204800,59.7622,60.6469,59.6225,60.3582,2113151.0
1534291200,59.7436,60.1766,58.9706,60.0975,1978458.0
1534377600,60.6283,61.5131,60.5352,61.1685,1913216.0
1534464000,61.3361,62.8914,61.1964,62.5468,2424726.0
1534723200,62.8262,63.86,62.761,63.5526,2530980.0
1534809600,63.7017,63.981,63.1196,63.2919,2258447.0
1534896000,63.1894,63.3664,62.8541,63.1149,1727821.0
1534982400,62.8355,62.9007,61.5877,62.0439,1533620.0
1535068800,61.9787,62.9194,61.7925,62.7983,1930942.0
1535328000,63.1522,64.3862,62.8914,63.9065,1622251.0
1535414400,64.0928,64.3675,63.7203,63.7855,1576141.0
1535500800,63.7668,63.9531,63.2081,63.7296,967588.0
1535587200,63.562,63.8507,62.8728,63.1987,1676680.0
1535673600,63.1522,63.7948,62.9287,63.7203,1615765.0
1536019200,63.2826,63.7203,63.0311,63.6458,2062190.0
1536105600,63.3757,65.1265,63.2267,65.1079,3516708.0
1536192000,65.08,65.4711,64.2511,64.4281,1942508.0
1536278400,64.0462,64.5072,63.5526,64.2698,1862994.0
1536537600,64.6702,66.0206,64.5932,65.1824,1794921.0
1536624000,64.9496,65.1359,64.0276,64.3163,2258936.0
1536710400,64.2045,64.9915,63.6271,64.8565,1753784.0
1536796800,65.1731,65.5177,64.7168,65.0893,1085393.0
1536883200,65.1731,65.7971,65.0893,65.5084,1589859.0
1537142400,65.7598,67.0264,65.6667,65.7785,1660203.0
1537228800,66.0113,66.442,65.0288,66.2348,1252617.0
1537315200,66.1789,67.0078,66.1789,66.4211,1548616.0
1537401600,66.8681,67.6411,66.6818,67.4362,1669921.0
1537488000,67.7342,67.8832,67.0823,67.2406,2348894.0
1537747200,66.9054,67.0078,65.2104,65.527,1864080.0
1537833600,65.4525,65.6946,64.3536,64.4933,1864226.0
1537920000,64.8192,64.903,63.9438,64.0555,1815435.0
1538006400,64.3908,64.605,63.7315,64.3163,1143420.0
1538092800,64.2045,64.307,63.3012,63.5061,2074027.0
1538352000,64.0369,64.8006,63.8693,64.2604,1761065.0
1538438400,64.2045,65.0707,64.1114,64.8937,1206122.0
1538524800,65.0055,65.8995,64.8844,65.406,1544183.0
1538611200,65.1917,65.8809,64.7168,65.08,1593376.0
1538697600,64.4374,64.9682,62.7703,63.3105,1771208.0
1538956800,63.0404,63.5154,62.7796,63.4502,1773206.0
1539043200,63.5713,63.6644,61.7273,61.8018,1501194.0
1539129600,61.7552,61.8856,59.4083,59.4642,2279767.0
1539216000,59.3338,60.2474,58.179,58.5329,2767446.0
1539302400,59.3897,59.4921,57.08,57.8623,2760988.0
1539561600,57.6016,58.3652,57.5457,57.8251,1996599.0
1539648000,58.3466,58.7564,57.4898,58.6167,1753167.0
1539734400,58.5422,58.6446,56.9683,57.4991,1515366.0
1539820800,57.3501,57.4898,55.5527,56.1953,2492329.0
1539907200,55.9625,56.782,55.7948,56.0928,2555456.0
1540166400,56.1487,57.0102,55.9531,56.3443,4610697.0
1540252800,54.016,54.9939,50.9986,53.4572,5495182.0
1540339200,53.5783,53.6249,51.1383,51.1755,4411707.0
