1491782400,92.09,93.29,91.59,92.13,156968.0
1491868800,91.79,92.18,90.72,91.93,211850.0
1491955200,91.76,92.61,88.65,88.71,314079.0
1492041600,88.56,89.13,86.82,87.33,323622.0
1492387200,88.0,88.95,87.27,88.88,236183.0
1492473600,88.82,90.0,88.41,89.89,197806.0
1492560000,90.14,90.54,89.77,90.41,232660.0
1492646400,90.76,91.365,90.56,90.82,271451.0
1492732800,90.84,91.14,89.745,90.97,215296.0
1492992000,91.91,93.22,91.12,93.02,304626.0
1493078400,93.3,96.0,93.3,95.04,358172.0
1493164800,95.38,96.54,93.65,93.84,245658.0
1493251200,94.26,95.27,93.38,94.16,291863.0
1493337600,94.13,94.535,93.11,94.27,309964.0
1493596800,94.57,96.26,93.86,94.85,273029.0
1493683200,95.34,95.43,92.8201,93.86,284861.0
1493769600,93.22,94.03,92.661,93.94,202569.0
1493856000,94.17,94.36,92.78,94.29,209094.0
1493942400,94.61,96.65,94.34,96.56,315044.0
1494201600,96.7,96.94,94.63,96.69,414687.0
1494288000,99.0,99.0,96.52,98.45,957815.0
1494374400,97.46,100.19,97.15,98.87,578613.0
1494460800,98.28,99.425,97.2,99.1,315686.0
1494547200,98.94,99.73,98.35,99.64,229791.0
1494806400,99.73,100.99,99.68,100.69,357519.0
1494892800,101.0,101.0,99.765,100.5,290738.0
1494979200,99.28,99.355,96.765,98.11,440556.0
1495065600,97.57,99.0,96.52,98.11,293764.0
1495152000,98.78,99.275,98.13,98.48,266695.0
1495411200,99.07,103.78,98.95,103.68,655359.0
1495497600,104.28,104.28,101.65,102.28,305871.0
1495584000,102.05,104.47,101.995,104.41,340977.0
1495670400,105.0,107.27,104.51,106.3,427935.0
1495756800,106.05,106.5,105.0,105.92,237934.0
1496102400,105.55,107.15,105.01,106.73,274345.0
1496188800,105.05,105.945,102.1,104.34,565058.0
1496275200,105.07,108.27,104.479,108.14,494023.0
1496361600,108.33,108.76,107.38,107.75,346151.0
1496620800,108.04,108.36,105.81,105.9,273108.0
1496707200,105.03,106.18,105.03,105.24,308457.0
1496793600,105.79,106.84,104.92,106.57,430953.0
1496880000,106.6,108.2,106.0315,108.03,438434.0
1496966400,108.11,109.3,104.45,106.09,526098.0
1497225600,105.43,105.59,101.7515,104.14,437060.0
1497312000,105.2,105.45,104.0301,104.78,297861.0
1497398400,105.53,105.53,102.18,103.0,331244.0
1497484800,101.7,104.44,101.01,104.4,283636.0
1497571200,103.91,105.53,102.89,104.3,682683.0
1497830400,105.16,106.48,104.79,106.0,519040.0
1497916800,105.85,106.54,105.3,105.83,326120.0
1498003200,106.2,106.4002,104.68,105.15,295974.0
1498089600,104.94,105.94,103.69,105.08,320812.0
1498176000,105.45,106.5,104.3853,105.25,572682.0
1498435200,105.58,106.62,103.68,104.19,223294.0
1498521600,104.25,105.45,101.31,101.43,226661.0
1498608000,101.76,102.67,100.725,102.0,351449.0
1498694400,102.05,102.39,99.08,100.23,646262.0
1498780800,100.64,101.664,99.74,100.52,457084.0
1499040000,100.91,101.189,99.005,99.69,169393.0
1499212800,99.73,100.48,98.61,99.86,351178.0
1499299200,99.33,99.79,97.826,98.66,341629.0
1499385600,99.19,100.6,97.8511,99.85,321515.0
1499644800,99.66,100.27,99.065,100.03,322205.0
1499731200,100.0,101.84,99.53,100.67,443415.0
1499817600,101.58,102.215,100.48,100.52,262649.0
1499904000,100.51,101.01,99.94,100.18,274230.0
1499990400,100.43,102.26,100.3498,102.1,250054.0
1500249600,102.35,102.79,100.62,100.72,174346.0
1500336000,100.85,101.2,99.77,100.52,224704.0
1500422400,100.53,101.21,99.95,100.62,294624.0
1500508800,100.71,100.78,99.71,100.0,288799.0
1500595200,100.18,100.18,98.41,98.83,313318.0
1500854400,98.85,100.68,98.85,100.32,306802.0
1500940800,100.77,100.77,99.61,100.22,583766.0
1501027200,100.39,101.07,99.86,100.06,217357.0
1501113600,100.58,103.13,100.54,102.77,414079.0
1501200000,102.52,103.69,101.45,102.76,388113.0
1501459200,102.85,103.12,101.69,101.72,269149.0
1501545600,102.1,102.25,101.1,101.15,265197.0
1501632000,101.29,101.29,97.02,97.75,424018.0
1501718400,97.48,98.02,95.88,95.97,301973.0
1501804800,96.0,97.48,95.58,96.2,407681.0
1502064000,96.28,97.55,94.78,97.25,782276.0
1502150400,99.0,107.35,98.5,106.65,1203860.0
1502236800,107.06,107.29,102.88,103.84,677276.0
1502323200,103.11,104.99,102.04,102.5,420540.0
1502409600,102.47,105.16,102.24,103.49,365068.0
1502668800,105.53,105.53,103.16,103.19,376806.0
1502755200,103.56,107.15,101.3801,106.1,555073.0
1502841600,106.15,108.99,105.69,106.44,508812.0
1502928000,106.12,106.12,103.03,103.07,254657.0
1503014400,102.54,103.79,101.92,102.92,258533.0
1503273600,102.94,103.7188,102.15,102.2,428194.0
1503360000,102.92,103.898,102.31,103.29,213140.0
1503446400,102.7,104.04,102.69,102.93,171727.0
1503532800,103.0,103.6,102.25,102.48,252916.0
1503619200,103.01,103.49,102.6,102.77,193074.0
1503878400,102.8,103.31,102.56,102.82,274163.0
1503964800,102.2,102.6,101.17,101.59,272274.0
1504051200,101.73,102.39,101.37,101.98,239547.0
1504137600,102.02,103.37,101.72,103.09,256303.0
1504224000,103.39,104.54,102.79,104.18,206499.0
1504569600,104.2,104.38,99.87,100.74,242056.0
1504656000,100.87,101.57,100.03,100.85,295880.0
1504742400,101.12,101.12,100.12,100.75,201329.0
1504828800,100.39,100.72,99.59,99.76,155179.0
1505088000,100.99,103.5,100.91,103.13,280089.0
1505174400,103.69,104.3049,102.18,103.45,187467.0
1505260800,102.82,104.36,102.4,104.2,403597.0
1505347200,104.27,105.52,103.51,105.48,361647.0
1505433600,105.5,105.98,104.75,105.82,417060.0
1505692800,106.04,108.14,105.9,108.04,507497.0
1505779200,108.12,108.98,107.48,108.16,370610.0
1505865600,108.39,108.39,106.415,106.86,342764.0
1505952000,107.04,108.76,106.56,107.68,242834.0
1506038400,107.3,109.19,106.77,108.91,179099.0
1506297600,108.41,108.45,106.46,106.69,250075.0
1506384000,106.7,107.75,105.94,106.16,350950.0
1506470400,106.82,107.44,105.77,106.76,306997.0
1506556800,106.72,109.889,106.26,109.04,315938.0
1506643200,108.96,109.68,107.11,108.58,269442.0
1506902400,108.48,111.2337,108.41,109.88,393502.0
1506988800,109.91,111.11,109.355,110.8,542290.0
1507075200,111.0,112.53,110.94,111.4,348069.0
1507161600,111.66,112.06,110.81,111.02,183821.0
1507248000,110.3,111.62,110.01,110.76,272700.0
1507507200,110.99,110.99,109.79,109.91,108970.0
1507593600,110.64,110.64,108.98,110.27,146224.0
1507680000,110.63,111.36,110.21,111.3,272836.0
1507766400,111.29,111.36,109.99,110.09,170458.0
1507852800,110.66,110.66,109.59,109.79,162607.0
1508112000,110.15,110.52,109.6,110.16,291793.0
1508198400,109.86,110.94,109.12,110.88,127729.0
1508284800,111.47,113.12,111.145,112.76,218272.0
1508371200,112.07,112.63,110.57,112.13,170194.0
1508457600,112.56,112.67,111.2328,111.38,182305.0
1508716800,111.18,111.68,110.42,111.46,119933.0
1508803200,111.78,112.32,111.3418,111.78,174739.0
1508889600,111.78,112.485,110.12,110.8,202276.0
1508976000,111.05,111.77,110.21,111.48,206651.0
1509062400,111.49,111.965,110.555,111.61,225375.0
1509321600,111.4,111.725,109.79,110.47,192701.0
1509408000,114.05,117.44,113.8169,115.99,498524.0
1509494400,117.05,117.05,113.12,113.77,265221.0
1509580800,113.6,114.65,111.261,112.7,206111.0
1509667200,113.13,114.4,112.27,114.33,378414.0
1509926400,114.24,116.41,113.42,115.79,596406.0
1510012800,110.6,114.53,106.37,109.31,1279696.0
1510099200,110.19,111.2,106.42,106.61,795339.0
1510185600,106.3,106.3,103.1232,104.43,406169.0
1510272000,104.44,104.98,102.62,104.42,321004.0
1510531200,103.67,105.49,102.76,104.94,336338.0
1510617600,104.97,105.49,104.16,104.99,345544.0
1510704000,104.17,105.07,103.02,104.34,244251.0
1510790400,104.69,108.03,104.69,107.86,391993.0
1510876800,107.3,109.8299,106.5,108.76,471237.0
1511136000,109.25,109.53,107.9,108.89,318474.0
1511222400,109.29,109.97,108.57,108.77,284382.0
1511308800,108.84,110.4,108.0,108.56,225108.0
1511481600,108.79,109.99,108.63,109.13,82805.0
1511740800,109.32,109.89,108.25,108.73,200112.0
1511827200,108.78,109.52,108.26,109.34,189747.0
1511913600,111.63,112.39,108.575,109.43,319460.0
1512000000,110.06,110.77,109.36,110.32,221923.0
1512086400,110.33,110.85,108.45,110.36,350911.0
1512345600,111.43,111.7,109.41,109.51,360521.0
1512432000,109.32,110.13,107.14,107.36,266049.0
1512518400,106.93,108.115,105.25,105.31,314553.0
1512604800,105.76,108.165,105.72,107.67,341840.0
1512691200,108.44,108.977,107.4,107.91,174175.0
1512950400,107.95,108.39,107.63,107.71,180125.0
1513036800,107.75,108.29,106.33,106.43,253610.0
1513123200,106.7,107.21,105.75,105.99,176736.0
1513209600,105.87,107.01,103.88,104.14,239599.0
1513296000,104.41,105.38,101.49,101.83,764328.0
1513555200,102.62,104.53,102.62,103.65,325768.0
1513641600,103.73,104.97,103.73,103.93,238037.0
1513728000,104.77,106.66,104.11,106.38,486040.0
1513814400,106.6,106.9416,105.59,106.53,372082.0
1513900800,106.27,106.715,104.275,105.15,138392.0
1514246400,104.89,105.35,104.26,104.79,157319.0
1514332800,104.77,105.89,104.77,104.95,106286.0
1514419200,105.13,105.19,103.66,104.28,118981.0
1514505600,104.33,104.94,103.28,103.8,159493.0
1514851200,104.1,105.14,102.75,103.71,310648.0
1514937600,103.73,106.25,103.48,105.77,253133.0
1515024000,106.17,108.11,105.84,107.86,435196.0
1515110400,108.06,109.95,108.01,109.54,301883.0
1515369600,109.73,111.4,109.57,110.63,218660.0
1515456000,111.34,114.435,111.34,114.02,355401.0
1515542400,113.46,114.99,113.18,114.78,403063.0
1515628800,114.95,121.29,114.29,121.17,493278.0
1515715200,121.0,123.66,119.849,123.15,420802.0
1516060800,123.16,124.62,123.03,123.38,402052.0
1516147200,123.53,124.38,123.21,123.78,444880.0
1516233600,123.99,124.8,123.04,123.23,387166.0
1516320000,123.62,124.45,122.19,123.75,310387.0
1516579200,123.27,124.35,122.05,124.29,186671.0
1516665600,124.29,126.28,122.95,125.68,392830.0
1516752000,125.69,126.49,123.15,123.35,448744.0
1516838400,123.85,124.74,122.28,123.5,246484.0
1516924800,123.88,124.581,122.7901,123.48,405140.0
1517184000,123.77,125.34,122.1,124.61,234550.0
1517270400,124.2,124.69,122.942,124.13,244810.0
1517356800,125.55,125.9528,122.83,123.16,214797.0
1517443200,122.55,123.25,120.75,121.5,262095.0
1517529600,121.93,122.78,120.14,120.73,287484.0
1517788800,119.28,121.84,117.02,117.02,373968.0
1517875200,115.52,117.46,113.331,116.51,283566.0
1517961600,116.18,117.1299,115.33,116.43,240424.0
1518048000,116.9,117.93,113.52,113.54,253212.0
1518134400,114.8,115.66,110.4785,114.92,410788.0
1518393600,115.36,116.99,114.57,116.01,253645.0
1518480000,115.7,116.94,115.38,116.71,199229.0
1518566400,116.27,118.93,116.0,118.8,299709.0
1518652800,119.66,120.62,118.25,120.54,288475.0
1518739200,120.14,121.01,119.65,120.25,224401.0
1519084800,119.91,121.51,119.35,120.07,537525.0
1519171200,120.32,122.07,120.085,120.35,645847.0
1519257600,129.0,137.5623,127.51,135.24,1421308.0
1519344000,137.0,142.65,136.82,141.9,797921.0
1519603200,142.24,144.53,140.25,140.99,771764.0
1519689600,142.19,143.52,140.32,140.37,516576.0
1519776000,140.4,141.76,137.8,138.14,315193.0
1519862400,138.66,141.83,136.23,140.68,375676.0
1519948800,139.3,139.995,135.16,135.45,398298.0
1520208000,135.27,141.41,132.6483,141.02,546270.0
1520294400,141.56,143.41,141.4485,143.22,384844.0
1520380800,141.86,145.55,141.02,143.98,381002.0
1520467200,144.82,144.98,141.27,141.4,253848.0
1520553600,141.53,143.92,139.95,141.18,611582.0
1520812800,142.75,145.18,142.75,144.75,365032.0
1520899200,145.43,148.71,143.4001,144.2,803630.0
1520985600,144.78,147.89,144.37,146.79,460600.0
1521072000,147.32,147.99,144.12,144.4,331808.0
1521158400,144.28,145.1,143.34,143.34,532890.0
1521417600,142.8,142.9476,139.25,139.89,353463.0
1521504000,139.9,142.56,139.88,142.34,275728.0
1521590400,142.69,144.6467,142.645,143.46,286630.0
1521676800,141.96,142.6,138.12,138.29,398198.0
1521763200,138.69,140.67,136.22,136.35,308235.0
1522022400,140.22,142.26,138.05,140.4,516667.0
1522108800,140.63,140.63,134.82,135.46,384489.0
1522195200,135.02,137.15,132.94,135.95,363144.0
1522281600,137.06,140.0,136.64,139.19,224217.0
1522627200,137.86,139.98,135.02,137.4,430801.0
1522713600,138.35,140.9399,134.46,139.81,622710.0
1522800000,138.19,140.28,136.75,139.48,587032.0
1522886400,140.08,140.33,138.53,139.18,303373.0
1522972800,138.5,139.86,134.5,135.44,342093.0
1523232000,136.34,138.71,135.95,136.15,216427.0
1523318400,138.2,142.77,137.92,141.59,340328.0
1523404800,140.47,142.045,138.75,141.25,222988.0
1523491200,141.85,143.4,141.27,141.3,331865.0
1523577600,141.7,142.99,141.0903,141.24,330739.0
1523836800,142.5,142.9499,140.175,141.79,234901.0
1523923200,143.22,144.71,142.44,144.28,316389.0
1524009600,144.99,146.695,142.9,145.51,238988.0
1524096000,145.22,145.775,141.98,142.5,162588.0
1524182400,142.05,143.185,140.79,142.15,250200.0
1524441600,142.97,143.72,138.68,139.56,247178.0
1524528000,140.14,142.09,136.29,137.75,294178.0
1524614400,137.86,138.92,135.75,136.88,418422.0
1524700800,136.91,137.97,135.19,136.36,266865.0
1524787200,136.8,138.355,134.27,135.13,320492.0
1525046400,135.12,136.94,134.78,134.83,231397.0
1525132800,134.35,137.07,133.74,136.78,333596.0
1525219200,135.18,137.04,132.91,133.12,434005.0
1525305600,132.44,134.05,130.79,133.54,396386.0
1525392000,133.17,135.89,132.35,134.67,362897.0
1525651200,135.38,137.75,134.9601,137.48,426507.0
1525737600,145.93,157.175,144.99,153.24,1501239.0
1525824000,155.29,155.66,149.14,149.57,536143.0
1525910400,149.97,154.56,149.651,153.12,375980.0
1525996800,153.49,155.7,152.91,155.57,445625.0
1526256000,155.28,156.0,152.995,153.65,314589.0
1526342400,152.14,154.72,149.72,154.45,378969.0
1526428800,153.85,156.8099,152.11,156.04,334493.0
1526515200,155.03,156.25,152.2687,153.63,308405.0
1526601600,152.7,154.59,152.6,152.63,176979.0
1526860800,152.03,155.15,152.03,154.16,223574.0
1526947200,154.58,155.69,153.525,154.19,245631.0
1527033600,154.01,154.01,152.28,152.96,195210.0
1527120000,153.09,154.445,152.02,153.81,312244.0
1527206400,153.7,155.22,153.38,154.95,272746.0
1527552000,154.02,156.32,153.63,153.99,251105.0
1527638400,154.38,156.895,153.43,156.13,360170.0
1527724800,156.42,157.8,152.57,153.51,536983.0
1527811200,154.01,154.47,152.2,152.49,715274.0
1528070400,152.86,153.91,152.5671,153.3,519525.0
1528156800,154.28,156.9,154.0,156.78,522258.0
1528243200,157.17,159.4,156.06,158.98,465766.0
1528329600,159.48,159.83,157.89,158.17,429625.0
1528416000,158.73,161.719,157.84,160.66,662858.0
1528675200,160.96,161.38,158.6,158.78,263687.0
1528761600,158.77,161.13,158.77,160.94,264166.0
1528848000,160.22,160.26,157.75,158.02,283626.0
1528934400,158.92,159.725,157.62,157.73,261031.0
1529020800,155.47,157.47,154.53,155.96,863175.0
1529280000,155.86,157.8129,154.94,155.04,519306.0
1529366400,153.0,154.99,149.45,152.56,515155.0
1529452800,153.14,155.28,152.72,153.03,231906.0
1529539200,153.0,153.593,150.2,150.69,316298.0
1529625600,151.84,151.84,147.75,147.88,481953.0
1529884800,147.75,147.75,141.03,142.21,562360.0
1529971200,143.2,144.36,141.36,143.22,568905.0
1530057600,143.96,144.78,141.6739,141.76,384216.0
1530144000,140.94,143.84,140.07,143.31,230055.0
1530230400,144.11,145.69,143.22,143.25,255381.0
1530489600,141.89,148.57,140.6001,148.28,594043.0
1530576000,148.86,150.415,147.24,148.32,324156.0
1530748800,149.96,150.66,147.32,148.25,448337.0
1530835200,147.76,149.14,147.11,148.25,150455.0
1531094400,149.66,150.32,148.61,149.72,286280.0
1531180800,149.5,150.63,149.01,149.87,270215.0
1531267200,149.12,149.12,146.17,146.67,285518.0
1531353600,147.94,149.6,147.55,149.36,434298.0
1531440000,149.33,149.955,148.5,149.43,584731.0
1531699200,148.59,149.33,145.7,146.8,267397.0
1531785600,146.81,148.41,145.65,148.22,325762.0
1531872000,147.85,150.0,147.645,149.09,589955.0
1531958400,148.96,149.7575,147.69,148.95,306727.0
1532044800,148.66,148.69,145.7,145.96,180115.0
1532304000,145.62,146.63,144.07,146.16,353634.0
1532390400,146.94,147.48,143.2794,144.06,213206.0
1532476800,144.07,145.85,143.02,145.4,220434.0
1532563200,145.21,146.86,142.2,145.91,134225.0
1532649600,146.55,147.3,139.395,140.53,319593.0
1532908800,140.57,142.0,136.5,136.77,459486.0
1532995200,136.66,140.26,136.16,137.93,366038.0
1533081600,137.4,140.44,137.4,138.83,457351.0
1533168000,136.63,142.19,136.63,142.04,331262.0
1533254400,142.29,144.4587,140.28,142.24,267198.0
1533513600,142.25,143.95,141.07,142.15,585134.0
1533600000,154.0,167.24,152.7711,166.62,1703721.0
1533686400,165.78,167.61,156.835,157.38,886440.0
1533772800,158.17,165.04,157.5426,161.94,551470.0
1533859200,161.19,164.44,160.33,161.26,306240.0
1534118400,161.93,164.6507,160.41,161.94,483654.0
1534204800,163.0,166.8635,157.01,164.0,524479.0
1534291200,163.06,163.47,160.191,162.46,413885.0
1534377600,164.5,164.5,161.465,161.89,319107.0
1534464000,160.88,164.39,160.88,163.57,304933.0
1534723200,164.7,166.385,163.53,165.72,304442.0
1534809600,165.85,169.38,165.11,168.88,341016.0
1534896000,168.86,171.23,167.76,169.22,441232.0
1534982400,168.64,170.57,168.14,169.01,315828.0
1535068800,169.83,171.15,168.26,168.91,210383.0
1535328000,169.41,171.255,168.38,170.07,233200.0
1535414400,170.76,170.92,168.37,169.98,350945.0
1535500800,170.17,171.67,169.66,170.87,288235.0
1535587200,170.96,171.68,169.66,170.3,317917.0
1535673600,170.26,172.04,169.4348,171.74,196677.0
1536019200,171.31,172.73,168.54,169.96,245977.0
1536105600,169.62,169.7,165.14,167.17,167081.0
1536192000,167.64,168.57,165.13,166.98,219945.0
1536278400,166.73,168.685,165.96,167.83,284495.0
1536537600,167.94,170.32,166.85,170.05,327943.0
1536624000,168.98,172.89,168.1,171.48,236972.0
1536710400,172.1,175.26,171.765,174.69,270406.0
1536796800,175.08,177.56,174.285,176.31,255354.0
1536883200,178.01,179.47,175.65,178.7,515820.0
1537142400,178.03,179.32,174.88,175.65,309052.0
1537228800,176.35,178.15,174.92,176.26,350240.0
1537315200,176.41,177.53,171.48,172.7,360047.0
1537401600,173.93,175.19,172.21,174.78,342996.0
1537488000,175.3,178.14,174.93,175.2,487673.0
1537747200,174.25,175.8662,172.33,174.15,211538.0
1537833600,174.66,176.185,171.55,176.08,382647.0
1537920000,177.51,177.6,175.14,175.36,360514.0
1538006400,176.04,179.08,175.36,178.24,439796.0
1538092800,177.42,178.88,176.56,176.83,320305.0
1538352000,177.72,177.8,172.92,173.2,318498.0
1538438400,173.45,174.2755,167.86,168.99,337632.0
1538524800,169.96,171.13,167.75,169.41,377695.0
1538611200,169.07,169.255,162.62,165.2,331503.0
1538697600,165.47,167.09,160.18,162.23,294492.0
1538956800,161.25,164.06,155.9,158.5,496218.0
1539043200,158.43,161.29,155.37,157.38,458437.0
1539129600,156.34,157.76,149.1,149.58,859331.0
1539216000,148.87,153.5,147.89,151.0,490249.0
1539302400,154.99,158.55,151.76,157.71,943475.0
1539561600,156.99,161.92,155.21,160.8,771087.0
1539648000,162.07,168.85,160.0,168.37,503695.0
1539734400,168.38,169.3364,166.11,169.06,326205.0
1539820800,168.79,169.87,166.43,168.49,421137.0
1539907200,170.02,170.72,163.65,164.95,398142.0
1540166400,165.07,169.63,164.0,168.18,637769.0
1540252800,165.29,167.69,160.91,166.7,343257.0
1540339200,166.64,168.45,159.39,159.74,787706.0
1540425600,160.78,163.8,159.43,162.9,398907.0
1540512000,159.26,163.64,157.21,160.6,279186.0
1540771200,163.01,165.13,152.81,155.48,460794.0
1540857600,157.2,163.68,154.605,163.42,403825.0
1540944000,165.98,171.42,165.94,166.3,387171.0
1541030400,167.62,169.84,165.85,169.0,521166.0
1541116800,169.3,171.56,166.77,168.06,433351.0
1541376000,168.13,168.63,165.71,168.0,519281.0
1541462400,179.54,184.75,167.34,178.74,1239161.0
1541548800,182.24,182.24,174.02,180.24,678564.0
1541635200,178.19,184.71,177.01,182.48,629167.0
1541721600,182.0,183.35,179.63,181.5,421109.0
1541980800,180.61,181.6649,174.93,177.43,416183.0
1542067200,178.68,180.5407,175.48,176.87,447586.0
1542153600,178.0,179.51,172.46,173.26,332276.0
1542240000,172.01,180.28,171.19,178.91,766014.0
1542326400,179.35,183.46,177.59,180.7,682370.0
1542585600,180.86,181.02,168.62,169.41,427359.0
1542672000,166.29,168.0,160.51,162.29,555850.0
1542758400,165.89,167.7735,162.41,164.34,328761.0
1542931200,162.46,167.3,162.46,165.0,80959.0
1543190400,167.66,169.28,166.33,169.04,200633.0
1543276800,168.07,169.5921,166.46,168.58,281215.0
1543363200,169.88,178.57,169.87,178.11,361155.0
1543449600,180.24,180.78,176.74,177.92,375313.0
1543536000,177.88,180.22,176.8,179.8,435202.0
1543795200,183.55,183.55,176.47,181.37,579875.0
1543881600,181.2,182.645,170.5,171.02,606993.0
1544054400,168.05,172.75,165.3304,172.58,270384.0
1544140800,172.23,177.074,163.175,165.34,416206.0
1544400000,165.34,169.21,163.71,167.87,335258.0
1544486400,171.92,172.44,168.6979,169.97,370562.0
1544572800,173.23,176.19,172.1847,173.51,378885.0
1544659200,174.76,175.24,170.82,172.79,259708.0
1544745600,170.61,173.11,170.26,171.89,396878.0
1545004800,171.67,171.67,158.32,158.97,807294.0
1545091200,161.29,166.59,161.01,162.93,766442.0
1545177600,163.91,166.76,158.4,159.04,764222.0
1545264000,158.3,160.97,147.56,150.99,614675.0
1545350400,151.41,154.03,146.04,146.25,939290.0
1545609600,143.71,148.22,140.95,142.9,363043.0
1545782400,145.07,152.76,143.526,152.52,327231.0
1545868800,149.11,155.36,148.04,155.35,504509.0
1545955200,156.98,159.5,153.4371,155.97,344844.0
1546214400,157.07,159.33,155.98,159.23,409064.0
1546387200,155.99,157.46,152.27,156.24,347697.0
1546473600,153.85,153.85,146.52,146.88,514859.0
1546560000,150.51,154.49,149.65,152.97,723269.0
1546819200,153.52,156.64,152.01,155.29,1100037.0
1546905600,157.35,159.0,152.13,156.33,838543.0
1546992000,157.79,161.6,156.79,160.21,541199.0
1547078400,157.5,160.69,157.297,160.35,370357.0
1547164800,160.15,164.19,159.02,163.2,416194.0
1547424000,162.48,164.325,160.61,163.61,431912.0
1547510400,163.85,166.96,163.62,166.4,427503.0
1547596800,166.65,169.375,166.1701,168.73,435307.0
1547683200,167.82,176.995,167.82,175.59,657007.0
1547769600,176.84,179.81,175.74,177.79,362722.0
1548115200,176.56,177.59,171.13,173.01,451416.0
1548201600,174.14,176.565,172.02,173.15,325359.0
1548288000,173.44,175.24,172.97,174.64,390466.0
1548374400,176.16,177.73,175.27,175.86,399299.0
1548633600,173.54,175.28,171.75,172.24,390905.0
1548720000,172.21,174.03,170.5284,170.71,347362.0
1548806400,172.72,173.08,168.47,171.36,378654.0
1548892800,171.05,174.4,170.0,173.6,388771.0
1548979200,174.21,176.64,173.85,175.06,574163.0
1549238400,175.26,176.88,175.26,176.55,281022.0
1549324800,177.55,178.97,176.32,178.87,379586.0
1549411200,179.17,182.32,179.17,180.76,414331.0
1549497600,179.29,179.805,175.01,176.79,260794.0
1549584000,175.38,178.0,174.99,176.4,346039.0
1549843200,176.39,179.02,176.39,178.38,332929.0
1549929600,180.04,183.92,179.9,182.96,365655.0
1550016000,183.39,184.72,182.35,183.97,610290.0
1550102400,185.88,203.01,185.88,196.47,2749507.0
1550188800,198.65,200.095,194.55,199.75,781750.0
1550534400,200.44,203.95,198.47,199.32,674010.0
