1492732800,63.76,64.29,63.547,63.82,4154869.0
1492992000,64.4,65.16,64.26,64.66,7120988.0
1493078400,64.94,65.63,64.82,65.1,5352864.0
1493164800,65.19,65.92,65.02,65.04,5008927.0
1493251200,65.45,67.5,65.12,66.07,1.1692878E7
1493337600,66.06,66.32,65.441,65.94,5521146.0
1493596800,66.0,66.665,65.94,66.48,4575844.0
1493683200,66.51,66.68,66.18,66.63,4342819.0
1493769600,66.45,66.88,66.21,66.74,4993409.0
1493856000,66.74,67.4,66.62,67.23,4287407.0
1493942400,67.19,67.22,66.3246,66.99,4587787.0
1494201600,66.94,66.95,66.14,66.21,4497397.0
1494288000,66.2,66.95,65.86,66.17,4395161.0
1494374400,66.16,66.23,65.36,65.98,5140246.0
1494460800,65.9,65.96,64.655,65.3,7853758.0
1494547200,65.27,66.19,65.21,66.06,6093484.0
1494806400,66.07,66.85,65.95,66.67,8527854.0
1494892800,66.73,66.92,66.33,66.85,6313452.0
1494979200,64.98,66.34,64.61,65.37,1.2771373E7
1495065600,65.37,66.1,65.2,65.63,6000963.0
1495152000,65.74,66.01,65.31,65.58,6731832.0
1495411200,65.55,65.619,64.8,65.44,5541712.0
1495497600,65.44,66.26,65.43,65.84,4676497.0
1495584000,65.79,66.12,65.57,65.93,3232250.0
1495670400,66.06,66.57,65.8,66.32,4058348.0
1495756800,66.14,66.41,65.851,66.06,4083006.0
1496102400,65.89,66.2,65.81,66.02,4803867.0
1496188800,66.24,66.41,65.61,66.02,6935838.0
1496275200,66.255,66.725,66.12,66.71,4554745.0
1496361600,66.809,67.31,66.62,67.25,5645994.0
1496620800,67.25,67.86,66.88,67.51,4918062.0
1496707200,67.48,68.095,67.37,67.87,5494466.0
1496793600,68.01,69.32,68.01,68.75,8406339.0
1496880000,68.67,69.05,68.335,68.76,6082516.0
1496966400,68.8,69.83,68.7201,69.67,6159800.0
1497225600,69.79,69.9,68.89,69.53,6084294.0
1497312000,69.62,70.03,69.42,69.67,5269007.0
1497398400,69.48,70.79,69.37,70.52,6639136.0
1497484800,70.341,70.65,69.88,70.6,4682694.0
1497571200,70.8,71.12,70.49,71.05,9342262.0
1497830400,71.11,71.59,70.94,71.34,6396250.0
1497916800,71.44,71.81,71.16,71.22,6542849.0
1498003200,71.11,71.7,71.05,71.34,6096825.0
1498089600,71.49,73.67,71.41,73.18,9998906.0
1498176000,73.2,73.49,72.26,72.64,7064455.0
1498435200,72.79,72.945,72.41,72.74,4019452.0
1498521600,72.7,73.06,72.25,72.39,4490570.0
1498608000,72.72,73.54,72.58,72.92,4196191.0
1498694400,73.15,73.17,71.91,72.48,4444714.0
1498780800,72.57,72.82,72.21,72.51,4729149.0
1499040000,72.76,72.99,72.37,72.42,2570706.0
1499212800,72.48,72.74,71.99,72.48,4751870.0
1499299200,72.24,72.45,71.41,71.73,4372054.0
1499385600,72.11,72.11,71.63,72.03,4333674.0
1499644800,71.8,72.225,71.5789,71.83,3158342.0
1499731200,71.89,72.17,71.33,71.84,3535144.0
1499817600,71.51,72.13,71.3,71.88,4860230.0
1499904000,71.94,72.895,71.67,72.63,5189786.0
1499990400,72.62,73.23,72.51,73.11,4335669.0
1500249600,73.1,73.47,72.69,72.7,3461573.0
1500336000,72.63,72.86,71.75,72.23,5269109.0
1500422400,72.48,72.77,72.02,72.77,3904137.0
1500508800,72.99,74.22,72.945,74.01,5329746.0
1500595200,73.98,75.04,73.85,74.63,4961484.0
1500854400,74.63,74.75,73.8375,73.91,5497780.0
1500940800,74.4,74.55,72.47,72.52,6354207.0
1501027200,72.37,72.6896,71.95,72.59,4876980.0
1501113600,72.78,72.8017,70.88,71.73,7389286.0
1501200000,71.64,72.44,69.38,70.44,8012352.0
1501459200,70.52,70.58,69.83,69.91,7770409.0
1501545600,70.03,70.84,69.85,70.38,6681693.0
1501632000,70.25,70.74,69.93,70.71,4922217.0
1501718400,70.61,71.01,70.36,70.99,4400362.0
1501804800,71.17,71.37,70.35,70.99,4732537.0
1502064000,70.94,71.23,70.64,71.22,3551071.0
1502150400,71.33,71.91,71.01,71.47,4398003.0
1502236800,71.26,72.14,71.0999,72.02,4536324.0
1502323200,72.01,72.19,70.39,70.44,5940330.0
1502409600,70.74,71.01,70.43,70.63,3248300.0
1502668800,71.23,71.29,70.7,70.82,2648761.0
1502755200,71.08,71.14,70.2801,70.34,3724142.0
1502841600,70.49,70.75,70.105,70.42,4751633.0
1502928000,70.6,70.68,69.83,69.85,5086004.0
1503014400,69.52,70.4401,69.47,69.96,4016367.0
1503273600,69.92,70.825,69.91,70.7,4666390.0
1503360000,70.91,71.88,70.76,71.75,3588963.0
1503446400,71.29,71.9,71.27,71.52,3071296.0
1503532800,71.72,72.31,71.4,72.11,4088257.0
1503619200,72.22,72.78,72.21,72.48,3871184.0
1503878400,72.67,73.57,72.56,73.32,4574394.0
1503964800,72.78,73.9,72.78,73.89,3390799.0
1504051200,73.621,74.18,73.58,73.92,3189119.0
1504137600,74.11,75.4,73.9201,75.3,6177574.0
1504224000,75.59,76.0,75.26,75.42,3831839.0
1504569600,75.39,75.58,74.73,75.25,6370270.0
1504656000,75.61,77.455,75.35,77.05,7755212.0
1504742400,77.29,82.45,77.0,81.78,1.5377321E7
1504828800,81.29,86.09,81.11,85.34,1.4809087E7
1505088000,84.46,87.1,84.38,87.0,1.2686966E7
1505174400,86.97,87.97,86.5,87.75,1.1155613E7
1505260800,87.58,88.84,87.416,88.47,9172190.0
1505347200,88.23,89.32,88.15,89.22,1.0272229E7
1505433600,89.39,89.69,86.52,87.37,2.0441496E7
1505692800,87.47,87.81,85.075,85.32,9656688.0
1505779200,85.54,86.66,85.38,86.37,7786420.0
1505865600,86.4,87.475,86.25,87.41,6559434.0
1505952000,87.36,87.7,86.67,87.41,7340305.0
1506038400,87.22,87.75,86.77,87.48,6806950.0
1506297600,86.92,87.78,86.4,86.57,8286962.0
1506384000,86.35,86.91,85.161,85.35,5862363.0
1506470400,85.35,85.3919,83.19,84.75,6581193.0
1506556800,86.67,90.95,86.38,88.96,1.4809264E7
1506643200,88.69,89.35,87.67,88.86,6769367.0
1506902400,89.74,90.41,88.91,90.39,6600052.0
1506988800,90.44,90.64,89.02,89.7,4286870.0
1507075200,89.52,90.44,89.305,89.9,3251208.0
1507161600,89.69,90.56,89.48,90.18,4382878.0
1507248000,90.2,91.33,89.95,90.49,3462155.0
1507507200,90.57,91.19,90.1514,90.78,4331892.0
1507593600,90.71,91.22,89.7,91.17,3560777.0
1507680000,91.47,92.61,90.97,92.38,6298549.0
1507766400,91.77,91.99,90.91,91.42,4818207.0
1507852800,91.41,91.85,90.54,90.67,6803873.0
1508112000,91.01,91.99,90.56,91.04,4640276.0
1508198400,91.09,92.78,90.9501,92.17,5280458.0
1508284800,92.35,96.44,92.2044,96.04,1.0979734E7
1508371200,95.5,96.62,94.51,96.48,9303656.0
1508457600,96.78,98.26,94.89,96.1,6882615.0
1508716800,95.93,96.0,94.45,94.51,4483894.0
1508803200,94.0,94.14,90.77,91.69,1.0301086E7
1508889600,91.78,92.08,90.73,91.77,6924820.0
1508976000,91.86,91.86,85.24,89.56,1.0307524E7
1509062400,92.7,94.97,90.75,91.93,9066289.0
1509321600,91.7,92.06,88.91,90.96,6526187.0
1509408000,90.88,91.82,90.04,90.25,7065571.0
1509494400,90.78,93.34,90.27,92.44,7048788.0
1509580800,92.08,92.34,90.19,91.02,4981924.0
1509667200,91.3,92.555,90.91,92.31,3620832.0
1509926400,92.22,93.58,91.42,92.96,5633572.0
1510012800,92.98,95.68,92.96,93.96,7013966.0
1510099200,94.31,96.37,93.84,95.71,6802563.0
1510185600,95.29,96.37,95.26,95.89,5186964.0
1510272000,95.35,95.9399,93.56,95.43,6170142.0
1510531200,95.37,95.42,94.0383,95.12,4035700.0
1510617600,94.64,94.91,93.1179,94.75,4717307.0
1510704000,94.63,94.7,92.715,93.76,4745732.0
1510790400,94.44,95.165,93.28,94.47,4301588.0
1510876800,93.8,94.49,93.57,93.61,3386427.0
1511136000,93.92,94.31,92.89,93.6,4352234.0
1511222400,93.7,95.4,93.6,94.68,4346213.0
1511308800,94.69,95.4,94.22,94.47,2560662.0
1511481600,94.0,94.97,93.55,94.72,1932938.0
1511740800,94.69,95.63,94.44,95.42,3044642.0
1511827200,95.94,96.89,94.83,95.42,5105388.0
1511913600,95.76,96.35,95.03,95.82,4081355.0
1512000000,96.36,97.53,96.21,96.92,7889581.0
1512086400,97.19,98.52,94.3,96.32,4823240.0
1512345600,96.37,96.65,94.65,95.22,4934448.0
1512432000,95.45,96.72,95.0,95.41,5552980.0
1512518400,95.7,95.79,93.47,94.4,5114214.0
1512604800,94.4,94.57,92.9,94.24,4524544.0
1512691200,94.62,96.54,94.62,95.95,5296985.0
1512950400,95.88,97.31,95.77,96.47,4181141.0
1513036800,96.62,96.69,94.76,96.3,4195218.0
1513123200,96.6,98.87,96.6,97.35,6148667.0
1513209600,97.33,97.44,95.65,96.3,3985754.0
1513296000,96.86,97.88,96.64,97.45,1.1564691E7
1513555200,97.67,99.1,97.55,98.19,4768261.0
1513641600,98.42,98.55,97.7,97.92,2817660.0
1513728000,97.86,98.9,97.22,97.41,3411873.0
1513814400,97.82,98.3523,97.72,97.91,2249458.0
1513900800,97.86,98.69,97.71,98.21,2835595.0
1514246400,98.15,98.36,97.05,97.75,2364528.0
1514332800,97.73,98.23,97.44,98.09,1927276.0
1514419200,98.19,98.39,97.5175,97.79,1870435.0
1514505600,98.14,98.43,96.71,96.71,3214443.0
1514851200,97.14,98.9,96.75,98.41,4561295.0
1514937600,98.55,100.1,98.04,99.95,4702328.0
1515024000,100.07,100.12,98.35,99.38,3578996.0
1515110400,99.34,101.2,98.56,101.11,4599309.0
1515369600,101.28,101.28,98.18,99.49,5581980.0
1515456000,99.49,100.66,98.7,100.24,4055449.0
1515542400,99.65,100.2,99.18,99.69,4608550.0
1515628800,99.37,99.49,98.56,99.27,4241690.0
1515715200,99.34,100.64,98.66,100.34,4372638.0
1516060800,100.26,103.0,100.0,102.49,8528643.0
1516147200,103.0,104.84,102.55,104.36,5384935.0
1516233600,104.29,104.85,103.44,103.81,6371180.0
1516320000,104.33,104.87,103.55,104.64,4991260.0
1516579200,104.7,106.54,104.461,106.49,4538146.0
1516665600,106.17,106.97,105.03,105.38,5095319.0
1516752000,105.26,106.23,104.1,105.51,4436532.0
1516838400,105.95,108.37,105.739,108.3,6327544.0
1516924800,114.5,125.86,113.5,123.21,1.961448E7
1517184000,121.5,124.15,118.98,122.31,1.0182688E7
1517270400,119.42,121.45,115.87,115.88,1.1851447E7
1517356800,116.21,116.5,111.29,112.22,1.5744809E7
1517443200,112.24,117.53,112.23,116.34,9943452.0
1517529600,115.5,117.93,114.92,115.17,7184413.0
1517788800,113.0,115.535,109.4,109.51,9827825.0
1517875200,104.91,113.52,101.0,111.2,1.4107829E7
1517961600,111.52,116.85,111.38,113.62,1.0030837E7
1518048000,113.33,114.0,108.32,108.48,7212380.0
1518134400,109.57,112.75,106.41,111.3,8909320.0
1518393600,112.57,113.329,110.65,111.93,4823261.0
1518480000,111.54,112.41,110.39,111.86,5316151.0
1518566400,111.04,113.67,110.28,113.08,6189148.0
1518652800,113.62,116.33,112.38,114.9,7401127.0
1518739200,115.23,119.2,115.2,118.6,8828651.0
1519084800,117.72,121.55,117.22,117.98,8751398.0
1519171200,118.49,121.3,117.85,117.91,5122486.0
1519257600,118.57,119.73,116.58,117.56,5185704.0
1519344000,118.41,119.31,116.89,118.75,4685731.0
1519603200,119.27,121.72,119.0379,121.54,4473498.0
1519689600,121.21,122.0,118.16,118.26,4754347.0
1519776000,119.0,120.0,115.78,115.83,6659991.0
1519862400,115.91,116.6141,111.81,113.84,7148883.0
1519948800,112.94,115.47,111.89,115.04,5439693.0
1520208000,114.0,116.32,112.888,115.66,3975730.0
1520294400,116.01,116.3,113.8266,114.56,3650462.0
1520380800,112.58,114.99,112.21,114.72,5286825.0
1520467200,115.0,117.75,114.35,117.01,6179449.0
1520553600,117.85,119.66,117.67,119.29,5835615.0
1520812800,119.4,119.59,117.93,118.3,4892885.0
1520899200,119.26,121.45,118.73,119.75,5403189.0
1520985600,120.34,120.67,117.95,118.94,3556109.0
1521072000,119.0,119.5,114.88,114.93,5825003.0
1521158400,114.89,116.73,113.59,113.71,8879306.0
1521417600,113.74,114.98,110.44,112.03,8598877.0
1521504000,112.9,114.15,112.09,112.65,4933785.0
1521590400,113.08,113.79,111.73,112.45,4617979.0
1521676800,104.19,104.5,95.52,98.1,2.6861219E7
1521763200,98.99,100.32,97.3701,97.46,1.4253563E7
1522022400,99.49,99.91,91.76,95.28,1.3760598E7
1522108800,95.5,95.72,91.1223,92.01,1.0821344E7
1522195200,92.19,96.85,91.58,94.27,1.1154226E7
1522281600,94.52,95.54,93.5,94.65,7399400.0
1522627200,94.0,94.64,90.3,91.46,7816531.0
1522713600,92.34,92.46,88.22,90.59,1.044924E7
1522800000,88.71,93.41,88.63,92.94,8841740.0
1522886400,93.07,93.27,91.65,92.21,7045031.0
1522972800,91.45,92.7699,88.79,89.78,6761246.0
1523232000,91.39,93.38,90.42,90.48,8302055.0
1523318400,91.5,94.39,90.93,93.62,6296543.0
1523404800,92.58,94.48,92.4,93.64,7135705.0
1523491200,93.71,93.71,92.07,92.12,6403768.0
1523577600,92.63,92.64,91.09,91.83,4629974.0
1523836800,92.89,93.49,92.31,92.6,3922527.0
1523923200,93.2,94.01,92.62,93.59,4474721.0
1524009600,94.0,94.6,93.02,94.32,5289722.0
1524096000,94.43,94.53,91.4,93.01,4972931.0
1524182400,93.41,93.8,92.02,92.6,4754776.0
1524441600,92.93,93.8,92.73,93.17,4716333.0
1524528000,92.95,93.48,90.44,91.36,6378274.0
1524614400,90.96,92.28,90.52,91.87,5487837.0
1524700800,94.0,98.55,93.58,97.44,1.2594414E7
1524787200,97.44,99.35,96.37,98.73,6117567.0
1525046400,99.05,99.42,96.52,96.55,7449376.0
1525132800,102.1,103.37,101.18,102.07,1.1910452E7
1525219200,101.17,101.76,99.96,100.37,7625639.0
1525305600,100.2,100.77,98.77,100.28,7699504.0
1525392000,99.9,100.93,99.12,100.17,5224382.0
1525651200,100.75,101.27,99.24,99.63,6151510.0
1525737600,99.13,99.78,98.7,99.4,7620940.0
1525824000,99.44,102.04,98.9,101.18,5665555.0
1525910400,102.58,103.805,101.93,102.85,5369748.0
1525996800,103.46,104.685,102.04,104.18,6358936.0
1526256000,104.4,106.3,104.33,105.89,8471724.0
1526342400,105.38,105.56,103.59,104.18,8387591.0
1526428800,104.46,105.65,104.2,105.04,8296694.0
1526515200,105.1,105.41,104.21,105.32,6702928.0
1526601600,105.27,106.78,105.11,105.98,5328032.0
1526860800,107.0,107.25,105.95,106.23,5797323.0
1526947200,106.55,107.24,106.1,106.23,9456794.0
1527033600,105.85,106.3155,104.74,105.6,1.2816604E7
1527120000,104.55,104.55,101.61,103.14,1.3164507E7
1527206400,102.29,103.14,99.55,101.08,2.530166E7
1527552000,100.27,101.59,98.93,99.47,2.549469E7
1527638400,101.86,103.157,100.83,103.01,3.127336E7
1527724800,100.93,101.1,98.5,98.94,1.8910905E7
1527811200,97.93,99.43,97.9,98.05,1.4837309E7
1528070400,98.48,99.46,97.62,99.1,1.0922502E7
1528156800,99.11,100.335,98.7611,99.24,1.0198997E7
1528243200,99.25,99.99,98.32,99.98,4933473.0
1528329600,100.25,100.33,98.8707,99.32,5092509.0
1528416000,99.28,100.5,99.0,100.43,4012900.0
1528675200,100.56,101.08,99.41,99.77,5770050.0
1528761600,99.8,100.12,98.74,98.91,8060412.0
1528848000,98.92,99.23,97.51,97.58,7816209.0
1528934400,98.38,98.92,97.75,98.75,4648738.0
1529020800,98.77,99.865,98.0,99.57,2.0806241E7
1529280000,99.15,99.33,98.31,98.48,6426842.0
1529366400,97.89,98.38,96.9307,98.01,5528342.0
1529452800,98.22,99.55,97.84,98.25,5842698.0
1529539200,97.71,97.9925,95.26,95.55,7224994.0
1529625600,96.06,96.11,93.43,93.49,9746059.0
1529884800,93.47,94.38,92.1,93.05,5573113.0
1529971200,93.36,93.86,92.075,92.12,5117112.0
1530057600,92.36,93.27,91.47,91.51,5833241.0
1530144000,91.34,92.61,90.81,92.43,6698892.0
1530230400,92.84,94.46,92.56,92.65,6787883.0
1530489600,92.06,93.3,91.85,93.11,3854576.0
1530576000,93.58,94.37,93.12,93.61,2452388.0
1530748800,94.46,95.06,93.95,94.48,4743975.0
1530835200,95.2,97.07,94.96,96.92,5867868.0
1531094400,97.98,98.35,96.92,97.04,5953144.0
1531180800,97.11,98.95,96.68,98.84,5119905.0
1531267200,96.26,97.5,94.87,94.96,6229964.0
1531353600,94.92,95.665,94.1,95.61,4672045.0
1531440000,94.96,96.8628,94.94,96.63,3712414.0
1531699200,96.76,96.82,95.26,96.25,3783813.0
1531785600,96.27,97.17,95.33,95.41,5107476.0
1531872000,95.27,95.434,94.33,94.4,5521853.0
1531958400,93.22,93.28,87.76,89.95,1.9747219E7
1532044800,88.71,89.64,86.76,88.91,1.1793594E7
1532304000,89.17,89.99,88.6356,89.4,6316842.0
1532390400,90.51,91.61,89.75,91.54,7965157.0
1532476800,91.08,93.51,91.08,93.12,7475658.0
1532563200,93.95,94.56,92.5352,93.94,6812358.0
1532649600,91.34,92.2665,88.77,90.56,1.2906016E7
1532908800,90.67,91.54,89.38,91.45,6466332.0
1532995200,91.65,92.63,91.3301,92.23,8691817.0
1533081600,92.29,94.48,92.28,93.91,5330415.0
1533168000,93.58,95.8625,93.41,95.12,6023350.0
1533254400,94.89,96.85,94.82,96.53,4876141.0
1533513600,96.26,97.55,95.7406,97.06,5134156.0
1533600000,97.3,98.35,93.74,94.06,8890897.0
1533686400,93.52,94.0816,92.87,93.73,4535412.0
1533772800,94.2,96.14,93.47,95.47,6176128.0
1533859200,95.35,96.74,95.3069,95.8,4446819.0
1534118400,96.0,97.58,95.81,96.78,5920037.0
1534204800,96.72,97.35,95.74,95.92,5580827.0
1534291200,95.92,97.79,95.61,97.45,6861523.0
1534377600,97.84,98.65,97.06,98.22,6333261.0
1534464000,98.22,99.15,96.4201,98.81,6307328.0
1534723200,99.33,100.23,97.47,97.63,6172473.0
1534809600,97.86,98.05,96.8,97.74,3528785.0
1534896000,97.84,98.32,97.13,97.64,2963307.0
1534982400,97.69,97.85,96.89,97.15,2137538.0
1535068800,97.14,97.59,96.55,97.4,2996105.0
1535328000,98.11,98.3,97.3,98.02,2456068.0
1535414400,97.79,98.7,97.1,97.26,3515360.0
1535500800,97.43,97.83,96.03,97.58,3637090.0
1535587200,97.5,97.73,96.56,96.79,3434437.0
1535673600,96.25,96.69,95.72,95.98,4703051.0
1536019200,95.97,95.97,94.08,94.56,4456109.0
1536105600,94.34,95.25,94.09,95.19,5188843.0
1536192000,94.79,95.08,92.79,93.74,5416272.0
1536278400,93.65,94.35,91.6,94.17,4051703.0
1536537600,94.98,95.17,93.7003,93.82,3156842.0
1536624000,93.72,93.733,92.88,93.18,2638845.0
1536710400,92.39,93.94,92.04,93.24,3304688.0
1536796800,93.42,96.37,93.405,96.33,4850698.0
1536883200,96.29,96.4,94.92,95.68,3446014.0
1537142400,95.4,96.16,94.8,95.37,3987164.0
1537228800,95.35,96.06,92.41,92.61,1.0240547E7
1537315200,91.71,92.24,90.3999,91.02,8451404.0
1537401600,91.43,93.119,90.62,92.68,5991182.0
1537488000,92.85,93.33,92.05,92.26,9953913.0
1537747200,92.3,93.98,91.95,93.42,5910344.0
1537833600,93.48,94.64,93.4,93.78,5303922.0
1537920000,94.29,95.11,93.85,94.18,4656187.0
1538006400,94.35,94.8905,93.96,94.14,3028631.0
1538092800,94.0,95.1575,93.84,94.58,4527939.0
1538352000,94.74,95.635,94.33,95.0,3763759.0
1538438400,95.34,95.35,93.47,94.23,6792176.0
1538524800,94.64,96.6,94.6,96.01,4797161.0
1538611200,95.81,95.81,93.26,93.84,4425398.0
1538697600,94.1,95.27,92.91,94.38,4190230.0
1538956800,94.07,95.373,93.75,94.81,3305475.0
1539043200,94.71,95.26,93.8,94.57,3625991.0
1539129600,93.85,95.39,92.99,93.08,5310755.0
1539216000,93.0,93.38,89.608,90.7,9994881.0
1539302400,90.71,91.08,88.901,90.69,5709644.0
1539561600,90.51,90.6,89.175,89.18,4827936.0
1539648000,89.78,91.98,89.53,91.91,3787230.0
1539734400,91.82,92.41,90.83,92.27,2857516.0
1539820800,91.85,92.4,89.22,89.9,4422552.0
1539907200,89.26,89.99,87.97,87.97,7059616.0
1540166400,88.53,88.53,83.5,84.27,7621062.0
1540252800,82.58,84.59,81.5,82.96,8096228.0
1540339200,82.84,83.13,79.26,79.41,8689417.0
1540425600,80.4,83.19,79.66,81.73,9173533.0
1540512000,81.02,81.53,79.43,80.79,6181486.0
1540771200,82.15,83.17,79.94,81.36,4344019.0
1540857600,81.93,82.88,80.13,81.59,5243107.0
1540944000,80.98,81.58,77.74,77.85,1.4068469E7
1541030400,77.71,80.65,77.5,80.21,1.0671714E7
1541116800,84.18,84.42,78.76,79.56,1.2781547E7
1541376000,79.45,83.83,79.27,82.58,1.0315683E7
1541462400,82.73,84.23,82.31,83.66,7945508.0
1541548800,84.15,87.22,84.14,86.96,1.0378363E7
1541635200,87.13,89.71,87.0,87.73,9333565.0
1541721600,87.83,89.53,87.56,88.79,9169755.0
1541980800,88.75,89.885,88.5,89.69,9344946.0
1542067200,90.0,90.88,88.2,88.22,7237156.0
1542153600,89.05,89.4,86.4534,88.31,7268214.0
1542240000,87.63,90.29,85.96,90.14,1.0365687E7
1542326400,89.73,92.0,89.2,91.53,8691056.0
1542585600,91.29,92.34,89.11,89.48,5971688.0
1542672000,89.0,89.71,87.86,88.09,5372976.0
1542758400,88.5,88.78,85.37,86.15,6532632.0
1542931200,85.6,86.55,84.9001,85.63,1612814.0
1543190400,86.39,87.25,85.21,86.24,5227881.0
1543276800,86.22,87.7,85.5,87.68,4338274.0
1543363200,88.04,88.96,86.56,88.94,3953645.0
1543449600,89.01,90.33,88.36,89.91,3837960.0
1543536000,90.26,94.27,89.87,94.27,1.2031741E7
1543795200,94.3184,94.717,92.82,93.66,6673817.0
1543881600,93.916,94.98,90.4,90.55,7008395.0
1544054400,89.7,90.48,87.17,90.33,8734309.0
1544140800,89.93,90.0,86.37,86.96,6737665.0
1544400000,86.67,87.88,84.6,87.61,5229396.0
1544486400,88.62,89.44,86.66,88.17,5098100.0
1544572800,89.32,90.17,88.36,88.6,4185087.0
1544659200,89.37,89.99,87.37,87.71,4078628.0
1544745600,86.8,87.16,85.08,85.61,5461637.0
1545004800,85.07,86.88,84.2,84.93,5958247.0
1545091200,85.46,85.5,82.8,83.58,5288570.0
1545177600,84.33,86.3,82.65,83.52,5510788.0
1545264000,82.99,86.48,82.41,85.37,9453309.0
1545350400,84.63,88.71,83.22,84.92,1.6044702E7
1545609600,84.85,86.44,83.6,84.16,5097852.0
1545782400,84.74,89.09,84.6227,89.04,6225197.0
1545868800,87.95,89.93,86.86,89.91,7272750.0
1545955200,90.09,92.82,90.0,91.12,6037743.0
1546214400,91.6,92.99,91.23,92.19,5722155.0
1546387200,91.24,91.26,88.42,89.23,6908424.0
1546473600,88.64,88.8,86.08,86.29,7653204.0
1546560000,87.75,89.14,86.27,89.07,8910646.0
1546819200,90.07,90.757,89.2,90.37,7281459.0
1546905600,91.2,92.3,90.4,90.79,7478264.0
1546992000,90.88,91.39,87.46,87.81,9971898.0
1547078400,87.88,88.88,87.12,88.2,6527679.0
1547164800,87.54,88.31,87.54,88.31,5318114.0
1547424000,86.97,86.97,84.49,84.76,6368939.0
1547510400,84.93,85.68,84.45,85.5,7295930.0
