1498435200,52.65,53.08,52.09,52.85,1891590.0
1498521600,52.85,54.2,52.785,53.76,1840715.0
1498608000,53.97,54.3,53.1,53.13,1385838.0
1498694400,53.13,53.84,52.92,53.08,1351647.0
1498780800,53.46,54.41,53.03,54.21,1541404.0
1499040000,54.68,55.39,54.45,54.96,1098266.0
1499212800,54.83,55.2,52.97,53.0,2824917.0
1499299200,52.97,53.14,51.43,51.5,3083490.0
1499385600,51.52,51.8075,50.92,51.06,3382613.0
1499644800,51.0,51.38,50.58,50.66,2536991.0
1499731200,50.52,50.61,49.88,50.05,2386606.0
1499817600,50.31,50.73,49.87,49.99,2487428.0
1499904000,50.29,50.87,49.99,50.35,4136625.0
1499990400,50.6,52.2,50.47,51.52,3076849.0
1500249600,51.54,53.18,51.43,52.28,3041433.0
1500336000,52.29,52.45,51.38,51.81,1586779.0
1500422400,52.03,52.83,51.52,51.84,1771867.0
1500508800,51.7,52.69,51.29,52.03,2204910.0
1500595200,51.92,52.76,51.84,52.61,2413977.0
1500854400,52.57,52.57,51.355,51.52,2049005.0
1500940800,51.76,53.8,51.76,53.53,2687908.0
1501027200,53.54,54.01,52.83,53.4,3385805.0
1501113600,54.0,58.345,53.66,57.53,9372459.0
1501200000,57.26,57.75,56.23,56.62,3377273.0
1501459200,56.77,56.99,56.04,56.12,1802802.0
1501545600,56.4,56.4,55.1694,56.19,2422782.0
1501632000,55.88,56.19,55.49,55.68,1421259.0
1501718400,55.33,56.12,54.99,55.51,1911138.0
1501804800,55.7,57.19,55.53,56.99,1752548.0
1502064000,56.93,57.15,56.05,56.61,1979440.0
1502150400,56.52,56.96,55.4725,55.73,1594834.0
1502236800,55.46,55.64,54.72,55.49,1749891.0
1502323200,55.27,55.27,53.08,53.19,2415239.0
1502409600,53.21,53.76,52.63,53.49,1613189.0
1502668800,53.8,54.45,53.27,54.03,1690724.0
1502755200,54.18,54.18,51.85,52.59,2551451.0
1502841600,52.86,53.86,52.81,53.73,1703459.0
1502928000,53.37,55.34,52.82,54.92,3157234.0
1503014400,54.5,54.86,53.92,54.7,3048336.0
1503273600,54.66,55.2409,54.1959,54.76,1713803.0
1503360000,55.01,56.19,54.92,56.17,2515603.0
1503446400,56.0,57.24,55.93,57.04,4374691.0
1503532800,57.51,58.7225,57.32,57.69,3334648.0
1503619200,57.86,60.03,57.81,59.58,3487088.0
1503878400,59.71,59.8,58.79,58.96,2058012.0
1503964800,58.48,58.78,58.1,58.76,1391878.0
1504051200,58.7,59.2,58.46,58.95,1339291.0
1504137600,59.48,60.15,59.25,59.51,2288432.0
1504224000,59.75,59.8,59.14,59.54,2176369.0
1504569600,59.82,59.99,58.9973,59.38,2073046.0
1504656000,59.35,60.75,59.06,60.02,2438416.0
1504742400,60.4,60.99,60.0794,60.94,2090573.0
1504828800,60.8,60.9,59.64,60.31,2880939.0
1505088000,60.57,60.96,60.32,60.93,2332926.0
1505174400,60.93,61.7279,60.65,61.7,1416993.0
1505260800,61.61,62.52,61.54,62.4,1983756.0
1505347200,62.35,62.52,61.98,62.5,1697601.0
1505433600,62.75,63.19,62.3,63.16,2119482.0
1505692800,63.21,63.38,61.26,61.35,2368186.0
1505779200,61.48,61.69,60.66,61.25,1612528.0
1505865600,60.96,61.22,59.92,60.61,2033091.0
1505952000,60.74,61.02,60.07,60.75,1479394.0
1506038400,60.66,61.66,60.51,61.12,2068016.0
1506297600,61.18,63.1,61.09,62.84,2123649.0
1506384000,62.91,63.34,62.27,62.85,1124224.0
1506470400,63.06,63.28,62.12,62.91,1327503.0
1506556800,62.93,63.4,62.57,63.11,1192809.0
1506643200,63.07,63.33,62.62,63.29,1023265.0
1506902400,61.99,63.055,61.68,62.99,1733551.0
1506988800,63.18,63.46,62.87,63.19,930976.0
1507075200,63.14,63.48,62.09,62.19,1013554.0
1507161600,62.1,62.47,61.41,62.45,1437367.0
1507248000,62.3,62.42,60.88,61.05,1946560.0
1507507200,61.1,61.265,59.93,60.22,1392131.0
1507593600,60.32,60.98,60.15,60.3,1278204.0
1507680000,60.2,60.74,59.35,59.43,2063081.0
1507766400,60.4,60.4,57.59,58.2,3094368.0
1507852800,58.46,59.36,57.6,58.82,2262807.0
1508112000,58.79,59.01,58.25,58.64,1437851.0
1508198400,58.57,59.5,58.56,59.1,2118260.0
1508284800,59.1,60.02,58.38,58.68,1604317.0
1508371200,58.56,58.88,58.05,58.43,1716916.0
1508457600,58.57,59.11,58.32,58.89,1934156.0
1508716800,58.74,59.49,58.365,58.43,2070837.0
1508803200,58.38,58.46,57.251,58.3,3014451.0
1508889600,58.47,58.77,57.45,57.92,4453581.0
1508976000,54.9,57.55,54.76,57.35,7657785.0
1509062400,57.1,58.49,56.27,58.26,3585451.0
1509321600,58.27,60.6834,57.89,60.49,3429444.0
1509408000,60.73,61.0,59.26,60.26,2939484.0
1509494400,60.4,60.605,59.18,59.28,1592848.0
1509580800,59.34,59.92,58.495,59.66,1961569.0
1509667200,57.9,60.2,57.9,58.97,1873425.0
1509926400,59.11,59.8,59.01,59.62,1550680.0
1510012800,59.5,59.66,58.69,59.14,949086.0
1510099200,59.16,60.83,59.06,60.64,1933611.0
1510185600,60.27,62.16,60.17,61.88,1589673.0
1510272000,61.66,63.36,61.56,62.67,3016021.0
1510531200,62.45,62.96,61.29,61.33,1439826.0
1510617600,60.93,62.14,60.7699,61.65,1382612.0
1510704000,61.7,63.24,61.11,62.84,2062185.0
1510790400,63.14,64.16,62.8,63.3,2190736.0
1510876800,63.43,64.6,63.13,64.5,1958161.0
1511136000,64.8,65.79,64.64,65.73,2231126.0
1511222400,65.79,65.8,63.94,64.87,2113841.0
1511308800,64.91,65.77,64.39,64.72,1484332.0
1511481600,64.6,64.72,64.12,64.29,543507.0
1511740800,64.57,65.05,64.0001,64.72,1583287.0
1511827200,64.73,67.81,64.45,67.75,2199257.0
1511913600,67.72,69.96,67.5019,69.36,3240764.0
1512000000,69.58,70.61,68.22,68.24,2490082.0
1512086400,68.53,69.18,67.23,68.16,2647259.0
1512345600,68.62,69.42,68.09,68.27,4821871.0
1512432000,68.77,69.43,68.09,68.75,3461048.0
1512518400,68.89,69.26,66.95,67.01,1513933.0
1512604800,66.97,67.38,66.17,66.48,1906861.0
1512691200,66.85,67.83,66.27,67.66,1899206.0
1512950400,68.3,68.3631,66.63,67.15,1689347.0
1513036800,67.0,68.0,66.61,67.84,1160224.0
1513123200,67.78,68.56,67.53,67.92,1686903.0
1513209600,68.08,68.41,66.74,66.78,1463977.0
1513296000,67.29,68.74,66.89,68.42,6084619.0
1513555200,68.59,69.5,68.45,69.2,1558494.0
1513641600,69.15,70.6,68.44,70.5,2290420.0
1513728000,71.09,73.23,70.9164,72.97,3023272.0
1513814400,72.99,74.53,72.65,74.39,2046004.0
1513900800,74.47,74.62,73.5,74.48,1153882.0
1514246400,74.59,75.64,74.45,75.3,1107382.0
1514332800,75.49,75.5,74.815,74.88,864285.0
1514419200,75.12,75.16,74.52,75.08,611637.0
1514505600,75.0,75.22,74.58,74.75,731122.0
1514851200,75.35,76.73,75.01,75.68,1590011.0
1514937600,75.84,76.355,75.445,76.25,786058.0
1515024000,76.51,77.72,76.09,77.62,1226098.0
1515110400,77.89,79.53,77.69,79.44,2160076.0
1515369600,79.17,79.72,78.7118,79.25,1409797.0
1515456000,79.45,79.59,78.77,79.49,1117221.0
1515542400,79.11,79.31,78.16,78.53,1432396.0
1515628800,77.97,78.54,75.8921,78.49,2973568.0
1515715200,78.54,79.85,78.45,79.61,2099397.0
1516060800,79.97,80.93,78.42,79.18,1407922.0
1516147200,79.78,81.11,79.48,80.58,1082443.0
1516233600,80.57,81.19,80.26,80.9,987909.0
1516320000,81.24,82.44,81.03,82.39,1122005.0
1516579200,82.55,82.68,81.42,81.94,1348771.0
1516665600,81.88,82.13,80.79,81.04,2535617.0
1516752000,81.0,81.1472,79.83,80.68,2589837.0
1516838400,78.82,79.2,76.45,78.15,2461602.0
1516924800,78.49,79.22,78.28,79.1,2112966.0
1517184000,78.85,79.39,78.2204,79.1,1803970.0
1517270400,78.51,79.23,78.02,78.06,1408711.0
1517356800,78.08,78.65,75.82,76.25,2873590.0
1517443200,72.0,72.3,69.3,71.44,7952139.0
1517529600,70.14,70.84,67.58,67.88,4546991.0
1517788800,67.71,68.22,65.62,65.65,3284757.0
1517875200,65.08,68.21,63.65,67.28,3807951.0
1517961600,67.1,68.0,66.881,67.37,2375942.0
1518048000,67.53,67.97,65.93,65.94,2161049.0
1518134400,66.29,67.0,63.82,66.5,2560886.0
1518393600,66.85,67.62,65.62,66.67,1768133.0
1518480000,66.57,66.79,65.09,66.16,1471973.0
1518566400,65.87,68.22,65.62,68.0,1445055.0
1518652800,68.49,70.57,68.0,69.14,2093670.0
1518739200,68.94,69.3357,66.445,67.32,1911540.0
1519084800,66.64,68.34,66.43,67.22,1507924.0
1519171200,67.47,68.47,66.22,66.3,1611449.0
1519257600,66.45,66.83,65.52,65.79,1492638.0
1519344000,65.97,66.43,65.19,65.86,1352085.0
1519603200,66.22,66.51,64.575,64.86,1694689.0
1519689600,65.34,66.68,64.99,65.03,1766600.0
1519776000,65.24,65.43,64.44,64.93,1709330.0
1519862400,64.8,64.96,63.43,63.86,1594769.0
1519948800,63.24,64.5,62.61,64.22,2097857.0
1520208000,64.55,64.93,63.88,64.42,1888395.0
1520294400,64.55,64.86,64.101,64.78,1355776.0
1520380800,63.95,64.3,63.0,63.78,1496112.0
1520467200,64.05,64.52,63.8,64.41,1197342.0
1520553600,64.9,65.39,64.27,65.34,915903.0
1520812800,65.31,65.73,63.61,63.66,1548942.0
1520899200,63.74,63.95,62.49,62.93,2218466.0
1520985600,63.27,63.437,62.52,62.62,2840237.0
1521072000,62.71,63.71,62.71,62.98,1314872.0
1521158400,63.24,65.0,63.22,64.38,2159950.0
1521417600,64.19,64.55,62.9,63.2,1317568.0
1521504000,63.24,63.46,62.3,62.82,989971.0
1521590400,62.9,63.28,61.8,61.87,1312689.0
1521676800,61.67,61.7,59.935,60.02,1961806.0
1521763200,60.31,60.82,59.14,59.38,2213455.0
1522022400,60.18,60.636,58.78,60.17,1280771.0
1522108800,60.31,60.87,59.16,59.44,1435105.0
1522195200,59.58,60.64,59.2614,60.0,1709154.0
1522281600,60.44,63.19,60.43,63.02,2834330.0
1522627200,62.55,63.0148,59.8,60.39,2702953.0
1522713600,60.87,61.48,60.29,60.81,1545729.0
1522800000,59.95,62.34,59.8,61.88,1640159.0
1522886400,62.18,62.28,60.76,61.36,2158398.0
1522972800,60.84,61.38,58.89,59.7,1665712.0
1523232000,59.75,60.47,59.27,59.4,1818039.0
1523318400,60.05,61.785,60.02,61.45,1947336.0
1523404800,60.83,61.74,60.64,61.34,1750035.0
1523491200,61.63,61.96,60.07,60.2,1543105.0
1523577600,60.4,60.4,58.27,58.32,1971332.0
1523836800,60.22,60.5,59.3,59.77,3377235.0
1523923200,59.98,60.12,58.5,58.65,3146412.0
1524009600,59.13,61.79,58.84,60.66,2476558.0
1524096000,60.23,60.44,59.48,59.88,1508774.0
1524182400,61.18,62.63,60.14,60.33,1962591.0
1524441600,60.26,62.3,60.14,61.64,1802755.0
1524528000,62.25,62.57,60.945,61.19,1639712.0
1524614400,60.96,62.23,60.0294,62.19,2600873.0
1524700800,62.77,67.7,62.5,66.66,5087579.0
1524787200,67.27,68.69,66.58,68.43,3454320.0
1525046400,68.61,68.88,67.57,68.0,1779312.0
1525132800,67.74,68.878,66.89,67.76,1745311.0
1525219200,67.71,69.1,67.18,68.2,1939448.0
1525305600,66.65,66.82,64.16,66.15,2278560.0
1525392000,65.82,67.311,64.7037,66.96,1117487.0
1525651200,66.89,67.03,66.3,66.81,1607100.0
1525737600,66.52,67.51,66.03,66.48,1526338.0
1525824000,66.66,67.22,66.12,66.69,2111092.0
1525910400,66.75,67.83,66.66,67.8,1563018.0
1525996800,68.0,69.7,67.99,69.62,1749519.0
1526256000,69.5,71.71,68.931,71.21,2828707.0
1526342400,70.86,71.63,70.15,70.86,1577937.0
1526428800,71.12,71.95,70.52,71.01,1055975.0
1526515200,70.76,72.1,70.75,71.67,1065214.0
1526601600,71.81,72.9,71.81,72.82,1339051.0
1526860800,73.04,74.4,72.95,73.64,2136444.0
1526947200,74.58,75.3,72.59,73.69,2449000.0
1527033600,73.65,74.43,72.35,74.34,1468507.0
1527120000,74.01,74.72,72.99,74.21,1084712.0
1527206400,74.06,74.2,72.98,73.34,1391813.0
1527552000,73.04,73.61,72.72,73.55,1586146.0
1527638400,73.87,75.47,73.68,75.34,1723314.0
1527724800,75.46,75.46,74.28,74.31,1679081.0
1527811200,74.83,75.5,74.42,75.13,1606965.0
1528070400,75.35,75.65,74.8,75.53,2328496.0
1528156800,75.51,76.19,75.11,75.83,2035059.0
1528243200,76.16,76.83,75.86,76.77,2110465.0
1528329600,77.0,77.24,76.39,76.78,1529350.0
1528416000,76.65,77.1,76.24,76.58,1880696.0
1528675200,76.7,76.76,75.62,75.92,1926138.0
1528761600,76.26,76.565,75.67,75.78,1670029.0
1528848000,75.93,76.2,75.12,75.22,1789786.0
1528934400,75.43,75.69,73.46,74.32,2108382.0
1529020800,74.23,74.57,74.0,74.4,2377828.0
1529280000,73.96,75.98,73.96,75.61,1528931.0
1529366400,75.06,75.72,74.9,75.61,1010711.0
1529452800,75.65,76.99,75.46,76.82,1157482.0
1529539200,76.86,78.0,76.61,77.55,1556869.0
1529625600,77.75,77.75,76.06,76.85,2200974.0
1529884800,76.5,76.73,75.46,75.96,1370877.0
1529971200,76.38,77.14,75.79,76.89,1064558.0
1530057600,77.51,79.04,77.27,77.86,1597264.0
1530144000,77.96,78.64,77.357,77.95,1152493.0
1530230400,77.95,79.0,76.39,76.49,1258551.0
1530489600,75.85,76.03,74.93,75.74,1233257.0
1530576000,75.93,76.88,75.93,76.13,655636.0
1530748800,76.66,77.2,76.43,77.08,1301893.0
1530835200,77.03,77.53,76.61,76.72,1194785.0
1531094400,78.44,78.61,77.24,77.57,1381268.0
1531180800,77.5,77.7955,77.12,77.72,826513.0
1531267200,77.55,77.77,76.71,77.38,560307.0
1531353600,77.65,77.88,77.095,77.28,833136.0
1531440000,77.43,78.79,77.22,78.24,997143.0
1531699200,78.43,78.9211,78.09,78.42,1441373.0
1531785600,78.01,79.13,77.21,78.92,1233100.0
1531872000,79.47,79.78,78.28,78.77,1960279.0
1531958400,78.67,79.75,78.51,79.42,1123996.0
1532044800,79.44,80.0,78.75,79.87,1383391.0
1532304000,79.89,81.16,79.57,80.28,1468700.0
1532390400,80.35,80.595,77.82,78.34,2257861.0
1532476800,78.24,78.84,76.35,78.16,3005182.0
1532563200,80.0,82.34,78.775,80.36,3773673.0
1532649600,80.05,80.07,75.84,76.25,2511843.0
1532908800,76.41,77.665,76.32,77.41,1025983.0
1532995200,77.52,78.53,77.06,78.04,933854.0
1533081600,78.23,78.32,75.92,76.79,1277937.0
1533168000,76.58,78.82,76.35,78.65,1177020.0
1533254400,78.96,79.88,78.25,78.62,1770402.0
1533513600,78.53,79.26,78.245,78.78,570292.0
1533600000,78.67,80.39,78.58,79.98,1317892.0
1533686400,79.7,81.39,79.51,81.27,1486135.0
1533772800,80.98,81.85,80.55,81.06,1004630.0
1533859200,80.51,80.87,80.1,80.41,731730.0
1534118400,79.86,80.68,78.81,79.49,1006484.0
1534204800,79.83,81.76,79.78,81.48,1467457.0
1534291200,81.1,81.2687,79.6,80.43,1345675.0
1534377600,80.91,80.95,79.26,79.64,919965.0
1534464000,79.99,80.69,79.555,80.51,1318950.0
1534723200,80.81,81.99,80.5724,81.37,1445555.0
1534809600,81.67,83.65,81.18,83.37,1677671.0
1534896000,83.49,87.19,83.37,86.3,2464412.0
1534982400,85.97,89.2,85.9,88.86,2354838.0
1535068800,89.07,89.62,88.08,88.58,1577923.0
1535328000,88.99,88.99,86.14,86.54,1501262.0
1535414400,86.78,86.78,85.18,85.98,1522568.0
1535500800,86.18,86.64,85.61,86.49,1100945.0
1535587200,86.59,86.91,86.19,86.49,838957.0
1535673600,86.6,88.47,86.6,88.28,1203854.0
1536019200,88.63,91.41,87.82,90.82,2053293.0
1536105600,90.57,91.92,89.33,90.19,1548070.0
1536192000,90.04,90.955,89.49,89.91,1489711.0
1536278400,89.64,90.5552,89.3,89.47,1887538.0
1536537600,89.12,90.19,88.5741,89.94,1362122.0
1536624000,89.8,91.42,89.11,90.69,1818208.0
1536710400,90.38,90.78,88.42,88.63,1841584.0
1536796800,88.88,89.42,87.7893,88.61,2732314.0
1536883200,88.8,88.8,87.12,87.41,2049833.0
1537142400,87.69,88.57,86.54,87.69,1915582.0
1537228800,87.65,89.18,87.65,88.64,1420102.0
1537315200,88.51,89.84,88.42,89.13,1451665.0
1537401600,89.18,90.0,88.43,89.44,1044855.0
1537488000,90.07,90.645,89.67,89.98,1926466.0
1537747200,89.95,90.73,89.6,90.55,1156766.0
1537833600,90.5,91.33,90.04,90.39,1163838.0
1537920000,90.46,91.94,90.36,91.17,1175163.0
1538006400,91.06,91.95,90.67,91.11,1229198.0
1538092800,91.0,92.45,90.4725,90.88,1251159.0
1538352000,91.34,91.88,90.16,90.3,1066879.0
1538438400,90.59,90.76,88.8,88.82,1053789.0
1538524800,89.34,89.87,88.69,88.85,1056289.0
1538611200,88.89,89.38,86.82,87.55,1683345.0
1538697600,87.61,88.35,87.2034,87.65,1077043.0
1538956800,87.37,88.95,86.45,88.68,1183273.0
1539043200,88.63,90.63,87.69,89.04,1551044.0
1539129600,88.77,88.77,84.72,84.82,1406859.0
1539216000,84.76,87.79,84.37,85.23,2234076.0
1539302400,86.62,87.87,85.4,86.67,1715809.0
1539561600,86.61,87.47,86.15,86.57,1207066.0
1539648000,86.88,89.13,86.36,88.88,1052185.0
1539734400,88.98,89.0,86.91,88.06,1118197.0
1539820800,87.65,88.48,86.91,87.65,1473678.0
1539907200,88.37,88.7699,86.57,86.86,1947192.0
1540166400,87.16,88.2,85.95,87.39,2082563.0
1540252800,86.36,87.87,86.0338,87.49,1359879.0
1540339200,87.34,88.48,83.71,84.18,2063536.0
1540425600,84.29,91.78,83.91,89.07,3502672.0
1540512000,89.79,91.41,87.55,90.84,3068039.0
1540771200,91.86,95.17,91.78,93.96,1931620.0
1540857600,93.59,95.0,92.03,93.4,1452344.0
1540944000,94.16,94.5,91.69,91.89,1501210.0
1541030400,91.95,93.74,90.9,92.42,1440501.0
1541116800,93.73,94.455,92.46,93.81,1741963.0
1541376000,93.74,94.0,92.27,93.85,1032578.0
1541462400,93.68,94.38,92.8758,93.18,1764476.0
1541548800,93.92,95.97,93.1,95.75,1488362.0
1541635200,95.78,97.57,95.15,96.62,961260.0
1541721600,96.35,97.65,96.27,97.13,1358493.0
1541980800,97.04,97.65,95.67,96.19,2069320.0
1542067200,96.2,96.59,94.56,95.77,1132483.0
1542153600,96.39,96.68,93.7213,94.19,1778458.0
1542240000,94.03,95.1,91.7,93.3,1275486.0
1542326400,92.82,93.51,92.0,92.66,1849836.0
1542585600,92.48,94.18,92.12,92.26,858310.0
1542672000,90.32,91.0,87.27,87.79,1703617.0
1542758400,88.16,89.88,87.87,89.0,1185429.0
1542931200,88.51,89.8,88.39,89.3,769423.0
1543190400,89.73,90.26,88.48,88.85,1571826.0
1543276800,88.85,91.35,88.85,90.75,1840571.0
1543363200,91.22,95.3,90.76,95.05,1547336.0
1543449600,94.65,95.64,94.2,94.67,1182096.0
1543536000,94.91,95.58,93.95,95.13,1633827.0
1543795200,95.83,96.67,93.72,95.74,1514359.0
1543881600,95.95,96.74,92.34,92.99,1160905.0
1544054400,91.67,92.39,88.86,92.37,1830741.0
1544140800,92.15,92.37,88.5438,88.79,1579356.0
1544400000,89.71,90.62,87.7,90.12,1234536.0
1544486400,91.08,92.85,89.795,90.33,1247549.0
1544572800,91.32,92.477,90.5,91.75,977215.0
1544659200,93.22,93.63,91.32,92.01,1371837.0
1544745600,90.95,92.71,88.57,89.19,1491262.0
1545004800,88.89,89.6,86.36,87.02,1438386.0
1545091200,87.35,88.88,85.98,86.18,1461426.0
1545177600,86.65,88.9,85.52,86.02,1024341.0
1545264000,85.45,85.85,81.62,82.92,1690810.0
1545350400,82.59,83.99,80.2575,80.33,2869811.0
1545609600,79.95,81.0,78.67,78.71,629475.0
1545782400,79.2,82.93,79.2,82.88,1133166.0
1545868800,81.78,83.69,80.78,83.68,1300439.0
1545955200,83.95,84.88,82.73,83.21,904443.0
1546214400,83.58,83.91,82.81,83.44,1044093.0
1546387200,81.81,84.01,80.86,82.23,1517139.0
1546473600,82.08,82.41,80.31,80.68,2162087.0
1546560000,82.0,83.425,80.895,82.34,2043503.0
1546819200,82.24,84.51,82.03,83.55,2540088.0
1546905600,84.13,84.56,82.43,83.5,2002775.0
1546992000,84.08,86.1,84.08,84.62,1308857.0
1547078400,83.58,84.7,82.32,84.67,1266455.0
1547164800,84.6,86.31,84.39,85.31,1204551.0
1547424000,84.69,87.52,84.53,85.91,2405070.0
1547510400,85.85,87.44,85.08,86.95,1663807.0
1547596800,86.91,88.15,86.8,87.13,1292200.0
1547683200,86.42,88.59,85.71,88.5,1215468.0
1547769600,89.03,90.135,88.71,89.48,1255447.0
1548115200,89.11,90.5,88.92,89.36,1169547.0
1548201600,90.0,90.09,88.02,89.02,1025948.0
