1493596800,66.37,66.42,65.32,66.22,1806914.0
1493683200,66.09,66.38,65.57,66.15,1181415.0
1493769600,65.73,66.3425,65.6,66.16,1802300.0
1493856000,67.56,68.7099,66.82,67.31,1964784.0
1493942400,67.49,67.73,66.9,67.58,1487775.0
1494201600,67.54,68.75,67.5,68.62,1970106.0
1494288000,68.71,69.28,68.36,68.61,1662442.0
1494374400,68.04,68.8,67.91,68.71,1512517.0
1494460800,68.42,68.825,67.4,67.86,1613076.0
1494547200,67.07,67.33,66.48,66.68,1158089.0
1494806400,67.15,67.88,67.05,67.84,1082854.0
1494892800,68.12,68.32,67.31,68.09,957078.0
1494979200,66.25,66.88,64.24,64.45,1932013.0
1495065600,64.37,65.14,63.99,64.59,2504440.0
1495152000,64.73,65.95,64.42,65.36,1495357.0
1495411200,65.9,65.95,64.95,65.12,1441317.0
1495497600,64.98,65.87,63.1,65.5,2234131.0
1495584000,65.76,65.857,64.72,64.9,1171714.0
1495670400,65.1,65.75,64.9,65.55,1114124.0
1495756800,65.11,65.41,64.59,64.95,781233.0
1496102400,64.46,65.09,64.28,64.87,1018023.0
1496188800,65.06,65.06,63.705,64.98,1922354.0
1496275200,65.62,66.89,64.81,66.75,1571409.0
1496361600,66.04,66.52,65.36,65.78,1319240.0
1496620800,65.9,66.5,64.79,64.85,1466330.0
1496707200,63.71,64.28,63.33,63.63,1403925.0
1496793600,63.84,64.68,63.32,64.44,1382133.0
1496880000,64.48,66.85,64.16,66.22,1807121.0
1496966400,66.67,68.45,66.45,68.25,1638367.0
1497225600,68.26,69.29,67.615,68.6,1640601.0
1497312000,68.89,69.15,68.43,68.55,1700638.0
1497398400,67.43,68.28,66.36,68.25,1972510.0
1497484800,67.85,68.865,67.75,68.03,2298776.0
1497571200,67.83,68.2,67.6301,68.04,1466720.0
1497830400,68.61,69.07,68.31,68.77,805659.0
1497916800,68.4,68.81,68.02,68.05,845134.0
1498003200,68.21,68.21,65.91,66.0,1545405.0
1498089600,65.86,66.03,65.01,65.55,1286005.0
1498176000,65.99,65.99,64.81,65.05,1869688.0
1498435200,65.39,66.15,64.57,65.44,1330414.0
1498521600,65.8,66.23,65.55,65.62,1331807.0
1498608000,66.32,67.54,66.32,66.63,2052504.0
1498694400,68.14,68.45,66.81,67.27,1795264.0
1498780800,67.83,67.93,66.915,67.58,1566775.0
1499040000,68.18,69.8,68.12,69.11,731369.0
1499212800,69.39,69.59,68.4,68.96,1172828.0
1499299200,69.08,70.71,68.8,69.36,1945649.0
1499385600,69.65,70.3,69.15,70.2,1365220.0
1499644800,70.04,70.975,69.99,70.63,1388033.0
1499731200,70.74,71.06,69.97,70.17,1594220.0
1499817600,69.88,70.78,69.77,70.61,1187325.0
1499904000,70.74,71.82,70.43,71.78,1158242.0
1499990400,70.76,71.72,70.29,71.34,1217454.0
1500249600,71.22,71.51,70.76,71.12,824147.0
1500336000,70.45,70.84,69.95,70.33,1349909.0
1500422400,70.6,71.6,70.25,71.18,1968560.0
1500508800,71.18,71.56,70.59,70.72,938474.0
1500595200,70.5,71.02,70.26,70.73,941256.0
1500854400,70.74,71.54,70.7,71.38,652317.0
1500940800,72.46,72.93,72.16,72.34,946804.0
1501027200,72.32,72.68,71.391,71.51,1028308.0
1501113600,71.77,73.12,71.69,72.35,1616515.0
1501200000,72.32,72.98,71.94,72.81,804300.0
1501459200,73.34,73.34,72.74,73.06,864536.0
1501545600,73.51,73.65,72.71,73.59,1328334.0
1501632000,73.22,74.0,73.13,73.3,1871006.0
1501718400,73.7,74.63,71.68,73.17,1774751.0
1501804800,73.99,74.94,73.64,74.25,1250790.0
1502064000,74.13,74.52,73.5,73.97,1029721.0
1502150400,73.89,75.78,73.89,74.34,1214205.0
1502236800,73.69,74.0,73.06,73.74,1387960.0
1502323200,73.01,73.3,71.73,71.76,1312740.0
1502409600,71.76,72.46,71.07,71.4,872429.0
1502668800,72.34,72.91,71.85,72.16,1215447.0
1502755200,72.85,73.29,71.99,72.17,1256643.0
1502841600,72.69,72.925,71.01,71.14,1418856.0
1502928000,70.88,70.97,68.85,68.89,1722583.0
1503014400,68.4,68.81,68.01,68.02,2692923.0
1503273600,68.03,68.21,67.0,67.07,1850634.0
1503360000,67.47,67.91,66.98,67.84,1914628.0
1503446400,67.16,68.31,67.16,67.71,1272141.0
1503532800,68.14,68.54,67.87,68.0,2329365.0
1503619200,68.52,69.07,68.11,68.18,1179143.0
1503878400,68.18,68.4,67.8,67.9,1094516.0
1503964800,66.91,67.34,66.62,67.16,1128819.0
1504051200,67.31,68.13,67.31,67.78,1012008.0
1504137600,68.09,68.319,67.62,67.86,1887054.0
1504224000,68.16,69.229,68.0,68.94,952299.0
1504569600,68.27,68.49,66.78,66.85,2221772.0
1504656000,67.27,67.69,67.09,67.16,1015739.0
1504742400,67.14,67.34,64.845,65.22,1330541.0
1504828800,65.0,65.88,64.75,65.8,1375918.0
1505088000,66.86,67.265,66.39,67.18,1318107.0
1505174400,67.68,68.84,67.64,68.66,1280074.0
1505260800,68.4,69.355,68.36,69.24,1483581.0
1505347200,69.15,69.94,68.99,69.18,1430937.0
1505433600,69.02,69.76,68.94,69.61,1868518.0
1505692800,69.89,70.72,69.8383,70.67,1051109.0
1505779200,70.63,71.89,70.58,71.51,1398163.0
1505865600,71.64,72.54,70.85,72.21,1107376.0
1505952000,72.13,72.58,72.0,72.33,1043918.0
1506038400,71.78,73.2,71.78,72.88,924648.0
1506297600,72.49,73.21,72.255,72.77,1093266.0
1506384000,72.84,73.23,72.26,72.94,1069911.0
1506470400,74.15,74.72,73.75,74.12,1181813.0
1506556800,74.12,74.12,72.56,73.33,1110008.0
1506643200,73.3,73.89,73.0268,73.48,1088533.0
1506902400,73.71,74.38,73.181,74.26,1100393.0
1506988800,74.3,74.41,73.39,73.77,1072636.0
1507075200,73.78,74.67,73.78,74.2,910009.0
1507161600,74.2,75.3,74.04,74.9,960946.0
1507248000,75.03,76.1,74.25,75.0,1035797.0
1507507200,75.13,75.28,74.38,74.7,583571.0
1507593600,74.94,75.56,74.72,75.33,864372.0
1507680000,75.03,75.49,74.41,75.28,872817.0
1507766400,75.28,75.49,74.795,74.85,903415.0
1507852800,74.77,75.71,74.33,74.87,1013550.0
1508112000,75.06,75.95,75.06,75.45,843596.0
1508198400,75.62,75.73,74.565,74.75,878110.0
1508284800,74.99,75.06,74.3,74.55,1284879.0
1508371200,73.94,75.01,73.64,75.0,802311.0
1508457600,76.02,76.02,75.42,75.55,1082805.0
1508716800,75.75,76.32,75.245,75.62,1105581.0
1508803200,76.05,77.29,75.985,77.21,1337872.0
1508889600,77.29,77.34,76.03,76.46,1306338.0
1508976000,76.63,77.36,76.63,76.99,1139086.0
1509062400,76.78,77.335,76.258,77.33,911673.0
1509321600,76.62,77.34,76.39,76.4,993032.0
1509408000,76.25,76.8,75.74,75.78,1466671.0
1509494400,76.02,76.75,74.66,75.56,1997889.0
1509580800,76.09,77.455,74.39,76.72,2085841.0
1509667200,76.03,76.72,75.4,75.64,1187817.0
1509926400,75.56,76.7,75.52,76.64,846067.0
1510012800,76.84,77.13,74.9403,75.4,1158171.0
1510099200,75.19,75.7,74.76,75.33,896502.0
1510185600,74.72,75.2,73.77,74.33,1058157.0
1510272000,74.43,75.05,73.32,73.49,1112173.0
1510531200,73.11,74.14,73.01,73.9,1060482.0
1510617600,73.26,73.51,72.76,73.44,1150065.0
1510704000,72.68,74.4,72.54,73.95,1484159.0
1510790400,74.58,74.97,73.57,74.01,1418682.0
1510876800,73.47,74.74,73.47,74.28,1100412.0
1511136000,74.55,74.83,74.0,74.18,1066348.0
1511222400,74.39,74.39,73.49,73.5,1130206.0
1511308800,73.56,74.0,73.38,73.59,704327.0
1511481600,73.95,73.95,73.12,73.14,574158.0
1511740800,73.21,73.61,72.99,73.26,810035.0
1511827200,73.48,75.22,73.3,74.83,1636852.0
1511913600,75.58,77.64,75.23,76.55,1358677.0
1512000000,77.22,77.95,76.26,76.55,1950179.0
1512086400,76.7,76.92,74.0,76.51,1434604.0
1512345600,77.99,78.44,77.33,77.5,1213414.0
1512432000,77.84,77.84,75.8,75.91,1418434.0
1512518400,75.64,76.93,75.405,76.5,1227103.0
1512604800,76.26,77.9699,76.22,77.59,1231184.0
1512691200,78.08,78.73,77.83,78.54,1530271.0
1512950400,78.52,78.74,77.05,77.17,1221501.0
1513036800,77.46,78.21,77.23,77.57,959404.0
1513123200,77.37,77.56,75.82,75.85,1210698.0
1513209600,76.25,76.8,75.63,75.7,1014493.0
1513296000,76.27,76.93,75.84,76.19,2250517.0
1513555200,77.0,77.22,75.76,76.44,1905927.0
1513641600,76.75,77.24,76.61,76.81,1595235.0
1513728000,77.74,77.8,77.07,77.41,906551.0
1513814400,77.77,78.59,77.6133,77.94,1810814.0
1513900800,78.43,78.43,76.87,77.75,1018122.0
1514246400,77.84,78.29,77.235,77.49,536804.0
1514332800,77.55,77.55,76.87,77.2,798166.0
1514419200,77.27,77.5,76.83,77.35,858338.0
1514505600,77.57,77.82,76.73,76.87,1014695.0
1514851200,77.99,78.47,77.325,77.91,1294878.0
1514937600,77.95,78.02,76.88,77.55,1374480.0
1515024000,78.0,79.58,77.9,78.93,873805.0
1515110400,79.14,79.32,78.52,79.09,760069.0
1515369600,78.92,79.09,78.34,78.94,882134.0
1515456000,79.3,82.23,79.26,81.68,2424581.0
1515542400,81.76,83.79,81.75,82.79,1541053.0
1515628800,83.32,84.09,83.16,83.9,1241996.0
1515715200,84.26,84.75,83.75,84.37,1390179.0
1516060800,84.75,85.2,82.04,82.51,1506215.0
1516147200,82.92,83.2,82.2,82.98,1774055.0
1516233600,83.26,83.6,82.56,83.06,864001.0
1516320000,83.01,83.47,81.72,83.17,1699762.0
1516579200,83.38,83.52,82.39,83.35,1137254.0
1516665600,82.76,83.43,81.86,82.9,921777.0
1516752000,83.51,83.99,82.87,83.34,1072404.0
1516838400,83.86,83.92,83.06,83.4,1098749.0
1516924800,83.82,84.81,83.14,84.81,1184119.0
1517184000,84.89,86.68,84.88,85.71,2314638.0
1517270400,84.78,85.415,82.95,83.98,2324883.0
1517356800,83.89,84.1,82.16,82.8,2362898.0
1517443200,83.59,86.19,83.1,85.91,2179232.0
1517529600,84.41,85.07,82.99,83.04,1686756.0
1517788800,81.99,82.95,77.56,78.09,1760327.0
1517875200,75.69,79.19,75.211,78.57,2344137.0
1517961600,78.03,79.85,77.78,78.51,1732133.0
1518048000,78.53,78.53,73.8,73.86,1714429.0
1518134400,75.05,76.05,72.47,75.38,2590400.0
1518393600,76.35,77.41,75.07,75.47,1785527.0
1518480000,74.63,75.09,74.02,74.34,1990770.0
1518566400,74.1,77.67,74.0,77.3,1974699.0
1518652800,78.0,79.0,76.75,77.18,1523547.0
1518739200,76.68,77.97,76.65,77.58,1137754.0
1519084800,77.19,78.47,77.03,78.03,1226115.0
1519171200,78.05,79.54,77.88,78.32,1006536.0
1519257600,78.72,78.97,76.96,77.03,1098588.0
1519344000,77.28,78.06,77.025,78.02,833428.0
1519603200,78.31,78.52,77.14,78.42,1597596.0
1519689600,78.7,79.83,78.18,78.22,1474218.0
1519776000,78.84,78.84,76.17,76.17,1547982.0
1519862400,76.23,76.61,73.4,73.88,1436894.0
1519948800,73.21,73.87,71.85,73.73,1140334.0
1520208000,72.98,75.34,72.55,74.9,1080748.0
1520294400,75.12,76.08,74.46,75.85,1112725.0
1520380800,74.76,76.1,74.68,76.04,1929844.0
1520467200,76.25,76.47,75.02,76.4,1051299.0
1520553600,77.17,78.98,76.7,78.71,1448151.0
1520812800,78.71,79.02,78.045,78.41,1270959.0
1520899200,78.81,79.01,77.61,77.84,1357519.0
1520985600,78.46,78.46,76.05,76.27,762865.0
1521072000,76.46,77.26,76.18,76.49,1209330.0
1521158400,76.58,77.34,76.15,76.36,1629336.0
1521417600,76.41,77.19,75.18,75.8,883390.0
1521504000,76.34,77.18,76.11,76.56,695768.0
1521590400,76.75,78.35,76.75,77.2,1072501.0
1521676800,75.8,76.71,73.39,73.6,1271713.0
1521763200,73.8,73.955,70.15,70.36,1512898.0
1522022400,71.91,73.175,71.25,73.11,1445675.0
1522108800,73.38,74.56,71.42,71.96,1775406.0
1522195200,72.1,72.95,71.255,72.01,1530926.0
1522281600,72.48,73.67,72.4,73.06,1368735.0
1522627200,72.6,73.11,69.9,70.97,1478274.0
1522713600,71.25,71.61,69.19,70.8,2138104.0
1522800000,69.34,71.45,69.27,71.24,1186136.0
1522886400,71.96,72.35,71.06,71.34,1658224.0
1522972800,70.27,71.0,68.49,69.16,1449987.0
1523232000,69.4,70.0507,68.43,68.52,1441639.0
1523318400,69.48,70.13,68.82,69.42,2109840.0
1523404800,68.38,68.97,67.85,68.01,3285918.0
1523491200,68.45,69.78,68.27,69.38,2540731.0
1523577600,70.32,70.51,68.95,69.26,1791273.0
1523836800,69.76,70.52,69.48,70.0,1343402.0
1523923200,70.61,70.82,69.42,69.75,1505097.0
1524009600,70.45,71.13,69.75,70.84,1665131.0
1524096000,70.96,72.25,70.96,71.62,1541874.0
1524182400,71.89,72.21,71.11,71.58,1532566.0
1524441600,72.0,72.65,71.685,72.22,1383663.0
1524528000,72.54,74.17,71.42,72.01,1171800.0
1524614400,71.84,72.25,70.81,71.9,821749.0
1524700800,71.86,72.36,71.15,71.78,875862.0
1524787200,71.57,71.75,70.37,71.64,1120916.0
1525046400,71.99,72.42,70.62,70.64,1035305.0
1525132800,70.4,70.64,69.57,70.2,1946252.0
1525219200,69.85,69.85,67.351,67.72,3081819.0
1525305600,66.36,67.7,64.62,66.43,2848297.0
1525392000,65.76,69.22,65.76,68.95,2590714.0
1525651200,69.01,69.26,68.31,68.62,1851027.0
1525737600,69.08,69.165,68.04,68.4,2902281.0
1525824000,68.66,68.87,66.94,67.59,2369921.0
1525910400,67.43,67.83,66.35,67.68,3032349.0
1525996800,67.9,68.98,67.44,68.01,2034485.0
1526256000,68.25,68.63,67.97,68.08,941474.0
1526342400,67.98,69.36,67.78,68.18,1833126.0
1526428800,68.03,68.57,67.42,67.97,1634165.0
1526515200,68.14,69.335,67.99,69.02,1654814.0
1526601600,68.89,69.12,68.5,68.98,1378966.0
1526860800,69.28,70.67,69.28,69.83,1623035.0
1526947200,69.97,70.93,69.91,70.45,1304835.0
1527033600,69.94,70.15,69.27,69.75,1527657.0
1527120000,68.83,69.74,68.24,69.43,1297649.0
1527206400,69.04,69.4,68.56,68.88,878459.0
1527552000,67.5,67.98,64.88,65.47,2115569.0
1527638400,66.46,67.39,66.02,67.1,1409465.0
1527724800,66.91,66.99,65.74,66.29,1984563.0
1527811200,67.62,67.81,66.87,67.38,1353312.0
1528070400,68.0,68.61,67.35,67.59,2510542.0
1528156800,67.2,67.5,66.145,67.47,2291698.0
1528243200,67.9,68.51,67.56,68.44,1593143.0
1528329600,68.83,69.12,68.08,68.57,1904822.0
1528416000,68.63,69.33,68.21,69.25,1071341.0
1528675200,69.58,70.0773,69.25,69.4,965158.0
1528761600,69.46,69.565,68.7,69.1,1880906.0
1528848000,69.01,69.7,68.34,68.89,1896007.0
1528934400,68.92,69.1577,67.95,68.05,2455231.0
1529020800,66.82,67.58,66.13,67.19,3424588.0
1529280000,66.55,66.78,65.87,66.72,1644402.0
1529366400,65.82,65.95,64.97,65.32,2553258.0
1529452800,65.63,65.63,64.28,65.05,1786767.0
1529539200,64.81,65.48,64.62,64.97,1139264.0
1529625600,65.61,66.08,65.3,65.37,1684076.0
1529884800,64.84,65.36,64.33,64.85,1520325.0
1529971200,64.85,64.9615,64.09,64.24,1354469.0
1530057600,64.0,64.195,62.08,62.09,2565751.0
1530144000,62.09,62.4322,61.18,62.25,1243047.0
1530230400,62.88,63.55,62.23,62.25,1501398.0
1530489600,61.87,63.02,61.87,63.01,1196949.0
1530576000,63.15,63.955,62.76,62.89,1098374.0
1530748800,63.61,63.73,62.8,63.28,1302912.0
1530835200,62.74,63.82,62.61,63.36,1442242.0
1531094400,63.6,65.54,63.44,65.35,2244984.0
1531180800,65.37,65.62,64.4,64.71,1663573.0
1531267200,64.1,64.51,63.47,63.68,1367342.0
1531353600,64.3,64.3,62.88,63.59,1456911.0
1531440000,63.28,63.922,62.8,63.54,1397901.0
1531699200,63.86,64.47,63.81,64.31,1197250.0
1531785600,64.31,64.9,64.01,64.73,1297235.0
1531872000,64.8,66.08,64.32,65.91,1151435.0
1531958400,65.56,65.87,64.67,64.82,1968772.0
1532044800,64.61,65.11,64.39,64.57,1113007.0
1532304000,64.37,65.78,64.06,65.5,1405031.0
1532390400,65.86,67.04,65.59,65.88,1277255.0
1532476800,65.73,66.1,64.91,66.0,2468815.0
1532563200,66.23,67.59,66.23,67.11,1658694.0
1532649600,67.23,68.02,67.11,67.56,1368518.0
1532908800,67.7,68.89,67.53,68.11,1801962.0
1532995200,68.51,68.89,67.95,68.1,2132176.0
1533081600,69.05,69.11,67.55,67.66,1986315.0
1533168000,65.34,66.3,63.69,65.7,3186627.0
1533254400,65.39,66.69,65.07,66.63,1280495.0
1533513600,66.57,67.21,66.35,66.81,1093356.0
1533600000,67.08,68.3748,66.95,67.11,1767638.0
1533686400,67.11,67.67,66.63,67.42,1173396.0
1533772800,67.42,67.69,66.48,66.69,1453261.0
1533859200,65.8,65.85,64.14,64.66,1320572.0
1534118400,64.39,64.62,63.76,64.21,1525976.0
1534204800,64.31,65.64,64.31,65.41,1362673.0
1534291200,64.78,65.22,64.02,64.5,1883284.0
1534377600,65.09,65.53,64.81,65.13,2120001.0
1534464000,64.87,65.48,64.86,65.24,863858.0
1534723200,65.24,65.8,65.16,65.47,923847.0
1534809600,65.5,67.033,65.47,66.54,1374272.0
1534896000,66.4,66.47,65.805,66.14,994705.0
1534982400,66.09,66.09,65.31,65.42,994415.0
1535068800,65.91,66.01,65.445,65.62,711214.0
1535328000,66.12,67.23,66.0,66.88,978568.0
1535414400,67.23,67.66,66.91,67.01,969891.0
1535500800,66.89,67.05,65.95,66.7,788499.0
1535587200,66.45,66.5,65.63,65.81,768031.0
1535673600,65.56,65.9,65.25,65.58,849509.0
1536019200,65.5,66.16,65.13,65.85,1018967.0
1536105600,65.8,67.33,65.78,66.62,1163625.0
1536192000,66.58,66.83,64.96,65.35,1294242.0
1536278400,65.58,65.78,64.72,65.06,1416654.0
1536537600,66.23,66.23,64.86,64.87,1187048.0
1536624000,64.49,65.1,63.785,64.66,1229480.0
1536710400,64.36,64.74,63.8,64.19,962649.0
1536796800,64.48,65.32,64.31,65.21,1477376.0
1536883200,65.47,67.3,65.4082,67.24,1398037.0
1537142400,67.35,67.56,66.41,66.47,1556066.0
1537228800,66.88,67.69,66.58,67.63,877415.0
1537315200,67.69,69.83,67.69,69.33,1865768.0
1537401600,70.0,71.2,69.73,70.14,1843987.0
1537488000,70.2,70.4,69.495,70.32,1751186.0
1537747200,70.42,70.42,68.76,68.93,998096.0
1537833600,69.28,69.63,68.52,68.63,860519.0
1537920000,68.75,69.39,67.59,67.75,1336709.0
1538006400,68.17,68.67,67.43,67.9,970279.0
1538092800,67.22,68.1,66.676,67.66,1444770.0
1538352000,68.09,68.66,67.62,68.05,1137103.0
1538438400,67.92,68.65,67.42,68.06,898376.0
1538524800,68.76,70.2,68.53,69.47,2149711.0
1538611200,69.75,71.015,69.46,69.84,2532677.0
1538697600,70.35,71.27,69.54,69.9,1867799.0
1538956800,69.61,70.83,69.43,70.58,1074687.0
1539043200,70.07,70.6,69.05,70.11,1434296.0
1539129600,70.23,70.59,67.98,68.03,1742386.0
1539216000,67.74,67.74,63.97,63.99,2092662.0
1539302400,65.21,65.26,62.51,64.2,2241651.0
1539561600,64.0,64.88,63.75,63.78,1190235.0
1539648000,64.23,64.5,63.29,64.47,1550606.0
1539734400,64.55,66.16,64.19,65.64,1775039.0
1539820800,65.44,65.97,63.53,63.8,1578807.0
1539907200,63.52,64.71,63.1,64.0,1752554.0
1540166400,64.21,64.8,62.35,62.38,1630198.0
1540252800,60.93,62.19,60.435,61.85,2426563.0
1540339200,61.51,61.7,58.37,58.52,1628528.0
1540425600,59.29,60.26,59.04,59.61,1838674.0
1540512000,58.82,58.965,57.55,57.88,2012378.0
1540771200,58.92,60.0389,57.06,57.75,2404820.0
1540857600,58.33,58.99,57.5,58.9,1967005.0
1540944000,59.74,61.48,59.5,60.19,2986719.0
1541030400,60.39,61.27,60.2,61.06,2481051.0
1541116800,62.46,64.505,61.58,63.3,3731054.0
1541376000,64.0,64.74,63.62,64.48,2025728.0
1541462400,64.46,64.78,64.065,64.54,1550559.0
1541548800,65.06,65.93,64.61,65.83,2461250.0
1541635200,65.0,66.68,64.92,65.98,1385847.0
1541721600,65.71,66.14,64.72,65.08,1159571.0
1541980800,65.17,65.47,63.89,63.9,1178296.0
1542067200,64.21,66.05,64.16,65.18,1787792.0
1542153600,65.9,66.14,63.46,64.1,1884923.0
1542240000,63.21,63.86,62.76,63.66,2711968.0
1542326400,63.06,63.415,62.53,63.02,2073255.0
1542585600,62.82,63.4,62.38,62.93,2273501.0
1542672000,62.05,62.14,60.53,60.97,2713559.0
1542758400,61.43,62.74,60.69,61.2,1543248.0
1542931200,60.45,61.52,60.06,60.97,505802.0
1543190400,62.08,62.59,61.69,62.46,1131172.0
1543276800,62.11,62.49,61.37,61.76,1475872.0
1543363200,61.74,63.06,61.05,63.05,1959411.0
1543449600,62.7,63.45,62.04,62.49,1964015.0
1543536000,62.29,63.28,62.17,62.97,1944582.0
1543795200,64.06,64.8,63.23,63.9,1703702.0
1543881600,63.45,63.77,59.065,59.5,2370603.0
1544054400,57.97,58.54,56.37,57.7,2578362.0
1544140800,57.72,58.75,55.825,56.4,2283534.0
1544400000,56.38,56.83,54.51,55.47,3966914.0
1544486400,56.34,56.97,54.31,54.49,3135375.0
1544572800,55.58,56.21,54.82,55.19,2377290.0
1544659200,55.28,55.41,53.99,54.43,2235169.0
1544745600,53.59,54.97,53.26,53.53,2601027.0
1545004800,53.09,53.95,52.2101,52.56,2905615.0
1545091200,52.9,53.71,51.79,52.15,2732727.0
1545177600,52.05,53.23,51.14,51.6,3944625.0
1545264000,51.06,51.94,50.67,50.94,3398140.0
1545350400,50.33,51.21,49.23,49.34,5313559.0
1545609600,48.77,49.77,48.56,48.79,1645519.0
1545782400,49.16,50.63,48.07,50.62,3371321.0
1545868800,49.55,51.21,49.48,51.2,2854216.0
1545955200,51.49,51.6392,50.765,51.0,2449261.0
1546214400,51.37,51.81,50.65,51.31,2138739.0
1546387200,50.12,51.805,49.7,51.53,2723626.0
1546473600,51.2,51.8,50.71,50.84,2712293.0
1546560000,52.22,53.81,51.85,53.73,3490455.0
1546819200,53.33,54.535,52.7916,54.01,2244939.0
1546905600,54.8,54.92,53.37,53.55,2854982.0
1546992000,53.45,54.705,53.3,54.49,2356856.0
1547078400,54.27,55.32,54.233,54.96,2255922.0
1547164800,54.46,55.56,54.26,55.24,1692807.0
1547424000,54.44,56.16,54.44,55.79,2154552.0
1547510400,55.46,56.005,55.03,55.81,2040646.0
1547596800,56.43,57.69,56.17,57.3,2714550.0
1547683200,56.86,58.14,56.64,58.02,2165218.0
1547769600,58.57,59.215,57.905,59.16,2516580.0
1548115200,58.76,59.13,58.01,58.18,1733258.0
1548201600,58.66,58.66,57.41,57.82,2003637.0
1548288000,57.57,58.74,57.57,58.44,1931562.0
1548374400,59.31,59.87,58.87,59.49,1315588.0
1548633600,59.06,59.47,58.41,59.15,1118671.0
