1557792000,24.5,24.8899,23.57,23.59,473926.0
1557878400,23.46,23.84,22.81,23.12,847323.0
1557964800,23.5,24.05,23.15,23.46,536569.0
1558051200,23.31,23.4291,21.68,23.08,1275232.0
1558310400,22.85,23.6,22.55,22.6,553004.0
1558396800,22.65,23.16,22.43,22.7,475913.0
1558483200,22.65,22.7677,21.93,22.0,569589.0
1558569600,21.75,21.94,21.01,21.38,739551.0
1558656000,21.56,22.0,21.41,21.83,743997.0
1559001600,22.3,22.46,21.44,21.54,616013.0
1559088000,21.71,21.898,21.16,21.7,490742.0
1559174400,21.84,21.9,21.05,21.49,361293.0
1559260800,21.16,21.38,20.74,20.78,443530.0
1559520000,20.79,20.99,18.82,19.85,1031947.0
1559606400,19.76,20.74,19.23,19.47,1077687.0
1559692800,19.2,19.2,17.2,17.7,5046143.0
1559779200,17.83,18.921,17.61,17.94,6066383.0
1559865600,17.71,18.4,17.3,17.52,1892799.0
1560124800,17.85,17.99,15.67,15.67,2574686.0
1560211200,16.09,16.88,15.75,16.0,5614358.0
1560297600,16.11,16.36,15.62,16.3,2042477.0
1560384000,16.42,17.59,16.05,16.16,1607294.0
1560470400,16.25,16.675,15.32,15.4,2080053.0
1560729600,15.54,15.85,15.28,15.77,1220436.0
1560816000,15.9,16.19,15.5784,15.74,1120185.0
1560902400,15.75,16.3025,15.37,15.5,2831087.0
1560988800,15.85,15.935,14.86,15.18,1605381.0
1561075200,15.2,15.32,14.5,14.7,2115818.0
1561334400,14.41,14.6906,14.02,14.04,1327256.0
1561420800,14.11,14.2499,13.65,13.77,1936251.0
1561507200,13.92,14.18,13.65,13.7,1112795.0
1561593600,13.5,14.405,13.5,14.34,1724611.0
1561680000,14.41,14.64,14.11,14.64,1657027.0
1561939200,14.86,15.08,14.47,14.73,1135482.0
1562025600,14.71,14.71,14.0,14.4,1202267.0
1562112000,14.5,15.33,14.4,15.31,954475.0
1562284800,15.47,15.47,14.83,14.96,970638.0
1562544000,14.89,14.9,14.14,14.29,938422.0
1562630400,14.31,14.85,14.15,14.85,739829.0
1562716800,14.94,15.22,14.05,14.48,1770209.0
1562803200,14.56,14.7,14.12,14.44,1135170.0
1562889600,14.27,14.48,14.06,14.2,1084328.0
1563148800,14.28,14.46,14.0,14.32,727620.0
1563235200,14.32,14.475,14.0,14.14,1111014.0
1563321600,14.17,14.59,14.0,14.03,1202450.0
1563408000,14.09,14.28,13.9,14.26,756865.0
1563494400,14.29,14.4,14.01,14.11,1042632.0
1563753600,14.22,14.32,13.91,14.05,1058910.0
1563840000,14.06,14.13,13.12,13.6,2053347.0
1563926400,13.75,14.52,13.473,14.47,1167362.0
1564012800,14.51,14.65,13.5,13.51,895579.0
1564099200,13.59,14.18,13.36,14.12,669060.0
1564358400,14.17,14.33,13.56,13.69,1049628.0
1564444800,13.61,13.76,13.29,13.4,929543.0
1564531200,13.42,13.51,13.04,13.1,1087643.0
1564617600,13.2,13.4,12.71,13.01,1502334.0
1564704000,13.0,13.0368,12.4,12.73,1180381.0
1564963200,12.55,12.69,12.2,12.26,1038153.0
1565049600,12.5,12.8675,11.9,12.29,2007725.0
1565136000,12.26,14.5,11.54,12.85,3003267.0
1565222400,12.91,13.3,12.3,13.19,1500881.0
1565308800,13.14,13.55,12.97,13.33,745194.0
1565568000,13.42,13.68,12.984,13.02,780306.0
1565654400,13.0,13.395,12.76,13.3,558994.0
1565740800,13.08,13.22,12.5,12.74,1362976.0
1565827200,12.72,12.95,12.47,12.67,1162846.0
1565913600,12.85,13.24,12.79,13.16,1105105.0
1566172800,13.25,13.5,13.02,13.4,1955457.0
1566259200,13.87,14.65,13.6,14.15,3367012.0
1566345600,14.25,14.41,13.76,14.29,1417709.0
1566432000,14.37,14.43,14.04,14.16,1023419.0
1566518400,14.08,14.36,13.83,13.88,1501049.0
1566777600,14.01,15.38,14.0,14.97,3153425.0
1566864000,15.17,15.5,14.12,14.51,2720189.0
1566950400,14.51,15.04,14.38,14.82,1451650.0
1567036800,14.91,15.2,14.61,15.18,1684181.0
1567123200,15.3,15.75,15.2,15.73,1601551.0
1567468800,16.1,16.5,14.35,14.88,2508895.0
1567555200,15.11,15.59,14.8,15.42,1555729.0
1567641600,15.65,16.13,15.02,15.53,1394529.0
1567728000,15.56,16.18,15.14,15.88,2042503.0
1567987200,15.98,16.23,15.36,16.03,2311752.0
1568073600,16.06,17.34,15.97,17.09,3077421.0
1568160000,17.34,17.59,15.89,15.92,3590692.0
1568246400,16.23,18.46,16.2,16.4,8290874.0
1568332800,16.45,17.04,16.06,16.71,3162383.0
1568592000,16.73,17.31,16.69,17.05,3053899.0
1568678400,17.46,17.95,17.19,17.66,5239640.0
1568764800,17.77,18.0,17.35,17.78,5834569.0
1568851200,17.71,18.42,17.617,17.9,5866926.0
1568937600,18.14,18.39,17.75,18.07,2.5237508E7
1569196800,18.24,18.48,17.56,17.83,4861272.0
1569283200,17.83,17.99,17.25,17.82,5213302.0
1569369600,17.71,17.71,17.1,17.18,3045069.0
1569456000,17.41,17.51,16.1447,16.34,4449091.0
1569542400,16.29,16.54,15.675,15.9,2309047.0
1569801600,15.79,16.27,15.67,15.92,1532173.0
1569888000,15.87,16.06,14.8,14.81,1544925.0
1569974400,14.78,15.01,14.42,14.86,1783307.0
1570060800,15.24,15.24,14.41,15.07,1464168.0
1570147200,15.05,15.57,14.89,15.51,1022019.0
1570406400,15.45,15.63,15.07,15.47,1373936.0
1570492800,15.36,15.48,15.01,15.31,1226190.0
1570579200,15.33,15.55,14.18,14.2,2386365.0
1570665600,14.13,14.41,13.87,14.16,1345771.0
1570752000,14.24,14.7,13.99,14.055,941288.0
1571011200,14.19,14.27,13.67,13.93,960535.0
1571097600,13.93,14.45,13.53,14.33,1157446.0
1571184000,14.27,14.32,14.02,14.15,915084.0
1571270400,14.23,14.72,14.15,14.54,1033914.0
1571356800,14.5,14.85,14.07,14.81,1596568.0
1571616000,14.9,15.59,14.66,15.5,931443.0
1571702400,15.56,16.09,15.55,15.92,594156.0
1571788800,16.16,17.01,16.09,16.9,1512239.0
1571875200,16.92,17.03,16.05,16.59,1112146.0
1571961600,16.73,17.1,16.4301,17.01,737109.0
1572220800,17.01,17.15,16.8094,17.03,652386.0
1572307200,16.96,17.155,16.66,16.99,751727.0
1572393600,16.95,17.24,16.52,17.14,961150.0
1572480000,17.03,17.15,16.49,16.75,1015552.0
1572566400,16.8,16.894,15.52,15.66,1603732.0
1572825600,15.9,16.8,15.83,16.8,1357932.0
1572912000,16.94,17.72,16.71,16.89,1742360.0
1572998400,16.83,17.49,16.05,16.13,1575549.0
1573084800,16.33,17.6084,16.2801,17.5,2043611.0
1573171200,17.25,17.5,17.11,17.49,973669.0
1573430400,17.33,17.52,17.2,17.4,949933.0
1573516800,17.34,18.1,17.3025,17.99,1978343.0
1573603200,18.0,18.5,17.71,18.25,2014902.0
1573689600,18.16,18.5,17.91,18.34,1532586.0
1573776000,18.39,19.43,18.35,19.37,1882089.0
1574035200,19.21,19.45,18.67,19.45,923140.0
1574121600,19.27,19.87,19.0824,19.36,1144750.0
1574208000,19.38,20.4,19.35,20.18,2316542.0
1574294400,19.98,20.32,19.69,20.2,1202497.0
1574380800,20.07,20.73,19.86,20.69,1443557.0
1574640000,20.9,21.0,19.95,20.0,1927782.0
1574726400,20.0,20.65,19.82,20.33,1549446.0
1574812800,20.28,20.7,19.99,20.37,1561222.0
1574985600,20.6,20.93,20.28,20.36,1186734.0
1575244800,20.3,20.54,19.6,19.76,1186785.0
1575331200,19.48,21.37,19.41,21.28,1795347.0
1575417600,21.0,21.47,20.9325,21.27,1980055.0
1575504000,21.49,21.5,20.57,20.64,1478421.0
1575590400,20.78,21.04,18.82,18.94,3537657.0
1575849600,19.07,19.3,18.67,18.78,2823956.0
1575936000,18.78,19.09,18.58,18.87,1619895.0
1576022400,19.03,19.11,18.53,18.65,1233120.0
1576108800,18.56,19.045,18.32,18.45,1313402.0
1576195200,18.47,18.72,18.32,18.62,1302439.0
1576454400,18.6,18.97,18.22,18.52,1785541.0
1576540800,18.54,18.7,18.31,18.44,1647786.0
1576627200,18.48,19.0,18.48,18.64,1277655.0
1576713600,18.58,19.67,18.5,19.41,2101681.0
1576800000,19.4,20.0,19.05,19.83,1.0931559E7
1577059200,19.79,19.85,19.34,19.7,1789840.0
1577145600,19.69,19.79,19.35,19.75,488921.0
1577318400,19.82,20.11,19.66,19.86,750317.0
1577404800,19.99,20.0,19.25,19.52,1046852.0
1577664000,19.54,19.94,18.94,19.05,1183298.0
1577750400,18.96,19.64,18.96,19.56,1112406.0
1577923200,19.57,19.81,18.88,19.23,1229434.0
1578009600,19.02,19.36,18.72,18.89,1750976.0
1578268800,18.7,18.74,18.01,18.13,1606505.0
1578355200,18.15,18.32,17.68,17.78,1461935.0
1578441600,17.99,18.08,17.76,17.98,1041551.0
1578528000,18.0,18.55,17.9,18.4,1531344.0
1578614400,21.0,21.0,19.05,19.14,4504819.0
1578873600,19.26,20.36,18.6,20.26,2207943.0
1578960000,20.45,20.4979,19.55,20.0,1782859.0
1579046400,19.94,20.58,19.94,20.24,2054963.0
1579132800,21.68,21.87,20.77,21.01,4928102.0
1579219200,21.5,21.5,20.55,20.62,3348525.0
1579564800,20.79,21.49,20.645,20.94,2089578.0
1579651200,22.08,23.2,21.7,21.97,1.0920657E7
1579737600,22.17,22.65,21.4,21.47,3663943.0
1579824000,21.6,21.8793,20.9,21.12,2947764.0
1580083200,22.1,23.12,21.12,22.74,1.0294739E7
1580169600,23.5,23.5,21.8501,22.36,5649269.0
1580256000,22.23,22.34,20.45,20.55,4675832.0
1580342400,21.05,21.74,20.8,20.99,3061810.0
1580428800,21.14,21.32,20.05,20.51,2833631.0
1580688000,20.66,21.06,19.7,20.38,3214618.0
1580774400,20.09,20.88,19.75,20.87,1824436.0
1580860800,20.99,21.2,19.67,20.05,2656824.0
1580947200,20.27,20.32,19.7,19.88,1929739.0
1581033600,19.79,23.39,19.79,23.24,1.0144169E7
1581292800,23.5,23.95,22.3832,23.65,9356771.0
1581379200,22.09,22.74,21.28,21.35,6188339.0
1581465600,19.64,19.67,18.5,19.01,1.9231794E7
1581552000,19.36,19.8,18.89,19.045,6837002.0
1581638400,19.27,19.29,18.85,19.0,5384464.0
1581984000,19.14,19.35,18.57,18.91,4129369.0
1582070400,19.09,19.24,18.725,18.92,3148012.0
1582156800,18.86,19.17,18.42,18.54,4562216.0
1582243200,18.47,18.55,17.91,18.23,3696712.0
1582502400,19.23,19.28,18.3,18.59,7605391.0
1582588800,22.15,26.55,20.51,23.76,6.5001881E7
1582675200,29.05,29.98,27.08,29.16,7.8016785E7
1582761600,35.88,36.0,23.05,26.16,6.8256337E7
1582848000,23.38,25.95,22.015,25.93,2.4425125E7
1583107200,27.0,30.75,25.21,29.88,3.3084026E7
1583193600,27.8035,28.6,26.6,27.91,1.7599114E7
1583280000,27.99,28.72,26.8,27.49,1.1817666E7
1583366400,27.49,28.95,26.535,28.01,1.4669976E7
1583452800,27.98,29.8,27.67,29.61,2.1097488E7
1583712000,30.0,30.0,24.16,24.29,1.4124076E7
1583798400,25.71,25.94,21.28,22.34,1.3019516E7
1583884800,22.54,25.7491,22.5235,23.61,1.4825434E7
1583971200,22.8997,24.28,21.9,22.3,1.1305347E7
1584057600,23.0,23.47,19.31,21.3,1.1853052E7
1584316800,23.76,27.8,22.22,26.49,3.9850785E7
1584403200,29.36,32.7,27.3148,28.18,4.4484144E7
1584489600,27.13,32.54,26.55,31.58,2.870229E7
1584576000,32.78,34.98,25.19,28.27,3.6952753E7
1584662400,29.25,30.23,26.2,28.2,1.6522449E7
1584921600,28.71,29.81,26.25,26.57,1.1080845E7
1585008000,27.09,27.25,24.36,25.82,1.2550494E7
1585094400,25.0,27.98,24.79,27.13,9651543.0
1585180800,27.56,28.79,27.56,27.94,5585886.0
1585267200,28.37,31.09,27.95,30.05,1.2408297E7
1585526400,30.59,31.69,28.27,30.48,1.0749923E7
1585612800,30.6,30.98,29.2,29.95,6027880.0
1585699200,30.05,30.94,29.44,29.67,7004587.0
1585785600,30.6,33.39,29.84,33.2,1.5934404E7
1585872000,32.81,35.66,32.72,34.84,1.6896224E7
1586131200,34.91,35.185,33.33,34.64,1.0841594E7
1586217600,33.81,34.03,30.9801,32.02,1.0104337E7
1586304000,32.36,32.94,31.7501,32.42,4119844.0
1586390400,32.55,32.92,31.32,31.86,4861753.0
1586736000,32.0,32.98,31.71,32.9,5603883.0
1586822400,34.0,34.99,33.15,34.66,8126897.0
1586908800,34.64,38.45,33.72,37.25,1.5682994E7
1586995200,38.0735,41.55,36.62,40.6,2.0670718E7
1587081600,48.99,49.0,43.38,46.85,3.2285976E7
1587340800,45.0,54.95,44.51,51.69,3.4102467E7
1587427200,53.0,56.38,43.11,49.26,3.9641959E7
1587513600,50.61,51.82,49.06,51.2,1.1690439E7
1587600000,49.1,50.7,46.89,47.44,1.5152351E7
1587686400,47.15,50.5,47.1416,50.5,1.1712457E7
1587945600,51.53,51.7,47.3,48.05,1.3744397E7
1588032000,50.4,50.45,47.17,47.88,1.3067207E7
1588118400,46.6,46.9497,45.01,46.37,1.1761966E7
1588204800,46.78,48.37,45.82,45.99,7741871.0
1588291200,48.71,50.45,46.29,47.93,2.1701291E7
1588550400,48.05,50.5,48.0,50.5,1.0460549E7
1588636800,50.48,50.96,47.23,49.34,1.116018E7
1588723200,48.45,49.25,47.5201,48.95,6692345.0
1588809600,55.78,55.99,51.06,53.19,3.09427E7
1588896000,53.06,59.88,52.15,59.25,2.4135545E7
1589155200,59.6,67.67,59.1401,66.9,3.4852044E7
1589241600,65.99,68.49,62.02,62.35,2.5934464E7
1589328000,63.8003,66.97,60.29,65.18,2.2125959E7
1589414400,64.79,65.39,61.44,64.56,1.2198249E7
1589500800,63.79,67.67,63.01,66.69,1.6341869E7
1589760000,86.14,87.0,75.66,80.0,8.1209374E7
1589846400,78.07,79.75,70.32,71.67,6.4932254E7
1589932800,70.01,74.48,67.41,73.47,5.3655278E7
1590019200,73.05,73.16,65.31,67.05,3.5317971E7
1590105600,69.93,70.6,67.14,69.0,2.8912678E7
1590451200,66.4,66.59,57.05,57.71,4.0332555E7
1590537600,51.2,53.34,46.1301,52.18,5.9514749E7
1590624000,53.5,59.11,53.35,55.54,3.2308594E7
1590710400,57.45,61.65,56.56,61.5,3.8224872E7
1590969600,62.76,63.9,60.51,62.18,2.1257477E7
1591056000,58.7,59.95,55.3553,59.87,2.170114E7
1591142400,57.51,63.37,57.1,59.89,2.081153E7
1591228800,61.61,61.93,58.52,60.59,1.3503951E7
1591315200,58.49,59.19,56.63,58.19,1.4677935E7
1591574400,58.3,59.38,56.72,59.1,1.1249314E7
1591660800,58.55,59.405,57.73,58.23,7600166.0
1591747200,58.8,60.72,58.6,60.07,1.1074361E7
1591833600,62.95,66.6867,58.77,60.2,3.2085168E7
1591920000,62.355,63.63,60.29,62.0,1.4742913E7
1592179200,65.9,66.98,63.424,66.57,1.9339289E7
1592265600,66.31,66.6,62.6,64.34,1.6537847E7
1592352000,63.6,65.88,62.58,63.31,1.3615975E7
1592438400,63.03,65.4,62.58,64.95,1.0914379E7
1592524800,64.99,66.45,64.01,66.35,1.6076734E7
1592784000,65.92,66.29,62.12,64.75,1.3586383E7
1592870400,64.1,65.08,62.74,62.94,1.2361339E7
1592956800,63.23,66.1559,63.14,64.84,1.4377115E7
1593043200,67.0,67.0,58.51,62.0,2.6905664E7
1593129600,60.71,62.29,59.14,61.28,1.3866283E7
1593388800,61.82,63.0,59.4,62.08,8074205.0
1593475200,62.18,65.159,61.8,64.21,1.1955169E7
1593561600,63.0,63.73,59.12,61.59,1.791647E7
1593648000,60.0,61.8,55.8097,58.57,2.6544378E7
1593993600,58.55,60.73,57.1,59.15,9977316.0
1594080000,58.8,61.5,57.44,61.09,8904341.0
1594166400,60.79,62.46,59.45,61.58,7590861.0
1594252800,62.09,65.35,58.88,64.97,2.0646142E7
1594339200,64.65,64.93,62.32,62.61,7407545.0
1594598400,63.89,77.7499,63.8,71.78,5.6617291E7
1594684800,74.0,76.9486,70.6201,75.04,3.870876E7
1594771200,87.52,88.37,78.01,80.22,9.0756071E7
1594857600,80.1598,84.2899,79.6,81.81,2.7277409E7
1594944000,83.35,95.21,82.61,94.85,1.03509162E8
1595203200,87.86,90.85,78.05,82.68,7.8391296E7
1595289600,80.91,82.43,79.07,80.86,2.618558E7
1595376000,79.61,84.12,79.11,83.225,2.7274018E7
1595462400,82.05,82.68,72.2,75.33,2.9288088E7
1595548800,69.05,73.9,66.54,73.21,2.7797477E7
1595808000,80.63,80.98,76.16,79.91,4.4710713E7
1595894400,81.0,83.85,79.5,81.49,3.2946885E7
1595980800,81.98,82.82,76.5502,79.51,2.4453924E7
1596067200,78.0,79.25,76.8,77.63,1.3101985E7
1596153600,78.2,78.44,73.6038,74.1,1.4223411E7
1596412800,74.98,77.99,73.03,77.98,1.3382327E7
1596499200,78.192,78.62,75.5,78.46,1.01265E7
1596585600,77.49,77.49,73.69,75.8,1.9859902E7
1596672000,75.79,76.25,73.12,73.76,1.1691503E7
1596758400,74.38,75.39,73.01,74.1,8771437.0
1597017600,74.27,75.0,71.41,72.01,8678274.0
1597104000,69.52,71.4,67.0,68.97,1.8118727E7
1597190400,75.67,75.75,68.3,69.52,5.0471491E7
1597276800,69.09,69.18,67.05,67.83,1.5055934E7
1597363200,68.06,70.36,67.86,69.15,1.2799582E7
1597622400,69.14,70.78,68.38,69.76,8749112.0
1597708800,68.28,69.7,65.23,67.03,1.132915E7
1597795200,66.74,69.17,66.6,68.0,8558809.0
1597881600,67.79,68.0,66.63,67.81,6346700.0
1597968000,67.5,68.02,65.6,66.45,6935608.0
1598227200,67.15,67.85,62.88,64.88,1.3143244E7
1598313600,64.32,66.696,63.55,66.25,7798501.0
1598400000,67.62,71.64,66.03,70.5,2.8768082E7
1598486400,69.98,70.32,67.01,68.03,9262562.0
1598572800,68.04,68.95,67.15,67.49,6383705.0
1598832000,67.14,67.2,62.54,64.89,1.5271802E7
1598918400,63.54,64.5,62.5,63.32,8200671.0
1599004800,62.84,64.89,61.3805,64.72,9874614.0
1599091200,65.65,69.35,64.3,64.84,1.4307317E7
1599177600,64.99,65.0,59.01,62.6,1.1653287E7
1599523200,57.75,58.6,54.21,54.34,1.7706208E7
1599609600,56.03,57.19,54.51,56.9,9355441.0
1599696000,57.0408,60.32,56.87,57.56,7985321.0
1599782400,58.49,59.51,57.45,59.34,4821869.0
1600041600,60.15,63.85,60.115,63.67,8930779.0
1600128000,65.0274,68.41,64.2293,66.88,9101184.0
1600214400,67.64,70.04,66.73,68.84,1.1398006E7
1600300800,68.5,70.9,64.6,67.89,1.3275199E7
1600387200,68.28,70.0,66.1,69.87,1.3206193E7
1600646400,68.6,69.48,65.46,69.26,8223034.0
1600732800,67.5,69.19,66.67,68.72,6303612.0
1600819200,67.865,68.62,65.77,67.16,6919352.0
1600905600,65.5,66.77,63.64,65.17,5565191.0
1600992000,65.8865,69.73,65.67,69.47,9190629.0
1601251200,69.59,71.5,69.1,70.55,7337397.0
1601337600,70.46,71.34,69.5851,70.52,6294318.0
1601424000,72.51,75.39,70.16,70.75,1.5690706E7
1601510400,69.57,70.2,68.16,70.03,6838969.0
1601596800,67.9,72.77,67.25,68.81,8004919.0
1601856000,69.64,72.02,69.05,71.95,6518121.0
1601942400,72.0,73.92,70.31,71.04,7285512.0
1602028800,71.23,73.24,70.959,72.37,4190611.0
1602115200,73.5,73.76,72.01,72.93,4023816.0
1602201600,73.42,73.67,72.39,73.0,4774015.0
1602460800,73.61,75.8514,72.92,75.31,7590764.0
1602547200,75.93,81.37,75.52,78.29,1.3669187E7
1602633600,80.01,80.01,76.3252,76.56,6643833.0
1602720000,75.48,76.49,73.7101,75.58,5014595.0
1602806400,76.06,76.93,73.665,73.94,4693584.0
1603065600,73.97,74.09,70.5,70.96,6931283.0
1603152000,72.07,73.1,70.65,71.31,5441299.0
1603238400,71.57,71.5784,68.06,68.37,4614813.0
1603324800,68.5035,72.53,68.4,70.84,5212065.0
1603411200,72.3,72.3997,68.8,70.53,3735087.0
1603670400,70.36,71.32,68.7,70.24,3872799.0
1603756800,70.45,71.35,68.81,70.67,3812879.0
1603843200,68.95,69.47,65.4899,65.74,6043991.0
1603929600,68.35,74.539,66.23,71.28,1.3776433E7
1604016000,70.8,71.49,66.85,67.47,7085797.0
1604275200,68.02,68.6,66.55,67.11,4650268.0
1604361600,66.75,69.25,66.59,69.08,4366928.0
1604448000,68.97,71.55,68.9188,69.81,5442067.0
1604534400,71.09,71.59,70.16,71.48,4449850.0
1604620800,71.42,74.16,70.87,72.45,5841047.0
1604880000,77.75,80.25,75.42,77.74,2.0266813E7
1604966400,80.0,80.38,73.52,76.05,1.0499395E7
1605052800,77.05,83.98,76.13,82.44,1.8576496E7
1605139200,85.18,87.93,83.83,87.81,2.1750394E7
1605225600,86.62,90.53,85.22,89.39,1.4176721E7
1605484800,100.31,103.2,93.3,97.95,7.0853055E7
1605571200,97.23,97.8,91.6,93.15,2.6171963E7
1605657600,93.87,94.0,88.6103,88.89,2.182345E7
1605744000,90.0,94.65,89.5114,92.77,1.6002015E7
1605830400,95.0,98.43,94.82,97.61,1.5306303E7
1606089600,100.77,101.77,98.62,101.03,1.6359624E7
1606176000,98.4,99.89,93.54,98.56,1.2515336E7
1606262400,99.03,109.29,98.65,109.18,2.5850691E7
1606435200,115.12,130.06,114.86,127.03,4.3438495E7
1606694400,144.0,153.8699,141.05,152.74,7.3203064E7
1606780800,177.66,178.5,130.33,141.01,1.25552341E8
1606867200,138.63,149.7999,128.1,143.0,5.1217334E7
1606953600,143.5,159.11,143.0101,157.26,3.8656507E7
1607040000,157.59,157.82,148.51,152.52,2.7704832E7
1607299200,155.03,163.98,152.97,159.52,3.1409838E7
1607385600,165.75,170.51,164.3,169.86,2.7738717E7
1607472000,170.2,170.8,147.2,156.59,4.0951695E7
1607558400,151.13,159.5,148.0101,155.69,2.2059969E7
1607644800,159.7,163.75,155.89,156.93,2.2069857E7
