1518566400,100.98,108.38,100.0,104.68,2273019.0
1518652800,105.51,106.27,99.78,101.57,1869437.0
1518739200,101.39,102.5,101.16,101.72,1288765.0
1519084800,101.58,102.07,99.78,100.26,1301499.0
1519171200,100.64,101.49,99.73,99.76,1367112.0
1519257600,100.02,100.75,97.82,98.38,1351787.0
1519344000,98.87,99.925,98.21,99.78,1403805.0
1519603200,100.0,100.75,98.51,99.97,1658862.0
1519689600,99.97,100.9,98.71,99.57,1146404.0
1519776000,99.86,100.22,98.29,98.33,1821077.0
1519862400,98.43,98.87,96.725,97.2,1237524.0
1519948800,96.94,99.52,96.24,98.17,989902.0
1520208000,98.03,100.15,96.94,99.69,833141.0
1520294400,99.92,100.76,99.63,100.66,620596.0
1520380800,100.74,102.33,100.33,101.93,773903.0
1520467200,102.27,103.75,101.77,103.25,1063875.0
1520553600,103.78,105.66,102.98,105.6,955152.0
1520812800,105.96,106.81,105.45,105.93,1014860.0
1520899200,106.12,106.74,105.1,105.68,767237.0
1520985600,106.08,106.32,104.37,104.84,1111427.0
1521072000,105.32,106.5,105.005,105.34,740170.0
1521158400,105.27,106.0,104.9283,105.69,928094.0
1521417600,105.46,105.5,103.95,104.76,578974.0
1521504000,104.57,105.09,104.08,104.81,566332.0
1521590400,105.0,105.68,104.09,104.11,704765.0
1521676800,103.27,104.18,101.59,101.88,680268.0
1521763200,102.06,102.49,99.56,99.72,919902.0
1522022400,101.05,101.8,99.04,101.66,796959.0
1522108800,102.19,102.19,99.46,100.06,1037082.0
1522195200,100.09,100.09,97.59,98.62,1203437.0
1522281600,99.02,99.04,96.46,98.11,2042889.0
1522627200,98.18,99.565,94.76,95.7,1063671.0
1522713600,95.84,96.49,94.67,95.72,1525027.0
1522800000,95.58,97.03,94.65,96.83,630257.0
1522886400,97.6,97.6,96.17,97.0,845210.0
1522972800,96.54,96.96,94.26,94.85,964842.0
1523232000,94.85,96.7,94.55,95.48,542392.0
1523318400,96.31,97.51,95.435,96.61,671166.0
1523404800,95.91,96.7,95.75,95.98,865412.0
1523491200,96.24,97.0,96.09,96.12,561074.0
1523577600,98.5,98.5,96.85,97.71,894577.0
1523836800,98.34,98.34,97.42,98.04,710066.0
1523923200,98.57,99.06,97.8,98.8,662979.0
1524009600,98.88,100.3,98.81,99.25,844629.0
1524096000,99.21,100.1,97.53,98.07,569667.0
1524182400,98.38,98.45,97.02,97.27,603898.0
1524441600,97.44,99.08,97.115,98.01,1104917.0
1524528000,97.84,98.345,95.905,96.74,864890.0
1524614400,96.56,96.99,95.095,96.49,557896.0
1524700800,96.92,97.15,96.15,96.5,1037132.0
1524787200,96.4,97.0,95.86,96.45,936905.0
1525046400,96.8,97.29,95.75,95.76,1097680.0
1525132800,95.64,98.81,95.53,97.99,1392842.0
1525219200,97.61,99.24,95.56,96.91,1581203.0
1525305600,96.85,97.72,95.745,97.3,950175.0
1525392000,96.43,99.39,96.36,99.02,951784.0
1525651200,99.22,99.68,97.94,98.17,1037108.0
1525737600,97.65,99.04,97.65,98.25,708904.0
1525824000,98.53,99.42,97.66,99.39,579677.0
1525910400,99.6,100.96,98.92,100.93,794107.0
1525996800,100.55,103.25,100.55,103.02,905085.0
1526256000,103.11,103.88,102.4304,102.89,784048.0
1526342400,102.46,103.97,101.63,102.1,1220904.0
1526428800,101.35,101.78,91.5701,99.13,1.0720361E7
1526515200,99.35,99.35,97.4,97.83,2271330.0
1526601600,99.84,102.07,99.69,101.63,4200347.0
1526860800,101.71,103.37,101.42,102.21,1434938.0
1526947200,102.15,103.05,101.64,102.63,1387080.0
1527033600,101.81,103.15,101.54,102.44,1882580.0
1527120000,102.66,103.29,101.65,101.76,1223542.0
1527206400,101.76,101.99,100.09,100.5,1128663.0
1527552000,100.18,100.43,98.25,99.18,1240565.0
1527638400,99.88,100.87,99.7447,100.48,968866.0
1527724800,100.58,100.58,98.57,98.93,1818753.0
1527811200,99.46,100.58,98.6,100.49,669591.0
1528070400,100.41,101.28,99.84,101.24,750317.0
1528156800,101.36,101.92,100.44,101.88,756797.0
1528243200,101.8,103.86,101.4896,103.69,722385.0
1528329600,103.8,103.95,102.48,103.17,569757.0
1528416000,103.28,104.91,103.28,104.6,1090887.0
1528675200,104.53,104.67,103.83,104.17,636373.0
1528761600,104.16,105.23,104.16,104.95,705596.0
1528848000,103.0,103.62,102.29,103.36,4309684.0
1528934400,103.77,103.9,102.73,103.16,1751558.0
1529020800,102.63,103.4,101.81,103.28,2575702.0
1529280000,104.0,105.45,103.49,104.88,3648112.0
1529366400,104.5,106.0,104.3062,105.95,2742743.0
1529452800,105.83,106.99,105.54,105.61,1278369.0
1529539200,105.95,105.95,104.6,104.73,984543.0
1529625600,105.22,105.22,103.24,103.84,5843702.0
1529884800,103.7,103.7,100.72,100.81,1757966.0
1529971200,100.96,101.24,99.97,100.7,1264867.0
1530057600,100.89,101.21,98.57,98.7,1139907.0
1530144000,98.34,99.305,97.645,99.19,1734850.0
1530230400,99.76,100.59,99.43,99.82,1833514.0
1530489600,99.42,99.45,98.17,99.3,1634590.0
1530576000,101.0,101.4,100.0,100.61,928030.0
1530748800,101.44,101.44,99.65,100.4,963120.0
1530835200,100.63,101.88,100.4501,101.71,986007.0
1531094400,102.11,102.96,101.94,102.75,1053936.0
1531180800,103.23,103.99,103.07,103.92,888042.0
1531267200,103.35,104.5479,103.25,104.21,1242941.0
1531353600,105.04,106.97,104.75,106.9,1188634.0
1531440000,106.74,107.71,106.04,107.27,1259026.0
1531699200,107.73,108.05,107.07,107.69,1482803.0
1531785600,107.52,109.24,107.38,109.0,1029543.0
1531872000,108.83,109.68,108.39,109.68,1384234.0
1531958400,109.49,110.79,109.18,110.25,1282018.0
1532044800,110.08,111.17,110.03,111.11,1364024.0
1532304000,111.36,112.15,111.12,111.37,1925833.0
1532390400,113.17,120.91,113.17,118.38,3575806.0
1532476800,119.55,125.35,118.97,125.24,3040326.0
1532563200,124.6,124.6,120.92,122.03,2457711.0
1532649600,121.88,121.89,119.64,120.45,812204.0
1532908800,120.73,121.82,120.12,120.92,1109052.0
1532995200,121.48,123.17,121.25,121.94,1221093.0
1533081600,122.2,122.96,121.78,122.06,861203.0
1533168000,121.93,124.675,121.93,124.36,1321038.0
1533254400,124.43,124.43,122.505,123.14,742491.0
1533513600,123.07,123.32,121.74,122.16,1299873.0
1533600000,122.6,123.25,121.9598,122.86,650173.0
1533686400,122.82,123.52,121.91,121.98,437445.0
1533772800,122.2,122.96,121.56,121.7,588918.0
1533859200,120.79,122.03,120.42,121.15,485715.0
1534118400,121.62,122.445,120.49,120.8,591422.0
1534204800,120.93,121.93,120.1,121.2,837897.0
1534291200,120.89,120.9,119.5851,120.2,1111266.0
1534377600,120.47,121.99,119.87,121.03,491273.0
1534464000,121.0,121.5,119.74,120.28,833892.0
1534723200,120.9,121.3,119.53,120.3,1405354.0
1534809600,120.76,124.0,120.76,122.52,1899973.0
1534896000,122.28,124.1,121.69,123.86,1122108.0
1534982400,124.13,125.45,123.81,124.39,884920.0
1535068800,124.5,126.3295,124.48,125.42,1011349.0
1535328000,126.44,126.9399,125.2,126.42,852731.0
1535414400,126.25,126.95,126.08,126.56,466097.0
1535500800,126.56,126.85,126.125,126.19,682677.0
1535587200,126.34,126.45,125.31,125.91,458967.0
1535673600,125.89,127.28,125.89,127.09,736695.0
1536019200,126.9,128.1,125.96,128.04,810676.0
1536105600,128.03,128.4,125.5,125.95,1301749.0
1536192000,126.06,127.045,125.32,126.88,1066201.0
1536278400,126.32,127.72,126.24,127.02,1014546.0
1536537600,127.72,128.21,126.75,127.92,529208.0
1536624000,127.6,127.6,123.36,124.99,2235883.0
1536710400,124.65,125.34,122.28,125.15,1268309.0
1536796800,125.83,127.32,124.485,126.51,1167710.0
1536883200,126.31,127.98,125.74,126.59,560207.0
1537142400,126.4,126.4,124.92,125.07,1272732.0
1537228800,125.22,127.66,124.64,125.55,1513444.0
1537315200,125.66,126.0,124.94,125.23,747642.0
1537401600,125.76,127.35,125.32,127.17,1254273.0
1537488000,127.71,128.37,126.38,127.58,2623377.0
1537747200,127.24,128.73,126.9,128.56,807059.0
1537833600,129.0,130.43,128.59,129.82,1150648.0
1537920000,130.47,131.42,129.84,129.93,1387085.0
1538006400,130.0,130.87,129.51,130.77,826893.0
1538092800,130.57,131.71,129.48,129.74,1106579.0
1538352000,130.28,130.52,128.81,130.07,1538667.0
1538438400,130.24,130.86,129.08,130.2,967879.0
1538524800,130.77,132.235,129.67,130.35,993725.0
1538611200,129.73,130.197,126.73,127.0,939631.0
1538697600,126.89,129.04,126.57,127.79,1072643.0
1538956800,127.88,127.88,125.43,126.44,821921.0
1539043200,126.34,128.435,125.85,127.38,945753.0
1539129600,127.31,127.76,122.6,122.81,879071.0
1539216000,122.57,124.92,121.0,122.58,1626682.0
1539302400,124.34,126.19,123.5,124.79,817784.0
1539561600,124.48,125.38,123.695,124.26,675931.0
1539648000,125.17,129.74,125.17,129.61,930371.0
1539734400,129.19,129.8,128.12,129.38,699914.0
1539820800,129.48,129.85,126.76,128.42,807486.0
1539907200,128.75,130.22,126.5,126.89,1574001.0
1540166400,130.26,135.48,124.43,126.45,2806992.0
1540252800,124.47,124.47,115.33,122.48,2968120.0
1540339200,122.25,123.71,115.0021,115.24,1954565.0
1540425600,116.46,121.16,115.8501,119.92,1809372.0
1540512000,118.5,121.05,117.59,120.19,2385772.0
1540771200,119.68,123.56,118.61,120.81,1969361.0
1540857600,121.26,122.36,118.54,119.83,1433785.0
1540944000,120.89,124.86,120.89,122.93,1391750.0
1541030400,123.33,123.775,121.45,122.24,1050608.0
1541116800,122.9,123.55,120.419,121.71,1135796.0
1541376000,122.31,122.31,120.8,121.67,1847735.0
1541462400,121.78,122.88,121.305,122.37,858873.0
1541548800,123.77,126.77,123.45,126.62,943739.0
1541635200,125.91,126.83,125.29,125.69,780064.0
1541721600,125.21,126.03,122.765,124.17,656486.0
1541980800,123.67,123.905,120.27,121.12,712463.0
1542067200,121.49,122.81,119.535,119.66,1230010.0
1542153600,120.37,122.57,117.22,117.41,1433521.0
1542240000,117.2,119.4,115.39,119.13,1325065.0
1542326400,118.58,120.46,117.69,119.39,1730728.0
1542585600,119.56,120.27,114.86,115.44,1407070.0
1542672000,114.33,117.06,113.12,115.85,1266194.0
1542758400,116.61,118.13,116.05,116.21,1174620.0
1542931200,115.67,119.01,115.15,117.73,286369.0
1543190400,118.78,119.92,118.14,119.58,1010093.0
1543276800,118.88,120.3,118.49,120.07,1164870.0
1543363200,120.41,124.21,120.03,124.18,1510970.0
1543449600,123.65,126.12,123.65,124.95,1029785.0
1543536000,123.64,125.25,121.82,125.07,2966367.0
1543795200,128.64,129.01,126.845,127.38,2208841.0
1543881600,127.19,127.89,123.04,123.15,2852224.0
1544054400,121.35,121.86,118.35,121.85,1716513.0
1544140800,121.04,121.81,117.045,117.98,1535153.0
1544400000,118.6,119.34,115.73,119.12,1402755.0
1544486400,120.11,122.34,120.11,121.5,1875361.0
1544572800,122.52,125.03,122.1,122.34,1517874.0
1544659200,122.73,123.82,119.61,121.5,978580.0
1544745600,120.71,120.71,117.6,118.02,1429297.0
1545004800,117.5,118.04,114.915,115.66,2106081.0
1545091200,116.24,116.99,114.06,115.46,1988900.0
1545177600,115.28,116.57,111.62,113.79,1714459.0
1545264000,113.08,114.0,109.52,110.2,2029108.0
1545350400,110.13,111.21,107.59,108.22,2710717.0
1545609600,107.42,107.8,104.9,105.7,876254.0
1545782400,105.78,111.45,105.52,111.19,1253032.0
1545868800,109.32,112.44,107.95,112.38,997730.0
1545955200,112.8,115.28,111.95,113.91,1280514.0
1546214400,114.61,116.19,114.35,116.17,991381.0
1546387200,114.41,115.76,112.38,114.31,1155698.0
1546473600,112.75,113.17,107.79,109.96,2178879.0
1546560000,111.21,115.99,110.525,115.07,1402417.0
1546819200,115.26,118.635,114.75,117.2,1170756.0
1546905600,118.29,119.7,116.96,119.63,1286786.0
1546992000,120.0,122.55,120.0,122.16,1609272.0
1547078400,121.57,123.43,120.3,123.36,1032394.0
1547164800,123.42,123.42,121.11,122.81,1136003.0
1547424000,121.72,122.15,121.17,121.49,919611.0
1547510400,121.57,122.97,121.21,122.88,1332471.0
1547596800,123.59,125.82,123.51,124.74,1491445.0
1547683200,124.14,124.74,122.55,124.09,1268486.0
1547769600,126.41,127.61,124.905,127.19,2140093.0
1548115200,126.15,126.7299,124.45,124.86,1314263.0
1548201600,125.62,126.54,123.7,126.13,989721.0
1548288000,125.84,125.98,123.905,125.11,1363839.0
1548374400,125.15,126.75,125.15,125.98,1004430.0
1548633600,124.71,125.15,123.57,124.69,888152.0
1548720000,124.9,125.34,123.8657,124.89,659823.0
1548806400,124.72,127.99,124.55,127.56,530481.0
1548892800,127.19,129.09,126.5,129.01,941529.0
1548979200,129.13,130.0,128.16,129.56,1076824.0
