1512345600,58.0,58.61,56.5,56.5,4029309.0
1512432000,56.53,56.715,54.39,54.64,4893830.0
1512518400,54.46,54.99,54.18,54.92,3541368.0
1512604800,54.54,55.07,54.49,54.77,2062857.0
1512691200,54.78,55.19,54.64,55.17,2172007.0
1512950400,55.2,55.42,54.86,55.42,2123235.0
1513036800,55.5,56.15,55.4,56.03,2634106.0
1513123200,55.89,56.04,55.47,55.55,3273684.0
1513209600,55.67,55.76,55.06,55.21,2670286.0
1513296000,55.4,56.09,55.17,55.75,4792508.0
1513555200,56.22,56.23,55.43,55.64,2498970.0
1513641600,56.69,57.03,56.07,56.73,3612935.0
1513728000,56.94,57.14,56.3,56.35,2977906.0
1513814400,56.62,56.8,55.76,55.93,2187930.0
1513900800,56.04,56.1201,55.07,55.55,1689385.0
1514246400,55.66,56.0,55.53,55.97,976254.0
1514332800,55.99,56.34,55.79,56.28,856809.0
1514419200,56.48,56.59,56.32,56.56,839758.0
1514505600,56.75,56.79,56.28,56.28,935596.0
1514851200,56.34,56.73,55.02,55.27,1568491.0
1514937600,55.1,55.15,54.29,54.83,3156925.0
1515024000,55.12,55.72,54.95,55.4,1593411.0
1515110400,55.41,55.44,54.95,55.16,1133222.0
1515369600,55.13,55.14,54.62,54.78,1660871.0
1515456000,55.06,55.43,54.78,54.97,2313811.0
1515542400,55.12,55.315,54.8,55.04,1891347.0
1515628800,55.36,55.405,54.87,55.09,1374098.0
1515715200,55.31,55.33,54.83,55.29,2571800.0
1516060800,55.41,55.54,55.1117,55.24,1768652.0
1516147200,55.5,56.42,55.3,56.23,2112833.0
1516233600,56.22,56.47,55.83,56.09,1754616.0
1516320000,56.16,56.24,55.53,55.96,2271552.0
1516579200,55.91,56.165,55.635,56.05,2521401.0
1516665600,55.9,56.715,55.85,56.67,3943676.0
1516752000,56.82,58.265,56.82,58.15,3923973.0
1516838400,58.14,58.65,57.75,58.49,2519542.0
1516924800,58.56,59.14,58.51,59.11,2419566.0
1517184000,59.0,59.2,58.19,58.42,2424269.0
1517270400,58.09,58.48,57.82,58.25,2346185.0
1517356800,57.28,58.89,57.28,58.76,2281902.0
1517443200,58.6,58.9299,58.2767,58.77,2377460.0
1517529600,58.52,58.79,57.9,58.01,1782351.0
1517788800,57.47,58.25,55.52,55.58,3616678.0
1517875200,54.83,55.435,53.46,55.13,4041076.0
1517961600,54.84,56.57,54.78,55.86,2412088.0
1518048000,55.82,56.19,53.23,53.34,4162127.0
1518134400,54.07,54.44,52.58,53.98,3656349.0
1518393600,54.3,55.09,53.32,53.5,3342096.0
1518480000,53.32,54.14,52.98,53.97,1716494.0
1518566400,53.72,54.595,53.49,54.53,1952562.0
1518652800,54.91,54.93,54.11,54.46,2543219.0
1518739200,54.28,54.9,54.13,54.14,3752043.0
1519084800,54.03,54.42,53.45,53.82,2933661.0
1519171200,53.88,54.615,53.705,53.95,2134207.0
1519257600,54.02,54.38,53.0,53.22,2427586.0
1519344000,53.43,54.08,53.15,54.04,1653143.0
1519603200,54.26,54.74,54.12,54.5,1673837.0
1519689600,54.31,54.85,53.76,53.81,2399739.0
1519776000,54.03,54.23,52.84,52.85,1865873.0
1519862400,52.75,53.07,51.55,51.91,2719086.0
1519948800,51.33,51.88,50.71,51.77,2443761.0
1520208000,51.39,54.23,51.375,53.94,5545277.0
1520294400,54.08,54.56,53.59,54.42,3619112.0
1520380800,53.87,54.63,53.71,54.27,3103490.0
1520467200,54.31,54.46,53.77,54.36,1721945.0
1520553600,54.59,56.13,54.43,56.13,3671537.0
1520812800,56.13,56.13,54.99,55.2,1843453.0
1520899200,55.47,55.65,54.22,54.31,2349857.0
1520985600,54.58,54.65,53.71,53.87,2937766.0
1521072000,54.1,54.41,53.5,53.81,1859733.0
1521158400,54.01,54.37,53.65,53.93,1880434.0
1521417600,53.86,54.08,53.18,53.45,1938709.0
1521504000,53.68,53.99,53.67,53.67,1741924.0
1521590400,53.8,54.17,53.4,53.4,1772600.0
1521676800,52.86,53.28,51.83,51.88,1925748.0
1521763200,51.92,52.28,50.15,50.29,2316218.0
1522022400,51.03,51.5,50.43,51.48,2243279.0
1522108800,51.66,52.02,50.83,51.11,1909884.0
1522195200,51.22,52.15,51.12,51.73,2830622.0
1522281600,51.93,52.12,51.52,51.52,2586135.0
1522627200,51.39,51.62,49.671,50.46,2304701.0
1522713600,50.57,51.06,50.28,50.79,1633683.0
1522800000,50.15,51.885,50.14,51.75,1932214.0
1522886400,52.04,52.49,51.6875,52.2,2567338.0
1522972800,51.54,52.15,50.71,51.12,2395380.0
1523232000,51.28,52.13,51.12,51.2,1575391.0
1523318400,51.91,52.32,51.6,51.9,2045733.0
1523404800,51.32,51.73,51.09,51.53,1346361.0
1523491200,51.79,52.27,51.76,52.02,988808.0
1523577600,52.56,52.659,51.465,51.67,1897888.0
1523836800,52.18,52.27,51.79,52.04,2969288.0
1523923200,52.24,52.31,51.58,51.74,1687381.0
1524009600,52.0,52.03,51.66,51.79,1619012.0
1524096000,51.91,52.33,51.8,52.03,1220092.0
1524182400,52.27,52.33,51.72,52.03,1295462.0
1524441600,52.14,52.24,51.75,51.96,1318490.0
1524528000,51.72,52.265,51.02,51.23,2833222.0
1524614400,51.31,52.05,51.07,51.83,2183868.0
1524700800,51.73,52.24,51.43,52.2,2577124.0
1524787200,53.99,55.16,53.5,54.58,3414098.0
1525046400,54.94,54.98,53.78,53.84,2831723.0
1525132800,53.67,54.03,53.43,53.9,1888739.0
1525219200,53.62,53.65,52.21,52.29,2537090.0
1525305600,51.92,52.05,50.83,51.79,2602988.0
1525392000,51.6,53.05,51.44,52.73,1871168.0
1525651200,52.76,52.76,52.08,52.63,1591894.0
1525737600,52.55,52.87,52.12,52.56,1782650.0
1525824000,52.81,52.92,52.31,52.67,943900.0
1525910400,52.78,52.97,52.34,52.81,1329280.0
1525996800,52.89,53.18,52.48,52.56,1528141.0
1526256000,52.75,52.75,52.18,52.46,1738892.0
1526342400,52.38,52.96,52.32,52.73,1481867.0
1526428800,52.76,53.07,52.5,52.86,1233206.0
1526515200,52.82,53.37,52.69,53.27,1850186.0
1526601600,53.19,53.61,53.08,53.43,4175615.0
1526860800,53.58,53.82,53.45,53.61,1923160.0
1526947200,53.54,54.035,53.19,53.75,1663769.0
1527033600,53.54,53.82,52.75,53.31,1274136.0
1527120000,53.06,53.18,52.65,53.03,1175985.0
1527206400,52.84,53.04,52.65,52.92,1362263.0
1527552000,52.44,52.44,51.29,51.85,2947889.0
1527638400,52.42,53.52,52.255,53.21,2131393.0
1527724800,52.8,52.87,52.21,52.33,2569470.0
1527811200,52.9,53.17,52.4,52.49,1767868.0
1528070400,52.76,53.21,52.52,52.67,2015001.0
1528156800,52.55,52.62,52.021,52.47,2102037.0
1528243200,52.59,52.92,52.14,52.53,1417738.0
1528329600,52.54,52.86,52.07,52.76,3062354.0
1528416000,52.86,53.33,52.84,53.26,1350251.0
1528675200,53.35,53.49,52.85,52.86,2552461.0
1528761600,53.0,53.62,52.73,53.0,1255591.0
1528848000,53.04,53.6,52.92,53.1,1632386.0
1528934400,53.2,53.21,52.64,53.08,2096807.0
1529020800,52.89,53.76,52.505,53.76,4230990.0
1529280000,53.1,53.305,52.41,53.17,2858450.0
1529366400,52.61,53.31,52.61,53.05,2074953.0
1529452800,53.18,53.21,52.095,52.14,1649590.0
1529539200,51.95,52.17,51.36,51.47,1554727.0
1529625600,51.86,52.02,51.6,51.78,2279959.0
1529884800,51.8,51.94,51.3,51.66,2060555.0
1529971200,51.55,51.73,51.16,51.59,2464372.0
1530057600,51.46,51.78,50.6898,50.77,2234732.0
1530144000,50.69,51.15,50.46,50.93,1672535.0
1530230400,51.11,51.74,50.85,51.13,3274955.0
1530489600,50.88,51.54,50.47,51.33,1729563.0
1530576000,51.54,51.98,51.44,51.57,703975.0
1530748800,51.89,51.99,51.5,51.7,1264889.0
1530835200,51.61,52.15,51.54,51.85,1080978.0
1531094400,52.04,53.31,52.01,53.29,2231829.0
1531180800,53.35,53.49,52.86,53.24,1726620.0
1531267200,53.02,53.33,52.59,52.75,2016255.0
1531353600,53.08,53.08,52.29,52.53,1233759.0
1531440000,52.33,52.71,52.18,52.53,689772.0
1531699200,52.54,53.12,52.46,53.07,1033028.0
1531785600,53.2,53.46,52.61,53.26,1173484.0
1531872000,53.23,53.87,53.02,53.63,1816676.0
1531958400,53.49,53.61,52.63,52.67,1882548.0
1532044800,52.38,52.94,52.225,52.34,2341655.0
1532304000,52.15,52.67,51.98,52.42,2011041.0
1532390400,52.43,52.66,52.08,52.39,1932346.0
1532476800,52.19,52.49,51.74,52.36,1638324.0
1532563200,52.65,53.47,52.6,53.21,2519324.0
1532649600,52.96,53.62,51.51,51.97,5431975.0
1532908800,52.19,53.54,52.14,52.67,3086896.0
1532995200,52.88,52.91,52.38,52.7,2036247.0
1533081600,52.86,53.06,52.35,52.58,1604917.0
1533168000,52.3,52.88,52.09,52.76,1504952.0
1533254400,52.62,52.84,52.21,52.76,1596754.0
1533513600,52.78,52.78,52.38,52.7,944115.0
1533600000,52.74,53.07,52.71,52.86,1676719.0
1533686400,52.83,52.97,52.42,52.47,2233896.0
1533772800,52.44,52.62,52.12,52.2,1263296.0
1533859200,51.83,51.83,51.34,51.68,1275246.0
1534118400,51.78,51.8,51.33,51.42,2067585.0
1534204800,51.42,51.5,51.03,51.04,1576617.0
1534291200,50.88,51.19,50.66,50.99,1472488.0
1534377600,51.23,52.09,51.22,51.7,2144766.0
1534464000,51.57,52.185,51.46,51.96,1150050.0
1534723200,52.02,52.36,51.93,51.98,1089980.0
1534809600,51.89,52.6,51.8828,52.34,1422717.0
1534896000,51.01,51.57,50.02,50.16,9037212.0
1534982400,50.05,50.25,49.82,49.9,3685078.0
1535068800,50.12,50.36,49.95,50.0,3029979.0
1535328000,50.15,51.26,50.08,51.0,5053329.0
1535414400,51.2,51.55,50.8,50.9,3239664.0
1535500800,50.87,50.93,50.44,50.74,2679389.0
1535587200,50.79,50.82,50.35,50.5,1843774.0
1535673600,50.15,50.4,50.02,50.37,1662030.0
1536019200,50.39,50.61,50.11,50.44,3206724.0
1536105600,50.32,50.57,50.005,50.05,3537433.0
1536192000,50.2,50.33,49.85,49.88,2517703.0
1536278400,49.89,49.96,49.23,49.59,2996507.0
1536537600,49.98,49.98,49.33,49.38,2351306.0
1536624000,49.21,49.72,49.02,49.28,2855319.0
1536710400,49.21,49.29,48.79,48.95,1936952.0
1536796800,49.24,49.48,49.03,49.36,2022175.0
1536883200,49.16,49.87,49.16,49.84,1820564.0
1537142400,50.03,50.12,49.64,49.71,1252955.0
1537228800,49.75,50.28,49.63,50.1,1613724.0
1537315200,50.3,50.89,50.29,50.58,2283033.0
1537401600,50.78,51.31,50.3,50.76,3133257.0
1537488000,50.6,50.97,50.42,50.92,4039295.0
1537747200,51.39,52.0,50.46,50.58,2778865.0
1537833600,50.64,50.68,50.15,50.17,2064966.0
1537920000,50.31,50.36,49.625,49.76,2696507.0
1538006400,49.72,50.03,49.505,49.63,1751727.0
1538092800,49.42,50.13,49.15,49.96,2347313.0
1538352000,50.08,50.27,49.34,49.41,2683410.0
1538438400,49.36,49.74,49.19,49.49,1939806.0
1538524800,49.76,49.85,49.155,49.2,2586823.0
1538611200,49.14,49.78,49.14,49.59,2322964.0
1538697600,49.5,49.945,49.31,49.61,1637130.0
1538956800,49.45,50.44,49.45,50.08,1676413.0
1539043200,50.56,51.055,50.13,50.64,2681558.0
1539129600,50.13,50.53,48.67,48.68,2662402.0
1539216000,48.6,48.68,46.74,46.82,3400293.0
1539302400,47.34,47.61,45.9601,46.79,3749810.0
1539561600,46.74,47.16,46.44,46.44,2478589.0
1539648000,46.71,46.81,46.22,46.61,1860307.0
1539734400,46.56,47.21,46.24,46.76,2046894.0
1539820800,46.69,47.22,46.19,46.53,2928061.0
1539907200,46.16,47.2,46.04,46.64,2450272.0
1540166400,46.77,46.823,45.94,45.94,1797035.0
1540252800,45.25,46.14,45.015,46.01,3612031.0
1540339200,45.85,45.865,44.81,44.9,3957689.0
1540425600,45.33,45.87,44.94,45.54,3355361.0
1540512000,45.0,46.55,43.31,45.11,8191215.0
1540771200,45.73,46.18,44.23,44.56,3591820.0
1540857600,44.76,45.21,44.03,45.14,2799750.0
1540944000,45.62,46.36,45.25,45.42,3883415.0
1541030400,45.69,45.95,45.58,45.8,2313180.0
1541116800,46.23,46.4399,44.69,44.89,4943603.0
1541376000,45.07,45.83,45.07,45.49,2457494.0
1541462400,45.4,46.28,45.32,46.14,2675698.0
1541548800,46.31,47.015,45.79,46.94,2462421.0
1541635200,46.77,47.23,46.19,46.46,2427093.0
1541721600,46.37,46.83,46.22,46.59,2099236.0
1541980800,46.52,46.65,45.46,45.51,2256804.0
1542067200,45.53,46.16,45.201,45.32,2316670.0
1542153600,45.47,45.49,43.7532,44.07,3798201.0
1542240000,43.59,44.11,43.32,43.98,2857224.0
1542326400,43.65,43.95,43.405,43.85,5793100.0
1542585600,43.77,43.9,43.42,43.83,3176492.0
1542672000,43.61,44.4,43.46,44.07,4390540.0
1542758400,44.13,44.8255,43.84,44.35,3275259.0
1542931200,43.96,44.46,43.72,44.1,816008.0
1543190400,44.61,45.04,44.41,44.8,1915362.0
1543276800,44.51,44.7,43.97,44.12,1780325.0
1543363200,44.15,44.92,44.03,44.91,2215919.0
1543449600,44.62,44.93,44.28,44.28,1663024.0
1543536000,43.8,44.32,43.73,44.19,2516707.0
1543795200,44.53,44.74,43.5017,43.76,2361336.0
1543881600,43.98,44.27,42.73,42.82,3114678.0
1544054400,42.44,42.55,41.13,42.35,5102709.0
1544140800,42.26,42.9,41.48,41.63,3036074.0
1544400000,41.6,41.79,40.59,41.57,3324823.0
1544486400,42.13,42.45,41.04,41.34,4504990.0
1544572800,41.9,42.2911,41.37,41.39,3146517.0
1544659200,41.41,41.7,40.87,41.32,3044099.0
1544745600,41.09,41.43,40.88,41.27,3891723.0
1545004800,41.18,42.43,40.98,41.79,5710315.0
1545091200,42.04,42.92,42.0,42.28,3722964.0
1545177600,42.29,43.58,42.29,42.67,5088716.0
1545264000,42.32,43.09,42.2,42.5,5099279.0
1545350400,42.41,43.67,42.065,42.19,5561941.0
1545609600,41.95,41.99,40.75,40.76,1670804.0
1545782400,40.83,42.95,40.54,42.85,3638566.0
1545868800,42.21,43.87,41.6975,43.87,3330928.0
1545955200,44.15,44.42,43.52,43.77,2774423.0
1546214400,44.02,44.45,43.69,44.45,2232070.0
1546387200,43.57,43.69,42.94,43.42,3725834.0
1546473600,43.2,43.49,42.77,42.82,3542734.0
1546560000,43.47,44.195,43.37,44.14,3178320.0
1546819200,43.95,44.44,43.76,43.98,1874513.0
1546905600,44.2,44.29,42.92,43.39,3085755.0
1546992000,43.3,43.88,43.29,43.77,1998705.0
1547078400,43.73,44.37,43.7,44.22,2674029.0
1547164800,43.99,44.6,43.93,44.46,2053814.0
1547424000,44.08,44.82,44.05,44.53,1899192.0
1547510400,44.6,44.92,44.28,44.89,1735225.0
1547596800,45.23,45.56,44.805,45.33,2288406.0
1547683200,45.12,46.24,45.12,46.11,2515030.0
1547769600,46.37,46.79,46.16,46.68,3202599.0
1548115200,46.47,46.88,46.01,46.21,2312822.0
1548201600,46.31,46.54,45.85,46.5,1631950.0
1548288000,46.4,46.82,46.34,46.67,2159832.0
