1488412800,54.53,55.51,54.4,55.12,906359.0
1488499200,55.13,55.22,54.43,54.89,923271.0
1488758400,54.85,55.16,54.66,54.89,1138770.0
1488844800,54.86,54.97,54.71,54.82,1005186.0
1488931200,54.28,54.49,53.97,54.12,1062166.0
1489017600,54.26,54.53,54.11,54.12,1287968.0
1489104000,53.98,54.22,53.48,53.89,1891121.0
1489363200,53.84,54.25,53.76,54.19,1718233.0
1489449600,54.17,54.3,53.9,54.02,1685401.0
1489536000,54.23,55.02,54.135,54.79,1407762.0
1489622400,54.47,54.62,54.12,54.35,1388296.0
1489708800,54.43,55.28,54.38,55.05,2346124.0
1489968000,55.06,55.23,54.52,54.69,1380037.0
1490054400,54.61,55.61,54.61,55.49,1377137.0
1490140800,55.74,56.2,55.55,56.04,1776598.0
1490227200,55.86,56.5,55.81,56.05,1924433.0
1490313600,56.03,56.425,55.86,56.19,1141501.0
1490572800,56.42,56.57,55.97,56.05,1083326.0
1490659200,55.94,56.44,54.89,55.31,5066720.0
1490745600,55.2,55.35,54.83,55.13,1996814.0
1490832000,54.96,54.99,54.48,54.69,1310211.0
1490918400,54.56,54.905,54.5,54.59,2105234.0
1491177600,54.52,54.59,54.14,54.57,1428686.0
1491264000,54.63,55.04,54.485,54.72,977760.0
1491350400,54.61,55.09,54.39,55.05,2026738.0
1491436800,55.04,55.16,54.595,54.71,2280289.0
1491523200,54.83,54.96,54.47,54.52,1870072.0
1491782400,54.55,54.76,54.19,54.71,1156690.0
1491868800,54.5,54.86,54.29,54.79,1522709.0
1491955200,54.7,55.415,54.56,55.39,2243075.0
1492041600,55.36,55.36,54.73,54.99,1885764.0
1492387200,55.17,55.49,54.93,55.43,2073799.0
1492473600,55.47,55.66,55.19,55.34,1140131.0
1492560000,55.25,55.41,54.71,54.89,1046219.0
1492646400,54.31,54.87,54.03,54.54,2445596.0
1492732800,54.52,55.225,54.46,55.09,1262632.0
1492992000,55.26,55.675,54.78,55.43,1463883.0
1493078400,55.2,55.38,54.87,55.08,1806677.0
1493164800,54.94,55.515,54.79,55.16,1794359.0
1493251200,55.09,55.39,54.9725,55.03,1245507.0
1493337600,54.99,55.11,54.48,54.69,1102777.0
1493596800,54.79,54.81,54.07,54.27,1088426.0
1493683200,54.45,54.63,53.94,54.25,1837105.0
1493769600,54.23,54.69,54.17,54.24,1592464.0
1493856000,54.37,54.85,53.72,54.81,1469532.0
1493942400,54.95,55.12,54.71,54.78,1210622.0
1494201600,54.8,54.95,54.44,54.63,875825.0
1494288000,54.63,54.685,54.14,54.21,937129.0
1494374400,54.24,54.55,54.15,54.45,1025443.0
1494460800,54.31,54.45,53.865,54.45,1220432.0
1494547200,54.47,55.09,54.47,54.93,1316329.0
1494806400,54.86,55.2,54.79,55.17,1081087.0
1494892800,55.1,55.32,54.6,54.66,1651469.0
1494979200,54.78,54.98,54.41,54.43,2385244.0
1495065600,54.64,55.35,54.216,55.3,3231028.0
1495152000,55.28,55.88,54.85,55.6,1981168.0
1495411200,55.48,56.53,55.48,56.42,2605749.0
1495497600,56.51,57.09,56.365,56.46,2437351.0
1495584000,56.32,56.5,55.92,56.14,3378225.0
1495670400,55.72,56.235,55.21,56.05,2165383.0
1495756800,55.99,56.21,55.88,56.15,1188238.0
1496102400,56.17,56.57,55.87,56.46,1189934.0
1496188800,56.57,56.96,56.57,56.75,2085958.0
1496275200,56.75,56.89,56.42,56.8,2592092.0
1496361600,57.03,57.21,56.55,57.17,1508293.0
1496620800,57.12,57.16,56.87,56.88,823572.0
1496707200,57.0,57.21,56.77,56.82,1091216.0
1496793600,56.97,57.14,56.775,56.89,1361987.0
1496880000,56.76,56.86,55.87,56.35,1367288.0
1496966400,56.13,56.4199,56.02,56.29,1169489.0
1497225600,56.01,56.17,55.51,56.13,1463779.0
1497312000,56.01,56.34,55.81,56.29,1024875.0
1497398400,56.67,56.9,56.215,56.41,755525.0
1497484800,56.41,56.63,56.23,56.48,1909660.0
1497571200,56.51,57.08,56.51,57.08,1802176.0
1497830400,57.14,57.14,56.6039,56.79,811192.0
1497916800,56.84,57.1,56.68,57.09,1087210.0
1498003200,57.07,57.16,56.15,56.47,1136867.0
1498089600,56.41,56.52,56.24,56.27,841042.0
1498176000,56.27,56.45,55.84,55.94,973322.0
1498435200,55.72,56.64,55.68,56.43,1392986.0
1498521600,56.19,56.49,55.7,55.89,2075696.0
1498608000,56.11,56.31,55.265,55.33,1082844.0
1498694400,54.9,55.0,54.48,54.7,1567862.0
1498780800,54.73,54.96,54.38,54.67,1944783.0
1499040000,54.85,54.92,54.13,54.13,800028.0
1499212800,54.12,54.2,53.55,53.86,1475500.0
1499299200,53.7,53.82,53.54,53.75,1082562.0
1499385600,53.77,54.38,53.73,54.14,1156378.0
1499644800,54.19,54.41,53.9,53.95,1679652.0
1499731200,54.01,54.04,53.59,53.81,862460.0
1499817600,54.3,54.52,54.15,54.4,1145528.0
1499904000,54.37,54.37,53.79,54.09,1431128.0
1499990400,54.48,54.63,54.23,54.43,720452.0
1500249600,54.47,55.01,54.18,54.89,2809163.0
1500336000,54.94,55.54,54.8145,55.36,2213421.0
1500422400,55.43,55.68,55.22,55.66,1134272.0
1500508800,55.86,56.29,55.65,56.14,1198295.0
1500595200,56.09,56.575,56.05,56.53,1243867.0
1500854400,56.52,56.67,55.8,55.92,1231431.0
1500940800,55.97,55.98,55.595,55.8,912866.0
1501027200,55.77,56.4,55.6598,56.34,706436.0
1501113600,56.19,56.38,55.855,56.27,1092204.0
1501200000,56.35,56.35,55.97,56.16,716301.0
1501459200,56.16,56.3729,56.02,56.1,1188175.0
1501545600,56.2,56.67,56.16,56.53,1279381.0
1501632000,56.36,56.815,56.2,56.73,904460.0
1501718400,56.55,57.0,56.4,57.0,1611171.0
1501804800,57.0,57.65,56.2572,57.5,1307037.0
1502064000,57.57,58.15,57.55,57.94,2400693.0
1502150400,57.85,58.75,57.83,58.43,1657866.0
1502236800,58.57,58.62,57.85,58.08,1881418.0
1502323200,58.1,58.61,57.84,58.54,1401611.0
1502409600,58.45,58.49,57.78,57.95,1106419.0
1502668800,58.13,58.52,57.91,58.45,896934.0
1502755200,58.23,58.83,58.23,58.83,1178148.0
1502841600,58.81,59.17,58.68,59.14,1088884.0
1502928000,59.12,59.33,58.84,58.91,1366086.0
1503014400,58.81,59.75,58.561,59.21,1758992.0
1503273600,59.31,59.36,59.06,59.26,1293959.0
1503360000,59.23,59.99,59.13,59.91,1736511.0
1503446400,59.87,60.26,59.77,60.25,999483.0
1503532800,60.2,60.41,60.04,60.26,738300.0
1503619200,60.48,60.58,60.26,60.37,1089120.0
1503878400,60.56,60.66,60.29,60.57,588435.0
1503964800,60.65,60.79,60.39,60.42,842701.0
1504051200,60.34,60.52,60.14,60.3,712235.0
1504137600,60.3,60.55,59.87,59.99,2029054.0
1504224000,60.17,60.369,59.555,59.8,1177910.0
1504569600,59.84,60.0,59.63,59.86,1174942.0
1504656000,59.97,60.0,59.4,59.47,1458310.0
1504742400,59.52,59.91,59.31,59.88,1361467.0
1504828800,59.94,60.28,59.54,60.09,920192.0
1505088000,60.12,60.91,60.01,60.91,1194775.0
1505174400,60.28,60.305,59.23,59.45,1794646.0
1505260800,59.3,59.3,58.6401,58.89,2736343.0
1505347200,58.81,59.56,58.59,59.56,1650259.0
1505433600,59.85,60.06,59.39,59.81,2251573.0
1505692800,59.85,59.85,58.8,59.25,1030527.0
1505779200,59.35,59.37,58.99,59.25,1607869.0
1505865600,59.33,59.535,58.47,58.74,1412057.0
1505952000,58.82,59.18,58.63,58.81,766051.0
1506038400,59.04,59.04,58.34,58.51,1123570.0
1506297600,58.58,59.78,58.55,59.38,2353460.0
1506384000,59.25,59.39,58.89,59.14,1367035.0
1506470400,58.66,58.92,57.8,57.92,2112379.0
1506556800,57.76,58.68,57.56,58.36,1855628.0
1506643200,58.16,58.46,57.78,57.84,1838753.0
1506902400,58.14,58.62,57.93,58.39,1383023.0
1506988800,58.35,58.35,57.67,57.93,1154959.0
1507075200,57.98,58.61,57.87,58.55,1189481.0
1507161600,58.54,58.87,58.3202,58.84,1447587.0
1507248000,58.55,58.9,58.37,58.78,1178690.0
1507507200,58.88,59.15,58.8,59.15,892586.0
1507593600,59.27,59.89,59.04,59.86,1555493.0
1507680000,59.82,60.24,59.55,59.78,1362498.0
1507766400,59.79,60.385,59.66,60.34,1287214.0
1507852800,60.49,60.74,60.04,60.41,1159327.0
1508112000,60.3,61.04,60.13,60.64,1575079.0
1508198400,60.42,61.04,60.42,60.95,1130399.0
1508284800,60.805,61.105,60.685,61.01,882158.0
1508371200,61.02,61.57,61.02,61.56,832397.0
1508457600,61.49,61.74,61.22,61.56,955251.0
1508716800,61.69,61.755,61.39,61.72,923876.0
1508803200,61.61,61.82,61.41,61.73,838425.0
1508889600,61.5,61.71,60.52,61.1,1736077.0
1508976000,61.5,61.96,61.23,61.38,1297968.0
1509062400,61.38,61.805,61.17,61.8,968211.0
1509321600,61.8,62.0,61.58,61.83,688874.0
1509408000,61.71,62.14,61.63,61.99,1127701.0
1509494400,61.98,62.04,61.48,61.8,1253938.0
1509580800,61.89,62.49,61.75,62.32,2550218.0
1509667200,61.58,62.83,61.49,62.19,1978957.0
1509926400,62.41,62.69,61.95,62.12,1466091.0
1510012800,62.34,63.01,62.01,62.87,1450757.0
1510099200,62.77,63.15,62.29,62.66,1693669.0
1510185600,62.4,62.895,62.19,62.82,1000664.0
1510272000,62.46,62.77,62.17,62.48,1239766.0
1510531200,62.63,63.42,62.54,63.39,844764.0
1510617600,63.26,64.7,63.12,64.54,1078616.0
1510704000,64.67,64.89,63.93,64.05,979015.0
1510790400,64.0,64.21,63.52,63.64,1138647.0
1510876800,63.43,63.8,63.23,63.3,1212632.0
1511136000,63.44,63.51,63.03,63.16,861099.0
1511222400,63.38,63.66,63.14,63.16,1119045.0
1511308800,63.2,63.31,62.615,62.92,925875.0
1511481600,63.21,63.28,62.89,62.98,395006.0
1511740800,63.12,63.6,62.9644,63.39,1168444.0
1511827200,63.53,63.92,63.53,63.85,622394.0
1511913600,63.72,64.24,63.47,63.68,917160.0
1512000000,63.7,64.18,63.7,63.96,3716118.0
1512086400,64.19,64.36,63.3652,63.75,1113129.0
1512345600,63.9,64.02,62.98,63.09,1700621.0
1512432000,63.15,63.33,62.06,62.48,1768752.0
1512518400,62.63,62.83,62.39,62.71,1355183.0
1512604800,62.74,62.74,62.32,62.67,740644.0
1512691200,62.51,63.21,62.355,63.19,1222322.0
1512950400,62.9,63.71,62.9,63.66,787558.0
1513036800,63.09,63.1496,61.295,61.36,1677991.0
1513123200,60.8,61.78,60.32,61.25,2028795.0
1513209600,61.15,61.27,60.6,60.83,1526771.0
1513296000,61.0,61.44,60.83,60.94,2832234.0
1513555200,60.94,61.22,60.16,60.41,1709749.0
1513641600,60.52,60.68,59.46,59.49,1536316.0
1513728000,59.49,59.69,58.6401,58.69,1856419.0
1513814400,58.52,58.85,58.29,58.37,1649479.0
1513900800,58.61,58.83,58.52,58.69,1032697.0
1514246400,58.72,58.98,58.28,58.3,598069.0
1514332800,58.69,58.75,58.35,58.7,1081823.0
1514419200,58.81,59.15,58.58,59.15,1123151.0
1514505600,59.24,59.44,58.98,58.99,1192972.0
1514851200,58.98,59.0326,58.16,58.39,1313803.0
1514937600,58.16,58.64,57.82,58.09,1373838.0
1515024000,57.96,58.5,57.32,57.43,1647477.0
1515110400,57.62,57.81,57.23,57.39,1321491.0
1515369600,57.61,58.09,57.28,58.07,964209.0
1515456000,57.9,57.99,57.23,57.32,1165284.0
1515542400,56.98,57.08,56.39,56.48,1017450.0
1515628800,56.7,56.745,55.89,56.15,1497655.0
1515715200,55.96,56.19,55.42,55.52,1385138.0
1516060800,55.67,55.92,54.83,55.46,1684912.0
1516147200,55.64,55.94,55.3,55.79,1600845.0
1516233600,55.76,55.79,54.92,55.39,1807659.0
1516320000,55.61,55.785,55.105,55.16,1450030.0
1516579200,55.47,55.8406,55.26,55.3,1065589.0
1516665600,55.31,56.38,55.28,56.07,1351102.0
1516752000,56.02,56.17,55.67,55.74,2683579.0
1516838400,55.74,56.85,55.68,56.74,1849107.0
1516924800,56.87,57.09,56.26,56.92,1616584.0
1517184000,56.59,56.63,55.86,55.88,1270403.0
1517270400,55.91,56.33,55.73,56.09,1299637.0
1517356800,56.12,56.74,55.78,56.63,2066582.0
1517443200,56.62,56.62,54.96,55.21,3167081.0
1517529600,54.91,55.41,54.7705,54.89,1440562.0
1517788800,54.92,55.54,54.01,54.15,1921642.0
1517875200,53.52,53.66,51.89,53.0,2420804.0
1517961600,53.0,53.82,52.8,53.19,2669942.0
1518048000,53.02,54.3,52.57,52.59,3938146.0
1518134400,53.07,55.72,53.05,55.42,4565129.0
1518393600,55.42,55.44,54.49,55.07,1789098.0
1518480000,54.85,55.45,54.321,55.25,1201565.0
1518566400,54.89,55.27,54.36,54.68,1410072.0
1518652800,54.87,56.27,54.77,56.26,2539122.0
1518739200,56.4,56.85,55.665,56.32,2605647.0
1519084800,56.02,56.27,54.8,55.08,2336507.0
1519171200,55.03,55.45,54.38,54.4,1740254.0
1519257600,54.68,55.32,54.23,54.59,1655249.0
1519344000,54.7,56.39,54.63,56.35,1993770.0
1519603200,56.38,56.4595,55.38,55.75,1448296.0
1519689600,55.93,56.3,54.8,54.89,1838874.0
1519776000,55.12,55.24,54.28,54.3,1849336.0
1519862400,54.28,54.84,53.68,53.96,1844624.0
1519948800,54.05,54.62,53.47,54.03,1444483.0
1520208000,53.94,55.32,53.68,55.12,1915050.0
1520294400,55.02,55.02,53.865,53.94,1719637.0
1520380800,53.77,54.0,53.08,53.58,1800625.0
1520467200,53.84,54.08,53.58,53.86,1030295.0
1520553600,53.82,54.06,53.43,53.99,2057020.0
1520812800,54.15,54.6,54.0985,54.41,1559290.0
1520899200,54.14,54.65,53.88,54.09,1602958.0
1520985600,54.22,54.87,54.19,54.63,2062995.0
1521072000,54.66,55.43,54.53,54.77,1513904.0
1521158400,54.88,55.64,54.87,55.49,2834365.0
1521417600,55.48,55.79,54.93,55.2,1135081.0
1521504000,55.28,55.54,54.99,55.13,975785.0
1521590400,55.27,55.89,54.77,54.9,1126738.0
1521676800,54.88,55.96,54.72,54.92,1237710.0
1521763200,55.08,55.51,53.91,54.01,1240746.0
1522022400,54.3,54.95,54.1,54.85,1328922.0
1522108800,55.07,56.67,54.77,55.88,1787546.0
1522195200,56.07,56.51,55.79,55.94,1322762.0
1522281600,55.97,56.79,55.97,56.63,2023816.0
1522627200,57.08,57.66,56.22,56.69,2217729.0
1522713600,56.61,57.4601,56.29,57.14,2083117.0
1522800000,56.92,57.08,56.15,56.81,2216645.0
1522886400,56.89,57.65,56.5,57.44,3252933.0
1522972800,57.53,57.92,56.86,57.13,2826107.0
1523232000,57.12,57.55,56.7,56.96,1366910.0
1523318400,57.01,57.12,56.175,56.2,1294539.0
1523404800,56.15,56.42,55.73,56.01,1246223.0
1523491200,56.05,56.18,55.005,55.33,1128384.0
1523577600,55.58,55.83,55.26,55.51,1585503.0
1523836800,55.69,56.49,55.67,56.36,1651537.0
1523923200,56.42,57.15,56.24,56.89,1242897.0
1524009600,57.06,57.49,56.53,56.56,1277891.0
1524096000,56.4,56.91,56.32,56.85,885406.0
1524182400,56.73,56.73,56.03,56.27,1007734.0
1524441600,56.49,57.16,56.3,56.63,1487464.0
1524528000,56.54,57.56,56.5,57.2,1678524.0
1524614400,57.09,57.75,56.8,57.21,1207997.0
1524700800,57.23,57.96,56.95,57.87,895882.0
1524787200,57.74,58.715,57.73,58.6,1226534.0
1525046400,58.77,58.95,58.44,58.62,1504500.0
1525132800,58.66,58.84,58.28,58.33,1177941.0
1525219200,58.33,58.68,58.02,58.38,874277.0
1525305600,58.28,58.93,57.65,58.74,918418.0
1525392000,58.81,59.18,58.68,58.9,808828.0
1525651200,58.88,58.98,58.44,58.54,1053508.0
1525737600,58.25,58.32,56.75,56.91,1751806.0
1525824000,57.76,57.77,56.08,56.22,1818336.0
1525910400,56.68,56.72,56.07,56.34,1540769.0
1525996800,56.43,57.03,56.32,56.87,1674081.0
1526256000,56.98,57.06,56.08,56.59,1447083.0
1526342400,56.32,56.67,56.08,56.42,1768768.0
1526428800,56.41,56.58,55.82,55.94,1593732.0
1526515200,56.01,56.26,55.72,55.84,1604722.0
1526601600,55.95,56.51,55.8,56.26,1662418.0
1526860800,56.3,56.48,55.8,56.34,980087.0
1526947200,57.46,57.46,56.01,56.7,1205822.0
1527033600,57.07,57.93,57.02,57.89,2572305.0
1527120000,58.3,59.225,58.11,58.78,2021584.0
1527206400,58.81,58.97,58.4601,58.87,1347111.0
1527552000,58.94,59.31,58.57,58.83,2019089.0
1527638400,58.56,59.51,58.56,59.39,1344162.0
1527724800,59.23,59.79,58.94,59.19,1628639.0
1527811200,59.07,59.1,58.06,58.11,2214737.0
1528070400,58.4,58.59,57.76,57.98,1280358.0
1528156800,58.01,58.18,57.255,57.41,1607231.0
1528243200,57.72,57.79,56.47,56.57,2065260.0
1528329600,56.6,57.36,56.19,56.9,1871916.0
1528416000,57.13,57.32,56.52,56.69,1396200.0
1528675200,56.86,57.02,55.68,55.75,1952487.0
1528761600,55.43,56.14,55.2124,56.06,2307864.0
1528848000,56.14,56.33,55.64,55.76,1874452.0
1528934400,55.82,56.47,55.81,56.37,1619992.0
1529020800,56.29,57.02,56.02,56.97,3256697.0
1529280000,56.98,57.77,56.97,57.64,2136255.0
1529366400,57.7,58.41,57.67,58.28,1619313.0
1529452800,58.27,58.39,57.93,58.31,1356593.0
1529539200,58.31,58.65,58.175,58.51,737759.0
1529625600,58.47,58.82,58.27,58.68,1574630.0
1529884800,58.74,59.765,58.74,59.65,1625448.0
1529971200,59.49,60.11,59.49,59.94,1554359.0
1530057600,59.83,60.63,59.7,60.49,1306441.0
1530144000,60.73,61.1,60.41,60.84,2457946.0
1530230400,60.6,61.25,60.23,60.85,2667288.0
1530489600,60.89,61.28,60.49,61.22,1203548.0
1530576000,61.18,61.71,60.95,61.23,682433.0
1530748800,61.25,61.55,61.08,61.55,1046536.0
1530835200,61.56,62.15,61.541,62.03,1188255.0
1531094400,62.02,62.02,59.76,59.97,1782098.0
1531180800,59.4,60.81,59.15,60.5,2110991.0
1531267200,60.56,61.48,60.39,61.38,1423859.0
1531353600,61.42,61.5,60.79,61.37,1381089.0
1531440000,61.37,61.455,60.9802,61.39,1016219.0
1531699200,61.42,61.589,61.09,61.34,870212.0
1531785600,61.56,61.58,61.041,61.27,757838.0
1531872000,61.24,61.265,60.73,61.07,1000685.0
1531958400,61.38,61.98,61.17,61.71,676352.0
1532044800,61.33,61.71,60.76,61.34,904473.0
1532304000,61.41,61.45,60.57,60.93,747038.0
1532390400,60.62,61.06,59.941,61.0,1331232.0
1532476800,60.91,61.52,60.69,61.36,1446286.0
1532563200,61.81,62.3,61.76,62.15,1325424.0
1532649600,62.15,62.41,61.75,61.94,1252251.0
1532908800,61.86,61.86,61.27,61.42,787814.0
1532995200,61.7,62.11,61.39,62.06,1922485.0
1533081600,61.56,61.88,60.78,61.36,1491980.0
1533168000,61.36,61.95,60.9,61.77,1631710.0
1533254400,62.0,62.76,61.07,62.45,1512364.0
1533513600,62.68,62.86,62.29,62.57,1200529.0
1533600000,62.43,62.75,61.96,62.59,1162432.0
1533686400,62.43,62.86,62.33,62.6,899168.0
1533772800,62.66,62.9,62.37,62.83,941230.0
1533859200,62.99,63.41,62.7,62.78,937973.0
1534118400,62.84,63.07,62.6,62.99,1056780.0
1534204800,62.89,63.43,62.755,63.1,1007348.0
1534291200,63.29,64.07,62.98,63.61,1080468.0
1534377600,63.55,64.47,63.3,64.45,2197062.0
1534464000,64.35,64.96,64.19,64.76,1795914.0
1534723200,64.98,65.09,64.37,64.57,1107326.0
1534809600,64.47,64.47,63.9,64.21,1162502.0
1534896000,64.21,64.31,63.27,63.56,957632.0
1534982400,63.64,64.07,63.42,63.65,1175191.0
1535068800,63.64,64.015,63.28,63.99,862737.0
1535328000,64.07,64.21,63.04,63.37,714031.0
1535414400,63.23,63.33,62.81,63.22,1503996.0
1535500800,63.27,63.49,63.06,63.46,1282715.0
1535587200,63.58,63.87,63.36,63.55,1563000.0
1535673600,63.65,63.96,63.02,63.23,1020941.0
1536019200,63.45,63.93,63.4,63.75,1053998.0
1536105600,63.84,65.0,63.8,64.95,1369038.0
1536192000,65.08,65.87,64.74,65.62,2303607.0
1536278400,65.11,65.67,64.93,65.34,2299007.0
1536537600,65.69,66.11,65.44,65.9,1689160.0
1536624000,65.62,65.98,65.23,65.35,2620852.0
1536710400,65.52,65.83,65.17,65.37,2322719.0
1536796800,65.35,65.73,65.03,65.71,1701484.0
1536883200,65.32,65.45,64.58,65.41,1918540.0
1537142400,65.51,65.54,64.945,65.24,1523627.0
1537228800,65.13,65.35,64.46,65.06,1869736.0
1537315200,65.02,65.02,63.22,63.91,5685346.0
1537401600,63.74,64.21,63.14,64.13,1710539.0
1537488000,63.85,64.59,63.59,64.42,2761226.0
1537747200,64.27,64.505,63.72,63.76,1403051.0
1537833600,63.68,63.71,62.75,63.02,1719612.0
1537920000,62.86,63.12,62.055,62.14,2079626.0
1538006400,62.35,62.9,62.14,62.57,1307357.0
1538092800,62.49,63.23,62.49,63.22,1736008.0
1538352000,63.07,63.42,62.7,63.29,1555073.0
1538438400,63.49,64.475,63.47,64.35,1393531.0
1538524800,64.29,64.66,63.08,63.69,1367205.0
1538611200,63.4,64.08,62.87,63.9,1343529.0
1538697600,63.94,65.29,63.94,65.1,1464101.0
1538956800,65.25,66.36,65.07,65.65,1524760.0
1539043200,65.76,66.64,65.59,66.33,1625874.0
1539129600,66.28,67.06,65.9,65.94,1456660.0
1539216000,66.2,66.4,63.87,64.04,2286973.0
1539302400,63.91,64.07,63.09,63.8,2406343.0
1539561600,63.82,64.32,63.57,63.82,1897653.0
1539648000,63.77,65.08,63.52,64.78,1026534.0
1539734400,64.85,65.19,64.42,64.76,1208022.0
1539820800,64.87,65.21,64.62,64.94,990687.0
1539907200,64.94,66.34,64.94,66.05,1230067.0
1540166400,65.86,66.1,65.305,65.65,1561600.0
1540252800,66.03,66.41,65.38,65.49,1910825.0
1540339200,65.75,67.23,65.4,66.79,1532122.0
1540425600,66.45,66.45,65.29,65.69,1874385.0
1540512000,65.97,66.25,63.84,64.4,2467476.0
1540771200,64.48,65.42,64.48,65.2,1052743.0
1540857600,65.54,65.805,64.56,65.0,1481183.0
1540944000,64.35,65.63,63.53,64.58,2464221.0
1541030400,64.94,64.94,63.68,64.35,1701939.0
1541116800,64.63,64.8,63.32,63.61,1429918.0
1541376000,63.97,64.89,63.825,64.65,1169828.0
1541462400,64.65,65.12,64.5175,65.07,1130738.0
1541548800,65.39,66.1,64.8689,66.04,1453449.0
1541635200,65.98,66.335,65.31,66.3,1463550.0
1541721600,66.33,67.5,66.22,67.32,1380354.0
1541980800,67.26,68.95,67.16,68.39,1889334.0
1542067200,68.45,69.01,67.95,68.83,1186176.0
1542153600,68.49,69.2,68.22,68.74,1426831.0
1542240000,68.34,69.47,67.47,69.39,1853012.0
1542326400,70.0,70.3602,69.17,69.3,1651934.0
1542585600,69.35,69.78,69.22,69.74,2242666.0
1542672000,69.99,70.68,68.88,69.0,1576143.0
1542758400,68.82,68.95,67.34,67.52,1420421.0
1542931200,67.64,67.94,67.2,67.75,586798.0
1543190400,67.87,68.1,67.0568,67.82,1085318.0
1543276800,67.78,68.72,67.26,68.68,1386501.0
1543363200,68.72,68.99,68.04,68.11,911816.0
1543449600,67.58,67.93,67.31,67.82,1278798.0
1543536000,68.02,68.69,67.595,68.62,2389816.0
1543795200,68.32,69.8,67.9096,69.8,1561609.0
1543881600,70.0,70.95,69.78,70.04,1291954.0
1544054400,70.34,70.43,68.68,70.16,1923813.0
1544140800,70.14,70.67,69.5001,70.42,1106934.0
1544400000,70.55,70.94,69.3,70.71,909256.0
1544486400,70.41,70.56,69.89,70.29,1042300.0
1544572800,70.37,70.64,69.6,69.84,1024886.0
1544659200,69.86,70.72,69.86,70.44,1089879.0
1544745600,70.62,70.86,69.52,69.81,1432846.0
1545004800,70.05,70.09,67.09,67.31,2086784.0
1545091200,67.53,68.25,67.0801,67.38,1873293.0
1545177600,67.68,68.24,66.93,67.21,1267176.0
1545264000,67.26,68.29,66.11,67.03,2116769.0
1545350400,66.58,68.55,66.58,66.94,3520515.0
1545609600,67.07,67.44,63.03,63.24,664253.0
1545782400,63.37,64.4,62.51,64.35,1004762.0
1545868800,64.41,65.31,63.33,65.3,1396002.0
1545955200,65.43,65.96,64.68,64.94,847574.0
1546214400,65.06,65.28,64.31,65.23,935140.0
1546387200,65.07,65.12,63.13,63.53,1325230.0
1546473600,63.49,64.21,63.33,63.69,1362928.0
1546560000,63.45,64.79,63.28,64.59,1691099.0
1546819200,64.23,64.7,63.68,63.85,2235454.0
1546905600,64.02,64.94,63.69,64.86,1268760.0
1546992000,64.64,65.03,64.1,64.38,1501042.0
1547078400,64.53,65.86,64.27,65.81,1080052.0
1547164800,65.71,65.89,65.085,65.55,873670.0
1547424000,64.87,65.15,64.17,64.96,1499480.0
1547510400,64.77,66.66,64.67,66.04,1794932.0
1547596800,65.72,66.72,65.475,66.67,1405800.0
1547683200,66.73,67.14,66.54,67.06,1255106.0
1547769600,67.03,67.375,66.83,67.24,1138932.0
1548115200,67.35,67.9,66.74,67.58,1495802.0
1548201600,67.65,68.12,67.48,68.1,1205247.0
1548288000,68.23,68.82,67.485,68.75,1101856.0
1548374400,68.43,69.03,67.79,67.94,1220544.0
1548633600,68.02,68.3,67.28,67.66,943693.0
