1497312000,60.94,61.62,60.51,61.36,2557101.0
1497398400,60.88,60.9,59.42,60.63,2869861.0
1497484800,60.45,61.41,60.2,60.72,2163404.0
1497571200,60.95,61.27,60.58,61.1,3531892.0
1497830400,61.24,61.47,60.82,61.14,1641598.0
1497916800,60.86,61.19,60.55,60.78,1824514.0
1498003200,60.92,60.92,60.11,60.36,1991726.0
1498089600,60.24,60.595,59.9,60.24,1861163.0
1498176000,60.32,60.63,59.8,60.04,8458105.0
1498435200,60.18,60.91,60.08,60.61,1827812.0
1498521600,60.76,61.5,60.48,61.07,2456796.0
1498608000,61.45,62.32,61.43,61.88,3106420.0
1498694400,63.05,63.28,61.26,61.51,5274722.0
1498780800,61.8,62.62,61.28,62.19,3156117.0
1499040000,62.42,63.015,62.18,62.27,1629892.0
1499212800,62.47,62.5021,61.36,61.51,3526318.0
1499299200,61.3,62.01,61.09,61.2,3159137.0
1499385600,61.42,61.73,61.06,61.37,2808938.0
1499644800,61.17,61.28,60.79,61.1,2870265.0
1499731200,61.1,61.25,60.41,60.76,2749403.0
1499817600,60.5,61.3399,60.32,61.14,2237329.0
1499904000,61.2,61.59,61.08,61.42,3226637.0
1499990400,60.99,61.43,60.42,61.26,2119031.0
1500249600,61.19,61.365,60.78,61.07,2510075.0
1500336000,60.78,61.06,60.56,61.04,1518914.0
1500422400,61.16,61.4,60.91,61.14,1940539.0
1500508800,61.0,61.56,60.94,61.37,1940339.0
1500595200,61.76,62.86,61.7,62.53,3646309.0
1500854400,62.45,62.715,61.94,62.53,2296271.0
1500940800,62.95,63.93,62.95,63.79,3321542.0
1501027200,64.0,64.0,63.04,63.13,3782752.0
1501113600,61.32,62.09,59.92,60.44,7624609.0
1501200000,60.4,60.89,60.2,60.26,3526890.0
1501459200,60.4,61.3,60.35,60.94,2345548.0
1501545600,61.29,61.48,60.59,60.61,2926666.0
1501632000,60.54,61.03,60.4,60.78,2256701.0
1501718400,60.65,60.84,60.31,60.46,2224494.0
1501804800,61.0,61.33,60.93,61.04,1829906.0
1502064000,60.86,61.5,60.86,61.39,2020497.0
1502150400,61.28,62.54,61.01,61.96,2902102.0
1502236800,61.49,61.63,60.965,61.26,1834036.0
1502323200,60.89,61.08,60.09,60.1,2280850.0
1502409600,60.12,60.22,59.56,59.64,2164189.0
1502668800,60.21,60.68,60.12,60.5,1802428.0
1502755200,61.03,62.11,61.03,61.87,2876340.0
1502841600,62.18,62.47,61.59,61.71,2309308.0
1502928000,61.45,61.67,59.895,59.9,1905639.0
1503014400,59.73,60.0,59.395,59.43,2044334.0
1503273600,59.49,59.58,59.11,59.27,1555895.0
1503360000,59.25,59.58,58.97,59.5,2627770.0
1503446400,59.14,59.71,58.92,59.31,1498603.0
1503532800,59.42,59.73,59.24,59.47,1730224.0
1503619200,59.63,60.465,59.63,59.69,2776868.0
1503878400,59.83,59.96,59.01,59.1,1200014.0
1503964800,58.52,58.67,58.125,58.45,2706905.0
1504051200,58.49,59.26,58.44,58.97,1775314.0
1504137600,58.97,59.4,58.78,58.95,2321778.0
1504224000,59.12,59.84,58.89,59.59,1343074.0
1504569600,59.3,59.3,57.98,58.44,2504237.0
1504656000,58.68,59.06,58.41,58.86,1846375.0
1504742400,58.92,58.98,57.72,58.09,2432210.0
1504828800,57.96,58.2,57.63,57.66,1966894.0
1505088000,58.01,58.48,57.82,58.19,2667393.0
1505174400,58.35,58.54,57.5,57.99,3270093.0
1505260800,58.0,59.355,57.83,59.29,2901559.0
1505347200,59.21,59.415,58.57,58.65,1765636.0
1505433600,58.54,59.52,58.48,59.43,4212083.0
1505692800,59.54,60.47,59.45,60.25,2432816.0
1505779200,60.25,60.78,60.05,60.49,2007282.0
1505865600,60.43,60.62,60.01,60.34,2816767.0
1505952000,60.31,60.75,60.14,60.5,1734268.0
1506038400,60.38,61.42,60.38,61.41,2111776.0
1506297600,61.3,62.27,61.21,61.91,2161531.0
1506384000,61.7,62.75,61.64,62.69,2806619.0
1506470400,63.26,64.19,63.12,64.06,3413078.0
1506556800,64.06,64.5,63.73,64.36,2393067.0
1506643200,64.55,64.73,63.95,64.48,2494510.0
1506902400,64.51,65.22,64.27,65.16,2258395.0
1506988800,65.17,65.8,65.13,65.74,3260668.0
1507075200,65.47,65.98,64.99,65.49,2200602.0
1507161600,65.53,66.155,65.31,65.97,2387973.0
1507248000,65.92,66.01,65.425,65.75,2554417.0
1507507200,65.81,66.14,65.26,65.38,1974762.0
1507593600,65.42,65.74,65.18,65.34,1698207.0
1507680000,65.16,65.36,64.6,64.84,2155699.0
1507766400,64.21,64.84,63.66,63.81,3782521.0
1507852800,63.73,64.42,63.53,63.88,2780064.0
1508112000,64.19,65.4,64.19,65.35,3294992.0
1508198400,65.41,65.535,64.56,64.66,1680911.0
1508284800,64.97,65.56,64.82,65.39,1969788.0
1508371200,65.03,65.76,64.8,65.66,2077822.0
1508457600,66.21,67.1,66.21,66.57,3211817.0
1508716800,66.6,67.035,66.59,66.84,2552899.0
1508803200,66.96,67.41,66.83,67.39,2696087.0
1508889600,66.11,67.3,64.59,65.15,5375237.0
1508976000,65.7,66.92,65.565,66.69,3020761.0
1509062400,66.6,66.99,66.23,66.78,1713309.0
1509321600,66.61,67.08,66.4,66.51,1423951.0
1509408000,66.3,66.86,66.17,66.53,1920273.0
1509494400,66.68,67.175,66.3,66.9,1923130.0
1509580800,66.82,67.115,66.11,66.93,2362293.0
1509667200,67.01,67.86,66.85,67.44,3146339.0
1509926400,67.26,67.42,66.79,67.02,1331802.0
1510012800,67.04,67.19,66.16,66.44,1800334.0
1510099200,66.16,66.25,65.5076,66.09,1634363.0
1510185600,65.75,65.97,64.78,65.47,2195371.0
1510272000,65.4,65.69,64.73,64.76,1630893.0
1510531200,64.58,65.05,63.87,65.0,2186138.0
1510617600,64.52,64.83,63.985,64.21,2046324.0
1510704000,63.8,65.52,63.31,65.27,3254170.0
1510790400,65.41,65.85,64.77,64.82,2266918.0
1510876800,64.6,65.3904,64.5,65.06,1491345.0
1511136000,65.24,66.14,65.1301,65.82,1237951.0
1511222400,65.77,65.92,65.28,65.64,1228889.0
1511308800,65.64,65.86,65.0,65.5,2026240.0
1511481600,65.57,65.64,65.19,65.4,897294.0
1511740800,65.49,65.82,65.13,65.34,1764582.0
1511827200,65.42,67.7,65.1,67.63,2291241.0
1511913600,68.0,69.98,67.975,69.01,2778956.0
1512000000,69.44,71.18,69.28,70.6,3971556.0
1512086400,70.79,71.19,68.77,71.12,2557963.0
1512345600,72.02,73.76,72.0,73.44,3998076.0
1512432000,74.16,74.41,72.6,73.18,3449019.0
1512518400,72.75,73.35,72.7,72.94,2309514.0
1512604800,72.53,73.83,72.25,73.45,1605917.0
1512691200,73.69,73.8,73.11,73.8,1851279.0
1512950400,74.13,74.68,73.74,74.35,2368839.0
1513036800,74.66,75.51,74.55,75.09,2196906.0
1513123200,74.84,75.1,73.73,73.82,2213066.0
1513209600,73.98,74.39,73.43,73.67,1316269.0
1513296000,74.02,75.16,73.85,74.59,5182601.0
1513555200,75.49,76.88,75.2812,75.96,3157836.0
1513641600,76.349,76.72,75.83,75.95,2403686.0
1513728000,76.52,76.52,75.66,75.74,1920196.0
1513814400,76.15,76.5125,75.75,76.04,2073354.0
1513900800,76.19,77.25,76.1,77.13,2224285.0
1514246400,77.03,77.52,76.97,77.26,1073469.0
1514332800,77.15,77.15,76.52,76.96,2108313.0
1514419200,77.0,77.54,76.98,77.5,1909659.0
1514505600,77.79,77.79,76.92,76.92,1481327.0
1514851200,77.24,77.47,76.38,76.91,3122476.0
1514937600,77.11,77.66,77.11,77.48,1921196.0
1515024000,78.0,78.83,77.81,78.25,1994667.0
1515110400,78.53,78.53,77.34,78.16,1642614.0
1515369600,78.16,78.19,77.44,77.57,1762281.0
1515456000,77.83,78.415,77.41,78.24,2306027.0
1515542400,78.41,79.91,78.38,79.47,2490934.0
1515628800,79.75,80.38,79.435,80.36,1951080.0
1515715200,80.86,81.0,80.22,80.51,2078412.0
1516060800,81.0,81.23,78.56,78.94,1985036.0
1516147200,79.3,79.3,78.37,78.93,2441166.0
1516233600,79.07,79.14,78.12,78.22,1700963.0
1516320000,78.18,78.39,77.12,78.32,4342418.0
1516579200,78.09,78.905,77.83,78.87,1818162.0
1516665600,78.53,78.96,77.6,78.72,2866731.0
1516752000,78.97,79.53,78.34,78.74,3210939.0
1516838400,78.28,81.25,78.05,80.3,3049228.0
1516924800,80.51,80.99,79.44,80.98,2365365.0
1517184000,80.75,81.93,80.75,81.31,2015395.0
1517270400,81.44,81.44,79.72,79.72,1775453.0
1517356800,80.32,80.69,79.69,79.8,1700863.0
1517443200,79.51,80.8,79.31,80.62,2120746.0
1517529600,80.45,80.84,78.85,78.97,2176141.0
1517788800,77.79,79.33,74.5,74.88,2659331.0
1517875200,73.07,76.34,71.31,76.14,3309257.0
1517961600,75.67,77.57,75.67,76.63,1854947.0
1518048000,76.72,76.72,72.331,72.4,2845874.0
1518134400,73.27,74.74,71.6,74.11,3052243.0
1518393600,74.9,76.84,74.58,75.95,2100298.0
1518480000,75.62,76.53,75.27,76.5,1764468.0
1518566400,76.26,77.74,76.13,77.61,1847403.0
1518652800,78.33,79.27,78.1,78.57,2180064.0
1518739200,78.35,80.09,78.35,79.53,2138157.0
1519084800,79.11,80.22,79.01,79.63,2271616.0
1519171200,79.08,80.45,78.52,78.59,2667893.0
1519257600,79.0,79.17,77.6,77.75,2223176.0
1519344000,78.32,79.45,78.13,79.42,1307239.0
1519603200,79.47,80.49,78.95,80.43,2055684.0
1519689600,80.5,81.34,79.56,79.56,2021689.0
1519776000,80.0,80.76,78.81,78.83,2172127.0
1519862400,78.64,79.34,74.6325,75.21,4146102.0
1519948800,74.81,75.96,74.24,75.84,2470435.0
1520208000,75.37,77.38,74.9,77.07,1829130.0
1520294400,77.18,77.435,75.78,76.81,1708535.0
1520380800,75.79,76.76,75.52,76.63,1633414.0
1520467200,76.91,77.285,76.01,77.1,1324052.0
1520553600,77.77,78.49,77.2,78.42,2943224.0
1520812800,78.62,78.82,78.04,78.15,1640417.0
1520899200,78.65,78.65,77.02,77.33,2283150.0
1520985600,77.78,77.815,76.14,76.46,1999251.0
1521072000,76.73,76.88,74.88,75.37,2480309.0
1521158400,75.72,77.01,75.38,76.54,3233523.0
1521417600,76.4,76.74,75.17,76.04,2021311.0
1521504000,76.26,76.48,75.3,75.36,2218058.0
1521590400,75.38,76.04,74.83,74.86,2992232.0
1521676800,74.28,74.77,71.75,71.89,2602322.0
1521763200,72.14,72.675,69.98,70.07,2715517.0
1522022400,71.02,72.01,70.26,71.79,1809692.0
1522108800,72.19,72.51,69.67,70.23,2403906.0
1522195200,70.29,71.09,69.55,70.28,2811869.0
1522281600,70.4,72.08,70.11,71.93,2655441.0
1522627200,71.41,71.53,68.56,69.58,2496444.0
1522713600,69.98,70.64,69.09,70.6,2394409.0
1522800000,69.27,71.88,69.1,71.69,2139096.0
1522886400,72.09,72.63,71.55,72.13,1836782.0
1522972800,71.31,71.8,69.68,70.34,1509695.0
1523232000,71.19,72.32,70.58,70.67,1374018.0
1523318400,71.81,72.27,71.28,71.9,1695802.0
1523404800,70.97,71.85,70.73,70.9,1293964.0
1523491200,71.4,72.25,71.3,71.61,1508313.0
1523577600,72.26,72.5082,70.22,70.54,1886792.0
1523836800,70.9,72.19,70.64,71.56,2005809.0
1523923200,72.38,72.62,71.69,71.92,2097163.0
1524009600,72.21,72.8,72.04,72.09,1429333.0
1524096000,72.33,73.52,72.3,73.29,1687934.0
1524182400,73.57,74.07,72.93,73.32,2463948.0
1524441600,73.55,73.73,72.8,73.31,1475819.0
1524528000,73.8,74.39,72.49,72.9,2413220.0
1524614400,72.59,73.05,71.5,71.86,4104356.0
1524700800,71.89,72.76,71.5,72.37,2550738.0
1524787200,72.35,72.74,70.51,71.22,3097794.0
1525046400,71.63,72.06,71.24,71.25,2392787.0
1525132800,71.09,71.244,70.07,70.52,2228338.0
1525219200,70.5,71.62,70.17,70.5,2249039.0
1525305600,70.19,70.195,68.73,69.6,2081840.0
1525392000,69.16,71.41,68.48,70.87,1845050.0
1525651200,71.52,72.45,70.98,71.84,2617597.0
1525737600,72.38,73.5,72.19,72.87,2417691.0
1525824000,73.25,74.55,73.14,74.12,2101016.0
1525910400,74.12,75.16,73.91,74.88,1662591.0
1525996800,75.05,75.8,74.68,75.37,1794850.0
1526256000,75.58,75.99,75.3,75.45,1787497.0
1526342400,75.3,76.98,75.3,76.31,2371915.0
1526428800,76.18,77.45,76.1,77.43,2050407.0
1526515200,77.39,78.06,76.66,77.83,1682297.0
1526601600,77.64,77.855,77.195,77.23,1389309.0
1526860800,77.8,78.37,77.55,77.83,1069085.0
1526947200,78.11,78.97,78.01,78.22,1375821.0
1527033600,77.5,77.6566,76.285,77.12,1832889.0
1527120000,76.86,77.04,75.69,76.92,1586542.0
1527206400,76.89,76.89,75.57,76.0,1682167.0
1527552000,75.0,75.11,72.0,72.81,3294563.0
1527638400,73.54,74.28,73.235,73.98,2114530.0
1527724800,73.95,74.56,73.32,73.86,2610870.0
1527811200,74.58,74.7,73.7,74.01,1732013.0
1528070400,74.33,75.09,74.09,74.96,1477275.0
1528156800,74.84,74.96,73.64,74.48,1602301.0
1528243200,74.52,75.44,74.25,75.43,1892097.0
1528329600,75.88,76.55,74.92,75.54,2213498.0
1528416000,75.61,75.61,74.42,75.38,1398023.0
1528675200,75.21,75.95,75.09,75.27,1174901.0
1528761600,75.53,75.67,74.89,75.31,1322205.0
1528848000,75.28,75.66,74.76,74.84,1779631.0
1528934400,74.95,75.88,74.69,75.2,1937006.0
1529020800,74.77,74.83,73.605,74.57,3154908.0
1529280000,74.27,75.0,73.64,74.59,1873614.0
1529366400,73.92,74.23,73.07,73.94,1793204.0
1529452800,74.6,74.6,73.23,73.37,1702601.0
1529539200,73.19,73.53,72.41,73.03,2508054.0
1529625600,73.76,74.115,73.24,73.42,4647154.0
1529884800,73.23,73.335,71.82,72.29,2503789.0
1529971200,72.52,72.705,71.29,71.39,2399671.0
1530057600,71.28,71.81,70.1,70.1,2282521.0
1530144000,70.02,70.46,69.23,70.16,2212976.0
1530230400,71.03,71.49,70.41,70.41,2753581.0
1530489600,69.9,71.18,69.64,71.15,2324458.0
1530576000,71.55,71.73,70.4,70.54,985917.0
1530748800,70.92,70.985,70.115,70.58,1164004.0
1530835200,70.47,70.86,70.08,70.44,1835124.0
1531094400,70.57,72.17,70.49,72.02,3100187.0
1531180800,72.23,72.5,71.335,71.58,2209508.0
1531267200,71.16,71.67,71.075,71.24,1673865.0
1531353600,71.6,71.81,70.75,70.98,2483151.0
1531440000,70.71,70.71,69.58,69.89,2085147.0
1531699200,69.91,70.6,69.71,70.56,1804912.0
1531785600,70.36,71.53,70.36,71.1,1556502.0
1531872000,71.19,72.225,71.19,72.09,1314536.0
1531958400,71.61,71.92,70.98,71.51,2146439.0
1532044800,71.63,72.91,71.55,72.06,3014243.0
1532304000,72.1,73.13,72.08,73.13,2273585.0
1532390400,73.5,73.65,72.81,73.11,2703228.0
1532476800,73.12,73.21,72.38,72.74,2062506.0
1532563200,73.0,73.52,71.91,71.94,2543405.0
1532649600,72.98,74.18,72.24,73.16,3130341.0
1532908800,73.04,73.37,71.525,71.9,2095346.0
1532995200,72.25,72.37,71.39,71.41,1973399.0
1533081600,71.6,72.15,71.14,71.51,1256208.0
1533168000,71.17,71.89,70.98,71.85,1595231.0
1533254400,71.98,73.55,71.934,73.34,2723899.0
1533513600,73.34,73.37,72.59,73.14,1351304.0
1533600000,72.98,74.84,72.9,74.8,2510492.0
1533686400,74.59,75.58,74.396,75.5,2105284.0
1533772800,75.5,75.945,75.25,75.67,2016233.0
1533859200,74.77,75.29,74.39,74.52,3477781.0
1534118400,74.49,75.085,74.18,74.33,2043436.0
1534204800,74.57,75.85,74.54,75.71,1834886.0
1534291200,75.23,75.765,74.88,75.4,2401007.0
1534377600,75.87,77.47,75.79,77.3,2080690.0
1534464000,77.37,78.01,77.16,77.92,1633825.0
1534723200,78.0,78.71,77.76,78.52,1517506.0
1534809600,78.3,79.69,78.23,79.24,2238567.0
1534896000,78.96,79.27,78.73,78.88,1687657.0
1534982400,78.75,78.88,77.86,77.91,1355292.0
1535068800,78.2,78.51,78.07,78.27,1042896.0
1535328000,78.69,79.355,78.65,79.06,1580597.0
1535414400,79.19,79.22,78.44,78.5,2152398.0
1535500800,78.56,78.85,77.88,78.52,1638994.0
1535587200,78.37,78.55,77.73,77.85,1732266.0
1535673600,77.75,78.2,77.65,78.12,1629494.0
1536019200,78.21,78.745,77.8,78.58,1480973.0
1536105600,78.7,78.99,78.2,78.53,2357506.0
1536192000,78.51,78.75,77.7,77.73,1651462.0
1536278400,77.76,77.86,76.8,77.46,2034897.0
1536537600,77.72,78.445,77.55,78.13,1410444.0
1536624000,78.02,79.43,77.71,78.88,2248849.0
1536710400,78.88,79.2,77.55,77.57,1904788.0
1536796800,77.74,78.03,77.05,77.1,1944548.0
1536883200,77.17,78.0,77.17,77.84,1226924.0
1537142400,77.97,78.14,77.44,77.56,1416304.0
1537228800,77.82,78.57,77.47,78.29,1600301.0
1537315200,78.45,79.43,78.45,78.76,1415280.0
1537401600,79.23,80.3,79.23,79.35,1745810.0
1537488000,79.57,80.36,79.41,79.99,3394124.0
1537747200,79.85,80.1,78.72,78.82,1302328.0
1537833600,79.07,79.07,77.81,78.6,1581673.0
1537920000,78.85,78.85,77.3,77.44,1756375.0
1538006400,77.57,77.82,76.98,77.1,1362124.0
1538092800,76.7,77.3,76.36,76.45,2308894.0
1538352000,77.26,77.6,76.455,76.73,1565596.0
1538438400,77.5,77.5,76.58,77.33,1530335.0
1538524800,77.92,78.64,77.61,78.01,1651670.0
1538611200,78.19,78.76,77.13,77.74,1758497.0
1538697600,78.0,78.0,76.49,76.82,1863073.0
1538956800,76.64,77.23,75.97,77.0,1282673.0
1539043200,76.86,76.91,76.29,76.59,1247906.0
1539129600,76.8,77.1,75.44,75.52,2784081.0
1539216000,75.25,75.98,73.94,74.18,2273473.0
1539302400,75.4,75.77,73.35,74.54,1493366.0
1539561600,74.31,74.73,73.86,74.01,1563241.0
1539648000,74.5,75.69,73.805,75.6,1401126.0
1539734400,75.89,76.46,75.0869,75.89,1683814.0
1539820800,75.79,76.44,74.69,74.94,1558273.0
1539907200,75.15,76.57,74.97,76.03,2126704.0
1540166400,76.27,76.5,74.27,74.32,1970362.0
1540252800,72.93,74.03,71.97,74.01,1887033.0
1540339200,73.93,74.46,71.61,72.35,2512038.0
1540425600,72.78,73.58,72.39,73.22,2537182.0
1540512000,71.5,71.76,67.06,67.42,4988813.0
1540771200,67.89,69.31,66.83,67.92,3545079.0
1540857600,68.41,69.31,67.8,69.18,2098944.0
1540944000,69.89,70.44,69.22,69.67,2683041.0
1541030400,69.79,70.44,69.52,70.11,1868772.0
1541116800,70.48,70.62,67.94,68.74,2324513.0
1541376000,68.68,69.805,68.34,69.18,1950725.0
1541462400,69.06,69.91,68.81,69.57,2503342.0
1541548800,69.91,70.79,69.45,70.74,1691017.0
1541635200,70.56,71.72,70.1025,71.21,1377720.0
1541721600,70.95,71.4942,70.0,70.56,1477637.0
1541980800,70.47,70.7299,69.2,69.34,1104028.0
1542067200,68.95,70.6,68.86,69.94,1408162.0
1542153600,70.61,70.81,68.5,69.19,1762367.0
1542240000,68.69,70.76,68.36,70.72,2631466.0
1542326400,70.38,70.95,69.98,70.72,2370165.0
1542585600,70.77,71.07,69.55,69.98,1737652.0
1542672000,69.04,69.27,67.76,68.24,2712705.0
1542758400,68.32,69.64,68.11,68.81,1289860.0
1542931200,68.54,69.14,68.1596,68.51,582550.0
1543190400,69.5,70.75,69.15,70.65,1943442.0
1543276800,70.41,71.36,70.33,70.89,1650243.0
1543363200,71.02,72.05,70.42,72.05,1959584.0
1543449600,71.5,71.9,70.72,71.22,1282398.0
1543536000,71.13,71.52,70.42,71.3,2086903.0
1543795200,71.98,72.53,70.9,71.69,2210751.0
1543881600,71.44,71.44,66.32,66.38,3513276.0
1544054400,65.27,66.53,64.11,66.49,4251934.0
1544140800,66.33,67.56,64.39,64.84,2926311.0
1544400000,64.61,65.1613,63.22,64.74,2506373.0
1544486400,65.42,66.01,63.28,63.67,2071405.0
1544572800,64.71,65.35,64.03,64.15,1786787.0
1544659200,64.11,64.54,62.94,63.26,2063575.0
1544745600,62.49,63.71,61.715,61.82,2978367.0
1545004800,61.52,61.63,59.56,59.9,4140938.0
1545091200,60.53,61.415,59.11,59.52,3369833.0
1545177600,59.38,60.81,58.19,58.4,3238166.0
1545264000,57.9,58.88,57.43,57.99,3982918.0
1545350400,58.01,59.18,56.21,56.4,4540240.0
1545609600,55.69,56.45,55.06,55.09,1187744.0
1545782400,55.2,58.15,54.36,58.13,3499048.0
1545868800,57.25,58.87,56.383,58.87,3220174.0
1545955200,59.26,59.72,58.14,58.31,2348791.0
1546214400,58.71,59.165,58.08,58.98,2202050.0
1546387200,57.92,59.89,57.79,59.41,2096660.0
1546473600,59.04,59.41,58.16,58.41,2363391.0
1546560000,59.63,61.48,59.44,61.29,2093033.0
1546819200,61.08,62.11,60.81,61.39,2460924.0
1546905600,62.14,62.67,61.27,61.5,2688928.0
1546992000,61.8,62.44,61.25,62.13,1863417.0
1547078400,61.87,62.71,61.65,62.49,1935700.0
1547164800,62.1,62.75,61.69,62.54,1721172.0
1547424000,62.15,63.28,62.02,63.19,2531165.0
1547510400,62.92,63.08,62.11,62.94,1913081.0
1547596800,63.09,64.65,63.07,64.36,2757056.0
1547683200,64.0,65.18,63.68,64.54,1925790.0
1547769600,64.61,66.6,64.21,66.37,2852181.0
1548115200,66.01,66.46,65.55,66.12,3955973.0
1548201600,66.43,66.59,65.05,66.16,2221729.0
