1493596800,70.56,71.48,70.24,70.27,3317381.0
1493683200,70.43,73.99,70.4,73.94,5434735.0
1493769600,73.3,74.45,73.101,74.21,2690265.0
1493856000,74.56,75.1716,73.92,74.91,2886331.0
1493942400,74.97,75.36,74.65,75.3,2166201.0
1494201600,75.34,75.85,74.77,74.98,3082015.0
1494288000,75.64,79.15,75.64,78.55,5841176.0
1494374400,78.48,78.96,78.02,78.55,3308365.0
1494460800,78.18,78.19,76.53,77.36,2780920.0
1494547200,76.75,77.45,76.205,76.41,2051322.0
1494806400,76.2,78.34,76.19,77.79,3461684.0
1494892800,78.22,79.1,77.4432,79.06,3320403.0
1494979200,78.06,78.63,75.94,76.18,5673018.0
1495065600,76.32,77.18,75.62,75.98,3559591.0
1495152000,76.42,78.34,76.18,77.98,4143616.0
1495411200,78.44,79.2,78.37,78.92,2469136.0
1495497600,79.11,79.255,78.42,79.03,1821890.0
1495584000,79.14,79.73,78.58,78.94,1944172.0
1495670400,79.18,81.54,79.03,81.41,3647658.0
1495756800,81.17,81.96,80.74,81.25,2537325.0
1496102400,80.9,80.95,79.01,79.25,3428672.0
1496188800,79.73,79.96,78.56,79.67,2523180.0
1496275200,79.99,80.99,79.46,80.98,2458579.0
1496361600,81.49,83.04,81.46,82.03,3206538.0
1496620800,82.04,82.34,81.21,81.67,1840542.0
1496707200,81.07,81.805,80.65,81.24,2170981.0
1496793600,79.67,81.855,78.35,81.66,6263062.0
1496880000,81.87,81.87,80.2,80.52,4005571.0
1496966400,80.96,81.5,78.15,78.83,5285746.0
1497225600,79.02,79.08,76.0,77.73,5146540.0
1497312000,77.83,78.6,76.33,77.48,4073324.0
1497398400,77.87,77.92,76.35,77.56,2479634.0
1497484800,77.17,77.38,76.11,77.34,3560835.0
1497571200,77.51,77.72,76.49,76.78,3164959.0
1497830400,77.13,78.76,76.79,78.63,3336816.0
1497916800,79.04,79.34,77.25,77.28,2389095.0
1498003200,77.62,78.08,76.97,77.59,2134447.0
1498089600,78.37,78.9099,77.08,77.45,3160080.0
1498176000,77.48,77.53,76.55,76.79,4623404.0
1498435200,76.87,78.4,76.5462,77.03,2545132.0
1498521600,77.08,77.45,75.94,76.0,2768074.0
1498608000,76.51,77.3699,76.3,76.7,2628750.0
1498694400,76.82,77.48,74.97,75.44,3524860.0
1498780800,76.19,76.19,75.22,75.25,3456452.0
1499040000,75.85,76.65,75.06,75.08,2390824.0
1499212800,75.35,76.86,74.43,76.54,4519464.0
1499299200,76.0,78.53,75.7,77.71,4312651.0
1499385600,77.98,79.29,77.53,78.94,4200490.0
1499644800,78.49,79.12,77.77,78.26,4082396.0
1499731200,78.09,78.19,76.91,76.92,3516280.0
1499817600,78.7,80.81,78.61,80.53,5053946.0
1499904000,80.5,81.39,79.67,80.17,3477746.0
1499990400,80.0,80.165,79.05,79.85,2127870.0
1500249600,79.66,80.12,79.18,79.78,2355354.0
1500336000,79.3,79.68,78.2914,78.9,4117989.0
1500422400,76.23,76.7,73.7,74.24,1.5490955E7
1500508800,74.1,74.25,72.03,72.08,8095739.0
1500595200,72.19,72.43,71.34,71.57,5996029.0
1500854400,71.23,71.88,70.34,70.43,4314373.0
1500940800,71.14,71.28,69.35,69.48,4696321.0
1501027200,69.5,70.36,69.0,70.24,4442005.0
1501113600,69.02,69.02,66.45,68.09,7925682.0
1501200000,67.88,68.27,67.13,67.88,4989590.0
1501459200,68.48,68.65,67.57,67.68,2512942.0
1501545600,68.15,68.55,67.55,67.86,2767757.0
1501632000,68.01,68.27,66.93,67.44,3191637.0
1501718400,67.44,68.49,67.31,68.19,3752011.0
1501804800,68.37,69.31,68.18,68.91,3278018.0
1502064000,69.09,69.29,68.36,68.39,3095718.0
1502150400,68.15,68.72,67.53,67.79,2640688.0
1502236800,67.38,67.97,66.8,67.06,3533511.0
1502323200,66.82,66.96,65.11,65.24,4966389.0
1502409600,65.57,66.23,65.03,65.87,3512587.0
1502668800,66.5,67.28,66.41,66.71,3366067.0
1502755200,67.02,67.295,66.48,66.96,2162778.0
1502841600,66.77,67.44,66.77,66.92,1972425.0
1502928000,66.7,66.84,64.59,64.7,3905638.0
1503014400,64.77,65.49,64.27,64.75,3196980.0
1503273600,64.73,65.33,64.5,64.85,2899418.0
1503360000,64.92,65.32,64.18,64.7,3703195.0
1503446400,64.36,64.53,62.62,62.83,4920228.0
1503532800,63.29,63.29,61.31,61.48,4637362.0
1503619200,61.7,63.53,61.57,63.36,4620513.0
1503878400,63.21,63.24,62.37,63.15,4137998.0
1503964800,62.11,63.36,62.05,62.89,5212843.0
1504051200,62.73,62.7591,61.935,62.02,4694651.0
1504137600,62.49,63.04,61.89,61.96,3909256.0
1504224000,62.54,62.73,61.66,62.43,3868434.0
1504569600,62.0,63.08,61.1,61.1,5522523.0
1504656000,58.93,60.38,57.74,60.33,1.0848839E7
1504742400,60.38,60.88,58.45,58.58,6936547.0
1504828800,58.48,59.09,58.33,58.38,4085982.0
1505088000,59.06,60.675,58.825,60.46,6732735.0
1505174400,60.62,61.4,60.03,61.24,5374438.0
1505260800,61.2,61.98,60.6,61.66,4823073.0
1505347200,61.67,61.67,60.9,61.25,4067165.0
1505433600,59.8,60.24,59.13,59.8,1.0105064E7
1505692800,59.85,59.98,58.05,58.11,6514114.0
1505779200,58.09,58.74,57.5,57.54,5330140.0
1505865600,57.58,58.83,57.34,58.06,5521669.0
1505952000,58.18,58.945,57.7,58.53,4222862.0
1506038400,58.56,59.31,58.3,58.8,4279702.0
1506297600,58.69,59.48,58.52,59.44,4728108.0
1506384000,59.56,60.09,59.3,59.68,3977174.0
1506470400,59.99,61.0,59.685,60.92,4891256.0
1506556800,60.82,61.89,60.79,61.16,4063006.0
1506643200,61.22,61.49,60.76,60.88,3995470.0
1506902400,60.9,61.1,59.99,60.43,4460319.0
1506988800,60.38,64.23,60.2,64.14,6821679.0
1507075200,64.64,65.78,64.34,64.47,5469357.0
1507161600,64.36,64.58,63.72,64.32,4059911.0
1507248000,64.33,65.98,64.14,65.25,3979643.0
1507507200,65.26,65.47,64.385,64.7,2728757.0
1507593600,67.82,69.62,67.41,67.72,1.0299491E7
1507680000,67.8,68.76,67.14,67.4,6701117.0
1507766400,67.17,67.5499,66.59,66.64,3431908.0
1507852800,66.59,67.61,66.59,67.57,4082127.0
1508112000,67.64,67.71,66.73,66.95,3901731.0
1508198400,67.12,67.94,66.8,67.51,4806906.0
1508284800,67.55,68.48,67.44,67.99,5309263.0
1508371200,66.39,66.72,59.5613,59.78,2.990887E7
1508457600,60.0,61.15,59.335,59.9,1.039737E7
1508716800,60.04,60.07,58.87,59.1,6910647.0
1508803200,58.9,60.0685,58.04,59.91,8758222.0
1508889600,60.41,60.58,59.42,59.92,6596468.0
1508976000,60.26,61.33,59.47,59.95,9846817.0
1509062400,60.15,60.79,59.62,60.25,4894518.0
1509321600,59.78,59.99,58.65,59.04,5278853.0
1509408000,59.03,59.2,58.46,58.48,5161651.0
1509494400,58.2,58.935,58.11,58.64,4799048.0
1509580800,58.44,58.87,58.13,58.27,3872057.0
1509667200,58.41,59.82,58.15,59.65,4924805.0
1509926400,59.44,60.79,59.26,59.92,3948931.0
1510012800,60.01,60.19,58.64,58.71,3681335.0
1510099200,58.55,59.3,58.39,58.92,2651389.0
1510185600,58.42,58.98,57.93,58.39,3571082.0
1510272000,58.34,59.18,58.29,58.52,3179981.0
1510531200,58.22,58.55,57.72,57.81,4479989.0
1510617600,57.7,57.99,56.6,57.2,5187670.0
1510704000,56.99,57.69,56.51,57.49,4940216.0
1510790400,58.07,58.76,57.59,58.68,3133343.0
1510876800,58.41,58.59,57.8,58.2,4260060.0
1511136000,58.26,58.825,57.82,58.76,3108390.0
1511222400,58.86,59.7724,58.78,59.71,2871167.0
1511308800,59.39,60.0,59.27,59.69,1804636.0
1511481600,59.62,59.75,59.25,59.43,1196697.0
1511740800,59.44,59.54,58.9269,59.09,2896330.0
1511827200,59.16,60.3786,59.0,60.19,4149445.0
1511913600,60.6,62.29,60.385,62.09,6093275.0
1512000000,62.25,63.84,62.075,63.32,4993043.0
1512086400,63.2,63.49,61.84,62.57,4461887.0
1512345600,63.69,64.33,62.55,62.59,5054325.0
1512432000,62.59,62.72,61.84,62.2,2635072.0
1512518400,62.16,62.6,61.78,62.19,3078552.0
1512604800,62.01,63.78,61.84,63.53,3790542.0
1512691200,65.23,65.29,63.38,63.55,5162027.0
1512950400,63.69,64.695,63.48,64.24,4067591.0
1513036800,64.45,64.52,63.36,63.36,2827863.0
1513123200,63.52,63.74,62.45,63.03,3727255.0
1513209600,63.5,64.04,62.71,63.13,5827839.0
1513296000,63.62,64.47,63.26,63.76,6744273.0
1513555200,64.12,64.76,63.71,64.56,3710085.0
1513641600,64.83,64.99,64.33,64.43,3339439.0
1513728000,65.33,66.27,65.0401,65.9,4566625.0
1513814400,66.17,67.625,66.15,67.28,4554982.0
1513900800,67.44,67.48,67.11,67.25,2154581.0
1514246400,66.94,67.72,66.481,67.35,2347336.0
1514332800,67.62,67.62,66.6101,67.12,2939912.0
1514419200,67.12,67.57,66.88,67.54,2454699.0
1514505600,67.68,67.99,67.37,67.4,3079454.0
1514851200,67.9,69.01,67.38,68.94,3390587.0
1514937600,68.94,69.37,67.82,68.49,4590853.0
1515024000,68.69,69.3652,67.64,69.26,3922856.0
1515110400,69.4,69.4,68.77,69.36,2675864.0
1515369600,69.37,69.37,68.01,68.51,4277877.0
1515456000,68.5,69.76,68.39,68.48,3056969.0
1515542400,70.98,73.151,70.45,73.08,9380357.0
1515628800,73.615,77.09,73.25,76.45,6913386.0
1515715200,76.74,78.84,76.48,78.4,4479310.0
1516060800,78.35,79.0,76.8,77.49,3912380.0
1516147200,77.53,77.61,76.48,76.58,2951153.0
1516233600,76.6,77.1,75.991,76.3,3442188.0
1516320000,76.82,76.84,75.8,76.5,3994614.0
1516579200,76.6,76.88,75.5,76.87,3010735.0
1516665600,77.1,78.21,76.4,77.97,5115767.0
1516752000,71.43,72.0,68.07,69.05,2.7117214E7
1516838400,69.355,69.4,65.8,66.08,1.6960258E7
1516924800,66.33,66.77,65.44,66.56,6503507.0
1517184000,66.22,66.75,65.46,65.78,5414823.0
1517270400,66.26,67.52,65.78,67.01,7802302.0
1517356800,67.74,69.09,67.32,67.82,6234766.0
1517443200,67.22,67.95,66.23,67.15,5603314.0
1517529600,66.63,66.89,65.48,65.68,4189758.0
1517788800,65.0,65.44,63.2811,63.4,5433829.0
1517875200,62.16,64.22,61.96,63.95,4670812.0
1517961600,63.84,66.5783,63.75,65.36,5694871.0
1518048000,65.17,65.67,63.33,63.37,4634325.0
1518134400,64.24,64.52,60.44,62.98,6069985.0
1518393600,63.33,64.83,62.97,64.14,3279782.0
1518480000,63.83,65.75,63.66,65.7,3151063.0
1518566400,65.4,66.32,65.16,65.68,2747602.0
1518652800,66.0,66.755,65.64,66.74,3722329.0
1518739200,67.05,67.51,66.51,66.52,3309725.0
1519084800,66.1,66.72,65.78,66.59,3391476.0
1519171200,66.39,68.52,66.36,67.0,3376144.0
1519257600,67.5,67.7272,66.45,66.7,2534568.0
1519344000,67.01,67.6801,66.74,67.57,2656735.0
1519603200,68.26,69.48,68.25,69.26,4628263.0
1519689600,69.0,69.4,67.79,67.86,3531149.0
1519776000,68.0,68.61,67.33,67.79,3042608.0
1519862400,67.78,69.34,67.02,67.54,4109064.0
1519948800,66.87,67.69,65.67,67.51,3234637.0
1520208000,66.82,67.92,66.41,67.21,3036169.0
1520294400,67.21,67.81,66.29,67.52,2472019.0
1520380800,66.81,67.91,66.531,67.81,2734129.0
1520467200,68.32,70.55,68.05,69.87,7131571.0
1520553600,70.5,71.6399,69.73,71.55,5646136.0
1520812800,71.82,72.1,70.4,72.0,3738300.0
1520899200,72.87,73.41,72.47,72.6,4832190.0
1520985600,72.35,73.24,70.44,70.74,4138896.0
1521072000,70.98,71.42,69.93,70.14,3463473.0
1521158400,70.42,71.45,70.1,70.88,5085217.0
1521417600,71.03,71.1,69.51,70.13,2237919.0
1521504000,70.43,70.96,70.075,70.48,2018748.0
1521590400,69.12,70.635,68.81,69.94,2619478.0
1521676800,69.46,70.4901,68.44,68.45,3475516.0
1521763200,68.75,68.98,67.33,67.39,2899250.0
1522022400,68.39,68.68,67.32,68.48,2693654.0
1522108800,68.72,69.91,67.81,68.18,3481470.0
1522195200,68.37,68.6898,67.23,67.91,3062406.0
1522281600,68.07,70.04,68.07,69.47,3003776.0
1522627200,69.12,69.3,65.6,66.77,3988762.0
1522713600,67.16,69.61,67.07,69.19,4385304.0
1522800000,68.25,70.13,67.94,69.99,3147567.0
1522886400,70.23,71.21,69.8648,70.69,3151076.0
1522972800,70.29,70.5548,68.0,68.63,3699753.0
1523232000,69.28,69.73,68.28,68.52,5259420.0
1523318400,69.26,69.5,66.58,67.59,5354452.0
1523404800,67.02,67.87,64.795,64.87,5370056.0
1523491200,65.64,66.88,65.32,66.1,4800408.0
1523577600,66.72,67.32,66.13,66.54,2665909.0
1523836800,66.75,68.18,66.71,67.31,2831820.0
1523923200,67.74,68.24,66.75,67.34,4754097.0
1524009600,69.5,72.1,67.63,70.58,1.0265432E7
1524096000,70.62,71.19,69.13,70.23,6380051.0
1524182400,70.42,72.6,70.42,71.75,6263036.0
1524441600,72.18,72.25,69.71,70.33,3648360.0
1524528000,70.65,70.83,67.715,68.95,3815310.0
1524614400,68.71,68.88,67.14,68.51,3728616.0
1524700800,67.36,67.36,65.45,66.62,5466963.0
1524787200,66.84,68.23,66.84,67.86,2662160.0
1525046400,67.85,68.78,67.44,67.54,2468317.0
1525132800,67.59,68.44,67.07,68.38,2122186.0
1525219200,68.16,69.35,67.8,67.92,3010025.0
1525305600,67.92,67.92,66.53,67.52,2211444.0
1525392000,67.15,68.84,67.15,68.32,2171223.0
1525651200,68.48,68.67,66.98,67.52,2100437.0
1525737600,67.66,69.2,67.24,67.72,2705423.0
1525824000,67.28,67.59,65.5748,65.8,4415145.0
1525910400,65.85,66.52,65.57,66.02,2689152.0
1525996800,66.11,67.195,66.11,66.92,2887280.0
1526256000,67.34,67.6,66.14,66.64,2775374.0
1526342400,66.55,68.3575,66.1,68.03,3262118.0
1526428800,68.03,70.14,67.72,69.74,3385478.0
1526515200,69.75,70.39,69.315,69.49,2726285.0
1526601600,68.94,69.64,68.4,68.42,3733708.0
1526860800,69.01,70.66,68.92,70.07,3530541.0
1526947200,70.6,71.41,69.71,69.99,3242082.0
1527033600,69.75,69.89,68.87,69.54,1956947.0
1527120000,69.62,70.67,69.45,70.47,2094097.0
1527206400,70.76,72.74,70.645,71.68,3972453.0
1527552000,70.99,71.52,69.04,69.52,2540956.0
1527638400,69.58,69.86,68.985,69.8,2945716.0
1527724800,69.96,70.53,69.2,69.59,2275883.0
1527811200,70.0,70.44,69.1,69.25,2326049.0
1528070400,69.36,70.495,69.36,69.98,2450035.0
1528156800,69.72,69.92,68.57,69.32,2401811.0
1528243200,68.14,70.53,67.93,70.36,2698534.0
1528329600,70.2,70.21,68.92,69.54,2875320.0
1528416000,69.37,70.15,69.07,69.99,2713241.0
1528675200,70.83,73.29,70.56,72.15,4261338.0
1528761600,72.4,72.745,71.42,72.39,2489050.0
1528848000,72.87,73.52,72.38,72.5,2389593.0
1528934400,73.0,74.04,72.63,73.02,2693244.0
1529020800,72.97,74.0,72.28,73.89,5148763.0
1529280000,73.34,74.75,72.75,74.49,4324204.0
1529366400,73.8,74.25,72.38,73.0,3482821.0
1529452800,73.12,74.61,72.88,74.07,2021264.0
1529539200,73.78,75.44,73.78,74.42,2000909.0
1529625600,74.19,75.53,72.795,72.94,3980190.0
1529884800,72.8,72.8,70.82,71.33,3305158.0
1529971200,71.39,71.77,70.57,71.02,2366484.0
1530057600,71.08,71.23,69.53,69.57,2633944.0
1530144000,69.68,69.8222,68.49,69.44,2236635.0
1530230400,69.76,70.37,69.64,69.73,2170443.0
1530489600,69.4,70.99,69.21,70.92,1932631.0
1530576000,69.78,70.97,69.4,70.16,1630239.0
1530748800,70.55,71.1625,70.42,70.92,3860103.0
1530835200,71.01,71.37,70.565,70.96,2292552.0
1531094400,71.23,72.19,70.69,71.79,2240882.0
1531180800,71.77,71.77,70.25,71.3,2681744.0
1531267200,70.4,70.7,67.94,68.88,6261984.0
1531353600,69.53,71.34,68.86,71.04,4584735.0
1531440000,70.93,72.24,70.93,72.1,3067256.0
1531699200,72.33,72.751,71.52,72.26,3852525.0
1531785600,72.21,73.175,71.98,72.62,5675133.0
1531872000,75.6,79.49,75.56,79.0,1.5644037E7
1531958400,80.0,80.92,79.31,80.59,1.0213237E7
1532044800,80.55,81.55,80.22,80.91,4549137.0
1532304000,80.77,81.91,80.42,81.59,3541158.0
1532390400,81.75,81.8,79.55,80.04,3847369.0
1532476800,80.4,81.01,79.94,80.56,3849886.0
1532563200,80.45,82.04,80.13,81.24,3915885.0
1532649600,81.03,81.78,79.6,80.01,3509541.0
1532908800,79.62,80.9199,79.5,80.07,3447651.0
1532995200,80.26,81.055,80.07,80.4,2567386.0
1533081600,80.77,81.26,79.83,80.02,4605138.0
1533168000,79.2,80.93,78.7,80.85,2464611.0
1533254400,80.89,81.64,80.54,81.34,2009055.0
1533513600,81.27,82.26,81.04,81.83,2075466.0
1533600000,82.32,82.8452,82.02,82.32,1816890.0
1533686400,82.64,83.45,82.41,82.79,1498611.0
1533772800,82.91,83.6625,82.49,82.75,1563160.0
1533859200,82.25,82.33,80.65,81.72,2354112.0
1534118400,81.81,82.18,80.72,81.21,1832604.0
1534204800,81.05,82.44,81.02,81.44,1795218.0
1534291200,81.26,82.005,80.35,81.87,2542277.0
1534377600,82.14,82.74,81.04,81.9,2041906.0
1534464000,81.69,82.21,81.52,82.01,1671887.0
1534723200,82.41,85.33,82.13,85.22,5630095.0
1534809600,85.47,86.6,85.08,85.66,3152930.0
1534896000,85.23,85.46,84.365,84.53,1296636.0
1534982400,84.6,85.59,84.36,84.74,1365417.0
1535068800,84.49,85.52,83.71,85.14,2389180.0
1535328000,85.7,86.32,85.57,85.94,1895155.0
1535414400,86.04,87.37,85.89,86.82,2784980.0
1535500800,86.99,87.44,86.4,87.11,1907861.0
1535587200,86.86,87.59,86.51,86.92,1854417.0
1535673600,86.9,87.67,86.67,87.42,3079479.0
1536019200,87.84,88.84,87.66,88.3,3083305.0
1536105600,88.64,89.075,86.26,88.19,4088049.0
1536192000,88.16,88.44,86.5,87.13,5633030.0
1536278400,87.01,89.48,86.5,87.68,2442210.0
1536537600,87.68,88.45,87.15,88.09,3205168.0
1536624000,87.96,89.35,87.8319,89.12,3513429.0
1536710400,88.9,89.21,87.44,87.8,2467606.0
1536796800,87.98,90.2,87.83,89.58,3571736.0
1536883200,89.74,90.48,89.49,90.33,2448473.0
1537142400,90.5,91.389,89.94,90.16,1646261.0
1537228800,89.34,90.53,88.65,90.11,1933594.0
1537315200,90.02,90.61,89.18,89.35,2545614.0
1537401600,89.84,89.9244,88.91,89.12,2409841.0
1537488000,89.57,90.25,87.11,89.94,4690350.0
1537747200,89.83,89.83,87.0299,87.84,3534890.0
1537833600,87.83,88.04,86.8205,87.92,2061663.0
1537920000,88.85,89.46,88.46,88.97,2031541.0
1538006400,88.93,89.99,88.24,88.34,2156248.0
1538092800,88.33,89.34,88.29,89.06,2091566.0
1538352000,89.29,89.58,87.52,87.61,2459934.0
1538438400,87.24,87.44,85.84,86.71,3210476.0
1538524800,87.02,87.92,86.82,87.39,1945359.0
1538611200,87.03,87.76,85.52,86.04,2751995.0
1538697600,86.12,86.75,84.02,84.14,4242778.0
1538956800,84.0,84.49,82.37,83.68,2897333.0
1539043200,83.71,84.41,81.28,81.43,4287266.0
1539129600,82.8,82.8,78.87,78.93,5573818.0
1539216000,81.09,81.98,78.93,80.12,5567559.0
1539302400,81.31,81.47,79.3283,80.18,2870732.0
1539561600,80.4,81.95,80.1,81.34,3512635.0
1539648000,81.6,84.21,81.23,83.52,4965755.0
1539734400,88.02,89.48,86.16,88.49,1.0329511E7
1539820800,89.0,89.61,86.52,87.09,4979982.0
1539907200,87.26,88.83,87.02,87.43,4582744.0
1540166400,87.84,89.23,87.34,88.61,3820521.0
1540252800,87.02,87.61,84.435,86.33,5809037.0
1540339200,86.07,86.71,81.92,82.19,5221028.0
1540425600,82.69,86.27,82.48,85.6,4328610.0
1540512000,84.1,85.58,82.84,84.63,3364347.0
1540771200,85.98,86.95,83.92,84.99,3902045.0
1540857600,84.38,86.25,84.38,85.85,4363214.0
1540944000,87.25,87.7,85.37,85.51,3796840.0
1541030400,85.62,88.47,85.62,88.04,3398927.0
1541116800,88.47,90.28,88.005,88.68,3335964.0
1541376000,88.98,89.82,88.28,89.47,2735506.0
1541462400,90.0,90.25,88.83,89.64,2187428.0
1541548800,90.22,92.33,89.65,92.16,3792231.0
1541635200,92.09,92.85,91.53,92.56,2460310.0
1541721600,92.41,93.6,91.74,92.35,4254067.0
1541980800,92.36,92.69,91.03,91.2,2903263.0
1542067200,91.63,93.38,91.63,92.6,3696571.0
1542153600,93.03,93.47,91.38,91.79,2387001.0
1542240000,91.4,92.66,89.02,91.98,3691475.0
1542326400,91.84,92.6,90.07,92.26,2837923.0
1542585600,92.32,92.95,91.16,92.09,2684617.0
1542672000,91.2,92.79,90.45,91.77,3232754.0
1542758400,91.92,93.38,91.82,92.86,3771625.0
1542931200,93.27,95.075,92.79,94.84,2688683.0
1543190400,95.56,95.81,91.73,91.75,4244651.0
1543276800,92.37,94.1929,92.1283,93.38,4035884.0
1543363200,94.11,94.72,93.42,94.48,3438583.0
1543449600,94.04,95.45,94.03,95.07,3617702.0
1543536000,94.9,96.8,94.9,96.7,4033984.0
1543795200,97.67,97.85,95.96,96.46,2800581.0
1543881600,95.03,95.53,90.54,91.94,5576460.0
1544054400,90.94,93.23,90.1685,93.03,3766803.0
1544140800,92.24,92.65,87.61,88.23,5052598.0
1544400000,88.05,89.87,87.07,88.55,3089484.0
1544486400,89.49,89.65,87.53,88.14,4525146.0
1544572800,88.92,90.295,88.35,89.63,2868470.0
1544659200,89.63,90.15,86.23,87.48,3776442.0
1544745600,86.58,89.85,86.58,87.74,2800657.0
1545004800,87.88,88.15,85.92,86.21,4051907.0
1545091200,87.17,88.88,87.17,87.8,3276839.0
1545177600,87.78,88.69,85.39,86.37,2715128.0
1545264000,86.28,86.89,83.26,84.41,3966503.0
1545350400,84.04,85.5,81.25,81.47,1.0687289E7
1545609600,80.91,81.26,79.05,79.12,3338602.0
1545782400,79.85,83.98,79.85,83.8,5253398.0
1545868800,82.82,83.5093,79.44,83.04,4128474.0
1545955200,83.54,84.74,82.63,83.17,2257370.0
1546214400,83.74,84.61,82.92,83.73,2663686.0
1546387200,81.69,84.29,81.41,84.18,2973498.0
1546473600,83.26,83.26,78.38,80.0,6426213.0
1546560000,80.88,83.95,80.77,82.68,3808373.0
1546819200,82.57,83.92,81.45,83.23,2653000.0
1546905600,83.3,84.62,81.89,82.38,3910027.0
1546992000,81.23,83.92,81.23,83.76,5332619.0
1547078400,80.73,81.79,77.39,81.37,7376208.0
1547164800,80.68,80.97,79.23,80.07,4325268.0
1547424000,79.28,80.39,78.68,79.91,3951170.0
1547510400,80.59,82.1,80.0024,81.2,5971886.0
1547596800,86.85,87.75,85.56,86.36,1.0840612E7
1547683200,86.65,87.26,85.53,86.74,3571260.0
1547769600,87.14,87.19,85.55,85.59,3797142.0
