1488844800,85.98,86.33,85.75,86.07,1588574.0
1488931200,86.03,86.8,85.89,86.62,1871880.0
1489017600,86.52,87.44,86.52,87.31,2310193.0
1489104000,87.54,88.01,87.335,87.76,2240952.0
1489363200,87.59,87.69,86.95,87.5,1632540.0
1489449600,87.28,87.28,86.44,86.86,1669827.0
1489536000,87.06,87.8,87.0,87.47,1781892.0
1489622400,87.3,87.47,85.99,86.4,2648226.0
1489708800,86.52,86.87,86.39,86.67,3107209.0
1489968000,86.79,86.89,86.34,86.47,1536652.0
1490054400,86.8,87.07,85.91,86.28,1825805.0
1490140800,86.41,86.56,85.82,86.32,1754540.0
1490227200,86.32,86.66,85.99,86.3,2195025.0
1490313600,86.34,86.88,85.61,86.01,3112519.0
1490572800,85.58,86.235,85.4,86.04,2097345.0
1490659200,85.77,86.055,85.3,85.89,3073049.0
1490745600,85.54,85.835,85.25,85.62,1641036.0
1490832000,85.67,86.02,85.41,85.72,2253199.0
1490918400,85.21,85.82,85.21,85.53,2174356.0
1491177600,85.66,85.945,85.08,85.48,2563353.0
1491264000,85.63,85.63,84.885,85.27,2563142.0
1491350400,85.58,86.59,85.39,85.77,2522133.0
1491436800,85.6,86.2799,84.98,86.13,1997822.0
1491523200,86.03,86.345,85.8,86.07,1341513.0
1491782400,86.18,86.36,85.89,86.11,1635635.0
1491868800,85.88,86.22,85.67,86.21,1277730.0
1491955200,86.41,86.41,85.58,85.75,1609731.0
1492041600,85.51,86.265,85.44,85.78,1975146.0
1492387200,85.93,86.72,85.81,86.7,1661306.0
1492473600,86.39,86.64,86.19,86.54,1875724.0
1492560000,86.88,86.99,86.135,86.44,2583421.0
1492646400,85.5,85.7668,82.85,82.89,8816984.0
1492732800,82.89,83.15,81.575,81.7,7637358.0
1492992000,82.65,83.2,82.12,82.46,5328644.0
1493078400,82.8,83.54,82.65,83.3,6760446.0
1493164800,83.66,84.0,82.82,82.98,4874439.0
1493251200,83.17,83.3,82.78,82.91,2769594.0
1493337600,82.92,83.495,82.87,83.33,4264409.0
1493596800,83.57,83.9,83.12,83.13,4232737.0
1493683200,83.4,83.68,82.94,83.0,3742083.0
1493769600,83.03,83.25,82.44,82.81,2217979.0
1493856000,82.78,84.14,82.78,84.08,2997440.0
1493942400,84.38,84.39,83.71,83.86,1632307.0
1494201600,83.89,83.9,83.39,83.39,3284716.0
1494288000,83.29,83.62,83.02,83.17,2448674.0
1494374400,83.1,83.46,82.78,83.21,1748962.0
1494460800,83.01,83.21,82.47,82.78,1974731.0
1494547200,82.62,83.09,82.56,82.84,2134388.0
1494806400,83.03,83.56,82.93,83.28,2755073.0
1494892800,83.23,83.5,82.49,83.01,2005457.0
1494979200,82.5,82.665,81.85,81.9,2156221.0
1495065600,81.75,82.24,81.36,81.78,2689438.0
1495152000,82.04,82.58,81.71,82.14,3108303.0
1495411200,82.14,83.1,82.05,82.91,3444839.0
1495497600,83.3,84.7,83.17,83.95,2838911.0
1495584000,84.4,84.4,83.81,83.96,2209885.0
1495670400,83.95,84.62,83.66,84.51,1955294.0
1495756800,84.31,84.52,84.045,84.4,1084109.0
1496102400,84.19,84.95,83.91,84.81,2426407.0
1496188800,85.0,85.48,84.91,84.94,3838948.0
1496275200,85.27,86.48,85.02,86.1,3334098.0
1496361600,86.12,87.0,86.08,86.84,2480187.0
1496620800,86.8,86.88,86.51,86.53,1670996.0
1496707200,86.27,86.39,85.7,85.73,2571475.0
1496793600,85.31,85.86,85.31,85.43,2687713.0
1496880000,85.31,85.5,84.201,84.56,2574256.0
1496966400,84.73,84.86,84.03,84.49,2527353.0
1497225600,84.56,84.925,83.82,84.07,2959143.0
1497312000,84.17,84.45,83.98,84.17,3252649.0
1497398400,84.36,84.77,84.12,84.46,2332861.0
1497484800,84.09,84.39,83.65,84.38,2484244.0
1497571200,84.61,85.02,84.255,84.48,4916863.0
1497830400,84.8,85.55,84.53,85.27,2321434.0
1497916800,85.29,86.12,85.14,85.68,2976426.0
1498003200,85.92,86.615,85.7,86.48,3242019.0
1498089600,86.43,86.74,85.94,85.96,2609394.0
1498176000,85.97,86.0197,85.07,85.66,4874774.0
1498435200,85.7,85.935,85.435,85.47,1782231.0
1498521600,85.33,85.495,84.62,84.62,1656845.0
1498608000,85.04,85.15,84.595,84.72,2313257.0
1498694400,84.7,84.87,83.92,84.03,2404290.0
1498780800,84.28,84.68,84.08,84.39,2758857.0
1499040000,84.78,85.0,84.26,84.26,1051920.0
1499212800,84.23,84.37,83.87,84.09,2561602.0
1499299200,83.7,83.72,82.68,82.93,2875305.0
1499385600,83.2,83.25,82.94,83.07,2877291.0
1499644800,83.11,83.24,82.49,82.56,2974573.0
1499731200,82.65,83.36,82.405,83.1,2592979.0
1499817600,83.67,83.87,83.26,83.49,2914062.0
1499904000,83.26,84.53,83.16,84.26,4126026.0
1499990400,84.32,85.29,83.91,85.0,3060275.0
1500249600,85.14,85.95,84.92,85.47,3511104.0
1500336000,85.36,85.64,84.93,85.48,2862519.0
1500422400,85.52,85.89,85.29,85.79,2905318.0
1500508800,82.06,84.2,81.5,83.2,9551332.0
1500595200,83.02,83.4,82.52,83.05,3606106.0
1500854400,82.97,84.05,82.97,83.03,3089970.0
1500940800,83.28,83.49,81.89,81.99,4903517.0
1501027200,82.1,82.32,81.63,82.01,2812389.0
1501113600,82.42,82.43,80.85,81.16,4977282.0
1501200000,81.19,81.58,80.675,81.43,3018302.0
1501459200,81.64,81.98,81.4,81.49,2168216.0
1501545600,81.54,81.6359,80.78,80.82,2524967.0
1501632000,80.8,81.595,80.59,81.28,4393258.0
1501718400,81.34,81.57,80.98,81.28,2506615.0
1501804800,81.53,81.53,80.915,81.01,2425291.0
1502064000,80.99,81.485,80.76,81.43,1898426.0
1502150400,81.32,81.7,80.14,80.27,2997069.0
1502236800,80.29,80.68,80.02,80.23,2666513.0
1502323200,80.05,80.15,78.97,79.29,3681397.0
1502409600,79.25,80.17,79.1,79.82,2433944.0
1502668800,80.05,80.715,79.84,80.6,2351393.0
1502755200,80.62,80.88,80.33,80.56,1798771.0
1502841600,80.89,81.85,80.82,81.56,3159127.0
1502928000,81.54,81.79,80.91,80.91,2290773.0
1503014400,80.74,81.32,80.445,80.87,2861306.0
1503273600,80.89,81.51,80.8,81.08,2361857.0
1503360000,81.15,82.57,81.15,82.52,2279837.0
1503446400,82.24,82.37,81.53,81.82,1969228.0
1503532800,81.78,81.87,81.22,81.81,2043669.0
1503619200,82.11,82.36,81.92,82.16,2342931.0
1503878400,82.42,82.59,82.14,82.37,1710600.0
1503964800,81.8,82.205,81.72,81.99,1989942.0
1504051200,81.83,82.27,81.719,82.14,1940347.0
1504137600,82.43,83.59,82.26,83.42,2797533.0
1504224000,83.37,83.54,82.675,83.23,1608020.0
1504569600,83.19,83.43,82.81,83.06,2096900.0
1504656000,83.21,84.18,83.03,84.02,3393326.0
1504742400,84.28,85.26,83.99,85.1,3263944.0
1504828800,85.2,87.4,85.07,86.76,5474756.0
1505088000,86.76,87.28,86.74,87.07,2630561.0
1505174400,87.07,87.3268,86.79,87.27,2158100.0
1505260800,87.29,87.58,86.96,87.24,2465965.0
1505347200,87.1,88.48,86.98,88.45,3270416.0
1505433600,88.03,88.48,87.64,88.21,3582287.0
1505692800,88.39,88.59,88.02,88.11,1671125.0
1505779200,88.15,88.62,86.81,86.87,3143822.0
1505865600,87.03,87.13,86.12,86.46,3532402.0
1505952000,86.59,86.93,86.37,86.42,1892767.0
1506038400,86.47,86.89,86.11,86.78,1906334.0
1506297600,86.85,87.07,85.5,86.0,2202686.0
1506384000,85.86,86.05,85.15,85.46,2388193.0
1506470400,85.79,86.15,84.96,85.46,2546562.0
1506556800,85.28,85.53,84.63,85.04,2769566.0
1506643200,85.08,85.9,85.0,85.78,2324440.0
1506902400,86.0,86.83,85.86,86.52,1910585.0
1506988800,86.8,86.89,86.1,86.52,1234976.0
1507075200,86.25,87.05,86.25,86.88,1586792.0
1507161600,86.96,87.11,86.52,86.97,1554990.0
1507248000,86.99,87.7,86.8764,87.63,2074587.0
1507507200,87.64,87.7,86.7,87.03,2247147.0
1507593600,86.84,87.42,86.84,87.17,1875024.0
1507680000,87.2,87.49,86.93,86.96,1372549.0
1507766400,86.99,87.45,86.771,87.03,2042682.0
1507852800,86.83,87.105,86.62,86.84,2042690.0
1508112000,86.97,87.23,85.96,86.13,2877910.0
1508198400,85.45,85.95,83.81,85.26,4838035.0
1508284800,85.39,86.18,85.1,86.05,3369310.0
1508371200,89.83,91.6399,89.0,90.1,8927307.0
1508457600,90.05,91.33,90.05,90.79,4113494.0
1508716800,91.23,91.72,90.41,90.47,2906675.0
1508803200,90.83,91.23,90.21,90.95,3515673.0
1508889600,90.86,90.97,90.13,90.65,2797356.0
1508976000,90.7,91.63,90.34,91.46,2691883.0
1509062400,91.42,92.26,91.41,92.25,2875447.0
1509321600,91.97,92.2,91.5,91.81,2321042.0
1509408000,91.73,92.47,91.67,92.27,2857796.0
1509494400,92.37,93.13,92.09,92.91,2878852.0
1509580800,92.84,93.14,92.35,92.71,1949037.0
1509667200,92.58,93.16,92.22,93.13,1778775.0
1509926400,93.12,93.12,92.37,92.62,1806807.0
1510012800,92.74,93.29,92.59,93.2,1270049.0
1510099200,92.92,93.36,92.77,93.24,2001527.0
1510185600,93.22,93.27,92.19,92.98,2421029.0
1510272000,92.81,92.91,91.65,92.24,2361630.0
1510531200,92.15,93.38,91.84,93.33,2041014.0
1510617600,92.81,93.31,92.48,93.19,1974843.0
1510704000,93.07,93.13,92.42,92.42,1844092.0
1510790400,92.6,93.86,92.32,93.58,1554029.0
1510876800,93.12,93.64,92.8,93.3,1510518.0
1511136000,93.3,93.81,93.03,93.68,1282117.0
1511222400,94.0,94.22,93.75,94.18,1577715.0
1511308800,94.2,94.24,93.31,93.76,1580236.0
1511481600,94.01,94.18,93.61,94.02,896604.0
1511740800,94.19,94.28,93.83,94.05,1398357.0
1511827200,94.18,94.66,93.88,94.32,2740214.0
1511913600,94.45,94.4597,93.44,93.94,1989761.0
1512000000,94.25,94.8199,93.84,94.36,2186240.0
1512086400,94.49,94.53,92.82,93.82,2311138.0
1512345600,94.21,94.49,92.62,92.82,2773358.0
1512432000,93.18,93.23,92.57,92.74,2376939.0
1512518400,92.85,92.95,92.16,92.53,2038382.0
1512604800,92.53,93.17,92.04,92.68,1787794.0
1512691200,92.93,93.36,92.69,93.18,1538112.0
1512950400,93.08,93.27,92.59,93.21,1813928.0
1513036800,93.32,93.95,93.02,93.72,2153379.0
1513123200,93.8,94.36,93.605,94.15,2377233.0
1513209600,94.38,94.38,92.52,92.85,2869878.0
1513296000,93.23,94.34,93.23,94.0,5071119.0
1513555200,94.24,94.84,94.09,94.36,2960657.0
1513641600,94.44,94.74,94.05,94.38,1878337.0
1513728000,94.47,95.16,94.335,94.62,2979718.0
1513814400,94.72,95.005,93.77,93.82,2193150.0
1513900800,93.73,94.07,93.41,93.46,2612998.0
1514246400,93.32,93.77,93.25,93.32,593024.0
1514332800,93.17,93.74,92.8,93.56,1053031.0
1514419200,93.65,93.79,93.08,93.56,750930.0
1514505600,93.92,94.03,92.8,92.82,1844786.0
1514851200,93.18,93.49,92.18,92.44,3623822.0
1514937600,92.24,93.91,92.215,93.67,2474514.0
1515024000,94.12,94.91,94.02,94.12,2125204.0
1515110400,94.51,94.99,94.34,94.71,1880693.0
1515369600,94.62,95.31,94.29,95.25,1807760.0
1515456000,96.52,98.88,96.52,98.61,4359202.0
1515542400,98.02,98.54,97.22,98.24,2465211.0
1515628800,98.49,98.695,97.7805,98.59,2026343.0
1515715200,98.64,99.66,98.63,99.39,1894508.0
1516060800,99.88,100.27,99.135,99.47,2227342.0
1516147200,100.05,100.175,99.08,99.59,2542802.0
1516233600,99.54,100.07,99.11,99.74,1316550.0
1516320000,100.2,100.88,100.04,100.56,2872583.0
1516579200,100.48,100.71,99.67,99.97,2163153.0
1516665600,100.17,100.37,99.69,99.95,2383457.0
1516752000,100.3,101.7,100.08,101.38,2223602.0
1516838400,101.75,103.01,101.43,102.7,2133979.0
1516924800,102.98,103.815,102.78,103.8,2433377.0
1517184000,103.61,104.22,103.3,103.69,2580495.0
1517270400,102.64,104.82,101.13,101.6,3888539.0
1517356800,101.91,102.57,100.853,101.28,3308859.0
1517443200,100.92,102.1923,100.5,101.86,2289202.0
1517529600,101.27,102.53,101.27,102.18,4556900.0
1517788800,101.45,101.85,96.29,96.7,4813114.0
1517875200,95.3,98.58,94.75,97.05,6693891.0
1517961600,96.38,96.97,94.75,95.25,5337006.0
1518048000,95.4,95.55,92.14,92.16,3443076.0
1518134400,93.3,95.28,91.841,94.46,3693554.0
1518393600,95.13,95.89,94.595,95.41,2247606.0
1518480000,94.73,95.45,94.04,94.98,2012625.0
1518566400,94.39,96.17,94.12,96.1,1504893.0
1518652800,96.99,97.78,96.38,97.47,1896594.0
1518739200,97.34,98.42,96.82,97.54,1889022.0
1519084800,97.15,97.74,96.58,96.85,2111592.0
1519171200,96.69,98.9,96.63,97.35,2177049.0
1519257600,97.88,98.44,97.06,97.36,2342375.0
1519344000,97.71,99.39,97.64,99.33,1646735.0
1519603200,99.52,101.49,99.25,100.83,3592973.0
1519689600,100.84,101.8,99.54,99.57,2574816.0
1519776000,99.8,100.2,97.76,97.78,2047831.0
1519862400,97.75,98.0,95.145,95.99,2299886.0
1519948800,95.52,96.42,94.91,96.22,2318770.0
1520208000,95.64,97.99,95.385,97.58,1701657.0
1520294400,97.73,97.77,96.89,97.75,1525899.0
1520380800,97.24,101.23,96.95,100.82,3872602.0
1520467200,101.04,101.66,100.66,101.61,2423111.0
1520553600,102.13,104.07,101.665,103.74,3475027.0
1520812800,103.92,104.29,102.86,103.4,2292925.0
1520899200,103.89,104.29,102.565,102.8,2060033.0
1520985600,102.98,103.48,101.85,102.18,1513979.0
1521072000,102.38,102.66,101.97,102.22,1287614.0
1521158400,102.51,102.665,101.89,101.93,2509196.0
1521417600,101.79,101.845,99.55,100.31,2147611.0
1521504000,100.31,100.86,100.005,100.56,2328993.0
1521590400,100.86,100.99,99.8,99.81,1974902.0
1521676800,99.08,99.87,97.22,97.49,1875723.0
1521763200,97.91,98.41,95.71,95.94,2472428.0
1522022400,97.15,98.35,96.47,98.16,3181431.0
1522108800,98.7,98.99,96.69,97.25,2061774.0
1522195200,97.49,97.97,96.35,96.52,2347561.0
1522281600,96.89,98.53,96.66,97.91,2275774.0
1522627200,97.62,97.81,95.02,96.1,2601255.0
1522713600,96.75,98.35,96.481,98.23,2172052.0
1522800000,96.85,99.26,96.16,99.06,2183069.0
1522886400,99.56,99.74,98.79,99.22,1624484.0
1522972800,98.53,99.02,95.77,96.66,1804079.0
1523232000,97.36,98.95,96.72,97.6,2019602.0
1523318400,98.81,100.54,98.81,99.52,2325495.0
1523404800,98.8,99.139,98.025,98.42,1764863.0
1523491200,99.14,99.68,98.96,99.0,1485433.0
1523577600,99.59,99.76,98.72,99.24,1344123.0
1523836800,100.14,100.93,100.01,100.42,1458332.0
1523923200,101.0,101.955,100.37,101.69,2563346.0
1524009600,102.03,102.65,101.64,102.4,2100845.0
1524096000,103.0,103.98,100.43,101.5,3388895.0
1524182400,101.37,102.221,100.36,101.34,3660098.0
1524441600,101.7,101.99,100.85,101.2,2184631.0
1524528000,101.22,101.64,99.21,100.1,2550991.0
1524614400,100.07,101.16,98.6,100.49,3112933.0
1524700800,100.72,102.41,100.49,101.78,1952226.0
1524787200,102.0,102.13,101.28,101.64,1497715.0
1525046400,101.7,101.82,100.22,100.32,2229809.0
1525132800,100.35,100.97,99.99,100.89,2347550.0
1525219200,100.57,100.85,99.26,99.56,1966383.0
1525305600,99.14,99.43,97.735,99.0,3142010.0
1525392000,98.68,100.48,97.87,100.2,2717294.0
1525651200,100.41,101.37,99.43,99.58,2636083.0
1525737600,99.5,99.65,98.9,99.18,2512458.0
1525824000,99.22,100.15,98.78,99.54,2053859.0
1525910400,100.0,101.44,99.74,101.17,1462562.0
1525996800,101.14,102.39,100.93,101.81,2111598.0
1526256000,101.94,103.1397,101.84,102.67,2567922.0
1526342400,101.45,101.84,99.86,100.24,2604866.0
1526428800,100.22,101.2,100.09,100.7,1390758.0
1526515200,100.7,101.26,100.38,100.78,1442935.0
1526601600,100.65,101.51,100.35,101.25,1753984.0
1526860800,101.72,102.86,101.63,102.24,2165596.0
1526947200,102.33,102.48,101.3,101.41,1367040.0
1527033600,101.16,102.35,101.12,102.32,2057831.0
1527120000,102.44,103.13,101.88,102.29,1310092.0
1527206400,102.35,103.02,101.84,102.13,1223408.0
1527552000,101.12,101.44,99.62,100.55,2875532.0
1527638400,101.03,101.68,100.79,101.25,1494845.0
1527724800,101.31,101.31,99.26,99.28,2575818.0
1527811200,100.1,100.92,99.8,100.59,2200593.0
1528070400,100.99,102.27,100.842,101.87,2218048.0
1528156800,102.02,102.7,101.65,102.09,1962696.0
1528243200,102.2,102.88,101.69,102.8,2751377.0
1528329600,103.03,103.3179,102.12,102.5,2229514.0
1528416000,102.76,103.2,102.49,103.0,1890722.0
1528675200,103.03,104.0,102.88,103.24,2062225.0
1528761600,103.44,104.13,102.93,103.16,2768012.0
1528848000,103.23,103.58,102.54,102.62,2068158.0
1528934400,103.0,103.405,102.31,102.64,2631750.0
1529020800,102.05,103.07,100.63,102.31,4509475.0
1529280000,101.57,101.85,100.7,101.27,1645322.0
1529366400,100.44,100.81,99.61,100.03,2738274.0
1529452800,100.27,100.62,98.92,99.14,2386770.0
1529539200,99.2,99.425,97.68,97.91,2809305.0
1529625600,98.76,99.95,98.23,99.3,2923973.0
1529884800,99.08,99.08,98.025,98.86,2856219.0
1529971200,99.09,99.55,98.595,99.12,2336909.0
1530057600,99.51,100.8,98.15,98.15,2745486.0
1530144000,97.97,98.94,97.09,98.62,2013759.0
1530230400,98.83,99.65,98.64,98.68,2351976.0
1530489600,98.18,98.26,97.4,98.13,2158822.0
1530576000,98.66,99.33,98.21,98.47,1244026.0
1530748800,99.08,99.45,98.245,98.86,2482961.0
1530835200,99.0,99.49,98.87,99.33,1906549.0
1531094400,99.6,99.92,99.04,99.5,3205747.0
1531180800,99.7,100.48,99.49,100.16,1761488.0
1531267200,99.33,99.61,98.5,98.57,1833961.0
1531353600,99.32,100.28,99.09,99.62,2356351.0
1531440000,99.87,100.08,98.49,99.2,2104198.0
1531699200,99.08,99.42,98.03,98.17,1953907.0
1531785600,98.21,99.85,97.91,99.58,4108910.0
1531872000,99.65,99.9,98.5,98.78,3188999.0
1531958400,106.0,106.08,102.71,103.2,5937130.0
1532044800,102.57,103.0,101.115,101.29,3924143.0
1532304000,101.4,103.43,101.01,103.14,3493972.0
1532390400,103.99,104.21,102.88,103.55,3320386.0
1532476800,103.54,104.01,102.83,103.54,3150622.0
1532563200,103.87,104.42,103.38,103.79,2470159.0
1532649600,103.86,104.04,102.66,102.75,2401924.0
1532908800,102.75,103.01,101.6,101.81,1744868.0
1532995200,102.32,103.105,101.8,102.58,3611055.0
1533081600,102.6,102.98,101.83,102.0,2150914.0
1533168000,101.7,101.8475,100.73,101.45,2414830.0
1533254400,101.46,101.6,100.875,101.37,2224209.0
1533513600,101.04,102.445,100.95,102.31,2503192.0
1533600000,102.46,102.61,101.95,102.26,2162860.0
1533686400,102.14,102.29,101.5925,101.95,1376643.0
1533772800,102.17,102.19,101.63,101.71,1279691.0
1533859200,101.41,101.41,99.84,100.33,1763721.0
1534118400,100.23,100.74,99.05,99.86,2216419.0
1534204800,99.96,101.09,99.85,100.79,1854479.0
1534291200,100.2,100.48,99.51,100.09,1777654.0
1534377600,100.52,101.18,100.115,100.48,1579722.0
1534464000,100.61,101.14,100.4,100.71,3012842.0
1534723200,100.79,101.095,100.515,100.58,1214822.0
1534809600,101.09,101.35,100.45,100.61,1907910.0
1534896000,100.54,100.865,99.85,100.69,1278150.0
1534982400,100.77,100.81,99.7,99.75,1630788.0
1535068800,99.94,100.405,99.81,100.15,3335238.0
1535328000,100.54,102.75,100.54,102.46,2560201.0
1535414400,102.7,102.9314,102.3,102.7,1609595.0
1535500800,102.81,103.82,102.5,103.66,1992370.0
1535587200,102.96,103.54,102.63,103.01,2002635.0
1535673600,102.94,103.68,102.69,103.54,2903600.0
1536019200,103.66,103.99,102.75,103.55,2241010.0
1536105600,103.4,104.02,102.81,104.01,1909454.0
1536192000,104.01,104.84,103.891,104.6,1809638.0
1536278400,104.49,104.88,104.26,104.66,1506137.0
1536537600,105.02,105.65,104.85,105.13,2076253.0
1536624000,105.17,105.445,104.34,105.25,1693195.0
1536710400,105.55,105.87,105.24,105.79,2656755.0
1536796800,105.93,107.54,105.9,107.42,2228165.0
1536883200,107.43,107.77,106.71,106.87,1364110.0
1537142400,106.65,106.65,105.66,105.97,2074918.0
1537228800,106.24,106.82,105.96,106.76,1857210.0
1537315200,107.0,108.0,106.775,107.51,2057454.0
1537401600,108.23,108.23,107.42,107.97,1797043.0
1537488000,108.09,108.59,108.02,108.08,4410951.0
1537747200,108.16,108.34,107.33,107.83,1959459.0
1537833600,107.95,108.21,107.62,108.02,1963402.0
1537920000,108.17,109.32,108.0,108.9,2003576.0
1538006400,108.85,109.23,107.935,108.18,2058921.0
1538092800,108.18,108.84,108.0877,108.66,1952517.0
1538352000,109.18,109.93,108.98,109.29,2003353.0
1538438400,109.34,109.41,108.7875,108.96,1729265.0
1538524800,109.55,110.13,108.38,108.53,2399654.0
1538611200,108.16,108.27,106.61,107.0,1874488.0
1538697600,107.2,107.61,105.87,106.98,1919212.0
1538956800,106.84,107.05,104.53,105.61,2100882.0
1539043200,105.8,107.12,105.47,106.73,3048553.0
1539129600,106.5,106.59,103.76,103.84,3385957.0
1539216000,103.56,104.0,100.5,101.27,3516989.0
1539302400,102.85,103.79,101.8,103.38,2901353.0
1539561600,102.9,103.04,101.84,101.99,2239738.0
1539648000,102.95,105.13,102.59,105.05,2347594.0
1539734400,104.63,105.51,103.84,104.96,3521506.0
1539820800,106.0,106.1,100.5,101.24,5531383.0
1539907200,101.2,102.0,99.8,100.39,4259964.0
1540166400,100.47,100.85,97.67,98.56,3649013.0
1540252800,97.36,97.97,95.63,97.42,3383815.0
1540339200,97.74,98.65,95.67,95.81,3315801.0
1540425600,96.54,99.17,96.0,98.29,3465688.0
1540512000,97.01,98.09,95.93,97.14,2730650.0
1540771200,98.32,98.84,95.44,96.85,3196071.0
1540857600,97.14,98.375,96.4848,97.72,3178496.0
1540944000,98.63,100.44,98.08,99.4,2865235.0
1541030400,99.39,100.77,98.75,100.52,2269916.0
1541116800,101.29,101.73,99.98,101.25,2601814.0
1541376000,101.55,102.0169,101.025,101.76,2067630.0
1541462400,101.61,102.23,100.52,101.22,2461598.0
1541548800,102.03,104.17,101.85,104.07,2059856.0
1541635200,104.02,105.02,103.9475,104.75,1619427.0
1541721600,104.41,104.62,103.25,104.39,2609901.0
1541980800,104.14,104.36,101.16,101.55,2338343.0
1542067200,101.89,102.85,100.3,100.49,1986358.0
1542153600,101.36,101.95,100.055,100.74,1889029.0
1542240000,100.08,101.67,98.71,101.65,2265150.0
1542326400,101.25,103.585,101.21,103.2,2767668.0
1542585600,103.26,103.41,100.63,101.3,2861320.0
1542672000,100.86,102.73,100.58,101.97,2773675.0
1542758400,102.26,103.77,101.92,102.94,2126628.0
1542931200,101.9,103.0,101.9,102.41,920086.0
1543190400,103.1,103.45,102.55,103.28,2023426.0
1543276800,102.95,104.02,102.44,104.0,1876929.0
1543363200,104.46,107.09,104.28,106.97,2180030.0
1543449600,106.37,108.76,106.15,107.94,2300400.0
1543536000,108.11,109.67,108.0,109.54,3278593.0
1543795200,110.5,110.86,108.325,108.64,4518287.0
1543881600,108.7,108.9,106.01,106.3,4189984.0
1544054400,104.81,105.53,102.41,104.86,3584267.0
1544140800,104.66,105.4699,101.38,101.87,2443067.0
1544400000,101.69,102.094,99.53,101.72,3088779.0
1544486400,102.97,103.55,100.6,101.32,1998936.0
1544572800,102.55,104.06,101.96,102.03,2715134.0
1544659200,102.67,104.0,101.84,102.5,2388432.0
1544745600,101.31,101.84,99.14,100.4,2569745.0
1545004800,99.97,101.45,99.24,100.37,4481791.0
1545091200,100.88,101.2835,99.48,100.72,3535274.0
1545177600,100.88,103.11,99.41,100.65,4260079.0
1545264000,99.83,100.37,97.6,98.36,5365146.0
1545350400,98.47,100.73,97.92,98.48,6292613.0
1545609600,98.0,98.265,94.59,94.85,3099166.0
1545782400,95.19,100.0,95.0,99.96,2741837.0
1545868800,98.54,101.5,97.9,101.5,2639267.0
1545955200,102.36,103.05,101.37,101.83,2506934.0
1546214400,102.15,103.64,102.15,103.12,1980341.0
1546387200,101.66,102.17,99.97,100.5,2397055.0
1546473600,99.97,101.4864,96.44,97.62,3219146.0
1546560000,98.6,101.37,98.6,100.45,2556696.0
1546819200,100.73,101.65,100.3,100.86,2356240.0
1546905600,101.73,103.48,101.46,103.43,3649173.0
1546992000,104.08,105.315,103.73,104.36,3015569.0
1547078400,104.04,105.43,103.21,105.36,1675366.0
1547164800,104.58,105.29,104.2,105.26,1547658.0
1547424000,104.36,104.975,103.98,104.09,1563359.0
1547510400,104.26,105.48,104.04,105.04,2071091.0
1547596800,105.29,105.75,104.16,104.49,2804499.0
1547683200,104.49,105.92,104.45,105.57,3092080.0
1547769600,106.41,107.69,106.03,107.45,3153024.0
1548115200,106.83,106.8976,105.32,106.41,2683326.0
1548201600,106.23,106.97,104.9451,106.13,1899653.0
