1495497600,140.54,141.7775,139.23,140.8,275035.0
1495584000,142.76,143.7,140.1024,142.94,526291.0
1495670400,143.87,145.53,143.52,144.61,695414.0
1495756800,144.71,145.92,144.105,145.18,518799.0
1496102400,144.43,145.0,143.17,143.92,398864.0
1496188800,144.1,144.495,141.79,143.02,441002.0
1496275200,143.89,146.32,142.2,146.18,440017.0
1496361600,144.76,146.08,143.91,144.92,409412.0
1496620800,145.67,147.23,144.61,145.52,243896.0
1496707200,144.44,145.675,142.15,142.84,371150.0
1496793600,143.0,144.29,142.01,143.85,452858.0
1496880000,143.67,149.46,141.36,147.22,387905.0
1496966400,148.49,152.93,148.49,152.69,402852.0
1497225600,152.56,156.37,152.2,152.96,629930.0
1497312000,153.57,154.9599,151.68,152.8,238944.0
1497398400,151.75,151.75,148.35,151.19,461696.0
1497484800,150.29,150.33,145.918,146.23,561381.0
1497571200,145.94,146.34,142.87,144.07,732443.0
1497830400,144.3,145.24,141.48,142.12,657382.0
1497916800,142.11,142.48,139.86,140.09,454868.0
1498003200,140.32,140.41,136.69,136.9,596422.0
1498089600,137.14,137.2903,135.01,136.68,536012.0
1498176000,137.56,138.29,135.57,136.06,503392.0
1498435200,136.29,138.29,135.83,136.96,496657.0
1498521600,137.51,140.59,136.88,139.13,499654.0
1498608000,140.52,142.98,140.45,141.69,443331.0
1498694400,144.7,146.32,142.55,144.07,607804.0
1498780800,144.68,145.185,142.51,143.53,499690.0
1499040000,144.08,146.8,143.28,145.07,303471.0
1499212800,145.03,145.5,142.25,143.77,425515.0
1499299200,143.45,144.53,141.51,142.05,564877.0
1499385600,142.29,143.14,140.32,141.9,399388.0
1499644800,141.6,143.11,140.5,141.64,455760.0
1499731200,141.26,142.26,140.7,141.15,441026.0
1499817600,140.6,141.03,138.39,138.92,533245.0
1499904000,139.14,140.65,138.43,139.62,431505.0
1499990400,138.25,140.26,136.99,139.53,265287.0
1500249600,139.58,140.43,138.6,139.56,313309.0
1500336000,139.12,140.97,137.0,138.37,675892.0
1500422400,137.76,137.76,132.25,135.68,1430510.0
1500508800,135.41,136.3362,133.3,134.07,806795.0
1500595200,133.75,134.41,131.59,131.95,598803.0
1500854400,131.85,134.42,131.85,134.3,439114.0
1500940800,138.02,139.185,136.3498,137.71,573031.0
1501027200,137.78,137.78,134.98,135.72,448139.0
1501113600,135.85,137.26,134.84,136.81,536899.0
1501200000,137.0,137.16,135.69,136.53,331528.0
1501459200,136.49,139.01,136.47,138.58,565601.0
1501545600,139.38,139.99,138.4,139.13,577273.0
1501632000,139.76,139.76,137.685,138.15,292677.0
1501718400,137.86,138.82,135.96,136.07,484834.0
1501804800,137.53,137.82,135.345,136.47,402979.0
1502064000,136.92,137.72,135.54,135.96,327075.0
1502150400,135.51,137.39,135.16,135.9,360658.0
1502236800,134.86,135.13,132.91,133.66,346577.0
1502323200,132.42,133.56,128.875,129.03,664563.0
1502409600,128.92,130.09,127.66,128.47,290405.0
1502668800,129.34,131.83,129.29,131.4,255314.0
1502755200,132.22,132.55,130.69,131.15,265684.0
1502841600,131.36,132.13,129.95,130.43,248258.0
1502928000,129.87,131.13,127.85,128.07,334916.0
1503014400,127.57,128.6,126.56,127.7,316910.0
1503273600,127.29,128.68,126.75,128.53,231829.0
1503360000,128.89,130.06,128.86,129.2,334576.0
1503446400,128.24,130.075,128.24,129.33,302098.0
1503532800,130.03,130.915,128.995,130.64,270549.0
1503619200,130.74,131.6917,130.22,130.99,296924.0
1503878400,131.54,131.54,129.44,129.84,204875.0
1503964800,128.31,129.26,127.25,128.46,331858.0
1504051200,128.68,129.475,128.17,128.54,324555.0
1504137600,128.81,129.24,128.05,128.34,329337.0
1504224000,128.56,129.49,128.09,128.63,325474.0
1504569600,127.97,128.04,123.53,125.29,429399.0
1504656000,125.55,127.16,124.71,125.86,390301.0
1504742400,125.28,125.3,120.281,122.11,761847.0
1504828800,122.34,124.52,122.25,123.71,451885.0
1505088000,126.91,127.97,125.34,125.93,574189.0
1505174400,126.17,129.25,126.17,128.89,378012.0
1505260800,127.59,127.59,121.89,122.54,1114161.0
1505347200,122.54,123.26,119.39,119.87,940869.0
1505433600,118.66,119.675,118.09,118.92,1723013.0
1505692800,119.45,120.25,119.16,119.94,794926.0
1505779200,120.02,120.73,119.57,120.15,807317.0
1505865600,118.41,120.76,116.68,120.22,1300622.0
1505952000,120.36,122.79,120.13,121.88,462494.0
1506038400,121.0,122.6,120.261,121.74,775867.0
1506297600,121.8,122.58,121.1,121.87,444518.0
1506384000,122.46,124.28,121.87,124.02,464584.0
1506470400,125.47,127.79,124.245,127.19,520815.0
1506556800,127.05,127.995,125.685,126.69,653463.0
1506643200,126.61,128.81,126.1425,128.04,686453.0
1506902400,128.05,129.62,126.851,129.24,475839.0
1506988800,129.23,129.855,127.36,128.38,358489.0
1507075200,127.92,127.96,124.5,124.65,518344.0
1507161600,125.38,126.56,124.49,125.76,818039.0
1507248000,126.21,126.6086,125.13,125.37,515066.0
1507507200,125.41,125.675,123.99,124.02,417170.0
1507593600,124.47,127.2399,124.24,127.16,694276.0
1507680000,126.5,127.125,124.98,125.68,355127.0
1507766400,125.44,125.6,124.04,124.56,469816.0
1507852800,123.41,124.4124,121.75,123.51,842511.0
1508112000,123.53,125.815,123.53,124.74,400436.0
1508198400,124.96,124.96,123.53,123.72,222671.0
1508284800,124.53,125.37,123.72,124.74,699323.0
1508371200,124.59,126.6,122.145,126.12,872832.0
1508457600,129.25,139.0,129.23,134.13,1208207.0
1508716800,134.36,135.39,133.21,133.62,641581.0
1508803200,134.0,137.46,134.0,135.88,884607.0
1508889600,136.77,137.28,133.79,133.91,885897.0
1508976000,134.7,135.77,133.28,134.33,570603.0
1509062400,133.79,134.98,132.17,133.19,475444.0
1509321600,132.57,132.88,130.22,130.51,217776.0
1509408000,130.1,131.465,129.02,130.01,443602.0
1509494400,131.31,131.96,128.85,129.7,414960.0
1509580800,129.47,131.26,129.11,130.47,318734.0
1509667200,130.33,131.8,129.8131,131.6,254136.0
1509926400,129.81,131.51,129.58,130.32,410569.0
1510012800,130.02,130.395,126.3,126.8,446335.0
1510099200,126.42,126.42,123.71,124.41,391773.0
1510185600,123.73,124.93,122.05,124.37,386969.0
1510272000,124.77,125.52,124.295,124.93,343085.0
1510531200,124.04,127.24,123.005,127.19,571823.0
1510617600,126.07,131.16,126.07,131.02,538933.0
1510704000,129.44,131.87,127.9738,130.35,594800.0
1510790400,131.29,131.57,129.35,129.79,237572.0
1510876800,129.4,130.715,128.77,129.92,358767.0
1511136000,130.79,131.9492,129.73,131.24,225820.0
1511222400,132.02,132.02,130.11,131.36,335601.0
1511308800,131.28,131.28,129.82,130.53,179770.0
1511481600,131.05,131.05,128.22,129.57,115974.0
1511740800,129.32,130.11,128.37,129.36,274214.0
1511827200,129.66,134.41,129.5,134.36,401975.0
1511913600,135.0,140.15,134.465,138.73,633681.0
1512000000,139.88,139.88,136.55,137.28,447299.0
1512086400,137.42,138.24,132.43,136.24,533213.0
1512345600,139.25,140.68,138.135,138.5,629025.0
1512432000,139.49,140.21,137.6501,137.87,455343.0
1512518400,137.69,138.62,136.01,136.16,320529.0
1512604800,135.91,137.85,135.11,137.24,623247.0
1512691200,138.46,138.46,136.44,137.57,396692.0
1512950400,137.57,138.88,136.19,136.39,575800.0
1513036800,136.65,137.48,136.0,136.49,275910.0
1513123200,136.57,137.97,134.71,134.83,371427.0
1513209600,135.28,135.5197,132.75,133.43,360371.0
1513296000,133.77,137.46,133.77,135.07,961710.0
1513555200,136.35,139.33,136.35,138.93,405606.0
1513641600,139.17,139.5917,137.23,137.46,353321.0
1513728000,137.94,139.07,134.71,137.11,380569.0
1513814400,138.27,140.445,137.28,139.17,425767.0
1513900800,138.91,139.26,136.74,139.11,212910.0
1514246400,138.84,139.92,137.19,137.94,201415.0
1514332800,138.0,138.37,137.04,137.24,158831.0
1514419200,137.35,137.785,136.59,137.47,143467.0
1514505600,138.0,138.4,137.14,137.26,208729.0
1514851200,138.14,138.8,137.05,138.0,249790.0
1514937600,138.0,141.04,137.6,140.67,429208.0
1515024000,142.3,145.55,141.72,141.92,406083.0
1515110400,142.68,143.22,140.99,141.56,247565.0
1515369600,141.49,141.9,138.79,139.11,314023.0
1515456000,140.13,142.41,139.78,142.01,301599.0
1515542400,142.01,147.51,141.213,144.62,488707.0
1515628800,145.31,147.89,145.19,147.52,372396.0
1515715200,147.99,148.54,147.1,148.03,484286.0
1516060800,148.96,149.59,146.65,147.56,350648.0
1516147200,148.21,149.8,146.5,148.05,540846.0
1516233600,147.5,154.49,146.09,153.44,1049181.0
1516320000,153.54,160.08,153.54,159.83,695038.0
1516579200,159.22,161.92,157.71,158.28,580381.0
1516665600,157.45,158.58,156.42,156.47,417588.0
1516752000,157.7,158.9,154.0,155.0,405770.0
1516838400,156.01,156.04,152.34,155.41,348436.0
1516924800,155.66,156.59,153.18,155.27,240293.0
1517184000,155.23,156.9,153.91,154.2,305619.0
1517270400,152.75,154.45,151.94,152.62,271431.0
1517356800,152.95,154.37,151.65,154.0,320217.0
1517443200,153.22,157.31,152.1848,157.11,345392.0
1517529600,156.43,159.86,156.19,157.79,517493.0
1517788800,156.13,158.2,150.48,150.61,383082.0
1517875200,147.42,151.885,145.1205,150.19,515432.0
1517961600,150.19,153.66,149.6,152.15,242204.0
1518048000,152.45,152.82,146.31,146.36,286743.0
1518134400,148.66,150.31,144.298,149.38,294728.0
1518393600,150.92,151.59,147.73,149.44,268113.0
1518480000,148.23,151.02,148.15,150.93,138083.0
1518566400,150.03,153.435,149.65,153.0,386921.0
1518652800,154.0,155.43,153.0,154.5,300571.0
1518739200,153.74,156.56,153.45,154.79,329942.0
1519084800,154.01,155.99,149.87,151.08,358139.0
1519171200,151.09,154.51,149.94,152.74,237243.0
1519257600,152.93,154.58,148.69,149.3,269724.0
1519344000,150.11,152.55,148.91,152.49,201550.0
1519603200,152.73,154.32,150.39,154.23,340403.0
1519689600,154.08,155.13,151.81,151.89,224526.0
1519776000,152.24,153.3,146.13,146.19,808906.0
1519862400,146.54,149.34,145.5,147.42,434278.0
1519948800,146.3,153.42,145.63,152.7,598818.0
1520208000,150.91,156.8,149.75,155.87,443734.0
1520294400,156.31,158.8,154.42,156.59,348181.0
1520380800,154.9,158.55,153.5424,156.92,355772.0
1520467200,157.78,157.86,152.38,154.47,267048.0
1520553600,155.44,157.74,154.29,157.49,287270.0
1520812800,157.59,158.47,155.44,157.22,271784.0
1520899200,157.64,158.79,155.95,157.35,681991.0
1520985600,158.14,158.14,151.76,152.49,408674.0
1521072000,153.12,154.55,151.915,154.46,323944.0
1521158400,154.65,157.13,154.2,155.62,1010438.0
1521417600,155.51,155.52,152.1,154.53,350442.0
1521504000,154.49,154.58,151.24,153.02,278376.0
1521590400,153.31,155.11,152.4,153.3,238265.0
1521676800,151.0,152.3,146.64,146.78,425364.0
1521763200,147.13,148.04,140.4001,140.6,857912.0
1522022400,142.92,145.43,141.08,144.95,549279.0
1522108800,145.77,145.77,140.84,141.75,394468.0
1522195200,141.81,142.91,139.49,141.16,496301.0
1522281600,141.55,142.72,139.37,141.95,394241.0
1522627200,141.27,141.9,136.505,137.93,396913.0
1522713600,138.87,140.45,135.3011,138.39,403476.0
1522800000,136.03,140.275,136.03,139.84,408626.0
1522886400,140.19,140.875,138.43,140.15,341999.0
1522972800,138.87,139.35,135.14,136.02,412217.0
1523232000,137.14,138.92,135.22,135.34,331341.0
1523318400,137.06,137.87,135.51,136.84,570171.0
1523404800,135.97,137.75,135.6,137.68,271839.0
1523491200,138.38,140.69,137.51,139.88,312933.0
1523577600,140.6,140.6,137.08,138.28,354459.0
1523836800,139.33,141.05,138.005,140.71,326622.0
1523923200,141.25,141.25,135.92,137.04,408968.0
1524009600,137.13,138.92,134.63,135.12,429778.0
1524096000,130.0,132.8,129.42,130.93,1311890.0
1524182400,132.68,134.45,127.96,129.3,1120073.0
1524441600,129.57,131.975,127.58,128.49,641590.0
1524528000,128.56,130.0,126.52,128.33,1188898.0
1524614400,128.95,130.03,127.5,128.52,639465.0
1524700800,128.9,131.4474,127.58,129.93,754400.0
1524787200,130.23,131.58,130.1,130.22,352196.0
1525046400,130.93,130.94,127.12,127.15,481142.0
1525132800,126.79,131.13,126.2,130.32,718689.0
1525219200,130.42,131.2,128.61,128.92,575525.0
1525305600,128.6,128.85,125.92,126.9,521049.0
1525392000,125.89,129.85,124.66,128.25,444943.0
1525651200,128.88,130.67,127.2,129.45,306253.0
1525737600,129.06,130.85,128.42,129.03,263299.0
1525824000,129.93,131.125,129.13,130.24,206173.0
1525910400,130.7,130.91,128.96,130.37,291734.0
1525996800,130.36,131.7,130.03,130.62,213907.0
1526256000,131.18,131.7,130.26,130.95,337440.0
1526342400,130.3,132.5,130.3,131.53,414527.0
1526428800,131.8,132.36,129.83,131.63,387377.0
1526515200,131.38,132.155,129.86,130.07,303220.0
1526601600,130.36,130.75,129.25,129.31,240741.0
1526860800,129.77,131.7,129.3001,131.16,287488.0
1526947200,131.73,133.5211,131.51,132.02,223558.0
1527033600,131.26,133.595,130.0,130.44,370552.0
1527120000,130.12,130.57,128.255,130.2,276330.0
1527206400,129.53,130.99,129.1,130.21,216380.0
1527552000,128.85,129.87,126.77,127.72,492761.0
1527638400,128.66,130.12,127.22,129.24,349667.0
1527724800,129.06,130.09,127.43,127.49,321311.0
1527811200,129.16,130.3199,127.91,128.03,291063.0
1528070400,128.58,130.13,128.25,129.28,572378.0
1528156800,129.42,129.98,128.0875,128.28,325253.0
1528243200,128.7,132.55,128.7,132.09,600094.0
1528329600,132.25,133.9299,131.72,131.9,406691.0
1528416000,131.8,132.335,130.42,130.64,375373.0
1528675200,130.43,131.5782,127.08,127.11,654490.0
1528761600,127.27,128.48,124.8343,125.77,407273.0
1528848000,128.89,128.89,125.5,126.27,1269446.0
1528934400,126.52,126.88,125.07,126.06,719631.0
1529020800,125.57,126.54,124.45,126.29,1128858.0
1529280000,125.76,128.67,124.66,128.56,452999.0
1529366400,127.19,130.49,126.875,129.73,637877.0
1529452800,130.66,131.31,129.6,131.05,502273.0
1529539200,130.51,133.16,129.33,131.98,567398.0
1529625600,132.27,132.93,131.0,132.75,982082.0
1529884800,131.64,132.12,129.35,130.67,413490.0
1529971200,130.8,130.8,128.545,128.61,320745.0
1530057600,128.23,129.235,126.67,126.93,346546.0
1530144000,127.57,128.47,126.575,127.24,563961.0
1530230400,128.34,130.6,127.695,127.88,432101.0
1530489600,126.61,129.04,126.61,129.0,360872.0
1530576000,129.32,130.54,127.03,127.3,179363.0
1530748800,127.57,128.1,125.84,126.83,454006.0
1530835200,126.71,129.11,126.04,128.52,361162.0
1531094400,129.08,133.03,128.62,132.89,397726.0
1531180800,133.59,133.61,128.925,129.47,466686.0
1531267200,128.36,129.4686,128.13,128.6,331922.0
1531353600,128.7,129.3,123.1,124.74,718171.0
1531440000,124.28,125.01,122.81,123.43,461156.0
1531699200,123.81,124.49,122.5,123.85,668652.0
1531785600,124.19,125.28,123.63,124.63,438535.0
1531872000,124.97,125.69,123.55,125.28,649569.0
1531958400,123.25,123.25,117.95,118.71,1693817.0
1532044800,116.27,120.16,115.0,119.87,1786676.0
1532304000,119.78,121.76,117.055,117.16,1163213.0
1532390400,116.48,117.8015,114.77,115.07,1812498.0
1532476800,115.32,115.41,112.37,114.49,1086987.0
1532563200,114.5,116.2,112.89,113.36,893961.0
1532649600,113.23,113.92,111.4,111.87,837897.0
1532908800,112.04,112.95,111.425,111.49,671038.0
1532995200,111.2,111.4356,108.89,109.71,787663.0
1533081600,109.81,112.11,109.0801,110.27,1477587.0
1533168000,109.64,111.64,109.0,111.0,653783.0
1533254400,111.01,112.08,109.59,109.9,322188.0
1533513600,110.01,110.12,108.94,109.64,397174.0
1533600000,109.7,110.43,109.49,109.57,571453.0
1533686400,110.61,111.85,109.81,111.23,728559.0
1533772800,111.2,113.51,111.2,111.78,642632.0
1533859200,110.79,112.2,109.25,111.55,272945.0
1534118400,111.66,113.95,110.2,110.96,300889.0
1534204800,111.31,114.42,111.31,114.15,425120.0
1534291200,113.85,114.57,111.74,112.75,502371.0
1534377600,113.28,119.31,113.28,117.53,946683.0
1534464000,117.6,119.6,117.1,117.54,508935.0
1534723200,117.93,118.58,116.63,117.96,440117.0
1534809600,117.95,120.58,117.95,119.74,477272.0
1534896000,119.35,119.69,118.05,119.19,326690.0
1534982400,119.2,119.505,117.67,118.88,379734.0
1535068800,119.36,119.36,117.48,117.77,241385.0
1535328000,118.61,119.11,117.29,117.77,319373.0
1535414400,117.98,118.43,116.82,117.17,210510.0
1535500800,117.44,117.445,115.65,116.97,267992.0
1535587200,116.53,116.7699,115.15,115.53,386913.0
1535673600,115.21,116.08,114.91,115.74,304796.0
1536019200,115.65,117.66,115.02,117.22,312219.0
1536105600,116.8,118.11,116.02,117.41,335015.0
1536192000,117.47,119.47,117.085,119.15,517164.0
1536278400,119.32,119.85,117.75,118.94,356673.0
1536537600,119.08,120.37,118.325,118.86,289081.0
1536624000,118.32,120.91,118.32,119.37,448609.0
1536710400,119.17,119.97,116.73,117.07,214870.0
1536796800,117.13,118.7001,116.56,117.79,377735.0
1536883200,117.8,120.025,117.73,119.66,741053.0
1537142400,119.65,120.125,118.48,119.26,424410.0
1537228800,119.1,119.285,117.21,117.88,421761.0
1537315200,117.6,120.83,117.6,119.44,430908.0
1537401600,119.8,121.65,119.7,119.97,607039.0
1537488000,120.0,120.95,118.05,118.39,1015616.0
1537747200,118.5,118.79,114.448,114.69,548634.0
1537833600,115.05,115.57,113.87,115.3,437739.0
1537920000,115.4,115.73,112.425,112.55,472426.0
1538006400,112.62,114.81,111.28,113.88,495398.0
1538092800,113.07,115.36,113.05,114.84,505572.0
1538352000,116.17,116.73,113.12,113.48,534601.0
1538438400,113.01,114.8,111.895,113.69,369692.0
1538524800,114.5,116.68,113.01,115.92,469902.0
1538611200,115.57,118.2374,115.09,115.72,459318.0
1538697600,116.41,117.0399,113.88,114.71,275794.0
1538956800,114.4,116.5279,113.945,116.0,332157.0
1539043200,115.72,116.96,114.74,116.41,263372.0
1539129600,115.92,119.1,115.32,115.53,544306.0
1539216000,114.0,114.89,111.84,111.87,373039.0
1539302400,113.47,115.0,106.39,109.24,657988.0
1539561600,109.55,112.21,109.26,111.39,380364.0
1539648000,111.9,112.74,109.9387,111.96,561459.0
1539734400,111.83,114.8192,110.75,112.62,558127.0
1539820800,116.35,120.07,114.5,116.25,972722.0
1539907200,115.5,116.81,112.21,112.8,814705.0
1540166400,113.06,114.85,107.58,107.82,445549.0
1540252800,106.23,108.8,106.04,108.1,524100.0
1540339200,108.44,108.44,105.43,106.09,714972.0
1540425600,106.78,108.81,105.69,107.98,381204.0
1540512000,106.66,110.14,106.12,108.04,499653.0
1540771200,108.92,113.7,108.4344,113.4,700863.0
1540857600,113.79,114.81,110.71,112.12,438330.0
1540944000,112.48,112.86,109.86,109.9,460889.0
1541030400,110.59,111.5,110.08,111.17,308130.0
1541116800,112.27,112.81,110.15,110.94,369345.0
1541376000,113.62,117.03,113.02,115.22,578788.0
1541462400,115.02,115.99,113.82,114.54,256229.0
1541548800,114.45,114.97,111.6,114.45,418433.0
1541635200,114.37,117.19,114.37,116.24,378298.0
1541721600,115.76,117.02,114.46,115.74,259647.0
1541980800,115.72,116.06,113.68,113.87,336684.0
1542067200,113.77,117.24,113.77,115.57,299827.0
1542153600,116.1,117.085,112.0,114.49,420855.0
1542240000,113.85,117.24,112.79,116.07,400880.0
1542326400,115.49,118.06,115.17,117.69,558186.0
1542585600,117.69,118.97,116.36,117.09,634948.0
1542672000,116.45,118.185,114.44,115.21,441269.0
1542758400,115.42,118.155,113.93,116.14,450368.0
1542931200,115.64,116.55,114.61,115.34,178798.0
1543190400,116.22,119.32,116.22,118.33,324879.0
1543276800,117.53,118.48,115.43,116.18,342424.0
1543363200,116.57,119.57,114.96,118.93,436261.0
1543449600,117.54,123.365,115.3957,122.59,649243.0
1543536000,122.25,125.05,121.44,123.33,728683.0
1543795200,124.92,125.35,120.955,122.3,674280.0
1543881600,122.35,122.35,115.9,117.2,509252.0
1544054400,114.96,117.9,112.91,116.56,770257.0
1544140800,116.6,118.16,115.03,116.26,391555.0
1544400000,115.85,116.28,112.555,114.21,460478.0
1544486400,115.59,116.33,113.29,113.65,396433.0
1544572800,114.97,116.83,112.94,114.85,393935.0
1544659200,114.77,115.18,110.82,111.02,414377.0
1544745600,110.21,112.585,108.58,108.9,487459.0
1545004800,108.5,109.56,107.37,107.97,777955.0
1545091200,108.9,110.42,106.98,107.48,619797.0
1545177600,107.35,108.68,102.02,102.81,1107648.0
1545264000,102.55,103.92,101.83,102.56,714088.0
1545350400,103.06,105.74,101.74,102.28,1327906.0
1545609600,101.22,102.32,99.7042,100.43,267408.0
1545782400,100.25,104.98,98.5367,104.96,340812.0
1545868800,103.65,104.9,99.83,101.86,668989.0
1545955200,102.55,103.84,101.39,101.9,1120470.0
1546214400,102.46,103.53,100.72,102.81,535742.0
1546387200,101.15,104.77,100.33,104.5,595096.0
1546473600,104.21,108.09,103.045,105.66,572754.0
1546560000,107.34,108.89,106.015,107.22,488497.0
1546819200,106.69,110.15,106.47,109.3,438377.0
1546905600,110.7,112.2039,108.32,111.4,554674.0
1546992000,111.78,112.77,109.83,110.94,420702.0
1547078400,110.44,110.82,107.94,109.24,391480.0
1547164800,109.02,111.66,108.38,111.09,424242.0
1547424000,110.39,112.74,109.7,110.9,403332.0
1547510400,110.33,111.44,108.8,110.21,458132.0
1547596800,110.88,113.23,109.27,112.46,824700.0
1547683200,112.31,122.05,112.31,121.32,1702239.0
1547769600,123.04,125.49,122.27,124.4,909078.0
1548115200,123.87,125.46,123.76,124.6,601344.0
1548201600,125.33,125.585,122.53,125.35,521247.0
1548288000,124.61,126.255,122.36,124.39,397443.0
1548374400,125.26,126.25,124.0,125.93,370280.0
1548633600,125.37,126.25,124.32,125.48,490952.0
1548720000,125.99,126.555,124.36,125.68,204701.0
1548806400,125.86,127.78,125.16,127.15,543080.0
1548892800,125.82,127.68,124.45,127.31,701688.0
1548979200,127.35,129.25,127.13,128.0,504892.0
1549238400,128.48,131.72,126.69,130.76,537135.0
1549324800,130.68,132.32,129.525,131.19,418678.0
1549411200,130.96,131.85,130.01,131.56,309844.0
1549497600,132.25,134.6,131.15,132.55,499096.0
1549584000,131.96,132.98,130.53,132.16,318452.0
1549843200,132.97,134.29,131.96,134.13,458366.0
1549929600,134.96,136.27,134.475,135.48,357288.0
1550016000,135.92,136.6,134.18,134.76,357198.0
1550102400,133.79,134.1132,132.18,132.97,422762.0
1550188800,133.15,134.927,133.0,133.65,496575.0
1550534400,133.28,136.2295,132.32,135.89,493827.0
