1489968000,93.99,93.99,92.63,92.91,796648.0
1490054400,93.17,93.19,91.3013,91.61,1163622.0
1490140800,91.92,92.31,91.19,91.7,954786.0
1490227200,91.61,91.85,90.71,90.81,765878.0
1490313600,91.16,91.75,89.92,90.27,918405.0
1490572800,89.04,90.6627,88.7,90.55,1361534.0
1490659200,90.6,92.95,89.42,92.34,1093783.0
1490745600,91.85,92.26,90.41,91.16,1413021.0
1490832000,90.88,92.0,90.88,91.9,656266.0
1490918400,91.42,92.16,90.99,91.74,701600.0
1491177600,92.04,92.525,90.36,90.38,1055893.0
1491264000,90.29,92.0,90.21,91.96,1127319.0
1491350400,92.29,93.28,92.035,92.36,1634189.0
1491436800,92.34,93.06,91.57,92.25,1511826.0
1491523200,92.11,92.11,91.02,91.08,1088589.0
1491782400,91.59,94.08,91.59,93.22,1040923.0
1491868800,91.43,91.64,90.21,91.61,1209949.0
1491955200,91.65,91.89,90.09,90.16,1308474.0
1492041600,90.23,90.88,88.94,89.14,1455579.0
1492387200,88.27,90.78,88.0,89.11,1861874.0
1492473600,88.77,89.3,88.25,88.94,1084494.0
1492560000,89.43,89.84,88.84,88.92,1028843.0
1492646400,89.53,90.2,89.11,89.77,1240776.0
1492732800,90.15,91.02,89.6,90.95,1008342.0
1492992000,92.35,92.94,91.593,92.36,964266.0
1493078400,92.19,93.47,91.41,92.13,933166.0
1493164800,92.3,92.3,90.58,90.76,1303990.0
1493251200,90.91,91.57,90.83,91.05,1077734.0
1493337600,90.84,91.11,89.08,89.66,956845.0
1493596800,90.09,90.36,88.5,88.61,1182923.0
1493683200,88.86,89.71,88.25,89.65,2078557.0
1493769600,89.46,89.8425,88.39,89.27,1515710.0
1493856000,89.36,89.5345,87.51,88.55,1163117.0
1493942400,88.55,88.965,88.14,88.73,804926.0
1494201600,88.69,88.83,87.69,87.88,612414.0
1494288000,87.7,88.1,87.18,87.61,705624.0
1494374400,87.26,87.35,85.86,86.69,1642113.0
1494460800,86.5,86.665,85.68,86.07,1118777.0
1494547200,85.8,86.6,85.59,85.87,1638969.0
1494806400,85.94,86.84,85.83,85.9,1052213.0
1494892800,85.62,86.21,85.24,85.98,665114.0
1494979200,85.08,85.54,83.45,83.52,786478.0
1495065600,83.52,84.67,83.35,84.03,830525.0
1495152000,84.04,84.8171,83.42,84.14,579014.0
1495411200,84.43,84.5,83.62,84.25,562893.0
1495497600,84.59,85.56,84.08,85.07,679724.0
1495584000,85.06,85.56,84.17,84.55,491700.0
1495670400,84.73,85.23,84.38,84.99,634317.0
1495756800,84.82,85.16,84.32,84.54,688026.0
1496102400,84.65,86.32,84.37,85.94,589376.0
1496188800,86.04,86.37,84.62,85.38,761386.0
1496275200,85.86,86.45,85.16,86.02,744662.0
1496361600,85.99,86.55,85.72,85.98,568530.0
1496620800,86.13,86.8682,85.605,86.5,668661.0
1496707200,86.23,86.82,85.87,86.24,695844.0
1496793600,86.57,88.07,86.14,87.92,961546.0
1496880000,87.88,88.77,87.19,88.2,852362.0
1496966400,87.97,88.71,87.58,88.46,880535.0
1497225600,88.48,89.92,87.03,89.78,1570327.0
1497312000,89.74,90.8,89.3,90.57,885128.0
1497398400,90.73,90.84,89.35,89.87,700047.0
1497484800,89.1,90.32,88.3603,90.29,701407.0
1497571200,90.12,90.12,89.1536,89.58,1283525.0
1497830400,90.01,90.445,89.38,89.69,438085.0
1497916800,89.58,89.58,87.115,87.59,778102.0
1498003200,87.53,88.04,86.04,86.59,999802.0
1498089600,86.71,86.96,86.06,86.46,763245.0
1498176000,86.36,87.17,86.24,86.78,549561.0
1498435200,86.79,87.76,86.79,87.48,461207.0
1498521600,87.25,88.71,86.87,87.7,812576.0
1498608000,88.03,92.62,88.02,91.38,1725308.0
1498694400,91.47,92.11,90.16,90.89,1157603.0
1498780800,91.62,91.78,90.56,91.38,1223402.0
1499040000,92.04,93.48,92.04,93.22,551948.0
1499212800,93.21,94.17,92.8171,93.25,1604887.0
1499299200,93.91,93.915,92.08,92.25,1085531.0
1499385600,92.71,93.94,92.26,93.65,1122200.0
1499644800,93.42,93.7,92.69,92.73,1155817.0
1499731200,92.42,92.7218,91.26,91.47,825023.0
1499817600,92.17,93.39,91.52,91.95,583061.0
1499904000,92.09,92.25,90.89,91.26,1146066.0
1499990400,91.26,92.3,91.02,91.85,1031425.0
1500249600,90.48,94.45,90.275,93.53,2422122.0
1500336000,93.18,93.745,91.775,92.01,1125102.0
1500422400,92.08,92.14,91.12,91.7,804742.0
1500508800,91.51,91.77,90.66,91.53,530417.0
1500595200,91.3,92.16,90.51,91.56,1092727.0
1500854400,91.33,91.71,90.51,91.54,718384.0
1500940800,92.3,94.05,92.16,93.36,970987.0
1501027200,93.48,93.84,92.88,93.6,729630.0
1501113600,93.18,93.4,90.07,90.85,1077999.0
1501200000,90.7,91.61,90.36,90.37,712873.0
1501459200,90.48,91.03,90.21,90.71,647794.0
1501545600,91.465,91.465,88.83,89.51,756302.0
1501632000,89.09,90.11,89.01,89.64,553326.0
1501718400,89.29,89.85,88.91,89.29,842250.0
1501804800,89.48,90.994,89.32,90.53,766225.0
1502064000,90.39,90.91,89.87,90.66,553354.0
1502150400,90.39,91.57,89.81,90.91,651804.0
1502236800,90.66,92.2,90.15,92.17,1020463.0
1502323200,91.59,92.89,91.55,92.1,1333637.0
1502409600,92.73,95.23,92.73,94.7,1306596.0
1502668800,95.15,96.6,95.135,96.31,1604464.0
1502755200,96.4,97.79,96.21,97.38,1243757.0
1502841600,97.65,98.3,97.24,97.3,1166699.0
1502928000,97.0,97.4,95.93,96.89,1075424.0
1503014400,96.78,97.62,95.99,96.63,988850.0
1503273600,96.67,98.07,96.26,97.35,766778.0
1503360000,97.76,98.31,97.42,97.9,1041076.0
1503446400,97.6,97.68,96.83,97.09,530098.0
1503532800,97.17,97.5,96.3,96.56,784065.0
1503619200,96.98,98.39,96.635,97.66,833254.0
1503878400,98.05,99.3514,98.05,99.12,633704.0
1503964800,98.75,101.21,98.5,100.06,911680.0
1504051200,99.96,100.77,99.647,99.78,1297447.0
1504137600,100.1,100.1,98.26,98.89,1021889.0
1504224000,99.41,99.91,98.51,99.35,566099.0
1504569600,99.22,99.62,98.14,98.61,810022.0
1504656000,98.94,99.5493,98.28,99.09,852179.0
1504742400,99.51,100.91,99.235,100.74,1239900.0
1504828800,100.74,102.03,100.23,101.84,753996.0
1505088000,102.22,102.99,100.828,101.5,810447.0
1505174400,101.59,102.03,101.11,101.59,531084.0
1505260800,101.22,101.22,99.72,100.59,543665.0
1505347200,100.19,100.78,99.33,99.83,1322053.0
1505433600,100.02,101.72,99.66,101.57,1087940.0
1505692800,101.59,102.9,101.5,102.76,752982.0
1505779200,102.84,103.45,102.47,102.67,548671.0
1505865600,102.91,104.3,102.5,104.26,1217153.0
1505952000,104.58,105.72,104.06,104.67,787711.0
1506038400,104.8,105.92,104.665,105.75,510823.0
1506297600,105.47,105.88,104.33,104.93,766777.0
1506384000,105.1,107.39,104.59,107.08,1005543.0
1506470400,107.3,109.21,107.03,108.88,1262762.0
1506556800,108.84,109.54,108.53,108.9,567102.0
1506643200,111.09,111.6,109.77,111.08,1250532.0
1506902400,111.44,111.98,107.52,108.99,1171672.0
1506988800,109.53,110.64,108.56,109.07,717705.0
1507075200,108.78,109.459,108.34,108.66,1311823.0
1507161600,108.32,108.72,106.49,106.87,1105548.0
1507248000,106.83,107.98,106.33,106.73,732433.0
1507507200,106.68,106.92,105.09,105.91,737883.0
1507593600,106.09,106.32,105.39,106.17,706065.0
1507680000,106.26,106.46,105.11,105.68,632274.0
1507766400,105.8,108.42,105.6,108.35,1256187.0
1507852800,107.53,108.75,103.72,104.01,1972289.0
1508112000,103.45,103.45,100.25,101.64,1800391.0
1508198400,101.48,102.61,101.22,102.43,928970.0
1508284800,102.52,105.07,102.52,104.45,926983.0
1508371200,103.98,105.02,103.44,104.79,660794.0
1508457600,105.26,107.5,104.58,106.58,1086887.0
1508716800,108.5,108.74,106.585,107.41,641956.0
1508803200,107.44,108.27,106.12,106.31,906571.0
1508889600,106.2,106.655,105.65,106.23,910235.0
1508976000,106.31,109.42,106.21,108.88,620315.0
1509062400,108.74,109.67,108.41,109.61,635353.0
1509321600,108.67,108.67,105.01,105.26,1125140.0
1509408000,105.36,106.54,104.01,106.39,1195165.0
1509494400,106.74,107.7,106.01,106.18,642616.0
1509580800,106.2,107.42,105.52,107.38,526104.0
1509667200,107.17,108.4099,106.18,107.22,736153.0
1509926400,106.97,108.6299,106.3,107.84,830236.0
1510012800,107.54,108.35,106.165,106.65,972505.0
1510099200,106.4,106.4,103.035,104.36,1447592.0
1510185600,104.09,104.09,100.86,102.0,1255175.0
1510272000,102.03,102.27,101.215,101.85,729680.0
1510531200,101.92,103.04,101.47,102.58,918294.0
1510617600,102.02,102.72,101.65,102.47,848148.0
1510704000,102.35,102.9,101.15,101.54,676950.0
1510790400,101.88,103.2,101.2168,102.98,848390.0
1510876800,103.73,104.29,100.97,101.44,999843.0
1511136000,101.34,101.99,100.78,101.72,358380.0
1511222400,102.28,103.39,101.51,103.22,770903.0
1511308800,103.36,104.53,103.16,104.01,474132.0
1511481600,104.0,104.98,103.96,104.16,206530.0
1511740800,104.29,104.75,103.25,103.64,465348.0
1511827200,104.34,106.05,103.31,106.03,764265.0
1511913600,105.97,108.7,105.52,108.64,922837.0
1512000000,108.9,111.885,108.16,111.14,1206019.0
1512086400,110.82,111.42,106.86,109.01,1078168.0
1512345600,110.68,112.5,110.0,110.2,1096486.0
1512432000,110.23,110.62,109.11,109.28,378395.0
1512518400,109.41,110.72,109.01,110.41,937945.0
1512604800,110.41,111.95,109.76,111.6,668663.0
1512691200,112.58,112.99,111.59,112.51,577087.0
1512950400,112.41,112.42,111.09,111.3,982825.0
1513036800,111.67,111.67,110.52,111.24,979483.0
1513123200,111.15,112.81,110.79,111.87,1089192.0
1513209600,112.0,112.2406,110.95,111.39,795990.0
1513296000,111.89,113.04,111.02,112.37,1442294.0
1513555200,113.2,113.64,112.67,112.83,846582.0
1513641600,113.02,113.02,111.97,112.74,772633.0
1513728000,113.68,113.829,112.54,112.75,1323414.0
1513814400,113.16,113.49,111.1,112.72,846550.0
1513900800,112.63,114.96,112.33,114.53,789360.0
1514246400,115.0,115.74,114.4,114.92,503509.0
1514332800,114.96,115.55,114.43,115.47,348679.0
1514419200,111.38,115.37,111.33,115.24,1355459.0
1514505600,115.35,116.84,114.82,114.98,1133974.0
1514851200,115.96,116.885,114.74,116.09,863649.0
1514937600,116.33,118.05,115.95,116.87,980150.0
1515024000,117.17,118.06,115.43,116.89,1317951.0
1515110400,117.64,118.04,115.33,116.27,1436201.0
1515369600,116.14,118.17,116.13,118.03,828762.0
1515456000,118.4,120.54,118.3366,120.31,945833.0
1515542400,120.35,120.66,119.39,120.11,889650.0
1515628800,117.36,121.19,116.75,120.93,938635.0
1515715200,121.33,121.5079,119.62,121.06,978426.0
1516060800,121.42,121.49,119.69,120.64,1068552.0
1516147200,121.38,121.72,119.8,120.65,1241640.0
1516233600,118.94,122.18,117.18,121.45,1480484.0
1516320000,122.28,123.87,121.36,123.61,1318247.0
1516579200,123.61,125.51,122.31,125.39,1170113.0
1516665600,125.33,126.0452,124.88,125.59,995486.0
1516752000,125.7,126.49,124.5888,125.65,1030799.0
1516838400,125.98,126.2399,123.44,123.99,814032.0
1516924800,124.84,125.55,123.46,125.03,623134.0
1517184000,122.3,124.46,120.26,121.76,1094971.0
1517270400,121.33,121.86,120.27,120.72,765024.0
1517356800,121.6,123.055,120.665,120.83,970793.0
1517443200,120.01,121.91,119.38,120.79,826904.0
1517529600,119.9,120.78,117.75,118.17,1853774.0
1517788800,117.64,118.12,114.5,114.63,2185848.0
1517875200,113.08,116.35,111.42,115.93,1988026.0
1517961600,115.86,119.16,115.83,117.95,1355671.0
1518048000,117.51,118.12,114.29,114.81,1662622.0
1518134400,115.35,116.62,112.7801,115.11,1792012.0
1518393600,115.52,117.2,114.24,115.88,828238.0
1518480000,115.16,119.3,114.63,118.33,945965.0
1518566400,117.62,120.35,116.9,120.0,934187.0
1518652800,120.85,121.21,117.5,120.73,919418.0
1518739200,120.44,121.93,119.72,120.58,534966.0
1519084800,119.85,120.26,117.44,118.2,972947.0
1519171200,118.5,121.0,118.12,119.0,705244.0
1519257600,119.52,121.79,118.92,119.71,817611.0
1519344000,120.54,121.17,118.99,121.11,546885.0
1519603200,121.79,123.43,120.49,123.18,570827.0
1519689600,123.17,124.16,120.59,120.62,532722.0
1519776000,120.9,121.19,118.52,118.57,680393.0
1519862400,118.53,120.17,117.73,118.54,1037311.0
1519948800,118.22,120.8625,115.0,120.33,1160778.0
1520208000,119.33,119.57,116.93,117.41,1286532.0
1520294400,117.91,119.05,117.04,118.57,753592.0
1520380800,117.85,119.5399,117.16,118.9,647255.0
1520467200,119.06,119.06,117.14,118.7,737694.0
1520553600,119.6,121.9,119.07,121.8,902084.0
1520812800,122.03,122.55,120.18,120.82,433612.0
1520899200,121.19,122.73,121.13,121.99,814889.0
1520985600,122.59,122.59,119.62,119.81,516452.0
1521072000,119.8,120.8,118.62,119.77,461301.0
1521158400,119.88,120.92,119.23,120.3,1006971.0
1521417600,120.15,120.91,118.84,120.19,652942.0
1521504000,121.04,122.27,120.5,120.77,539418.0
1521590400,120.93,122.2,120.54,120.59,551960.0
1521676800,119.99,120.64,118.47,118.82,889495.0
1521763200,118.64,119.51,116.83,118.0,1208638.0
1522022400,119.77,120.49,117.85,120.18,905765.0
1522108800,120.57,122.31,114.69,114.96,1103363.0
1522195200,115.0,116.68,112.55,114.92,1060075.0
1522281600,115.74,118.48,114.7,117.15,885121.0
1522627200,118.27,119.535,114.54,115.36,1102706.0
1522713600,117.0,119.48,116.5,117.17,1370058.0
1522800000,115.49,115.88,113.12,115.38,1921576.0
1522886400,116.06,116.38,112.53,113.8,1429479.0
1522972800,112.66,113.25,108.46,109.93,1413974.0
1523232000,110.77,111.8199,109.09,109.21,933871.0
1523318400,109.2,111.915,108.67,111.43,1132816.0
1523404800,110.89,113.54,110.67,113.09,1384534.0
1523491200,112.01,114.67,111.99,114.18,1167474.0
1523577600,114.38,114.88,112.26,112.77,1456133.0
1523836800,119.72,121.68,115.0,119.75,2312753.0
1523923200,121.14,121.21,116.5,119.17,1470377.0
1524009600,119.77,121.77,119.75,121.34,1040996.0
1524096000,121.34,122.19,120.02,121.27,743807.0
1524182400,121.11,122.06,119.29,119.59,901263.0
1524441600,119.48,120.7999,119.16,120.32,766442.0
1524528000,121.13,121.73,117.81,118.41,1338751.0
1524614400,118.04,119.86,117.33,117.78,1040131.0
1524700800,117.77,118.43,114.74,117.25,1153136.0
1524787200,117.08,118.69,116.42,118.52,487440.0
1525046400,118.53,119.61,117.18,117.43,898009.0
1525132800,117.37,117.43,115.13,115.92,781387.0
1525219200,115.88,117.67,115.15,116.4,1188241.0
1525305600,115.83,117.73,114.1,116.59,822742.0
1525392000,115.82,118.82,115.21,117.42,638728.0
1525651200,118.12,119.11,117.39,118.1,728391.0
1525737600,117.57,119.54,117.57,118.81,1019571.0
1525824000,119.31,120.86,119.3,120.71,631416.0
1525910400,121.86,123.11,121.17,122.9,623862.0
1525996800,123.12,125.42,123.12,124.66,690585.0
1526256000,125.11,125.15,123.25,123.76,557626.0
1526342400,122.92,123.825,121.9,123.25,701650.0
1526428800,123.59,125.61,123.3,125.12,715853.0
1526515200,125.5,127.04,125.15,125.69,1021022.0
1526601600,125.58,127.14,118.81,126.86,990294.0
1526860800,127.79,129.74,127.29,128.1,1078041.0
1526947200,128.46,128.69,124.36,124.65,852521.0
1527033600,123.56,124.78,121.69,124.61,869852.0
1527120000,124.64,127.35,124.51,127.12,757535.0
1527206400,127.21,129.93,126.97,128.39,863301.0
1527552000,127.44,128.41,126.3593,127.39,641427.0
1527638400,128.22,130.35,126.63,129.41,561419.0
1527724800,129.37,129.88,127.19,128.1,725026.0
1527811200,128.64,130.04,128.64,129.64,509093.0
1528070400,130.06,130.15,126.41,127.5,586637.0
1528156800,127.55,128.98,124.67,126.82,732680.0
1528243200,127.07,128.45,125.19,126.77,587995.0
1528329600,126.9,127.9,125.79,127.27,545336.0
1528416000,127.19,128.92,127.0,128.68,370139.0
1528675200,128.58,131.51,128.51,130.26,653661.0
1528761600,130.26,131.1,129.43,130.82,541158.0
1528848000,131.06,131.74,126.7273,129.39,708812.0
1528934400,129.97,130.8,128.72,129.65,550637.0
1529020800,129.52,130.85,128.02,130.24,954797.0
1529280000,129.29,130.34,128.67,129.29,598268.0
1529366400,128.25,128.4,125.55,127.3,651580.0
1529452800,127.88,129.07,127.1,128.48,481293.0
1529539200,128.53,129.41,127.07,128.2,555999.0
1529625600,128.91,129.84,127.99,128.13,810468.0
1529884800,127.18,127.18,123.38,124.05,804182.0
1529971200,124.21,124.87,122.81,122.99,701565.0
1530057600,123.36,124.65,121.44,121.5,571260.0
1530144000,121.44,121.8199,120.06,121.24,637695.0
1530230400,121.7,123.04,120.85,121.55,1030247.0
1530489600,121.23,122.57,120.71,122.4,481325.0
1530576000,122.53,123.3,121.68,122.01,295938.0
1530748800,122.57,123.18,119.59,121.47,865580.0
1530835200,121.15,123.27,120.98,122.04,434642.0
1531094400,122.76,124.92,122.43,124.48,634371.0
1531180800,124.67,125.8644,122.9902,124.21,702106.0
1531267200,123.67,123.79,121.33,121.76,1026030.0
1531353600,122.66,122.66,120.77,120.85,1268454.0
1531440000,121.11,122.76,120.72,121.83,2008105.0
1531699200,129.74,129.98,116.14,121.13,4856198.0
1531785600,121.0,122.44,119.6,121.56,1345194.0
1531872000,121.68,122.58,120.83,121.43,1152611.0
1531958400,120.82,122.11,119.84,121.58,1075549.0
1532044800,121.51,121.62,120.46,121.26,1007301.0
1532304000,120.95,122.54,120.86,121.92,859938.0
1532390400,122.26,122.729,116.84,117.08,1508451.0
1532476800,117.27,119.1,116.64,118.88,1144652.0
1532563200,119.02,119.73,116.54,118.81,1478276.0
1532649600,118.88,119.39,118.17,118.85,733669.0
1532908800,118.75,119.99,117.59,117.81,609956.0
1532995200,117.96,120.73,117.345,119.9,690314.0
1533081600,119.9,120.14,118.73,119.45,549194.0
1533168000,118.28,122.68,118.28,122.41,1093663.0
1533254400,122.62,122.76,120.1,120.81,575761.0
1533513600,120.8,121.64,119.95,121.35,427248.0
1533600000,121.7,123.48,121.04,122.69,444386.0
1533686400,122.41,122.68,121.77,121.91,355805.0
1533772800,122.33,123.2,121.09,121.71,393124.0
1533859200,120.96,121.64,120.51,121.11,671328.0
1534118400,121.43,121.77,120.09,120.14,479170.0
1534204800,120.57,121.9,120.24,121.57,497241.0
1534291200,120.73,121.715,119.57,121.31,397758.0
1534377600,122.21,122.39,121.12,121.65,438028.0
1534464000,121.76,122.43,120.85,122.34,461592.0
1534723200,122.07,123.9,122.07,123.43,445009.0
1534809600,123.51,124.87,123.44,123.9,471538.0
1534896000,123.68,124.43,123.355,123.94,534095.0
1534982400,123.87,124.4,123.22,123.49,557385.0
1535068800,123.8,124.65,123.27,123.8,302729.0
1535328000,123.94,125.82,123.41,123.79,707335.0
1535414400,124.08,124.61,121.5,121.69,604310.0
1535500800,121.87,121.87,120.075,121.26,670711.0
1535587200,120.93,121.225,119.33,119.81,529147.0
1535673600,119.82,121.0499,119.385,120.75,551902.0
1536019200,120.75,121.19,119.73,119.98,914258.0
1536105600,118.12,123.35,118.12,123.07,749423.0
1536192000,123.57,124.52,122.7,123.08,551267.0
1536278400,122.62,124.31,122.43,122.98,532647.0
1536537600,123.78,127.7,123.76,127.44,1066090.0
1536624000,127.38,127.93,126.11,126.48,562515.0
1536710400,126.4,126.99,124.9685,125.28,499333.0
1536796800,125.85,126.88,123.55,123.87,521269.0
1536883200,123.87,125.93,123.74,124.56,579165.0
1537142400,124.56,124.81,121.44,122.45,637916.0
1537228800,122.46,123.96,121.305,123.39,604101.0
1537315200,123.56,123.97,121.59,122.09,605432.0
1537401600,122.49,123.64,119.26,119.41,1066137.0
1537488000,119.2,119.74,117.11,119.0,1852443.0
1537747200,119.26,120.45,118.65,120.4,909013.0
1537833600,120.39,120.92,119.41,119.83,687721.0
1537920000,119.9,122.08,119.44,121.09,502069.0
1538006400,121.01,121.12,117.35,118.45,1433629.0
1538092800,119.07,119.9597,118.26,118.94,1055856.0
1538352000,119.72,121.45,119.72,121.09,658610.0
1538438400,121.15,121.53,120.12,120.37,765028.0
1538524800,120.49,121.43,119.77,120.65,929386.0
1538611200,120.62,122.16,119.8,121.04,714631.0
1538697600,121.03,121.1,119.32,120.41,1005610.0
1538956800,120.36,121.35,119.3,121.09,648815.0
1539043200,120.94,121.7399,117.94,118.17,886698.0
1539129600,117.7,118.38,113.77,113.93,1024778.0
1539216000,114.02,114.5074,109.88,110.29,1395730.0
1539302400,111.82,111.82,108.46,109.29,1485141.0
1539561600,109.03,112.42,109.02,111.53,1562204.0
1539648000,113.0,116.27,111.955,113.89,1535941.0
1539734400,113.84,113.86,111.76,112.2,1299689.0
1539820800,111.92,111.92,109.23,109.88,1257907.0
1539907200,110.3,111.89,109.47,111.63,1332005.0
1540166400,111.31,112.15,110.11,111.07,917807.0
1540252800,109.68,109.99,107.15,108.98,1002995.0
1540339200,108.97,110.09,106.48,106.67,826941.0
1540425600,107.33,109.63,106.96,107.4,815844.0
1540512000,105.72,107.085,104.24,106.51,854858.0
1540771200,108.05,109.62,105.59,107.1,706333.0
1540857600,107.24,110.46,107.24,109.76,917784.0
1540944000,110.75,111.99,110.21,110.61,853521.0
1541030400,110.6,111.68,109.14,110.9,951417.0
1541116800,111.29,111.84,109.16,110.01,709011.0
1541376000,109.82,109.82,106.37,108.82,1132923.0
1541462400,108.54,110.31,108.17,108.83,798828.0
1541548800,109.43,111.31,108.3,111.06,532140.0
1541635200,110.26,111.34,108.48,109.25,540061.0
1541721600,108.56,109.01,106.27,106.72,975472.0
1541980800,106.71,107.56,106.04,106.2,931239.0
1542067200,106.54,108.08,105.06,105.42,964066.0
1542153600,106.0,107.45,104.49,105.22,771822.0
1542240000,104.76,107.71,104.35,106.56,1110913.0
1542326400,106.49,107.82,105.8,107.02,764947.0
1542585600,106.69,109.04,106.435,108.51,893470.0
1542672000,107.63,108.23,104.02,104.37,726447.0
1542758400,104.82,106.45,103.52,105.65,448740.0
1542931200,105.11,105.8,104.71,105.41,189400.0
1543190400,106.36,108.06,105.93,107.98,1441594.0
1543276800,107.41,108.29,105.12,105.94,647373.0
1543363200,106.17,108.65,105.28,108.64,457088.0
1543449600,108.27,108.82,105.78,106.24,1177233.0
1543536000,106.39,108.25,106.125,106.36,1280277.0
1543795200,107.75,108.76,104.73,105.01,931948.0
1543881600,104.79,105.67,99.63,100.63,1699984.0
1544054400,99.39,103.71,98.9,103.43,1356614.0
1544140800,103.38,104.14,99.51,99.84,887286.0
1544400000,100.09,100.22,98.13,99.91,666970.0
1544486400,101.25,101.96,98.24,98.66,663766.0
1544572800,100.05,100.68,98.2,98.3,892549.0
1544659200,98.62,98.62,95.41,95.87,751971.0
1544745600,94.16,94.93,92.47,92.69,1294702.0
1545004800,92.7,94.1199,91.8821,93.68,970216.0
1545091200,94.24,94.75,93.17,93.57,916025.0
1545177600,93.29,94.82,91.3874,91.89,986150.0
1545264000,91.82,93.43,91.585,92.43,1089048.0
1545350400,93.07,94.6,90.73,90.85,1888473.0
1545609600,90.84,91.03,88.38,88.67,454500.0
1545782400,89.13,92.73,88.62,92.66,1184264.0
1545868800,91.64,93.8,90.83,93.8,565972.0
1545955200,94.02,94.69,92.81,93.23,688850.0
1546214400,93.73,93.95,91.97,93.04,972972.0
1546387200,91.5,94.27,91.33,93.24,936963.0
1546473600,92.38,92.86,90.6,90.89,662190.0
1546560000,92.06,94.5405,92.06,93.36,833633.0
1546819200,93.14,94.59,92.18,93.24,1316934.0
1546905600,94.04,95.95,93.71,95.88,1358476.0
1546992000,96.35,97.14,95.56,96.97,1037887.0
1547078400,96.53,97.37,95.88,97.1,646292.0
1547164800,96.4,97.7,96.08,97.48,611722.0
1547424000,96.7,98.27,96.25,98.01,789028.0
1547510400,97.91,98.14,96.64,97.08,789276.0
1547596800,97.29,98.32,96.76,96.95,757618.0
1547683200,98.25,100.52,98.0495,99.92,1287287.0
1547769600,108.8,109.41,105.0,106.11,2007185.0
1548115200,105.56,105.92,103.11,103.8,1271620.0
1548201600,103.81,104.181,100.68,101.89,1234543.0
1548288000,102.37,103.77,101.89,102.71,999955.0
1548374400,103.42,104.81,102.88,104.36,991729.0
1548633600,102.88,104.81,101.8938,104.45,1027323.0
1548720000,104.55,105.52,104.42,105.29,585188.0
1548806400,105.24,107.51,104.601,106.98,964611.0
1548892800,107.18,107.37,106.17,107.04,1228947.0
1548979200,107.09,108.0062,106.6,107.83,769391.0
1549238400,108.01,108.66,106.69,108.64,656729.0
1549324800,108.64,109.99,108.02,109.52,823964.0
1549411200,109.29,110.24,108.1,108.64,1440937.0
1549497600,107.97,109.17,107.47,108.87,1722994.0
1549584000,108.54,109.45,106.54,109.28,1595989.0
