1500336000,174.23,174.46,170.81,172.1,1392267.0
1500422400,172.45,174.9699,172.45,174.31,1240517.0
1500508800,174.31,175.05,173.58,174.49,883266.0
1500595200,174.24,175.17,173.985,174.23,726760.0
1500854400,174.14,174.91,173.63,174.53,940902.0
1500940800,175.28,175.8,173.56,173.81,1166110.0
1501027200,173.48,174.47,172.52,173.57,912963.0
1501113600,173.33,173.58,171.19,172.07,860195.0
1501200000,172.26,174.2,170.92,173.97,920279.0
1501459200,173.89,175.18,173.34,173.56,988781.0
1501545600,174.0,174.64,172.87,172.96,864264.0
1501632000,173.18,175.33,173.18,174.74,924370.0
1501718400,175.85,177.235,174.96,176.05,1574016.0
1501804800,177.99,178.5,170.55,172.55,2225509.0
1502064000,172.67,176.975,172.5,175.98,1692148.0
1502150400,175.67,176.79,174.68,175.63,1109214.0
1502236800,175.7,178.35,174.5,178.08,1508798.0
1502323200,177.38,178.5699,175.12,175.36,1143729.0
1502409600,175.99,176.82,174.22,174.38,1174009.0
1502668800,175.61,177.1892,175.61,176.35,795782.0
1502755200,176.83,179.5,176.62,179.16,1339135.0
1502841600,179.5,180.42,179.4624,179.86,942636.0
1502928000,179.61,181.0,178.0,178.03,1065839.0
1503014400,177.9,178.27,176.01,177.03,1034361.0
1503273600,177.03,178.345,177.0,177.98,1081044.0
1503360000,178.0,180.3919,178.0,179.82,1001691.0
1503446400,179.51,180.06,178.85,179.39,856588.0
1503532800,179.88,179.97,178.215,179.77,1242621.0
1503619200,179.95,181.15,179.3,179.3,844421.0
1503878400,180.04,181.56,179.83,180.5,895714.0
1503964800,179.77,180.61,179.76,180.09,960916.0
1504051200,179.65,180.15,179.415,179.67,905858.0
1504137600,180.01,182.18,179.86,182.06,1443536.0
1504224000,182.68,184.23,182.23,183.17,1018727.0
1504569600,182.2,185.51,182.11,185.31,1281605.0
1504656000,185.31,185.49,181.51,182.1,1297895.0
1504742400,182.26,185.181,181.86,184.98,1124111.0
1504828800,184.69,185.36,184.14,184.56,1353464.0
1505088000,185.01,186.32,184.65,186.32,1618631.0
1505174400,186.41,186.93,184.87,185.55,1178343.0
1505260800,185.46,188.36,185.46,187.62,1299512.0
1505347200,187.05,187.95,185.04,185.23,1394542.0
1505433600,185.81,186.7,185.0187,186.05,2462011.0
1505692800,186.05,186.47,184.81,185.3,923760.0
1505779200,185.94,185.95,180.23,181.51,1931120.0
1505865600,181.68,182.24,180.59,181.82,1887431.0
1505952000,181.69,182.85,180.04,182.13,943714.0
1506038400,182.13,184.37,180.28,182.74,1628029.0
1506297600,183.06,184.31,181.36,181.44,948598.0
1506384000,182.28,183.78,181.745,183.64,1127249.0
1506470400,184.0,185.14,182.02,184.43,1115409.0
1506556800,184.0,187.91,183.9,187.0,1006598.0
1506643200,187.0,187.22,185.111,186.94,1116013.0
1506902400,187.71,189.03,186.33,189.01,1357974.0
1506988800,189.2,192.51,189.2,191.99,1458362.0
1507075200,192.01,193.0,190.6,190.75,1054445.0
1507161600,191.02,191.93,189.48,190.68,1056857.0
1507248000,191.01,192.72,190.245,190.95,879649.0
1507507200,190.37,190.9,188.86,189.09,781874.0
1507593600,189.09,189.44,186.89,188.07,979934.0
1507680000,187.84,188.07,186.31,186.95,1331248.0
1507766400,187.63,188.76,186.56,186.96,1139252.0
1507852800,184.0,186.43,183.08,186.15,1974110.0
1508112000,186.15,186.96,184.02,184.99,1218123.0
1508198400,185.39,188.76,185.28,187.2,2278966.0
1508284800,187.85,190.53,187.85,189.36,2458729.0
1508371200,189.07,189.07,186.1,188.22,2033372.0
1508457600,189.01,192.73,188.61,191.42,1709171.0
1508716800,191.73,194.29,191.29,193.38,1252032.0
1508803200,192.84,194.52,191.995,193.89,1226045.0
1508889600,193.4,195.84,192.48,195.7,1599071.0
1508976000,196.38,202.22,195.9,198.75,1765465.0
1509062400,198.69,202.5,198.6,201.94,1482322.0
1509321600,201.54,201.89,197.7,197.72,1127543.0
1509408000,198.64,198.64,196.51,197.22,1290659.0
1509494400,198.2,198.58,196.75,197.84,1679001.0
1509580800,205.75,205.75,197.6,198.39,1958578.0
1509667200,198.65,203.1,196.2775,201.9,1238186.0
1509926400,201.9,205.18,201.435,205.0,1322126.0
1510012800,205.02,206.45,204.02,205.49,1128362.0
1510099200,205.0,205.0,200.48,200.5,1636812.0
1510185600,200.0,200.0,196.37,197.52,1774193.0
1510272000,197.56,198.545,196.9,197.98,991083.0
1510531200,197.8,198.27,195.9,197.61,1277904.0
1510617600,197.23,197.67,195.25,197.14,1263193.0
1510704000,196.62,197.405,196.12,196.5,1293547.0
1510790400,196.7,201.34,196.29,200.97,1130072.0
1510876800,199.91,200.21,197.77,197.97,980920.0
1511136000,198.66,199.835,197.88,199.41,826251.0
1511222400,200.0,202.09,199.7301,201.99,1125137.0
1511308800,202.25,202.37,199.92,200.72,791410.0
1511481600,200.59,201.45,200.1,200.6,409817.0
1511740800,200.92,202.15,199.87,199.93,1477505.0
1511827200,200.77,201.51,199.17,200.55,1912484.0
1511913600,201.16,207.21,199.88,205.83,1530066.0
1512000000,206.28,212.455,205.51,211.73,2069270.0
1512086400,211.62,211.62,203.11,208.41,1442418.0
1512345600,211.04,211.96,203.51,204.11,1842770.0
1512432000,204.82,205.24,202.73,204.12,917252.0
1512518400,204.12,205.5799,202.6648,204.21,869815.0
1512604800,203.62,207.21,203.52,206.0,980132.0
1512691200,206.76,211.59,206.16,209.97,1250477.0
1512950400,209.35,210.71,208.31,209.16,1082240.0
1513036800,209.14,209.98,206.48,208.48,1044386.0
1513123200,208.44,209.37,207.14,207.92,1038705.0
1513209600,208.86,209.01,203.48,203.63,1033573.0
1513296000,205.18,205.28,202.88,204.14,3639780.0
1513555200,206.13,206.8,204.47,206.34,1643795.0
1513641600,206.45,208.4706,205.538,207.26,923512.0
1513728000,207.49,210.265,205.81,206.03,1396238.0
1513814400,206.82,208.09,204.47,204.52,1585179.0
1513900800,205.55,205.55,202.41,203.39,1091660.0
1514246400,202.81,204.43,202.53,203.78,641343.0
1514332800,204.35,204.46,202.48,202.71,1107399.0
1514419200,203.24,205.4999,202.2401,205.24,611498.0
1514505600,206.0,206.16,203.05,203.09,736245.0
1514851200,204.14,204.98,202.34,202.56,1115909.0
1514937600,202.52,206.32,201.3,205.96,1362801.0
1515024000,206.07,208.04,206.07,207.04,888619.0
1515110400,207.91,211.08,207.6,210.55,755047.0
1515369600,209.77,210.49,207.71,208.22,1130862.0
1515456000,207.98,209.21,206.97,207.87,1280219.0
1515542400,205.68,207.18,205.05,207.09,1113568.0
1515628800,208.09,211.36,207.51,210.89,1196826.0
1515715200,212.96,213.725,211.88,213.39,1151291.0
1516060800,215.07,216.34,213.86,214.75,1442881.0
1516147200,215.7,221.13,215.15,220.36,1410904.0
1516233600,220.36,220.46,218.1601,219.66,1380258.0
1516320000,220.66,221.23,218.57,220.15,1364015.0
1516579200,220.5,220.8,218.6801,220.75,882242.0
1516665600,220.81,221.11,218.72,219.79,821210.0
1516752000,221.16,222.68,220.21,221.0,718574.0
1516838400,221.83,222.96,220.0,221.88,760492.0
1516924800,221.99,226.27,221.45,226.22,977031.0
1517184000,225.76,227.13,223.7801,223.9,936111.0
1517270400,211.59,215.56,207.12,207.89,4717384.0
1517356800,214.36,219.87,208.34,208.35,2719941.0
1517443200,207.32,209.64,198.84,205.01,2755308.0
1517529600,204.13,209.6,203.21,204.46,2158303.0
1517788800,203.4,204.46,193.19,196.41,2260086.0
1517875200,193.02,200.0,191.59,197.59,3059220.0
1517961600,196.34,198.33,194.38,195.44,1729211.0
1518048000,195.25,198.11,189.15,189.27,1637088.0
1518134400,192.02,195.09,187.14,193.77,2870308.0
1518393600,195.03,196.775,192.88,193.56,945445.0
1518480000,192.01,195.58,191.07,195.44,842104.0
1518566400,193.96,196.02,193.47,195.55,645410.0
1518652800,196.36,197.3099,190.72,191.94,1654498.0
1518739200,191.96,195.1,191.37,193.81,1019396.0
1519084800,192.57,193.42,190.68,192.6,919630.0
1519171200,192.94,195.31,191.61,191.65,684465.0
1519257600,192.8,194.9,191.165,191.9,1105011.0
1519344000,193.2,194.88,192.05,194.79,1116823.0
1519603200,195.28,196.83,194.11,195.88,973261.0
1519689600,196.17,199.085,195.59,196.85,1224907.0
1519776000,196.71,198.83,195.87,195.89,2302442.0
1519862400,195.41,196.13,191.69,193.42,1735858.0
1519948800,192.79,193.69,191.18,193.06,884568.0
1520208000,191.84,193.27,189.64,192.34,951732.0
1520294400,192.81,194.31,190.96,194.13,1066996.0
1520380800,192.5,194.43,192.03,194.25,1276652.0
1520467200,182.21,182.57,171.06,172.0,1.7356969E7
1520553600,173.1,174.69,172.06,173.36,6222859.0
1520812800,173.57,173.6,167.05,167.31,8525216.0
1520899200,167.52,168.0,163.02,164.39,7182887.0
1520985600,164.72,167.62,163.6,166.88,4874004.0
1521072000,167.71,169.58,166.77,166.9,4285819.0
1521158400,167.8,169.172,166.77,168.67,3912436.0
1521417600,168.38,169.02,165.4725,166.44,3804347.0
1521504000,166.93,167.26,164.36,165.0,3868087.0
1521590400,165.61,169.56,164.31,167.05,5671889.0
1521676800,166.09,167.45,164.82,165.34,4238081.0
1521763200,165.82,166.8399,164.0,164.0,3333411.0
1522022400,165.01,168.87,164.11,168.68,3101236.0
1522108800,169.12,170.13,164.28,165.54,4070237.0
1522195200,166.25,169.64,165.5,168.32,3036706.0
1522281600,168.86,169.3864,167.02,167.74,2736083.0
1522627200,168.85,169.4,163.8043,164.65,2757003.0
1522713600,165.25,168.6,165.25,167.85,1697638.0
1522800000,165.55,169.612,165.5001,168.79,2533862.0
1522886400,169.67,169.98,167.88,169.03,1434696.0
1522972800,168.28,169.87,166.73,167.82,1625342.0
1523232000,168.71,169.9,167.79,167.94,1475948.0
1523318400,169.73,170.8,167.6,169.85,1796060.0
1523404800,168.66,169.88,168.16,169.0,1733880.0
1523491200,169.75,171.21,168.74,170.56,3035612.0
1523577600,171.67,172.53,170.76,171.65,2611036.0
1523836800,172.22,175.7,171.72,175.08,2199954.0
1523923200,176.82,177.81,174.28,174.38,2259974.0
1524009600,174.6,175.85,173.79,175.21,1566205.0
1524096000,174.56,174.62,171.465,171.73,2026723.0
1524182400,172.08,172.55,169.6301,169.94,2986800.0
1524441600,170.4,173.86,170.25,172.35,2376240.0
1524528000,172.44,173.44,170.24,171.29,2020909.0
1524614400,171.68,172.38,168.86,171.7,1380228.0
1524700800,171.64,173.05,170.7,172.15,1249846.0
1524787200,172.23,174.98,172.18,173.95,1490629.0
1525046400,174.0,174.75,171.77,171.82,1494704.0
1525132800,172.01,172.97,170.8,171.07,1949422.0
1525219200,170.63,173.61,169.41,172.36,2184352.0
1525305600,172.73,174.0,166.25,172.88,3118545.0
1525392000,172.75,173.46,170.19,171.17,1854660.0
1525651200,171.5,172.67,168.35,172.59,2504470.0
1525737600,172.25,172.25,169.76,170.7,1814640.0
1525824000,170.57,170.78,168.79,169.58,2827272.0
1525910400,168.01,172.11,167.67,171.06,1948743.0
1525996800,170.5,174.27,169.67,173.73,2322894.0
1526256000,174.47,177.595,173.7685,177.54,2797770.0
1526342400,177.18,177.43,175.14,176.06,1374352.0
1526428800,176.16,177.35,174.88,177.15,1489395.0
1526515200,177.65,179.99,176.69,178.91,1592731.0
1526601600,178.86,179.58,177.98,178.07,1064574.0
1526860800,179.0,179.289,176.85,177.45,1357085.0
1526947200,177.66,178.35,177.05,177.24,1262365.0
1527033600,176.7,177.38,175.15,177.09,1103588.0
1527120000,177.35,177.38,174.78,175.85,1433097.0
1527206400,175.98,176.98,175.04,175.9,1292202.0
1527552000,174.81,175.0,171.71,172.58,1448524.0
1527638400,172.6,173.965,171.335,173.32,1390334.0
1527724800,173.69,173.69,169.11,169.37,2019506.0
1527811200,170.21,171.09,169.4,170.82,1162154.0
1528070400,171.24,171.64,170.46,171.0,1011600.0
1528156800,171.24,172.67,170.005,170.83,1308673.0
1528243200,174.0,175.81,172.5,174.93,2680488.0
1528329600,175.23,177.89,175.045,177.11,1460788.0
1528416000,177.05,178.04,176.091,177.81,1667152.0
1528675200,178.41,182.1,177.985,180.95,1912902.0
1528761600,180.58,181.615,178.52,178.82,1500312.0
1528848000,179.5,179.5,174.63,176.18,3729592.0
1528934400,176.93,177.45,174.55,175.33,2237090.0
1529020800,175.66,177.0,174.8,175.05,3593546.0
1529280000,174.54,175.34,173.14,173.93,1585547.0
1529366400,173.1,174.3997,172.92,173.36,2344161.0
1529452800,173.79,176.04,173.79,175.72,1420502.0
1529539200,175.28,176.09,172.64,175.0,1976592.0
1529625600,175.45,176.06,173.92,174.08,2526428.0
1529884800,174.06,175.99,172.35,173.85,1813861.0
1529971200,173.69,174.23,172.8,172.95,1505958.0
1530057600,172.12,174.98,172.0,172.81,1823635.0
1530144000,169.98,170.0,163.97,169.76,4021724.0
1530230400,170.4,171.06,169.9,169.95,1914149.0
1530489600,169.47,169.47,166.88,169.03,1396902.0
1530576000,169.29,170.37,168.86,170.25,941539.0
1530748800,171.17,172.3,170.245,171.98,1234235.0
1530835200,172.0,172.52,171.16,172.1,783851.0
1531094400,172.53,174.0451,172.3,173.22,1151766.0
1531180800,173.68,174.11,172.59,173.45,968435.0
1531267200,173.08,173.45,171.7,171.79,1474875.0
1531353600,172.08,173.85,171.1,172.96,2201867.0
1531440000,172.44,173.74,172.43,173.09,700376.0
1531699200,173.09,173.3,172.27,172.35,1451982.0
1531785600,172.02,172.02,167.83,170.71,2265628.0
1531872000,170.81,179.48,170.72,177.75,5413464.0
1531958400,177.93,178.71,174.25,175.9,3488668.0
1532044800,174.49,179.47,174.3,178.09,3197045.0
1532304000,178.23,179.21,177.0,177.42,1676937.0
1532390400,177.47,178.96,175.795,176.43,1511455.0
1532476800,176.92,177.55,173.54,177.5,3095099.0
1532563200,178.08,179.12,176.68,177.94,2011728.0
1532649600,177.95,178.075,176.3,177.25,2002097.0
1532908800,177.18,178.14,175.7,176.8,1738530.0
1532995200,177.61,181.66,177.0,179.42,2848945.0
1533081600,179.89,188.6,178.57,182.93,6259845.0
1533168000,185.23,189.2,184.25,188.9,5071846.0
1533254400,189.61,193.37,188.91,189.25,2852296.0
1533513600,188.81,189.07,186.44,187.86,2211943.0
1533600000,188.91,190.35,187.0,188.27,3638887.0
1533686400,188.67,190.3,186.03,189.46,5733987.0
1533772800,190.03,190.3,184.92,185.42,2981783.0
1533859200,183.1,186.21,182.135,183.28,4442013.0
1534118400,183.4,183.815,180.13,181.76,2085266.0
1534204800,181.27,185.56,181.27,185.3,4180612.0
1534291200,185.0,186.41,183.12,185.48,2922197.0
1534377600,185.86,188.61,185.57,188.19,2624963.0
1534464000,189.13,189.38,187.375,188.34,1805739.0
1534723200,188.97,189.3,187.47,187.89,2449192.0
1534809600,187.34,187.55,185.75,186.05,2626371.0
1534896000,185.4,187.09,183.78,186.36,2227340.0
1534982400,186.44,187.07,185.06,185.8,1494200.0
1535068800,185.86,186.869,184.94,185.72,2266828.0
1535328000,186.0,187.99,185.85,187.0,1665001.0
1535414400,187.72,188.38,186.1,187.96,1821791.0
1535500800,188.31,190.95,187.99,190.46,2502458.0
1535587200,190.43,191.24,189.5912,189.8,2245360.0
1535673600,189.22,189.57,187.76,188.34,1809160.0
1536019200,187.49,188.57,185.58,186.07,2098139.0
1536105600,186.14,186.85,181.78,184.93,3997305.0
1536192000,184.48,185.62,181.91,185.18,2712415.0
1536278400,185.56,189.15,185.31,188.59,2254959.0
1536537600,188.6,189.71,186.26,186.36,1828308.0
1536624000,186.0,186.0,183.0,184.87,1603618.0
1536710400,185.07,187.35,183.82,186.89,1982522.0
1536796800,187.63,193.41,186.88,193.21,2989158.0
1536883200,193.57,195.68,192.8601,195.11,2357657.0
1537142400,196.5,201.69,194.82,197.84,6532256.0
1537228800,198.09,201.55,196.0,200.07,4442064.0
1537315200,200.42,201.72,197.91,199.19,2835767.0
1537401600,200.21,201.64,200.16,201.33,2500120.0
1537488000,202.14,203.058,197.41,202.23,3695654.0
1537747200,200.92,203.66,200.57,203.24,2839355.0
1537833600,203.05,203.29,199.8,201.5,3063997.0
1537920000,202.1,204.0,200.82,202.43,2256487.0
1538006400,203.36,206.63,202.96,206.35,2573923.0
1538092800,205.03,208.73,204.215,208.25,3330588.0
1538352000,209.22,211.98,208.55,210.93,2407280.0
1538438400,211.0,211.62,209.85,210.59,2269571.0
1538524800,213.01,213.58,210.38,212.33,2100402.0
1538611200,212.4,213.42,210.97,212.62,2321994.0
1538697600,213.0,216.0,212.8061,215.72,2401537.0
1538956800,214.79,215.46,210.02,212.9,2701247.0
1539043200,212.0,215.28,211.52,214.04,1764007.0
1539129600,213.82,215.36,209.7101,209.97,2564369.0
1539216000,209.59,210.77,202.73,206.0,3605408.0
1539302400,207.76,209.84,205.99,207.09,2621614.0
1539561600,205.81,207.07,203.83,203.92,1791157.0
1539648000,206.84,212.47,206.39,211.96,2788179.0
1539734400,211.19,212.21,209.21,211.2,1456685.0
1539820800,211.35,213.08,209.0675,212.74,1875111.0
1539907200,213.7,214.91,209.0,210.0,2055314.0
1540166400,209.78,211.45,207.395,208.8,1396024.0
1540252800,206.17,211.08,205.02,210.34,1844004.0
1540339200,209.77,210.925,201.59,201.92,2877721.0
1540425600,202.61,211.92,201.225,210.37,3653837.0
1540512000,208.15,208.37,204.08,206.69,2859031.0
1540771200,208.43,214.0,204.05,206.87,1988132.0
1540857600,207.9,210.645,206.27,210.26,1993989.0
1540944000,212.0,214.45,209.28,213.81,2817305.0
1541030400,219.01,222.72,212.14,216.28,4115250.0
1541116800,216.76,218.0,212.07,213.13,2281392.0
1541376000,214.0,216.575,213.34,215.5,1355287.0
1541462400,215.05,215.96,213.48,214.24,2136815.0
1541548800,218.0,222.25,218.0,220.29,3238601.0
1541635200,220.6,221.19,219.32,220.49,3756823.0
1541721600,220.67,220.99,216.77,217.65,1794761.0
1541980800,217.08,219.155,216.45,217.42,1983705.0
1542067200,217.43,218.37,212.26,213.05,2883392.0
1542153600,213.56,214.66,210.92,212.35,2754433.0
1542240000,211.57,213.435,208.61,212.8,2405125.0
1542326400,213.21,215.105,212.39,213.72,1797033.0
1542585600,215.84,215.84,209.465,211.19,1397548.0
1542672000,211.23,211.83,207.24,207.78,1800466.0
1542758400,207.24,211.96,207.24,209.71,1839168.0
1542931200,208.84,213.16,207.1868,211.16,535416.0
1543190400,213.12,218.38,211.53,216.28,2187808.0
1543276800,215.85,217.24,214.215,216.8,2278469.0
1543363200,216.58,222.52,215.47,221.72,2605477.0
1543449600,220.5,223.83,218.925,222.52,1889980.0
1543536000,223.19,223.96,219.925,223.38,2440948.0
1543795200,224.82,226.605,220.785,224.84,2704125.0
1543881600,225.45,226.19,217.29,217.84,2547947.0
1544054400,216.04,216.78,206.61,214.29,2854739.0
1544140800,213.39,215.11,204.27,206.11,2556413.0
1544400000,206.63,207.47,199.525,206.08,2017949.0
1544486400,207.73,210.12,204.06,205.94,1332285.0
1544572800,208.53,211.1955,207.4141,207.69,2026635.0
1544659200,210.02,213.71,207.35,211.95,3082332.0
1544745600,210.84,211.5756,202.659,205.37,3632223.0
1545004800,201.0,202.87,197.545,198.66,3935149.0
1545091200,201.52,202.39,190.32,192.06,3720127.0
1545177600,192.04,201.13,190.7,193.3,4751839.0
1545264000,194.81,194.81,178.3,179.8,8709006.0
1545350400,178.54,187.26,177.11,181.3,7237877.0
1545609600,180.5,181.43,176.52,178.01,2588964.0
1545782400,179.74,187.9,177.19,187.63,5037146.0
1545868800,185.75,192.79,183.385,192.79,4623604.0
1545955200,192.94,194.21,188.7364,190.65,2820263.0
1546214400,191.07,191.93,188.01,189.92,2870998.0
1546387200,187.69,188.95,184.3,187.17,3478175.0
1546473600,186.0,188.75,184.51,185.57,3614663.0
1546560000,186.89,191.13,185.3,188.69,2936176.0
1546819200,188.6,189.6893,186.28,186.5,2340749.0
1546905600,187.52,190.27,185.01,189.93,3097278.0
1546992000,191.07,191.07,187.09,190.35,4118497.0
1547078400,190.13,191.95,188.21,191.78,2646272.0
1547164800,189.86,194.83,189.55,194.66,3923729.0
1547424000,193.68,194.59,191.68,192.05,2489914.0
1547510400,192.34,197.33,191.85,196.55,2945972.0
1547596800,196.39,198.385,195.83,196.73,2911006.0
1547683200,195.41,196.72,193.09,194.5,2536671.0
1547769600,196.45,197.98,194.62,194.83,2521372.0
1548115200,193.64,195.43,192.5,193.08,3700984.0
1548201600,194.5,197.71,193.95,196.92,2241646.0
1548288000,196.39,197.43,193.04,193.07,1923347.0
1548374400,194.94,196.87,194.53,196.28,1988819.0
1548633600,195.56,195.84,193.11,195.08,1510140.0
