1496966400,220.83,223.85,219.75,222.44,4455389.0
1497225600,223.63,225.23,219.65,221.91,3388246.0
1497312000,223.35,226.8,222.77,224.2,2767809.0
1497398400,222.99,226.94,221.76,226.51,3652867.0
1497484800,224.81,226.35,222.8,223.23,3378908.0
1497571200,222.65,223.67,221.1301,221.81,3758320.0
1497830400,223.43,227.04,223.11,226.13,2900873.0
1497916800,225.51,226.5399,224.19,225.1,2264178.0
1498003200,224.54,224.93,221.9328,222.49,3015320.0
1498089600,221.44,221.9,219.29,219.77,3344571.0
1498176000,220.5,220.69,216.46,217.19,4448712.0
1498435200,218.26,221.97,217.6963,220.44,2589455.0
1498521600,221.84,222.41,219.56,220.28,2899441.0
1498608000,221.87,224.63,220.75,223.22,3482752.0
1498694400,228.37,228.79,223.03,224.41,5063410.0
1498780800,225.31,226.05,221.54,221.9,3154274.0
1499040000,224.46,229.07,223.42,227.28,2846554.0
1499212800,228.38,228.92,225.21,228.04,2772023.0
1499299200,227.97,230.06,225.25,226.69,3076622.0
1499385600,228.23,228.4898,224.42,225.28,2697551.0
1499644800,224.27,227.34,223.96,225.84,2357526.0
1499731200,226.04,227.95,224.67,226.95,2742870.0
1499817600,226.4,229.02,226.07,227.39,2567280.0
1499904000,227.39,230.64,226.95,230.4,2852577.0
1499990400,227.22,229.61,225.1,228.6,3703571.0
1500249600,228.73,229.6397,227.21,229.26,2551771.0
1500336000,227.5,230.36,222.76,223.31,6400673.0
1500422400,222.91,224.2,221.67,222.87,4884634.0
1500508800,223.0,224.7555,221.61,222.3,3497758.0
1500595200,221.89,222.31,219.09,220.18,3446620.0
1500854400,218.94,219.7267,218.0,218.18,3168178.0
1500940800,220.34,222.8725,220.18,221.58,3509470.0
1501027200,222.45,223.74,221.87,222.25,2792457.0
1501113600,221.84,222.71,220.43,221.48,2812519.0
1501200000,221.77,223.67,220.86,223.61,2483233.0
1501459200,223.95,225.5,223.05,225.33,1999637.0
1501545600,227.09,228.62,226.73,227.0,2986784.0
1501632000,226.4,227.73,225.57,226.27,1863287.0
1501718400,226.0,226.74,223.97,223.99,2106377.0
1501804800,226.05,229.79,225.06,229.79,3400343.0
1502064000,229.8,233.13,229.29,232.92,3809764.0
1502150400,232.4,235.83,231.7,232.05,3322548.0
1502236800,230.32,231.49,229.06,231.01,2571146.0
1502323200,229.02,229.454,225.4656,225.5,3325531.0
1502409600,225.07,226.6799,222.65,224.15,2956601.0
1502668800,226.37,229.83,226.2966,227.36,2266069.0
1502755200,229.57,230.61,227.5,227.59,1867043.0
1502841600,228.26,229.01,225.0,225.61,2393898.0
1502928000,224.38,225.98,221.11,221.42,3460287.0
1503014400,220.79,224.091,220.55,222.15,3149324.0
1503273600,222.4,222.4,219.21,220.79,2203270.0
1503360000,221.86,223.78,221.33,223.58,2021309.0
1503446400,221.9,224.81,221.33,222.74,2568023.0
1503532800,223.77,224.565,222.59,222.99,2263028.0
1503619200,223.64,224.9489,222.13,222.47,2232476.0
1503878400,222.91,223.085,218.86,220.35,2641607.0
1503964800,217.27,220.1302,215.75,219.96,2369131.0
1504051200,220.25,224.22,220.09,222.42,2411427.0
1504137600,223.25,224.49,222.58,223.74,2240611.0
1504224000,224.55,227.56,223.53,225.88,2346855.0
1504569600,223.85,224.0,217.3,217.78,5651453.0
1504656000,218.98,221.02,217.61,218.83,3613562.0
1504742400,218.73,218.81,214.64,215.84,3594587.0
1504828800,215.51,219.28,215.4,217.21,3120862.0
1505088000,220.07,221.89,218.99,221.06,2971497.0
1505174400,222.54,227.69,222.02,225.95,3745841.0
1505260800,225.25,227.14,224.72,226.56,2383468.0
1505347200,226.1,228.1,226.05,226.85,1986626.0
1505433600,227.15,227.21,223.82,225.22,4365813.0
1505692800,226.3,229.0,225.66,227.53,2466828.0
1505779200,228.01,230.1356,227.33,228.91,1858009.0
1505865600,229.5,231.65,228.5,229.79,2682253.0
1505952000,229.89,232.1,229.4,231.29,1800822.0
1506038400,230.64,231.49,228.88,231.03,1861843.0
1506297600,230.77,231.86,228.3552,230.26,2261753.0
1506384000,230.86,231.44,229.03,229.94,1770007.0
1506470400,234.07,235.6,232.91,234.76,3072128.0
1506556800,235.0,236.2,233.5,235.47,2121841.0
1506643200,235.01,237.6,234.57,237.19,1902308.0
1506902400,237.2,241.0996,237.1,240.65,2501272.0
1506988800,241.07,242.71,239.69,241.62,2010771.0
1507075200,241.62,242.88,240.1203,240.31,1840415.0
1507161600,241.0,246.32,240.12,246.06,3521265.0
1507248000,246.3,247.075,244.61,246.02,2396134.0
1507507200,245.15,246.35,242.02,242.8,2165180.0
1507593600,242.8,243.73,241.7,242.6,2187050.0
1507680000,242.0,243.2,241.35,242.4,2175706.0
1507766400,242.33,243.42,238.75,239.8,2148150.0
1507852800,239.0,239.45,236.84,238.53,2491012.0
1508112000,238.6,242.76,238.35,242.41,2969192.0
1508198400,244.44,244.89,235.19,236.09,7088445.0
1508284800,236.87,242.65,236.87,242.03,4235853.0
1508371200,240.35,240.99,238.1,239.99,2710875.0
1508457600,242.95,245.25,240.67,244.73,3022769.0
1508716800,244.39,245.33,241.381,242.13,1963295.0
1508803200,243.6,246.25,243.0,244.84,2285251.0
1508889600,246.16,246.5,240.8,241.71,2904307.0
1508976000,242.61,244.0,241.53,241.72,1948825.0
1509062400,240.85,242.44,239.67,241.71,2111903.0
1509321600,240.1,242.59,239.53,240.89,1764451.0
1509408000,240.68,244.18,240.63,242.48,2658731.0
1509494400,243.89,247.4,242.91,244.26,2969572.0
1509580800,244.69,247.74,243.38,246.88,2509072.0
1509667200,245.37,246.28,243.19,244.4,1954583.0
1509926400,243.5,244.579,241.67,243.49,1744764.0
1510012800,243.91,244.98,238.84,239.81,2483904.0
1510099200,239.2,242.32,237.55,241.25,2349780.0
1510185600,239.51,242.367,237.84,240.79,2123010.0
1510272000,241.69,243.32,240.0,240.15,1845619.0
1510531200,237.97,240.9,237.16,240.27,1953911.0
1510617600,239.65,240.88,235.63,237.24,3000194.0
1510704000,234.97,238.15,233.55,237.61,2564130.0
1510790400,238.38,240.69,238.2,239.37,2304336.0
1510876800,238.86,239.08,237.12,238.02,2826379.0
1511136000,238.78,238.78,237.11,238.13,2000660.0
1511222400,239.41,239.59,237.54,238.02,2223847.0
1511308800,237.94,238.95,236.36,236.43,2177237.0
1511481600,237.42,238.56,235.55,235.95,1268608.0
1511740800,235.75,236.88,234.8,235.11,1999613.0
1511827200,236.09,240.0,234.33,239.41,3212932.0
1511913600,241.25,244.47,240.4,241.36,4500022.0
1512000000,244.07,250.79,244.0,247.64,6364574.0
1512086400,249.78,250.68,244.01,248.95,4765370.0
1512345600,254.89,254.9,250.01,250.65,3326126.0
1512432000,250.8,251.35,247.41,248.33,2526845.0
1512518400,247.23,248.075,245.13,245.95,2331424.0
1512604800,244.62,249.48,244.4,248.56,2666989.0
1512691200,250.5,250.68,247.2,250.35,1959075.0
1512950400,250.0,251.4,248.76,250.13,1494228.0
1513036800,250.81,258.2,250.685,257.68,3464242.0
1513123200,257.81,260.5,255.56,255.56,3482341.0
1513209600,257.13,259.55,255.48,255.48,3353191.0
1513296000,256.7,258.97,254.76,257.17,5283374.0
1513555200,260.0,262.0,259.16,260.02,2575573.0
1513641600,261.6,261.8,256.18,256.48,2195500.0
1513728000,258.87,259.09,254.55,255.18,2052359.0
1513814400,256.61,262.09,256.28,261.01,3337818.0
1513900800,261.66,262.1363,257.72,258.97,2100623.0
1514246400,258.19,259.2,256.0,257.72,1289310.0
1514332800,257.98,257.98,255.52,255.95,1567928.0
1514419200,256.98,257.0,255.1,256.5,1301165.0
1514505600,255.87,256.6499,252.91,254.76,2519253.0
1514851200,257.77,257.91,253.92,255.67,2258261.0
1514937600,255.48,256.14,253.22,253.29,2988206.0
1515024000,255.23,259.72,254.32,256.83,2583204.0
1515110400,257.18,257.49,253.691,255.52,2594712.0
1515369600,254.75,255.18,251.62,251.81,2940546.0
1515456000,252.8,255.5988,252.62,253.94,2637346.0
1515542400,255.0,255.15,252.35,254.33,2927210.0
1515628800,255.75,255.89,252.97,255.13,2422405.0
1515715200,255.75,257.3,254.09,257.03,2849176.0
1516060800,259.25,261.77,256.3958,258.46,4445460.0
1516147200,260.98,262.0,248.8364,253.65,8608134.0
1516233600,254.49,254.54,250.6,250.97,4984536.0
1516320000,251.0,256.14,250.26,256.12,4643375.0
1516579200,255.45,262.8699,255.19,261.52,5264672.0
1516665600,258.0,260.26,256.85,260.09,4003561.0
1516752000,260.74,265.78,260.3,265.68,4313964.0
1516838400,266.35,270.5,265.01,269.03,5054952.0
1516924800,267.49,269.0,266.05,268.14,3535395.0
1517184000,269.04,273.79,268.81,272.48,3881092.0
1517270400,270.39,272.0,267.111,268.94,3970433.0
1517356800,268.55,270.0,266.33,267.89,3710160.0
1517443200,266.15,272.59,266.001,272.23,3388237.0
1517529600,270.0,271.75,259.35,260.04,5913920.0
1517788800,257.51,263.3,241.5,249.11,6528467.0
1517875200,244.21,258.75,242.11,258.7,6739908.0
1517961600,255.9,261.95,255.66,257.1,4125037.0
1518048000,257.93,258.78,246.05,246.35,4166152.0
1518134400,249.62,251.67,239.29,249.3,5978553.0
1518393600,251.15,256.15,248.82,253.16,3692544.0
1518480000,252.01,256.4,250.58,255.53,2700493.0
1518566400,255.0,262.71,254.477,262.58,3793777.0
1518652800,265.76,268.0,262.91,267.68,3523083.0
1518739200,265.99,269.28,265.9,267.62,2602502.0
1519084800,266.89,268.85,263.31,264.89,2618423.0
1519171200,263.92,270.0,263.13,263.4,3017869.0
1519257600,264.4,266.32,260.72,261.43,2678880.0
1519344000,263.0,266.98,262.4,266.77,2507056.0
1519603200,267.5,271.78,266.77,271.26,2751367.0
1519689600,271.0,273.12,267.93,267.93,3140609.0
1519776000,269.14,269.49,262.57,262.93,3104329.0
1519862400,262.61,263.55,256.201,256.78,3483534.0
1519948800,255.0,259.24,252.1,258.12,3122826.0
1520208000,256.46,264.55,256.24,263.12,2445846.0
1520294400,264.77,267.87,263.21,266.93,2217341.0
1520380800,262.69,266.43,260.9455,265.35,2509352.0
1520467200,266.48,268.1,262.63,266.34,2565359.0
1520553600,268.7,271.09,267.04,270.77,4410571.0
1520812800,271.0,275.31,270.77,273.38,3065557.0
1520899200,274.34,275.03,267.44,268.53,2288103.0
1520985600,270.4,270.78,263.911,264.43,2478684.0
1521072000,265.72,269.0,265.35,266.61,2255191.0
1521158400,266.01,269.85,265.33,267.6,4114368.0
1521417600,266.99,267.5,259.47,262.53,2426864.0
1521504000,263.29,264.64,261.8873,263.19,1514754.0
1521590400,263.01,266.49,260.31,261.85,2817633.0
1521676800,258.42,260.82,252.18,252.6,4489285.0
1521763200,253.63,254.954,244.93,245.26,3634249.0
1522022400,250.65,255.36,248.45,254.88,3787177.0
1522108800,255.89,257.06,245.61,247.26,2981484.0
1522195200,248.78,251.23,244.37,249.37,2660194.0
1522281600,250.79,252.98,248.33,251.86,3073925.0
1522627200,251.26,252.6,243.77,247.35,3429894.0
1522713600,248.61,250.89,245.9,250.58,2488166.0
1522800000,245.71,253.22,244.511,252.62,2853211.0
1522886400,254.5,258.0,253.4,255.81,1924810.0
1522972800,251.48,255.34,246.68,249.97,3621939.0
1523232000,251.48,257.5,249.17,252.19,3256691.0
1523318400,257.96,259.89,255.95,256.57,3314641.0
1523404800,252.59,254.83,249.79,252.94,3321982.0
1523491200,256.27,260.73,255.11,259.59,3059104.0
1523577600,261.94,262.499,254.54,255.92,3026173.0
1523836800,257.13,260.66,256.66,257.88,3257417.0
1523923200,261.6,262.25,252.34,253.63,1.0134395E7
1524009600,254.9,257.02,252.25,254.0,4524761.0
1524096000,254.0,256.16,252.83,254.17,3990014.0
1524182400,254.1,255.68,251.48,251.96,2930638.0
1524441600,251.66,252.75,246.19,246.67,3775874.0
1524528000,248.82,249.15,240.04,242.49,4705066.0
1524614400,242.19,242.4617,237.51,239.23,5041420.0
1524700800,239.27,241.66,238.01,240.09,2891094.0
1524787200,240.0,241.9289,239.02,239.8,2136781.0
1525046400,240.97,243.07,238.22,238.33,2790458.0
1525132800,237.51,237.9,233.96,236.67,3269793.0
1525219200,236.6,237.905,233.42,234.05,3710850.0
1525305600,232.45,234.0,227.4,233.41,4511425.0
1525392000,232.31,236.79,232.28,234.94,2622252.0
1525651200,236.0,238.1699,235.275,237.2,1979446.0
1525737600,238.24,240.66,236.0,237.0,3267002.0
1525824000,237.98,242.05,237.248,241.73,2434002.0
1525910400,242.11,245.42,240.1644,243.44,2598955.0
1525996800,243.44,244.91,241.71,242.92,1540146.0
1526256000,243.6,245.88,243.5,243.91,1928526.0
1526342400,243.0,243.95,240.67,241.56,2165705.0
1526428800,241.27,241.84,240.59,240.96,1965177.0
1526515200,240.42,242.44,238.78,239.1,2462688.0
1526601600,238.1,238.74,236.87,237.0,2698990.0
1526860800,239.1,240.07,237.32,237.7,1951741.0
1526947200,238.7,240.699,237.98,238.0,2551478.0
1527033600,236.88,237.87,234.38,237.81,3114002.0
1527120000,236.6,237.17,233.65,236.1,2308658.0
1527206400,235.0,236.12,234.28,235.01,1985610.0
1527552000,231.52,232.47,225.02,227.03,5323609.0
1527638400,228.94,229.666,226.28,229.16,3348589.0
1527724800,227.34,228.11,224.09,225.88,5334873.0
1527811200,228.4,230.25,228.09,228.35,3330852.0
1528070400,230.35,231.15,228.95,229.89,2133594.0
1528156800,228.94,229.34,227.29,228.34,1986219.0
1528243200,229.85,232.58,229.36,232.23,2566410.0
1528329600,233.89,235.92,232.54,233.45,2904959.0
1528416000,233.0,234.2699,232.35,233.39,2253128.0
1528675200,234.62,235.16,233.585,234.09,1936809.0
1528761600,234.12,235.23,231.86,232.63,2079981.0
1528848000,233.65,238.23,233.1,233.83,3637425.0
1528934400,235.87,235.89,232.59,233.65,2899565.0
1529020800,231.5,233.15,229.84,231.92,4738084.0
1529280000,230.2,231.67,229.15,231.39,2327485.0
1529366400,228.22,229.04,226.1603,228.32,3326561.0
1529452800,229.92,229.94,226.9618,227.82,2678291.0
1529539200,226.39,228.43,224.5686,226.98,3094630.0
1529625600,227.78,230.4999,225.58,226.02,2892218.0
1529884800,224.5,225.1352,220.39,221.54,3817727.0
1529971200,221.78,222.8,219.1204,221.58,2692887.0
1530057600,221.48,225.47,220.14,220.18,3104188.0
1530144000,220.25,224.66,219.58,223.42,3072630.0
1530230400,224.4,225.17,220.45,220.57,3395263.0
1530489600,219.75,223.34,218.8901,223.26,1723244.0
1530576000,224.46,224.64,219.99,220.38,1204376.0
1530748800,221.5,222.14,219.78,220.74,2218550.0
1530835200,220.54,223.2,219.88,221.79,1846534.0
1531094400,223.36,228.2,223.0,227.99,2743874.0
1531180800,228.0,228.87,225.8486,226.85,2524839.0
1531267200,225.76,227.25,225.2,225.66,2527030.0
1531353600,227.64,227.8,225.7701,227.22,2223060.0
1531440000,226.63,228.62,223.93,226.41,2543722.0
1531699200,227.2,231.44,226.74,231.44,3271217.0
1531785600,231.48,233.23,226.87,231.02,9280184.0
1531872000,232.34,233.72,230.15,231.24,6149874.0
1531958400,231.11,231.99,228.98,229.63,4638844.0
1532044800,229.01,232.05,228.8,231.69,2684620.0
1532304000,231.8,234.86,231.72,233.76,2788682.0
1532390400,234.75,237.48,234.34,235.88,2887509.0
1532476800,235.01,236.85,233.95,236.69,2174698.0
1532563200,237.0,238.335,236.43,237.11,1885496.0
1532649600,237.96,238.8,235.99,237.64,1999682.0
1532908800,238.0,239.73,236.89,238.95,2454219.0
1532995200,239.5,239.5,236.55,237.43,2504133.0
1533081600,238.5,239.4,235.78,236.04,2510727.0
1533168000,233.93,235.21,232.77,233.99,2580124.0
1533254400,234.44,235.52,233.49,234.09,3053130.0
1533513600,234.14,236.98,234.03,235.93,2259700.0
1533600000,237.25,239.46,236.49,237.83,2399530.0
1533686400,238.12,239.16,236.23,236.37,2522656.0
1533772800,236.35,236.845,233.39,233.78,2952021.0
1533859200,230.97,231.455,228.11,229.61,3863732.0
1534118400,229.49,229.89,226.57,226.86,2663244.0
1534204800,227.35,230.37,227.3,229.56,2359006.0
1534291200,229.35,231.54,228.31,229.25,3218939.0
1534377600,230.67,233.29,230.45,233.0,2438306.0
1534464000,232.51,233.72,231.64,233.38,2107243.0
1534723200,234.13,235.975,234.075,235.78,2604975.0
1534809600,235.29,239.53,235.29,238.65,2437333.0
1534896000,237.89,239.67,237.58,239.34,1870940.0
1534982400,239.05,239.28,235.84,236.34,2065059.0
1535068800,237.36,237.8,234.7,235.11,1948234.0
1535328000,236.99,243.65,236.56,242.6,4106946.0
1535414400,243.06,245.08,241.59,242.37,2951180.0
1535500800,242.05,242.79,240.31,241.4,1911957.0
1535587200,240.8,241.12,238.68,239.4,1963935.0
1535673600,238.94,239.35,237.12,237.81,1965472.0
1536019200,237.76,238.12,234.59,237.66,2083698.0
1536105600,237.01,239.4497,236.17,237.56,2092231.0
1536192000,237.0,238.63,233.88,234.52,2651790.0
1536278400,235.05,235.64,232.68,233.91,1952884.0
1536537600,235.01,235.5,231.74,231.91,1948493.0
1536624000,230.67,231.65,228.66,230.21,2719540.0
1536710400,230.91,231.99,227.3017,228.15,3577707.0
1536796800,229.5,229.85,227.57,228.33,3003569.0
1536883200,229.08,230.55,228.76,229.24,2228307.0
1537142400,229.4,230.16,227.3,227.89,1918787.0
1537228800,228.35,229.4,226.57,228.89,2498063.0
1537315200,229.9,236.28,229.52,235.58,3716487.0
1537401600,237.0,238.51,236.03,237.4,2502995.0
1537488000,238.06,238.52,234.83,235.34,3760267.0
1537747200,234.74,235.74,232.24,232.9,2056982.0
1537833600,234.64,234.64,232.225,232.5,2003418.0
1537920000,232.96,233.0,228.24,228.88,2372746.0
1538006400,228.77,229.85,227.52,227.74,2451510.0
1538092800,225.75,227.4,223.8,224.24,3097847.0
1538352000,226.22,227.59,225.0,225.33,2451341.0
1538438400,225.28,226.33,223.97,226.07,2272681.0
1538524800,227.75,229.77,226.58,227.78,2574210.0
1538611200,229.26,231.4,225.39,227.48,2903786.0
1538697600,228.0,228.41,224.21,225.71,1722697.0
1538956800,224.26,226.917,222.5,225.35,2523200.0
1539043200,224.99,225.12,222.53,222.91,1863236.0
1539129600,223.24,223.64,214.56,214.89,3955472.0
1539216000,214.2,216.03,210.95,212.97,6217366.0
1539302400,217.0,217.98,211.46,213.87,4161711.0
1539561600,214.45,217.14,213.05,215.22,3333750.0
1539648000,219.35,222.0,216.3005,221.7,5924183.0
1539734400,220.53,228.9,220.05,228.28,4953723.0
1539820800,227.5,228.73,223.8601,224.95,2995425.0
1539907200,225.26,228.3,224.191,226.96,2759105.0
1540166400,226.93,228.87,221.52,221.6,2736770.0
1540252800,216.59,219.5236,214.32,218.56,3318168.0
1540339200,218.14,218.93,208.4,209.18,4152713.0
1540425600,211.27,215.69,210.3363,214.01,3179707.0
1540512000,210.73,214.8,209.5275,212.36,3558077.0
1540771200,214.15,218.21,212.05,214.49,3278258.0
1540857600,215.99,220.35,215.04,219.28,3897378.0
1540944000,221.89,229.0,221.4,225.37,4369633.0
1541030400,225.76,228.88,225.47,226.97,2557550.0
1541116800,230.0,231.69,226.29,229.69,3698981.0
1541376000,228.32,231.095,226.95,228.72,2565374.0
1541462400,228.19,229.52,227.05,228.2,2275807.0
1541548800,230.05,232.7958,226.9025,231.28,3514619.0
1541635200,231.0,234.06,230.6,231.65,2404854.0
1541721600,231.69,231.69,222.3,222.65,3721716.0
1541980800,222.0,222.31,205.13,206.05,1.1019357E7
1542067200,204.4,209.5858,202.33,205.05,6984798.0
1542153600,206.24,207.34,198.44,202.49,5742451.0
1542240000,201.8,204.5,199.32,203.74,4260001.0
1542326400,202.93,204.7442,200.35,202.12,2829572.0
1542585600,201.83,202.3,197.35,198.22,3419116.0
1542672000,195.1,195.89,190.345,191.34,5513841.0
1542758400,192.09,195.24,191.19,192.6,4111653.0
1542931200,191.61,191.87,188.94,189.1,1862633.0
1543190400,191.17,195.23,190.69,194.34,3143267.0
1543276800,193.4,194.62,191.564,193.65,2345380.0
1543363200,194.84,198.45,192.23,198.35,3762873.0
1543449600,196.02,197.45,193.16,194.85,2666117.0
1543536000,190.57,191.45,188.12,190.69,6219958.0
1543795200,194.0,195.66,191.62,191.63,4015619.0
1543881600,190.69,191.11,183.63,184.31,5797535.0
1544054400,181.33,184.88,180.15,184.09,5275511.0
1544140800,183.85,186.25,179.0,179.67,3921232.0
1544400000,178.6,179.84,174.68,178.83,4528341.0
1544486400,182.15,184.43,175.45,176.8,4713871.0
1544572800,178.5,180.0,176.48,176.7,3677292.0
1544659200,177.83,178.69,175.12,175.92,4008550.0
1544745600,174.34,176.26,172.37,172.77,5078341.0
1545004800,169.4,171.43,166.53,168.01,8395805.0
1545091200,169.78,173.02,169.32,171.5,5150789.0
1545177600,171.59,174.85,167.6,169.25,5316095.0
1545264000,168.39,171.65,167.16,168.41,6488177.0
1545350400,168.25,169.63,159.42,160.05,8960030.0
1545609600,159.0,160.0,154.31,156.35,3783497.0
1545782400,157.0,163.11,151.7,162.93,7054656.0
1545868800,160.12,165.41,159.02,165.41,4972964.0
1545955200,165.64,165.95,162.02,163.03,4110520.0
1546214400,163.78,167.12,163.78,167.05,4550009.0
1546387200,164.33,172.25,163.35,172.03,3999444.0
1546473600,170.66,171.77,168.29,169.51,4060393.0
1546560000,172.99,176.0,171.1,175.05,3788312.0
1546819200,175.23,177.825,172.27,176.02,3152092.0
1546905600,177.78,178.0999,172.9,175.37,2692684.0
1546992000,176.1,177.69,174.91,176.47,3321697.0
1547078400,175.66,178.07,175.5,176.0,2808732.0
1547164800,175.1,177.04,172.42,176.93,3183036.0
1547424000,174.52,179.54,174.1,178.72,3361688.0
1547510400,178.32,179.99,176.4,179.91,2911802.0
1547596800,187.0,198.15,185.6,197.08,1.5194227E7
1547683200,195.95,199.8,192.83,199.09,8176998.0
1547769600,200.38,203.0,196.91,202.54,5650934.0
1548115200,200.5,201.47,195.92,197.68,4648472.0
