1509321600,88.2,88.59,87.66,88.04,625737.0
1509408000,88.16,88.72,87.82,88.23,569575.0
1509494400,88.8,88.8,87.37,87.43,618256.0
1509580800,87.36,88.78,86.45,88.53,624222.0
1509667200,88.55,88.7,87.76,87.8,567549.0
1509926400,88.03,88.039,86.99,87.26,568950.0
1510012800,87.18,87.805,86.05,86.43,729740.0
1510099200,86.66,86.8,85.83,86.02,1555250.0
1510185600,85.68,86.31,85.2,85.56,1015506.0
1510272000,85.06,86.36,85.0,85.45,1228194.0
1510531200,85.06,86.0,84.83,85.29,943211.0
1510617600,86.06,87.38,85.78,86.01,711024.0
1510704000,85.41,88.32,84.83,85.0,657194.0
1510790400,85.22,86.06,84.71,85.99,717352.0
1510876800,85.95,86.8,85.8,86.13,572722.0
1511136000,86.13,86.59,85.9001,86.26,519938.0
1511222400,86.6,86.6,85.27,85.95,1108633.0
1511308800,85.95,87.23,85.92,86.91,390794.0
1511481600,86.93,87.04,86.41,86.84,246854.0
1511740800,86.96,87.74,86.92,87.62,675481.0
1511827200,87.65,89.41,87.65,89.34,949606.0
1511913600,89.47,91.87,89.47,91.5,963259.0
1512000000,91.53,93.175,91.31,92.97,1292672.0
1512086400,93.09,93.33,90.97,92.86,1098679.0
1512345600,93.35,94.17,93.28,93.96,1019692.0
1512432000,94.75,95.24,93.4,94.16,913581.0
1512518400,94.23,94.55,93.41,93.72,1343776.0
1512604800,92.87,94.32,92.87,93.8,1320795.0
1512691200,94.17,94.97,93.725,94.85,774383.0
1512950400,94.59,94.64,92.99,93.49,711430.0
1513036800,93.74,93.96,92.33,92.73,710844.0
1513123200,92.58,93.81,92.58,93.26,706825.0
1513209600,93.2,93.33,91.43,91.48,763514.0
1513296000,92.45,93.4,91.58,91.98,1273417.0
1513555200,92.87,93.72,92.435,93.44,580694.0
1513641600,93.83,93.97,93.01,93.01,578303.0
1513728000,93.56,93.71,92.7759,93.22,446424.0
1513814400,93.58,94.58,93.2875,94.53,609886.0
1513900800,94.94,95.54,94.55,95.11,765255.0
1514246400,94.95,95.96,94.86,95.39,339854.0
1514332800,95.46,95.76,95.13,95.67,430542.0
1514419200,95.67,95.85,94.4301,95.48,516863.0
1514505600,95.4,95.93,94.98,95.01,494889.0
1514851200,95.54,97.13,95.54,96.58,944962.0
1514937600,96.77,97.48,96.48,97.3,647326.0
1515024000,97.67,98.44,96.96,97.41,650341.0
1515110400,97.58,97.73,96.19,97.5,681376.0
1515369600,97.74,98.56,97.5,97.98,836175.0
1515456000,98.15,99.3,98.15,98.95,1006357.0
1515542400,98.4,99.64,98.29,99.4,912939.0
1515628800,99.39,101.97,98.93,101.9,886890.0
1515715200,101.95,103.39,101.63,103.28,1026097.0
1516060800,104.04,104.88,102.7,102.8,1070906.0
1516147200,103.09,103.8,102.82,103.48,633524.0
1516233600,103.75,103.83,102.15,102.93,610554.0
1516320000,103.14,104.45,103.14,104.14,612959.0
1516579200,104.25,104.25,102.99,104.13,738708.0
1516665600,103.89,104.9,103.6302,104.73,542733.0
1516752000,105.0,106.75,104.34,106.63,726655.0
1516838400,105.94,106.81,105.2605,106.31,860228.0
1516924800,106.54,107.63,106.02,107.58,504592.0
1517184000,107.58,107.75,106.82,107.01,579738.0
1517270400,106.69,106.91,104.86,105.19,674009.0
1517356800,105.37,105.88,103.22,104.07,2011061.0
1517443200,103.38,104.31,102.78,103.21,910126.0
1517529600,102.99,104.14,101.9,102.19,1091379.0
1517788800,101.39,102.87,99.66,99.67,1488141.0
1517875200,98.28,100.63,96.91,100.06,1221077.0
1517961600,99.96,101.83,99.17,99.27,1025756.0
1518048000,99.33,100.44,96.28,96.31,1450746.0
1518134400,97.12,98.0389,92.82,97.05,1291005.0
1518393600,98.09,98.63,96.52,97.72,951601.0
1518480000,97.79,98.15,96.08,96.73,1101406.0
1518566400,96.3,99.32,96.03,98.95,922798.0
1518652800,99.5,100.92,98.57,100.91,979627.0
1518739200,100.49,101.08,99.1,99.83,1112191.0
1519084800,96.56,96.89,94.4,94.67,1711150.0
1519171200,94.4,94.7904,92.5,93.34,1258468.0
1519257600,93.54,94.83,92.45,92.93,975373.0
1519344000,93.33,94.6,92.67,94.53,821179.0
1519603200,94.71,95.03,93.85,94.87,659373.0
1519689600,95.13,95.21,92.56,92.56,797568.0
1519776000,92.88,93.54,91.82,91.84,975863.0
1519862400,91.73,92.615,90.5,91.41,883878.0
1519948800,90.9,91.28,90.16,90.86,1017538.0
1520208000,90.38,92.19,90.06,91.78,683921.0
1520294400,91.96,92.64,91.11,92.53,736131.0
1520380800,91.62,92.175,90.9,91.66,696817.0
1520467200,91.29,91.325,90.275,90.52,684421.0
1520553600,91.16,92.66,90.45,92.62,542725.0
1520812800,92.62,93.14,91.62,92.37,860479.0
1520899200,92.74,93.01,91.43,91.73,628407.0
1520985600,92.04,92.18,90.18,90.38,826497.0
1521072000,90.56,91.01,89.935,90.25,716672.0
1521158400,90.43,91.4835,89.92,90.78,3776298.0
1521417600,90.77,91.65,89.995,90.49,699734.0
1521504000,90.84,91.23,90.0,90.78,610966.0
1521590400,90.87,91.32,90.45,90.48,549299.0
1521676800,89.94,90.2699,87.89,87.98,719905.0
1521763200,88.2,88.72,86.45,86.52,800682.0
1522022400,87.45,88.84,87.2,88.61,746383.0
1522108800,88.77,89.88,88.18,88.6,647342.0
1522195200,89.01,89.94,88.24,88.68,906559.0
1522281600,89.17,90.42,89.08,89.84,719918.0
1522627200,89.4,89.789,85.8,86.76,803576.0
1522713600,87.24,88.22,86.78,88.13,809914.0
1522800000,87.29,89.9423,87.28,89.73,581381.0
1522886400,90.05,91.1,89.17,90.66,1011778.0
1522972800,90.28,90.96,88.15,89.26,1417715.0
1523232000,89.49,90.04,88.69,88.81,653974.0
1523318400,89.58,91.01,89.41,90.37,709765.0
1523404800,89.71,90.16,89.03,89.66,427600.0
1523491200,89.96,90.6847,89.8301,90.13,547281.0
1523577600,92.3,92.75,89.1889,89.52,763571.0
1523836800,89.84,90.82,89.32,90.66,736890.0
1523923200,90.82,91.205,90.29,90.74,523438.0
1524009600,91.23,91.97,90.78,91.36,948857.0
1524096000,88.88,90.32,87.02,88.14,1963780.0
1524182400,88.15,88.65,86.89,87.75,1242247.0
1524441600,87.64,88.99,87.4,88.79,1148053.0
1524528000,88.93,90.33,88.06,88.4,1082790.0
1524614400,88.17,89.45,87.99,88.82,974106.0
1524700800,89.19,90.5126,88.645,88.99,1410517.0
1524787200,88.91,91.09,88.895,90.93,1150599.0
1525046400,91.21,91.25,88.07,88.32,1946051.0
1525132800,88.23,89.0,87.35,88.68,962286.0
1525219200,88.88,89.18,87.49,87.94,3442458.0
1525305600,88.17,88.95,87.56,88.62,1750975.0
1525392000,88.36,90.34,87.96,89.92,955633.0
1525651200,89.93,90.1899,89.16,89.8,934003.0
1525737600,90.16,90.3,89.22,89.78,884120.0
1525824000,90.08,90.41,88.92,90.19,1062778.0
1525910400,90.3,90.78,90.01,90.57,503947.0
1525996800,90.44,91.7,89.95,91.38,576853.0
1526256000,91.39,92.08,91.03,91.75,462926.0
1526342400,91.45,91.78,91.19,91.68,1121834.0
1526428800,91.95,92.86,91.95,92.45,559830.0
1526515200,92.36,92.92,92.2,92.67,528450.0
1526601600,92.78,93.16,92.01,92.37,645400.0
1526860800,92.92,93.7,92.43,93.52,810232.0
1526947200,94.07,94.82,91.66,91.78,2124238.0
1527033600,91.37,91.68,90.55,91.14,977983.0
1527120000,90.92,91.94,90.1,91.75,599275.0
1527206400,91.62,92.0569,91.21,91.48,464315.0
1527552000,90.95,91.27,89.871,90.36,618030.0
1527638400,90.72,92.26,90.38,91.69,638592.0
1527724800,91.58,91.58,90.2,90.79,1432418.0
1527811200,91.03,92.2,90.7001,91.47,504903.0
1528070400,91.75,93.26,91.5,92.96,790266.0
1528156800,92.87,93.62,92.71,93.3,682230.0
1528243200,93.53,94.23,93.35,94.13,592690.0
1528329600,93.58,94.82,93.52,94.42,890337.0
1528416000,94.31,94.67,93.84,94.62,775664.0
1528675200,94.61,95.52,94.42,95.32,605085.0
1528761600,95.49,95.49,94.8,95.07,435123.0
1528848000,95.25,95.35,94.14,94.36,487520.0
1528934400,94.64,94.85,94.0,94.07,555113.0
1529020800,93.98,95.19,93.42,95.07,1274814.0
1529280000,94.4,94.98,94.01,94.31,563837.0
1529366400,93.62,94.08,93.21,93.9,512304.0
1529452800,94.09,94.55,93.12,94.07,422372.0
1529539200,93.78,93.815,92.4,92.59,484835.0
1529625600,93.48,93.8,92.8,93.04,1525587.0
1529884800,92.72,92.995,91.58,92.25,785257.0
1529971200,92.43,92.8,92.01,92.56,607555.0
1530057600,92.89,93.57,91.82,91.91,645956.0
1530144000,91.82,92.09,91.14,91.73,1113999.0
1530230400,91.92,92.79,91.79,91.79,772799.0
1530489600,91.36,91.44,90.37,91.01,527063.0
1530576000,91.33,91.76,90.57,90.72,497117.0
1530748800,91.29,91.39,90.38,91.38,730629.0
1530835200,91.16,91.42,90.57,90.74,1353387.0
1531094400,91.05,93.635,91.05,92.74,803154.0
1531180800,92.79,93.49,92.47,93.42,761117.0
1531267200,92.93,93.15,91.8,92.06,572763.0
1531353600,92.74,92.98,91.85,92.42,452939.0
1531440000,92.63,93.67,92.6,93.25,660211.0
1531699200,93.56,93.85,92.7794,93.24,829599.0
1531785600,93.2,94.3,92.46,94.18,798349.0
1531872000,94.31,94.86,93.21,94.63,1442484.0
1531958400,95.03,97.71,93.53,97.3,1606927.0
1532044800,97.5,98.73,97.09,98.06,1192819.0
1532304000,98.02,98.87,97.9,98.57,945103.0
1532390400,99.01,99.56,97.3,97.88,1187526.0
1532476800,97.76,97.84,95.69,97.0,927418.0
1532563200,97.35,98.29,97.285,97.61,534016.0
1532649600,97.46,98.03,96.501,96.69,490465.0
1532908800,96.55,97.34,96.32,96.51,695699.0
1532995200,96.75,97.53,95.82,97.31,1378694.0
1533081600,97.08,97.44,96.73,97.15,842625.0
1533168000,96.91,98.06,96.765,97.83,708722.0
1533254400,98.01,98.79,97.3,98.04,357794.0
1533513600,97.77,98.485,97.55,98.38,367836.0
1533600000,98.69,99.62,98.565,99.3,432583.0
1533686400,99.11,99.4771,98.86,99.33,507595.0
1533772800,99.57,99.84,99.265,99.37,331753.0
1533859200,98.81,99.135,97.93,98.03,489357.0
1534118400,98.03,98.17,96.53,96.58,550888.0
1534204800,97.16,98.61,97.14,98.27,534002.0
1534291200,97.71,98.42,96.93,98.1,448463.0
1534377600,98.68,99.1014,98.14,98.46,559414.0
1534464000,98.6,99.09,98.29,98.89,400701.0
1534723200,98.94,99.62,98.94,99.48,553517.0
1534809600,99.56,99.9792,99.29,99.78,418578.0
1534896000,99.82,100.2,99.15,99.28,520658.0
1534982400,99.43,99.71,98.99,99.59,377528.0
1535068800,99.64,99.83,98.68,99.13,412817.0
1535328000,99.62,100.03,99.22,99.84,403230.0
1535414400,99.76,100.24,99.485,99.61,644994.0
1535500800,99.67,100.31,98.73,100.12,563351.0
1535587200,99.88,100.26,98.72,99.08,387704.0
1535673600,99.05,99.92,98.86,99.85,577752.0
1536019200,99.66,100.25,99.23,100.19,645477.0
1536105600,100.12,101.25,100.12,101.11,602118.0
1536192000,100.65,101.5,100.65,101.24,494909.0
1536278400,101.03,101.77,100.71,101.39,659795.0
1536537600,101.93,102.44,101.59,101.8,515181.0
1536624000,101.59,102.44,101.26,101.98,503353.0
1536710400,102.01,102.49,101.425,101.7,468437.0
1536796800,101.95,101.99,101.25,101.63,425352.0
1536883200,101.7,102.1,101.35,101.9,497327.0
1537142400,101.78,101.834,100.527,100.68,537532.0
1537228800,100.26,101.36,99.96,101.31,557751.0
1537315200,101.58,101.69,100.82,101.03,451787.0
1537401600,101.23,101.745,100.42,101.51,569393.0
1537488000,101.79,102.19,100.91,101.14,1401266.0
1537747200,101.0,101.0,99.39,99.39,702300.0
1537833600,99.68,99.68,98.73,98.77,675023.0
1537920000,99.2,100.15,98.88,99.46,480387.0
1538006400,99.38,100.17,98.89,99.45,450631.0
1538092800,99.25,99.77,99.04,99.4,509841.0
1538352000,99.6,99.78,99.04,99.28,792708.0
1538438400,99.1,100.45,98.9,100.07,842977.0
1538524800,100.33,100.62,97.96,97.96,1047954.0
1538611200,97.98,97.98,97.22,97.75,616869.0
1538697600,97.62,99.3,97.62,99.23,890108.0
1538956800,98.69,99.925,98.56,99.74,786528.0
1539043200,99.81,100.0,98.0,98.08,645740.0
1539129600,97.95,98.8,96.55,96.64,716752.0
1539216000,96.7,97.3132,94.73,94.75,1049191.0
1539302400,96.13,96.3077,94.24,94.85,1373908.0
1539561600,94.93,97.14,94.62,96.25,1029787.0
1539648000,96.7,97.28,95.61,97.06,948776.0
1539734400,96.86,96.8704,93.84,95.14,1309442.0
1539820800,95.15,101.11,93.62,100.82,2870542.0
1539907200,101.18,102.7624,100.588,101.34,1683599.0
1540166400,101.38,101.6,99.28,100.79,1128491.0
1540252800,99.78,101.19,98.9,100.57,984599.0
1540339200,100.33,101.78,99.37,99.56,807081.0
1540425600,99.98,101.92,99.75,100.6,1123454.0
1540512000,99.96,100.1,97.72,98.56,1392311.0
1540771200,99.44,100.98,98.785,99.75,888504.0
1540857600,97.18,98.92,97.18,98.33,2080821.0
1540944000,98.73,99.0,97.79,97.92,2720111.0
1541030400,97.93,98.53,97.39,97.83,1697179.0
1541116800,98.82,99.88,96.41,97.02,2888779.0
1541376000,96.72,98.7,96.48,98.08,2631418.0
1541462400,97.99,99.04,97.955,98.56,1013055.0
1541548800,98.8,100.495,98.26,100.46,1115790.0
1541635200,100.03,101.8,100.03,101.08,973745.0
1541721600,100.85,101.51,100.26,100.61,1083677.0
1541980800,100.82,101.4689,100.13,100.29,686265.0
1542067200,100.83,102.51,100.37,101.41,705820.0
1542153600,101.82,102.99,101.22,101.87,1014508.0
1542240000,101.16,101.72,99.25,101.59,1067867.0
1542326400,101.01,102.61,101.0,102.41,2430555.0
1542585600,101.73,102.382,100.79,101.66,1061170.0
1542672000,101.06,101.35,99.22,99.52,1010433.0
1542758400,100.28,100.59,99.38,100.01,773350.0
1542931200,99.5,100.27,98.9912,99.72,235788.0
1543190400,100.81,101.39,99.79,101.19,812128.0
1543276800,101.28,102.03,100.8526,102.01,506977.0
1543363200,102.1,103.88,102.02,103.88,589364.0
1543449600,103.41,103.69,102.6,103.09,565015.0
1543536000,103.09,103.8,102.78,103.71,1001991.0
1543795200,104.23,104.46,102.24,104.2,1414964.0
1543881600,104.62,105.89,102.96,103.24,1369430.0
1544054400,102.12,102.21,97.88,101.05,1163497.0
1544140800,100.87,101.83,99.25,99.54,972649.0
1544400000,99.73,99.73,97.4,99.32,687990.0
1544486400,100.05,100.51,98.54,99.11,1056800.0
1544572800,100.14,100.8,99.94,100.11,1023106.0
1544659200,100.0,100.7,99.16,100.11,598792.0
1544745600,99.73,100.42,98.34,98.9,571012.0
1545004800,98.76,98.84,95.92,96.5,975459.0
1545091200,96.93,97.91,95.42,96.21,891687.0
1545177600,96.51,98.0,94.25,94.79,840649.0
1545264000,94.33,94.93,92.8,93.8,1467402.0
1545350400,93.65,95.28,93.07,93.21,1497633.0
1545609600,92.9,93.46,91.0411,91.85,583279.0
1545782400,92.32,94.83,91.16,94.81,661605.0
1545868800,93.91,95.2,92.36,95.2,770778.0
1545955200,95.6,96.65,94.64,95.51,673036.0
1546214400,95.9,96.37,95.09,96.02,600853.0
1546387200,95.09,95.79,94.4,94.79,779277.0
1546473600,94.42,94.89,92.97,93.28,926266.0
1546560000,93.99,94.69,93.39,93.79,898244.0
1546819200,93.76,95.34,93.56,94.62,838498.0
1546905600,95.31,95.97,94.12,95.15,703968.0
1546992000,96.0,96.85,95.5,96.21,1188410.0
1547078400,95.87,97.17,95.51,97.06,671204.0
1547164800,96.79,97.06,95.69,96.16,711236.0
1547424000,95.49,96.09,94.85,95.27,1065664.0
1547510400,95.19,96.84,95.16,96.68,899552.0
1547596800,96.15,96.56,95.71,96.05,726066.0
1547683200,95.7,97.08,95.415,97.06,813164.0
1547769600,97.41,97.98,96.42,97.93,969348.0
1548115200,97.16,97.67,95.95,96.79,1347907.0
1548201600,96.98,97.39,96.015,96.86,425354.0
1548288000,96.83,96.83,94.86,95.54,730530.0
1548374400,96.34,96.91,95.86,96.8,773612.0
1548633600,96.29,96.93,95.65,96.91,712881.0
1548720000,97.05,98.37,96.55,98.32,828647.0
1548806400,98.58,99.5,98.15,99.43,856873.0
1548892800,99.29,99.91,98.74,99.82,1313862.0
1548979200,99.79,100.92,99.34,100.88,1019825.0
1549238400,100.77,101.68,99.27,101.39,2440644.0
1549324800,102.0,102.57,100.8,102.57,1382788.0
1549411200,102.6,102.8699,102.09,102.53,1064131.0
1549497600,102.46,103.32,101.555,102.87,1025412.0
1549584000,102.39,102.92,102.39,102.84,1004659.0
1549843200,103.17,103.66,102.83,103.61,681400.0
1549929600,104.26,105.63,103.95,105.55,994733.0
