1504828800,107.3,108.44,106.91,107.94,845630.0
1505088000,108.17,109.25,107.81,109.11,575365.0
1505174400,108.86,108.88,106.56,107.06,508020.0
1505260800,106.9,106.93,105.89,106.25,452437.0
1505347200,106.04,107.23,105.37,107.01,406199.0
1505433600,107.2,108.22,106.77,108.22,1412262.0
1505692800,108.28,108.66,107.82,108.26,753602.0
1505779200,108.28,108.42,107.03,107.7,963099.0
1505865600,107.62,108.03,106.82,107.3,730256.0
1505952000,107.21,107.81,107.1205,107.27,690524.0
1506038400,107.4,107.73,106.83,107.16,760114.0
1506297600,107.26,107.58,106.84,106.91,446354.0
1506384000,106.85,107.5,106.77,107.11,514398.0
1506470400,106.7,107.06,105.92,106.05,455097.0
1506556800,105.95,106.33,105.49,105.99,419654.0
1506643200,105.75,106.88,105.63,106.88,537840.0
1506902400,107.09,107.4,106.62,107.2,647164.0
1506988800,107.27,107.4799,106.43,107.18,541621.0
1507075200,107.16,107.99,106.84,107.88,422455.0
1507161600,108.18,109.06,107.89,108.26,516934.0
1507248000,107.85,108.17,106.805,107.93,356907.0
1507507200,107.82,108.66,107.82,108.34,525652.0
1507593600,108.66,109.3,107.77,108.52,899575.0
1507680000,108.5,109.19,108.395,108.8,506419.0
1507766400,108.0,108.67,107.5128,108.66,566300.0
1507852800,109.7,110.24,108.61,108.78,514008.0
1508112000,108.84,109.05,107.3,107.55,669609.0
1508198400,107.35,107.74,106.9,107.16,703228.0
1508284800,107.05,107.225,105.71,105.82,818467.0
1508371200,105.48,106.15,105.03,105.09,738651.0
1508457600,105.12,105.36,104.45,104.81,749938.0
1508716800,105.22,105.22,103.94,104.41,759194.0
1508803200,104.3,104.52,103.1,104.16,684793.0
1508889600,104.01,104.835,103.69,104.22,596285.0
1508976000,102.75,102.75,99.61,99.72,1698313.0
1509062400,99.5,100.58,98.73,100.55,947502.0
1509321600,100.81,102.26,100.66,101.99,950674.0
1509408000,101.93,102.44,101.54,102.35,709850.0
1509494400,102.73,103.39,102.05,103.11,563848.0
1509580800,103.09,103.88,101.98,102.17,587882.0
1509667200,101.77,103.965,101.53,103.39,461671.0
1509926400,103.58,105.29,103.5252,104.28,452302.0
1510012800,104.25,105.75,104.01,105.03,482208.0
1510099200,105.2,105.91,105.2,105.61,389395.0
1510185600,105.51,106.21,104.93,105.61,341390.0
1510272000,105.1,106.06,105.1,105.47,377522.0
1510531200,105.74,106.77,105.14,106.03,583008.0
1510617600,105.99,105.99,103.91,103.94,1179989.0
1510704000,104.02,104.22,102.18,102.2,973515.0
1510790400,102.39,103.57,101.88,103.14,635233.0
1510876800,102.8,103.23,101.65,102.36,948698.0
1511136000,102.67,103.17,102.05,102.78,709867.0
1511222400,102.76,104.66,102.76,104.59,736743.0
1511308800,104.29,104.8,103.63,104.12,430901.0
1511481600,104.51,104.75,104.1,104.16,207831.0
1511740800,103.6,104.09,103.27,103.29,534015.0
1511827200,103.24,103.58,102.49,102.87,524017.0
1511913600,101.5,102.55,100.7,102.25,754869.0
1512000000,102.31,103.0,102.03,102.44,1160455.0
1512086400,102.8,103.4,101.9,102.84,722787.0
1512345600,102.8,103.455,101.85,102.52,624418.0
1512432000,102.32,102.75,101.33,101.41,628191.0
1512518400,101.73,102.68,101.345,102.33,472599.0
1512604800,101.94,102.75,101.84,102.27,528222.0
1512691200,102.19,103.14,101.875,103.13,493937.0
1512950400,102.94,103.28,102.1,102.88,442304.0
1513036800,103.15,104.07,101.83,103.88,967841.0
1513123200,103.9,104.215,102.345,102.57,833081.0
1513209600,102.08,102.52,101.43,102.45,662989.0
1513296000,103.04,103.74,102.81,103.1,1155662.0
1513555200,103.17,103.77,102.82,102.95,520151.0
1513641600,102.77,103.01,99.01,99.5,573498.0
1513728000,99.43,100.76,98.8744,99.48,1056660.0
1513814400,99.69,100.18,98.54,98.77,438907.0
1513900800,98.8,100.04,98.75,99.75,637099.0
1514246400,100.01,100.37,99.61,100.15,296926.0
1514332800,100.3,100.56,99.65,100.07,287433.0
1514419200,100.1,100.7,99.795,100.56,382678.0
1514505600,100.86,101.07,100.09,100.56,462276.0
1514851200,100.6,100.6,99.48,99.6,901968.0
1514937600,99.37,100.17,98.31,99.49,939944.0
1515024000,99.11,99.445,96.5086,96.58,735520.0
1515110400,96.58,96.99,95.64,96.15,960112.0
1515369600,96.16,96.97,96.07,96.48,556563.0
1515456000,96.39,96.87,94.84,95.01,643914.0
1515542400,94.5,94.69,93.391,93.91,700039.0
1515628800,93.38,93.83,91.98,92.07,605281.0
1515715200,92.0,92.29,90.88,91.32,856951.0
1516060800,91.63,93.64,91.63,92.2,885673.0
1516147200,92.74,93.21,92.08,92.87,878531.0
1516233600,92.47,92.61,91.13,91.54,672899.0
1516320000,92.43,93.35,91.821,92.52,711723.0
1516579200,92.5,93.25,92.23,93.25,564551.0
1516665600,93.4,95.075,93.09,95.0,697316.0
1516752000,94.85,95.18,94.29,94.61,781824.0
1516838400,94.62,94.62,93.8,94.5,580839.0
1516924800,94.77,94.819,93.34,94.51,555161.0
1517184000,94.23,94.366,93.07,93.25,580826.0
1517270400,93.0,93.6903,92.78,92.96,705849.0
1517356800,92.82,95.4,92.59,95.37,1157531.0
1517443200,94.5,95.0,91.11,91.75,1467307.0
1517529600,90.96,92.13,90.05,91.69,875143.0
1517788800,91.73,93.49,88.9,88.9,1021765.0
1517875200,87.89,89.91,86.95,89.19,1072824.0
1517961600,88.8,90.2,87.85,87.93,845852.0
1518048000,87.54,89.47,85.3,85.39,982728.0
1518134400,85.75,88.52,85.75,87.75,1500921.0
1518393600,88.32,88.72,85.64,87.74,1060599.0
1518480000,87.83,88.34,87.19,87.99,769873.0
1518566400,87.22,87.91,86.22,87.85,751818.0
1518652800,88.09,89.15,87.63,88.98,645741.0
1518739200,88.95,89.88,88.33,88.75,1765579.0
1519084800,88.27,89.72,87.03,88.25,831244.0
1519171200,88.06,88.53,85.48,85.51,875438.0
1519257600,85.71,86.75,85.31,85.91,846838.0
1519344000,86.44,88.11,85.96,88.05,513086.0
1519603200,88.34,88.47,87.28,87.77,610929.0
1519689600,87.87,88.26,85.565,85.59,699464.0
1519776000,86.08,87.48,85.81,85.82,1053245.0
1519862400,85.51,87.05,85.27,85.91,968680.0
1519948800,85.42,86.09,85.16,85.68,836307.0
1520208000,85.58,87.44,85.43,86.75,913341.0
1520294400,86.68,86.86,85.81,86.22,867851.0
1520380800,86.03,87.3,86.0,86.7,1502958.0
1520467200,86.92,87.48,86.48,87.03,1072888.0
1520553600,87.31,89.37,86.66,89.36,1060768.0
1520812800,89.16,89.76,88.78,89.34,680558.0
1520899200,89.83,90.39,89.21,89.47,616711.0
1520985600,89.65,90.5,88.91,90.38,855802.0
1521072000,90.56,91.35,90.28,90.85,889676.0
1521158400,91.13,92.05,90.82,91.9,1075932.0
1521417600,91.7,91.7,90.26,91.03,633023.0
1521504000,91.11,91.77,89.45,89.85,745925.0
1521590400,89.89,90.58,89.02,89.47,525027.0
1521676800,89.11,90.56,88.13,88.16,742631.0
1521763200,88.13,88.37,86.61,86.83,803232.0
1522022400,87.54,88.0199,87.13,87.85,600717.0
1522108800,87.81,89.44,86.96,88.2,774074.0
1522195200,88.67,91.14,88.64,90.94,716477.0
1522281600,91.32,91.54,90.49,91.24,990651.0
1522627200,91.34,91.34,89.72,90.28,834050.0
1522713600,90.59,92.23,90.04,91.64,872636.0
1522800000,91.08,92.74,91.08,92.5,691352.0
1522886400,92.63,92.63,91.6,92.44,337556.0
1522972800,92.6,93.08,91.78,91.98,732313.0
1523232000,92.06,92.6,91.395,91.89,833929.0
1523318400,92.31,92.69,91.79,92.18,609296.0
1523404800,91.99,93.11,91.72,92.27,671646.0
1523491200,91.77,91.77,89.96,90.43,745400.0
1523577600,90.57,91.63,90.44,91.5,836345.0
1523836800,91.7,92.34,91.01,91.69,708904.0
1523923200,91.94,93.16,91.6001,92.65,841774.0
1524009600,92.81,92.85,91.91,92.0,532141.0
1524096000,91.74,92.1492,89.845,90.34,579660.0
1524182400,90.36,90.76,89.47,89.61,453046.0
1524441600,89.94,90.71,89.36,89.82,518894.0
1524528000,89.92,90.4,89.26,89.87,566982.0
1524614400,89.58,90.19,88.73,89.72,400397.0
1524700800,89.99,91.27,89.55,90.69,504563.0
1524787200,90.57,92.5,90.19,91.91,629764.0
1525046400,92.11,92.5,91.38,91.46,515780.0
1525132800,91.57,92.77,90.77,92.52,645167.0
1525219200,92.21,92.92,91.2,92.02,916012.0
1525305600,90.33,92.69,89.82,91.77,870942.0
1525392000,91.54,92.59,91.2,92.34,665182.0
1525651200,92.72,93.14,92.36,93.05,413886.0
1525737600,92.9,92.9,91.69,92.03,702165.0
1525824000,92.19,92.775,91.99,92.5,376531.0
1525910400,93.15,93.52,92.52,93.01,467384.0
1525996800,93.34,93.82,91.89,91.98,544511.0
1526256000,91.88,92.3,90.71,91.53,502726.0
1526342400,90.88,90.94,88.79,89.23,553506.0
1526428800,89.25,89.43,88.51,88.9,549841.0
1526515200,88.95,89.26,87.94,88.24,419533.0
1526601600,88.22,88.47,87.47,87.93,516830.0
1526860800,88.2,88.8817,87.51,88.59,313586.0
1526947200,88.98,90.06,88.47,89.83,893234.0
1527033600,90.05,92.24,90.05,91.65,910418.0
1527120000,91.5,91.7,90.15,90.88,585449.0
1527206400,91.07,92.195,91.07,91.54,534650.0
1527552000,91.26,91.8,90.53,91.74,627771.0
1527638400,91.65,94.08,91.38,93.99,607336.0
1527724800,93.22,93.76,92.51,93.56,724407.0
1527811200,93.72,94.78,91.91,94.55,750208.0
1528070400,94.87,95.82,94.22,95.55,720654.0
1528156800,95.78,95.87,94.9501,95.29,784580.0
1528243200,94.94,95.42,94.31,95.31,507407.0
1528329600,95.31,95.77,94.81,95.35,525935.0
1528416000,95.47,96.59,95.38,96.29,555265.0
1528675200,96.2,96.6,95.775,96.3,626006.0
1528761600,96.29,97.47,95.63,97.09,671707.0
1528848000,97.3,97.58,95.22,96.0,714056.0
1528934400,96.24,97.93,96.19,96.87,825806.0
1529020800,96.99,97.56,96.34,96.5,850060.0
1529280000,96.35,96.59,95.42,96.02,604658.0
1529366400,95.41,97.12,95.41,96.29,782386.0
1529452800,96.14,98.01,95.725,97.88,1046971.0
1529539200,98.0,98.97,97.34,98.83,902518.0
1529625600,98.9,99.815,98.15,99.58,896017.0
1529884800,99.65,100.24,99.18,99.78,668900.0
1529971200,99.83,100.9,99.32,100.05,1467915.0
1530057600,100.55,101.35,99.61,99.89,1288098.0
1530144000,99.98,101.46,99.98,101.25,757208.0
1530230400,100.91,101.73,99.46,100.67,1019452.0
1530489600,100.56,100.979,98.69,99.42,862640.0
1530576000,99.4,100.36,98.87,99.44,545028.0
1530748800,99.64,99.75,98.93,99.65,666986.0
1530835200,99.97,100.53,99.665,100.26,653016.0
1531094400,100.28,100.28,98.63,99.05,845570.0
1531180800,99.05,100.08,98.581,99.81,730673.0
1531267200,99.73,100.43,99.29,100.19,580136.0
1531353600,99.34,99.84,98.55,99.68,318574.0
1531440000,99.83,100.11,99.1,99.45,325934.0
1531699200,99.16,99.46,98.4,99.14,430598.0
1531785600,99.35,99.41,98.08,98.45,496194.0
1531872000,98.39,98.85,97.7,98.42,353598.0
1531958400,98.16,100.17,98.16,99.52,338703.0
1532044800,99.24,99.35,97.48,97.9,532973.0
1532304000,97.86,98.01,97.05,97.89,394163.0
1532390400,97.86,97.9,96.95,97.6,466747.0
1532476800,97.87,99.17,97.785,98.52,461819.0
1532563200,98.96,99.37,98.49,99.11,281402.0
1532649600,99.37,99.47,98.105,98.66,304692.0
1532908800,98.66,99.01,98.04,98.65,238487.0
1532995200,99.06,101.39,97.83,100.78,459600.0
1533081600,99.99,101.28,99.32,101.12,502049.0
1533168000,99.79,100.31,98.3,99.91,864736.0
1533254400,99.79,102.11,99.14,101.85,510125.0
1533513600,101.81,102.46,101.16,101.33,379959.0
1533600000,101.24,101.24,100.24,101.03,661533.0
1533686400,101.24,101.41,100.27,100.48,353688.0
1533772800,100.58,101.28,100.42,101.21,311327.0
1533859200,101.0,101.48,99.79,99.85,289344.0
1534118400,99.75,100.91,99.71,100.72,462947.0
1534204800,100.66,101.74,100.47,101.15,294864.0
1534291200,100.85,101.89,100.59,101.69,307494.0
1534377600,101.9,102.49,101.395,102.44,362349.0
1534464000,102.46,103.15,102.25,103.09,331906.0
1534723200,103.48,104.04,103.01,103.13,371060.0
1534809600,102.91,103.51,101.81,102.04,340779.0
1534896000,101.86,102.36,101.55,102.09,303420.0
1534982400,102.26,102.58,101.73,102.24,269043.0
1535068800,102.0,103.8,102.0,103.53,467379.0
1535328000,103.81,103.93,103.14,103.57,579355.0
1535414400,103.47,104.59,103.06,104.49,467371.0
1535500800,104.73,104.77,103.87,104.01,350434.0
1535587200,104.32,104.32,103.23,103.43,304574.0
1535673600,103.35,103.88,103.0,103.56,390958.0
1536019200,103.21,104.09,102.4,103.01,347894.0
1536105600,102.67,103.96,102.32,103.51,591902.0
1536192000,103.82,104.51,103.58,103.66,517357.0
1536278400,103.17,103.255,102.38,102.75,530043.0
1536537600,103.17,104.66,103.17,104.01,475640.0
1536624000,103.67,104.98,103.28,104.03,482187.0
1536710400,104.06,104.18,103.46,103.72,335426.0
1536796800,104.32,104.35,103.58,103.75,598111.0
1536883200,103.46,103.485,101.595,102.28,913538.0
1537142400,102.3,103.48,101.8636,103.12,934368.0
1537228800,103.12,103.2,102.41,103.0,457641.0
1537315200,103.14,103.23,101.47,101.79,460977.0
1537401600,101.86,102.535,101.31,102.49,533274.0
1537488000,102.39,103.97,101.75,103.05,1001644.0
1537747200,102.81,102.81,100.33,100.63,697575.0
1537833600,100.6,101.33,100.16,100.94,526026.0
1537920000,100.99,101.61,99.5,99.59,528609.0
1538006400,99.49,100.3,98.88,98.91,893817.0
1538092800,99.07,100.21,99.07,100.18,964036.0
1538352000,100.23,100.31,99.34,99.56,512357.0
1538438400,99.7,100.34,99.31,99.83,471358.0
1538524800,99.82,100.11,97.77,98.64,463698.0
1538611200,98.13,98.54,96.97,98.04,521033.0
1538697600,98.23,99.02,98.09,98.24,565516.0
1538956800,98.44,100.385,98.44,99.85,596101.0
1539043200,99.86,100.13,98.92,99.99,753777.0
1539129600,99.68,100.36,98.32,98.47,705327.0
1539216000,98.76,98.83,95.58,95.79,1163781.0
1539302400,95.69,96.18,94.02,94.61,707547.0
1539561600,94.47,97.37,94.27,96.32,780495.0
1539648000,96.58,98.55,95.82,98.24,717305.0
1539734400,97.95,98.62,97.1,98.11,465646.0
1539820800,98.1,98.79,97.91,98.24,463589.0
1539907200,98.13,99.77,98.13,99.41,441962.0
1540166400,99.5,99.74,96.98,97.0,551854.0
1540252800,96.42,98.09,95.97,97.53,455043.0
1540339200,97.73,100.14,97.61,99.09,616122.0
1540425600,99.06,100.71,97.95,100.03,760830.0
1540512000,100.0,100.0,97.3,97.87,693454.0
1540771200,98.61,99.99,98.42,99.6,460005.0
1540857600,100.01,101.1,99.57,100.0,600559.0
1540944000,99.86,99.86,97.3,97.71,864121.0
1541030400,99.13,99.13,96.59,98.19,940202.0
1541116800,98.05,98.315,95.81,96.46,792226.0
1541376000,96.56,97.7437,96.535,97.36,735541.0
1541462400,97.71,98.54,97.22,97.85,780948.0
1541548800,98.48,98.78,97.64,98.39,947932.0
1541635200,98.14,100.0,97.645,99.89,544792.0
1541721600,99.9,100.61,99.68,100.52,443527.0
1541980800,100.65,101.86,100.605,100.98,533906.0
1542067200,101.14,101.8,100.31,101.56,686684.0
1542153600,101.69,101.81,100.21,100.34,462630.0
1542240000,99.73,99.96,97.99,99.0,472141.0
1542326400,98.97,101.13,98.72,101.03,626414.0
1542585600,101.01,101.81,100.32,101.45,427539.0
1542672000,101.43,101.94,100.26,100.93,481410.0
1542758400,100.82,102.11,100.19,101.1,490988.0
1542931200,101.09,101.51,100.19,100.79,140761.0
1543190400,101.32,101.46,100.31,101.45,555703.0
1543276800,101.41,102.19,101.04,102.07,554251.0
1543363200,101.94,102.72,101.18,102.55,644326.0
1543449600,102.5,102.77,101.33,102.22,419670.0
1543536000,102.71,103.61,102.09,103.56,749274.0
1543795200,103.49,103.88,102.75,103.39,655833.0
1543881600,103.32,103.52,100.86,101.0,1060108.0
1544054400,100.59,103.52,99.07,103.42,1000184.0
1544140800,103.21,103.77,101.55,101.84,870799.0
1544400000,102.19,102.35,100.24,101.88,535320.0
1544486400,102.43,103.14,101.88,101.93,799392.0
1544572800,102.5,102.74,99.84,99.9,654843.0
1544659200,99.99,102.12,99.99,101.47,538736.0
1544745600,100.97,101.83,100.34,101.41,803235.0
1545004800,101.56,102.075,96.82,97.1,781220.0
1545091200,97.58,98.91,97.33,98.29,467147.0
1545177600,98.45,99.57,97.52,98.04,715772.0
1545264000,97.87,98.95,96.67,97.31,770923.0
1545350400,97.39,100.22,97.15,97.2,1311888.0
1545609600,97.26,97.26,92.23,92.23,328545.0
1545782400,92.4,95.26,91.21,95.26,564371.0
1545868800,94.42,95.48,92.4,95.48,610820.0
1545955200,96.2,96.73,94.05,95.11,593629.0
1546214400,95.15,95.71,93.79,95.7,448441.0
1546387200,94.93,94.93,92.19,92.65,602074.0
1546473600,92.64,94.79,92.57,93.32,521484.0
1546560000,93.82,94.69,93.26,93.33,587256.0
1546819200,93.57,94.52,92.7,93.2,725575.0
1546905600,93.97,95.58,93.51,95.08,868223.0
1546992000,95.47,95.47,94.07,94.99,573480.0
1547078400,94.6,96.91,94.5,96.57,441951.0
1547164800,96.34,97.3,96.1,97.19,603847.0
1547424000,96.36,97.06,95.8,96.52,557813.0
1547510400,96.8,98.23,96.77,97.97,747670.0
1547596800,97.84,99.68,97.52,99.38,625027.0
1547683200,99.33,100.13,99.28,100.0,454945.0
1547769600,100.15,100.47,99.1,100.14,494425.0
1548115200,100.11,100.4,99.0,99.85,572670.0
1548201600,99.84,99.99,98.94,99.63,900537.0
1548288000,99.45,100.52,99.045,99.97,331792.0
1548374400,100.19,101.34,100.04,101.07,475844.0
1548633600,100.9,102.54,100.644,102.35,457816.0
1548720000,102.48,103.37,101.76,103.36,529748.0
1548806400,103.04,104.52,102.86,104.13,535225.0
1548892800,102.95,103.5,100.35,101.28,1988179.0
1548979200,101.4,101.84,99.3,100.76,830404.0
1549238400,100.63,102.66,100.44,102.64,869842.0
1549324800,102.6,103.05,101.46,102.7,846817.0
1549411200,102.62,102.88,102.0,102.68,571675.0
1549497600,102.41,103.66,101.99,103.49,864939.0
1549584000,103.22,104.01,103.0,103.83,593414.0
1549843200,103.8,104.7,103.605,103.9,488344.0
1549929600,104.12,104.12,102.8,103.08,715690.0
1550016000,102.88,104.07,102.54,104.04,547484.0
1550102400,104.2,104.28,103.15,103.63,573703.0
1550188800,104.02,104.24,103.42,104.18,505564.0
1550534400,104.15,104.34,103.5325,104.0,535920.0
