1505692800,54.82,54.94,53.8534,54.09,6110739.0
1505779200,54.02,54.53,53.435,53.54,4664402.0
1505865600,53.91,54.28,53.43,54.25,4609053.0
1505952000,54.16,54.77,53.71,54.63,3276562.0
1506038400,54.64,55.03,54.2401,54.93,3053770.0
1506297600,54.84,55.2158,54.425,55.12,3498113.0
1506384000,55.39,55.96,55.1,55.72,4115803.0
1506470400,55.99,56.5611,55.37,55.88,7028732.0
1506556800,55.8,56.49,55.6,56.17,5718345.0
1506643200,56.21,56.65,55.87,55.98,3751346.0
1506902400,56.02,56.27,55.6,55.99,4316613.0
1506988800,55.94,58.555,55.8,58.51,7545001.0
1507075200,58.51,59.57,58.34,58.38,6477491.0
1507161600,58.5,58.5,57.82,58.29,3704234.0
1507248000,58.16,59.45,57.99,58.44,3984212.0
1507507200,58.5,58.84,57.39,57.66,3789057.0
1507593600,58.73,59.18,57.9,58.01,5023268.0
1507680000,58.01,58.8,58.01,58.55,4194570.0
1507766400,58.78,59.4,58.59,58.81,3509897.0
1507852800,58.83,59.155,58.51,59.12,3138689.0
1508112000,58.95,59.18,58.49,58.88,4839954.0
1508198400,59.0,59.81,58.64,58.73,3673771.0
1508284800,58.72,58.9869,58.54,58.83,2580754.0
1508371200,58.45,59.09,57.45,58.63,5945450.0
1508457600,58.83,59.54,58.81,59.37,4905769.0
1508716800,59.5,59.89,58.57,58.76,4580235.0
1508803200,58.84,59.1,58.34,58.8,4289300.0
1508889600,58.82,58.82,56.46,57.16,1.05776E7
1508976000,57.42,58.72,54.19,55.11,1.4331674E7
1509062400,55.13,55.53,53.54,54.11,8995849.0
1509321600,54.04,55.1,53.78,54.73,4518766.0
1509408000,54.66,54.66,53.83,53.86,4230349.0
1509494400,54.03,54.46,53.54,53.99,4230275.0
1509580800,54.0,54.09,53.45,53.99,3080692.0
1509667200,53.99,54.245,53.6075,54.14,3057635.0
1509926400,54.09,55.15,54.09,54.52,3693962.0
1510012800,54.6,54.6,53.8,53.87,3278013.0
1510099200,53.74,54.37,53.46,54.01,3093445.0
1510185600,53.72,54.1399,53.27,53.46,3896904.0
1510272000,53.4,53.74,53.24,53.49,2485915.0
1510531200,53.38,53.48,52.78,53.25,2982027.0
1510617600,52.96,53.85,52.92,53.75,3061323.0
1510704000,53.65,54.8,53.0,54.63,4895653.0
1510790400,55.02,55.5,54.65,55.27,4550302.0
1510876800,55.01,55.17,54.3,54.71,3104575.0
1511136000,54.85,54.92,54.2,54.65,4087448.0
1511222400,54.66,55.48,54.61,55.43,4025549.0
1511308800,55.28,55.55,54.92,55.09,3257975.0
1511481600,55.03,55.33,54.93,55.14,1374039.0
1511740800,55.14,55.23,54.49,54.6,3129130.0
1511827200,54.66,56.22,54.51,56.17,6663917.0
1511913600,56.55,59.65,56.51,58.88,9702563.0
1512000000,58.91,61.51,58.9,60.67,1.3382152E7
1512086400,60.51,61.64,59.51,59.92,6185509.0
1512345600,61.66,62.89,60.84,62.03,9064386.0
1512432000,62.2,62.3,61.22,61.72,4509003.0
1512518400,61.68,61.87,61.0,61.12,2886666.0
1512604800,60.9,63.08,60.66,63.02,5778817.0
1512691200,63.41,63.955,63.15,63.33,4377584.0
1512950400,63.48,63.73,62.92,63.32,4372054.0
1513036800,63.46,63.945,63.28,63.43,3218768.0
1513123200,63.7,63.72,63.02,63.14,4194119.0
1513209600,63.86,64.7,63.69,63.85,5062050.0
1513296000,64.23,64.92,63.81,64.7,6470954.0
1513555200,65.1,65.75,64.75,65.7,4475757.0
1513641600,66.0,66.23,65.37,65.92,3969234.0
1513728000,66.4,66.47,65.44,66.09,5166887.0
1513814400,66.5,66.985,65.98,66.03,3419359.0
1513900800,66.3,66.32,65.56,65.97,2243753.0
1514246400,65.76,66.3302,65.76,65.98,2041482.0
1514332800,65.94,66.0,65.56,65.96,3639896.0
1514419200,66.0,66.02,65.51,65.87,2164922.0
1514505600,66.0,66.075,65.44,65.45,1977177.0
1514851200,65.91,66.37,65.51,66.29,3791454.0
1514937600,66.12,66.19,64.6,64.91,5006384.0
1515024000,65.0,65.03,64.14,64.7,4161397.0
1515110400,64.9,64.94,63.88,64.32,3160878.0
1515369600,64.19,64.36,63.455,64.0,4552819.0
1515456000,63.28,63.71,62.25,62.38,7776787.0
1515542400,62.52,63.41,62.28,62.96,7200051.0
1515628800,63.63,65.55,63.31,64.84,5356293.0
1515715200,65.21,65.95,64.95,65.36,3809291.0
1516060800,65.51,66.11,65.01,65.47,4512671.0
1516147200,65.84,66.52,65.45,66.07,4920377.0
1516233600,66.08,66.28,64.76,65.06,4199467.0
1516320000,65.4,65.4,64.11,65.05,5110269.0
1516579200,64.86,65.045,64.4,64.89,4216318.0
1516665600,64.73,65.5,64.21,65.26,4501532.0
1516752000,62.63,63.57,61.83,62.21,1.0398042E7
1516838400,63.02,63.03,59.25,60.19,1.1178279E7
1516924800,60.87,61.57,60.26,60.82,6043595.0
1517184000,60.54,60.7,60.08,60.36,6157925.0
1517270400,59.62,60.4699,59.62,59.83,4428473.0
1517356800,60.11,61.481,60.11,60.8,5724969.0
1517443200,60.51,61.12,60.05,60.31,4351200.0
1517529600,59.95,60.26,58.66,58.71,4480194.0
1517788800,58.02,58.74,56.11,56.99,7969602.0
1517875200,55.84,58.43,55.55,58.14,6963933.0
1517961600,58.05,59.04,57.89,57.89,4473171.0
1518048000,57.88,57.9299,55.6,55.63,8789346.0
1518134400,56.55,56.79,54.011,55.5,6653225.0
1518393600,56.14,57.28,55.71,56.81,4427135.0
1518480000,56.55,57.245,56.155,57.16,3943420.0
1518566400,56.94,58.38,56.85,57.73,4278848.0
1518652800,58.21,58.46,57.47,58.18,3283764.0
1518739200,58.41,58.88,58.205,58.27,3838663.0
1519084800,58.08,58.49,57.5,57.73,3563114.0
1519171200,57.82,59.29,57.66,58.03,3448206.0
1519257600,58.41,58.69,57.2,57.32,4038222.0
1519344000,57.8,58.03,57.47,57.99,3309965.0
1519603200,58.75,59.84,58.65,59.5,5293675.0
1519689600,59.6,59.72,58.4661,58.48,3606303.0
1519776000,58.66,58.83,57.83,57.84,4825167.0
1519862400,57.78,58.76,57.49,58.01,5400845.0
1519948800,57.49,58.13,57.03,57.81,3806177.0
1520208000,57.68,58.72,57.19,58.38,5096701.0
1520294400,58.47,58.64,57.93,58.25,2930980.0
1520380800,57.67,58.05,57.48,57.57,3981206.0
1520467200,57.74,58.9,57.71,58.37,6476478.0
1520553600,58.91,59.7,58.67,59.7,4201144.0
1520812800,59.88,59.92,59.4,59.76,4605586.0
1520899200,60.05,60.76,59.78,60.33,5235585.0
1520985600,60.37,60.83,59.3255,59.62,4682174.0
1521072000,59.69,60.27,59.21,59.94,3915324.0
1521158400,60.27,61.375,60.2,60.9,5406440.0
1521417600,60.67,61.24,60.18,60.6,4453011.0
1521504000,60.73,60.99,60.5,60.69,2797102.0
1521590400,58.05,58.4,56.66,57.78,1.3634567E7
1521676800,57.51,58.27,56.98,57.0,7117450.0
1521763200,56.85,57.97,56.35,56.72,6880310.0
1522022400,57.5,57.86,56.9,57.59,5506633.0
1522108800,57.84,57.95,56.28,56.69,4424464.0
1522195200,56.71,56.92,55.87,56.25,4703104.0
1522281600,56.39,57.59,56.31,57.28,3087471.0
1522627200,57.19,57.19,53.79,54.34,5337023.0
1522713600,54.94,56.04,54.46,55.97,4294034.0
1522800000,55.06,56.49,54.85,56.36,3641840.0
1522886400,56.76,57.18,56.27,56.86,3689858.0
1522972800,56.43,56.665,54.85,55.29,5301864.0
1523232000,55.63,55.82,54.75,54.85,5856758.0
1523318400,55.5,55.58,53.6,54.13,5957660.0
1523404800,53.85,54.34,53.5,53.5,3599614.0
1523491200,54.09,55.94,53.78,54.94,5686723.0
1523577600,55.12,55.99,54.52,55.07,4761197.0
1523836800,55.3,55.75,54.56,54.89,5175678.0
1523923200,55.35,55.49,53.21,54.27,8059982.0
1524009600,54.5,56.52,54.38,55.82,6559866.0
1524096000,55.65,55.7,54.42,54.8,4391506.0
1524182400,54.85,55.21,54.34,54.77,5031650.0
1524441600,54.84,55.54,54.61,54.98,4465544.0
1524528000,55.32,55.38,53.43,53.88,3820021.0
1524614400,53.85,54.14,52.83,53.83,5132375.0
1524700800,52.19,53.79,51.0,53.3,9809752.0
1524787200,53.14,53.87,52.73,53.53,4891448.0
1525046400,53.62,53.78,52.705,52.83,8023218.0
1525132800,52.8,53.21,52.15,52.94,4016101.0
1525219200,52.98,53.4,52.19,52.21,6346360.0
1525305600,52.15,52.54,51.58,52.24,4330791.0
1525392000,52.0,53.0955,51.905,52.78,4067817.0
1525651200,52.8,52.94,51.95,52.0,5045529.0
1525737600,52.17,53.07,51.945,52.33,6272436.0
1525824000,52.12,52.4,51.425,51.56,4222333.0
1525910400,51.3,52.19,51.26,51.94,6779703.0
1525996800,52.2,52.68,51.92,52.46,4890516.0
1526256000,52.51,52.74,52.07,52.2,7076269.0
1526342400,51.98,52.09,51.435,51.7,5241204.0
1526428800,51.75,53.37,51.59,53.01,5834658.0
1526515200,53.09,53.61,52.38,52.47,6222722.0
1526601600,52.36,53.02,52.12,52.19,6950392.0
1526860800,52.45,52.84,52.14,52.22,7236975.0
1526947200,52.51,52.67,50.68,50.85,9569008.0
1527033600,50.83,50.87,50.2,50.32,7580537.0
1527120000,50.41,51.52,50.21,51.21,8489936.0
1527206400,51.4,53.45,51.36,52.86,9292317.0
1527552000,52.62,52.8,51.21,51.49,7178105.0
1527638400,51.75,51.84,50.9299,51.33,5442243.0
1527724800,51.34,51.8,50.92,51.08,7054148.0
1527811200,51.2,51.54,50.625,50.96,5486938.0
1528070400,51.13,52.0785,51.0,51.65,5322574.0
1528156800,51.19,51.3974,50.41,50.9,4620059.0
1528243200,50.35,50.83,49.93,50.75,7321731.0
1528329600,50.75,50.955,50.34,50.64,5601830.0
1528416000,50.54,50.82,50.23,50.48,4939458.0
1528675200,50.96,51.97,50.71,50.98,9813606.0
1528761600,51.05,51.17,50.58,50.97,8126809.0
1528848000,51.2,51.88,51.15,51.35,6253243.0
1528934400,51.6,52.07,51.4,51.94,5683884.0
1529020800,51.63,52.43,51.37,52.18,8637099.0
1529280000,51.83,52.51,51.38,52.37,5543440.0
1529366400,52.03,52.09,51.17,51.71,4658943.0
1529452800,51.99,52.03,51.53,52.0,7040944.0
1529539200,51.93,53.24,51.83,53.15,8098257.0
1529625600,52.86,53.54,51.88,51.91,1.0091765E7
1529884800,51.61,51.86,50.92,51.28,7836637.0
1529971200,51.59,51.59,50.94,51.17,4411088.0
1530057600,51.21,51.23,50.18,50.37,6737859.0
1530144000,50.72,50.98,50.19,50.7,4652941.0
1530230400,50.8,51.45,50.73,50.88,4228319.0
1530489600,50.63,51.59,50.5,51.54,5127497.0
1530576000,51.56,52.07,51.13,51.52,2470351.0
1530748800,51.77,52.05,51.56,51.86,4440947.0
1530835200,52.06,53.04,52.0,52.74,5796679.0
1531094400,52.9,53.52,52.58,53.26,4843624.0
1531180800,53.14,53.2,52.4666,53.0,3483984.0
1531267200,52.54,52.655,51.63,52.53,5788346.0
1531353600,53.13,53.22,51.86,52.77,4102567.0
1531440000,52.67,53.25,52.63,53.09,3392050.0
1531699200,53.39,53.49,52.75,53.08,3714023.0
1531785600,52.91,53.72,52.91,53.22,3942567.0
1531872000,54.06,55.23,53.75,53.9,7258392.0
1531958400,54.02,54.1,53.41,53.78,4013450.0
1532044800,53.58,53.87,53.235,53.43,4674564.0
1532304000,53.26,53.705,52.78,53.56,3846173.0
1532390400,53.74,53.75,51.84,51.91,5782077.0
1532476800,52.0,52.62,51.6599,52.29,5442274.0
1532563200,52.1,56.88,52.03,56.7,1.1997008E7
1532649600,56.59,58.43,56.51,58.38,8891802.0
1532908800,58.08,58.43,57.52,57.9,5492175.0
1532995200,58.14,59.33,58.11,58.16,5138590.0
1533081600,58.12,58.34,56.44,56.52,4292573.0
1533168000,56.21,56.76,55.61,56.69,3507812.0
1533254400,56.83,57.49,56.8,57.41,3826909.0
1533513600,57.21,57.915,57.1,57.79,2989025.0
1533600000,58.15,58.64,57.84,58.09,2557924.0
1533686400,58.77,59.33,58.61,58.82,4003855.0
1533772800,58.86,59.28,58.81,58.99,2763633.0
1533859200,58.78,59.09,58.3,58.99,3218707.0
1534118400,59.05,59.3721,58.52,58.84,2972911.0
1534204800,58.94,59.84,58.93,59.09,3298078.0
1534291200,59.04,60.48,58.91,60.33,6499280.0
1534377600,60.55,60.96,59.325,59.52,5345167.0
1534464000,59.59,59.83,59.05,59.68,3166039.0
1534723200,59.95,62.05,59.89,61.63,6105951.0
1534809600,61.48,62.2,60.955,61.0,4150757.0
1534896000,60.81,60.995,60.27,60.61,2177269.0
1534982400,60.64,61.33,60.36,61.01,3031955.0
1535068800,60.49,61.07,59.93,60.99,2702008.0
1535328000,61.16,61.38,60.7,60.91,2706657.0
1535414400,61.03,61.53,60.8,61.33,4382105.0
1535500800,61.33,61.56,60.83,61.22,3136510.0
1535587200,61.05,61.41,60.54,60.82,3083463.0
1535673600,60.86,61.75,60.81,61.3,3292416.0
1536019200,61.43,62.55,61.13,61.99,5588194.0
1536105600,62.15,62.74,61.3,61.4,4870732.0
1536192000,61.4,61.75,60.66,61.03,2512518.0
1536278400,61.44,62.705,61.205,61.9,3836536.0
1536537600,61.9,62.72,61.63,62.51,3675072.0
1536624000,62.31,63.25,62.28,62.98,3074213.0
1536710400,62.95,63.0,61.25,61.37,5364332.0
1536796800,61.55,62.84,61.5163,62.36,3968529.0
1536883200,62.22,62.56,62.03,62.43,2936373.0
1537142400,62.67,63.4625,62.61,63.1,3644677.0
1537228800,63.0,63.23,62.11,63.05,2768929.0
1537315200,63.15,63.88,63.02,63.11,2756838.0
1537401600,63.38,63.6297,62.42,62.5,4311137.0
1537488000,62.69,64.02,62.67,63.77,7798029.0
1537747200,63.34,63.39,61.645,62.06,4522144.0
1537833600,62.0,62.34,61.12,61.65,3864124.0
1537920000,61.93,62.37,61.82,62.09,2391396.0
1538006400,62.5,63.16,62.44,62.71,4007885.0
1538092800,62.45,63.01,61.915,62.45,3018009.0
1538352000,62.61,63.2,61.54,61.7,4256977.0
1538438400,61.48,61.825,60.59,61.18,4041606.0
1538524800,61.38,62.0,61.26,61.68,4420827.0
1538611200,61.67,61.97,61.22,61.58,2474929.0
1538697600,61.68,61.865,60.67,61.05,3998210.0
1538956800,60.9,61.07,60.1608,60.62,3690984.0
1539043200,60.65,60.7201,59.47,59.49,7852714.0
1539129600,59.36,59.38,56.88,57.33,7945400.0
1539216000,57.92,58.75,56.43,57.03,7140771.0
1539302400,57.94,58.23,56.72,57.38,4014431.0
1539561600,57.22,58.1852,57.18,57.68,3324817.0
1539648000,57.8,59.141,57.51,58.94,4119976.0
1539734400,60.45,60.86,58.65,59.2,4664125.0
1539820800,59.16,59.16,57.77,57.96,3570823.0
1539907200,58.17,58.44,57.69,58.13,3757221.0
1540166400,58.14,58.53,57.16,57.87,4373079.0
1540252800,57.22,57.52,55.96,57.48,4253346.0
1540339200,57.76,57.79,54.36,54.59,6127813.0
1540425600,50.97,51.7,49.02,49.91,2.1643446E7
1540512000,49.9,50.18,48.33,49.58,1.0057921E7
1540771200,49.93,50.18,47.1,47.91,1.120233E7
1540857600,47.36,49.18,47.25,49.15,8954906.0
1540944000,49.34,50.12,49.05,49.1,7568011.0
1541030400,49.3,51.04,49.3,50.95,6778582.0
1541116800,51.0,52.55,51.0,51.82,8457958.0
1541376000,51.67,51.78,51.06,51.42,6203831.0
1541462400,51.45,52.445,51.25,51.86,8061203.0
1541548800,52.1,53.31,51.95,52.88,4862519.0
1541635200,52.7,53.03,52.34,52.72,4634254.0
1541721600,52.78,53.51,52.1245,52.49,4229979.0
1541980800,52.4,52.72,51.54,51.89,3947201.0
1542067200,52.1,53.0665,52.09,52.73,6528668.0
1542153600,52.76,53.44,52.25,52.48,4346574.0
1542240000,52.0,53.5,51.73,53.23,5051807.0
1542326400,52.85,52.99,51.68,52.58,4770355.0
1542585600,52.75,52.8412,52.075,52.39,3019263.0
1542672000,51.84,52.37,51.33,51.57,3373544.0
1542758400,51.8,53.21,51.735,52.25,2952813.0
1542931200,52.72,53.218,52.16,52.68,2216560.0
1543190400,53.05,53.48,52.47,52.76,4319665.0
1543276800,53.08,53.97,52.69,52.79,6216922.0
1543363200,53.05,53.08,52.17,53.08,3813867.0
1543449600,52.82,53.57,52.82,53.23,2929061.0
1543536000,53.43,54.655,53.3,54.61,4546969.0
1543795200,54.9,55.68,54.2289,54.37,4041944.0
1543881600,53.62,54.17,52.13,52.8,5877321.0
1544054400,52.57,53.85,52.26,53.6,7603719.0
1544140800,53.23,53.39,51.14,51.36,6238726.0
1544400000,51.54,51.8,50.194,51.14,5006392.0
1544486400,51.58,51.61,50.68,51.08,2970923.0
1544572800,51.48,51.5,50.55,50.9,4137859.0
1544659200,50.88,51.0,49.36,50.34,6866661.0
1544745600,49.62,51.08,49.58,50.09,3998719.0
1545004800,49.84,50.105,48.53,49.39,5814295.0
1545091200,49.89,50.15,49.35,49.6,3560616.0
1545177600,49.37,49.98,48.35,48.78,4350560.0
1545264000,48.52,48.88,46.4068,47.07,4759320.0
1545350400,47.07,47.81,45.765,45.95,8357674.0
1545609600,45.56,45.69,44.35,44.4,3782172.0
1545782400,44.75,46.76,44.28,46.72,3929467.0
1545868800,46.27,46.82,45.11,46.8,3281226.0
1545955200,47.0,47.5,46.59,46.76,3135751.0
1546214400,46.94,47.14,46.055,46.48,3805140.0
1546387200,46.05,47.2,45.47,47.14,4081331.0
1546473600,46.48,46.57,44.61,45.61,4404922.0
1546560000,45.99,48.0601,45.99,47.86,4762085.0
1546819200,47.84,48.26,47.1696,47.87,5194720.0
1546905600,48.5,48.59,47.21,47.54,4462644.0
1546992000,47.63,49.265,47.57,49.08,3489555.0
1547078400,47.49,49.03,46.9,48.99,5424768.0
1547164800,48.65,48.86,47.85,48.52,3568926.0
1547424000,48.18,49.29,47.7,48.76,3908801.0
1547510400,49.01,50.02,48.86,49.61,4408949.0
1547596800,50.36,50.73,49.75,49.78,4640262.0
1547683200,49.74,50.9328,49.62,50.59,3483143.0
1547769600,50.91,51.58,50.6,51.57,3236424.0
