1495411200,152.1,152.84,151.5992,152.64,3302539.0
1495497600,152.57,153.68,151.92,152.03,2564503.0
1495584000,152.21,152.76,151.23,152.51,3732399.0
1495670400,153.25,153.73,152.9459,153.2,2582815.0
1495756800,152.85,153.0,152.06,152.49,2443507.0
1496102400,151.95,152.67,151.59,151.73,3666032.0
1496188800,152.03,152.8,151.65,152.63,3543404.0
1496275200,152.8,152.87,151.63,152.67,2918126.0
1496361600,153.07,153.2,151.8,152.05,3585701.0
1496620800,151.82,152.93,151.6826,152.41,3975268.0
1496707200,152.0,152.89,152.0,152.37,3797173.0
1496793600,153.05,154.2,150.8,150.98,4865712.0
1496880000,151.0,152.82,150.92,152.1,3708962.0
1496966400,152.0,154.265,151.88,154.1,4361460.0
1497225600,154.19,157.2,154.02,155.18,6471479.0
1497312000,155.44,155.48,154.15,154.25,3523529.0
1497398400,153.97,154.9399,152.94,153.81,3049726.0
1497484800,153.29,154.69,153.29,154.22,4654297.0
1497571200,154.23,155.42,152.9676,155.38,6741963.0
1497830400,155.51,155.86,154.54,154.84,4629592.0
1497916800,154.48,155.389,154.25,154.95,4481843.0
1498003200,155.79,155.79,153.39,153.79,3959668.0
1498089600,154.55,154.99,153.69,154.4,2376819.0
1498176000,154.34,154.68,153.8,154.11,3282205.0
1498435200,154.71,155.75,154.63,155.23,2153494.0
1498521600,155.0,155.34,154.5,154.75,2386491.0
1498608000,155.15,155.55,154.78,155.32,2220954.0
1498694400,155.35,155.74,153.62,154.13,3262159.0
1498780800,154.28,154.5,153.14,153.83,3571536.0
1499040000,153.58,156.025,153.52,155.58,2822651.0
1499212800,155.77,155.89,153.63,153.67,3564354.0
1499299200,153.36,153.83,152.23,152.36,2757522.0
1499385600,152.62,153.49,152.14,152.94,2460060.0
1499644800,152.91,153.89,152.63,153.42,3206209.0
1499731200,153.26,153.65,152.05,153.19,3447509.0
1499817600,153.48,154.24,153.05,153.7,3097850.0
1499904000,153.7,154.19,153.19,153.63,2476112.0
1499990400,154.01,154.615,153.4,154.24,3256372.0
1500249600,153.59,153.88,152.2399,153.01,4762592.0
1500336000,152.36,154.29,152.0,154.0,7566818.0
1500422400,150.02,150.25,146.71,147.53,1.429361E7
1500508800,147.53,148.83,147.03,147.66,7212233.0
1500595200,147.59,147.87,146.51,147.08,6509459.0
1500854400,147.0,147.04,145.8,145.99,3877593.0
1500940800,146.57,147.49,146.03,146.19,4208895.0
1501027200,146.27,146.46,144.47,145.36,3932361.0
1501113600,145.0,145.395,143.64,145.07,6430841.0
1501200000,144.81,145.04,143.84,144.29,3054834.0
1501459200,144.38,144.93,144.17,144.67,4355718.0
1501545600,145.0,145.67,144.72,145.3,3219477.0
1501632000,145.12,145.29,144.22,144.45,3540949.0
1501718400,144.43,145.34,144.43,144.94,3035393.0
1501804800,145.0,145.39,144.4,145.16,2549400.0
1502064000,145.0,145.09,142.75,143.47,4618284.0
1502150400,142.0,142.76,142.0,142.11,3298718.0
1502236800,141.75,142.03,141.19,141.77,2925770.0
1502323200,141.64,142.42,141.23,141.84,4525378.0
1502409600,142.45,142.59,141.52,141.84,3004360.0
1502668800,142.0,142.76,141.94,142.32,2248607.0
1502755200,142.55,143.34,140.58,142.07,4681545.0
1502841600,141.79,142.91,141.61,142.5,3287821.0
1502928000,142.52,142.89,140.7,140.7,4422087.0
1503014400,140.87,141.15,139.58,139.7,4152714.0
1503273600,139.59,140.42,139.13,140.33,3190691.0
1503360000,140.64,141.15,140.38,141.01,2544446.0
1503446400,140.7,143.05,140.68,142.14,4048317.0
1503532800,142.5,143.68,142.25,142.94,3592183.0
1503619200,143.3,144.19,143.25,143.74,2872893.0
1503878400,144.11,144.56,142.39,142.51,5134463.0
1503964800,142.1,143.425,141.9,143.14,3009520.0
1504051200,143.26,143.28,142.41,142.56,2735966.0
1504137600,143.02,143.66,142.63,143.03,3656428.0
1504224000,142.98,144.5,142.98,144.08,3351733.0
1504569600,143.5,144.3575,142.7,143.04,3098735.0
1504656000,143.88,144.47,143.5,143.82,3273344.0
1504742400,144.1,144.64,142.41,142.9,4188158.0
1504828800,143.15,143.15,141.64,142.45,3366169.0
1505088000,143.54,145.13,143.01,144.86,4613381.0
1505174400,145.11,146.37,144.51,145.76,5238148.0
1505260800,145.35,146.29,145.34,145.99,4100980.0
1505347200,145.86,146.38,145.51,145.54,3756861.0
1505433600,144.82,145.17,144.08,144.82,7397233.0
1505692800,144.81,145.4799,144.27,144.55,3019514.0
1505779200,144.79,144.98,144.22,144.39,3464383.0
1505865600,144.93,145.88,144.42,145.88,5447519.0
1505952000,145.65,145.8911,145.1,145.26,2555596.0
1506038400,145.59,145.59,144.59,145.13,2792323.0
1506297600,145.12,146.03,144.91,145.87,5213144.0
1506384000,146.36,147.42,145.94,146.56,4488620.0
1506470400,146.68,146.9,145.03,145.66,3502736.0
1506556800,145.33,145.86,144.21,145.66,2774788.0
1506643200,145.45,145.69,144.92,145.08,2654731.0
1506902400,145.35,146.865,145.21,146.66,2973224.0
1506988800,146.69,147.1999,146.34,146.78,2302724.0
1507075200,147.0,147.02,146.11,146.48,2244433.0
1507161600,146.68,147.54,146.48,146.72,2686539.0
1507248000,146.64,146.85,146.32,146.48,2623184.0
1507507200,146.5,147.79,146.35,147.39,2682556.0
1507593600,147.71,148.95,147.65,148.5,4032601.0
1507680000,148.4,148.47,147.28,147.62,3702238.0
1507766400,147.56,147.89,146.77,147.03,3264344.0
1507852800,147.48,147.85,146.94,147.1,2506584.0
1508112000,147.22,147.67,146.51,146.83,3052091.0
1508198400,146.63,147.12,146.18,146.54,6372393.0
1508284800,157.12,161.23,156.95,159.53,3.0490192E7
1508371200,159.8,160.96,159.085,160.9,9914169.0
1508457600,161.07,162.48,159.77,162.07,7868803.0
1508716800,162.05,162.51,159.54,159.55,5779378.0
1508803200,159.65,159.7,155.171,155.88,8194690.0
1508889600,156.01,156.37,153.06,153.5,6921137.0
1508976000,154.31,155.12,153.54,153.6,4300543.0
1509062400,154.54,154.63,152.911,153.68,4895186.0
1509321600,153.76,154.59,152.71,154.36,4210402.0
1509408000,154.33,154.93,152.93,154.06,4328258.0
1509494400,154.1,154.9,153.83,154.03,3240246.0
1509580800,154.18,154.49,152.91,153.35,3397628.0
1509667200,153.42,153.47,151.49,151.58,4431825.0
1509926400,151.77,151.82,150.28,150.84,4498871.0
1510012800,151.37,151.51,150.5,151.35,3701052.0
1510099200,151.6,151.7944,150.28,151.57,4634439.0
1510185600,149.93,151.8,149.86,150.3,4776532.0
1510272000,150.65,150.89,149.14,149.16,4307276.0
1510531200,148.88,149.0,147.92,148.4,5107546.0
1510617600,147.95,148.97,147.49,148.89,3757951.0
1510704000,148.0,148.705,146.211,147.1,4773328.0
1510790400,147.73,149.65,147.5,149.12,5446453.0
1510876800,149.34,150.15,148.83,148.97,4916500.0
1511136000,150.64,151.95,149.9,150.51,5676495.0
1511222400,151.3,152.45,151.2,151.95,3756184.0
1511308800,152.0,152.39,151.33,151.77,3213596.0
1511481600,151.95,152.2,151.33,151.84,1193025.0
1511740800,152.06,152.49,151.62,151.98,3374042.0
1511827200,152.35,152.93,151.7,152.47,3973670.0
1511913600,152.81,153.61,152.17,153.55,5098702.0
1512000000,153.65,154.41,153.08,153.97,6500769.0
1512086400,154.4,155.02,152.9125,154.76,5567852.0
1512345600,155.67,156.8,155.07,156.46,4664316.0
1512432000,156.45,156.74,154.68,155.35,5068043.0
1512518400,155.69,156.22,154.09,154.1,3410728.0
1512604800,154.03,154.45,153.26,153.57,3771429.0
1512691200,153.94,155.03,153.55,154.81,3520281.0
1512950400,154.97,155.89,154.57,155.41,4102719.0
1513036800,155.2,157.85,155.16,156.74,6321801.0
1513123200,156.6,156.73,153.89,153.91,5661618.0
1513209600,154.6,155.11,153.7,154.0,4637440.0
1513296000,153.61,153.8,152.03,152.5,1.1279854E7
1513555200,153.59,154.18,153.21,153.33,5092838.0
1513641600,154.05,154.17,153.09,153.23,4116449.0
1513728000,153.65,153.89,152.78,152.95,3785667.0
1513814400,153.17,153.46,151.49,151.5,4153935.0
1513900800,151.82,153.0,151.5,152.5,2990583.0
1514246400,152.51,153.86,152.5,152.83,2479017.0
1514332800,152.95,153.18,152.61,153.13,2149257.0
1514419200,153.2,154.12,153.2,154.04,2687624.0
1514505600,154.17,154.72,153.415,153.42,3327087.0
1514851200,154.5,154.81,153.54,154.25,4202503.0
1514937600,157.34,159.81,156.33,158.49,9441567.0
1515024000,159.65,162.3237,159.37,161.7,7556249.0
1515110400,162.44,162.9,161.101,162.49,5195764.0
1515369600,162.66,163.905,161.701,163.47,5237523.0
1515456000,163.9,164.53,163.06,163.83,4341810.0
1515542400,162.91,164.33,162.5,164.18,4174105.0
1515628800,164.8,164.94,163.3,164.2,3794453.0
1515715200,164.02,164.74,163.03,163.14,5031886.0
1516060800,165.1,165.29,163.35,163.85,7794195.0
1516147200,168.01,169.1253,167.26,168.65,1.1710033E7
1516233600,170.0,171.13,168.15,169.12,1.4259345E7
1516320000,164.46,165.4,161.3,162.37,2.1172488E7
1516579200,161.51,163.98,161.11,162.6,8480795.0
1516665600,162.82,166.26,162.51,166.25,7466232.0
1516752000,166.75,168.72,164.82,165.37,5645003.0
1516838400,165.91,166.78,165.19,165.47,3302520.0
1516924800,166.12,167.4142,165.79,167.34,3787913.0
1517184000,167.45,168.39,166.01,166.8,3516995.0
1517270400,166.21,166.77,163.155,163.62,4902341.0
1517356800,163.75,164.99,162.761,163.7,4072830.0
1517443200,163.19,164.13,161.9,162.4,4434242.0
1517529600,161.7,162.0,158.8663,159.03,5251938.0
1517788800,157.89,158.5,150.0,152.53,8746599.0
1517875200,150.29,155.49,149.11,155.34,9867678.0
1517961600,154.17,155.34,153.28,153.85,6149207.0
1518048000,152.48,153.16,147.5,147.59,6779095.0
1518134400,148.6,150.54,144.3955,149.51,7828290.0
1518393600,150.9,152.4,150.3,151.4,5881377.0
1518480000,150.9,151.179,149.64,150.75,4891010.0
1518566400,150.19,155.0,150.0,154.76,5479033.0
1518652800,155.5,156.86,153.7,156.01,5623581.0
1518739200,155.71,157.7905,155.69,156.18,4282908.0
1519084800,155.79,155.96,153.87,155.16,4489604.0
1519171200,155.43,156.79,153.9,153.96,3728571.0
1519257600,154.5,155.04,152.79,153.18,4024627.0
1519344000,154.3,155.855,154.07,155.52,3256074.0
1519603200,155.81,158.88,155.51,158.58,3610292.0
1519689600,158.46,159.78,156.53,156.55,4237283.0
1519776000,157.5,158.1399,155.8,155.83,3803512.0
1519862400,155.53,156.9742,152.79,153.81,4039339.0
1519948800,152.79,154.76,151.88,154.49,3261141.0
1520208000,154.12,157.49,153.75,156.95,3670630.0
1520294400,157.28,157.89,155.1568,155.72,3685736.0
1520380800,155.0,158.83,154.73,158.32,4607677.0
1520467200,159.0,159.57,155.07,156.21,6455612.0
1520553600,157.47,159.5825,157.3,159.31,5022238.0
1520812800,159.64,161.02,158.87,160.26,5063497.0
1520899200,160.09,162.1122,158.81,159.32,4185590.0
1520985600,160.17,160.68,157.74,158.12,3631825.0
1521072000,158.71,161.25,158.52,159.61,3870595.0
1521158400,160.06,161.98,159.64,160.26,9262656.0
1521417600,159.71,159.8899,156.45,157.35,5481983.0
1521504000,157.52,157.93,155.29,156.2,4336738.0
1521590400,156.57,158.2,155.92,156.69,3482184.0
1521676800,155.0,155.2499,152.0,152.09,4746349.0
1521763200,152.25,152.58,148.541,148.89,4440883.0
1522022400,151.21,153.657,150.28,153.37,4103904.0
1522108800,153.95,154.8697,151.16,151.91,3883745.0
1522195200,152.07,153.86,151.89,152.52,3664826.0
1522281600,153.07,153.89,151.08,153.43,3419959.0
1522627200,153.34,153.38,148.43,150.07,5150435.0
1522713600,150.8,151.0,148.3,149.85,4135696.0
1522800000,147.89,154.47,147.45,154.12,4805261.0
1522886400,154.44,154.92,153.34,154.03,3185388.0
1522972800,153.46,153.95,149.54,150.57,3672919.0
1523232000,151.8,154.66,151.7433,152.69,4413178.0
1523318400,155.03,156.605,154.75,155.39,3955952.0
1523404800,154.37,155.78,153.88,155.36,3306539.0
1523491200,156.75,158.98,156.67,158.07,5639444.0
1523577600,158.67,159.22,155.91,156.71,4057058.0
1523836800,157.99,159.14,157.67,157.89,4186755.0
1523923200,158.82,162.0,158.51,160.91,1.0207534E7
1524009600,152.14,152.63,148.26,148.79,2.0381695E7
1524096000,149.19,149.2072,146.62,147.7,8086056.0
1524182400,147.9,147.97,144.51,144.9,8265643.0
1524441600,145.03,145.96,144.33,145.86,5315625.0
1524528000,146.51,147.3,144.53,145.56,4916476.0
1524614400,145.79,146.4,144.111,145.94,7326379.0
1524700800,146.6,147.36,146.2,146.72,4265812.0
1524787200,146.84,147.25,145.66,146.48,3205482.0
1525046400,146.86,147.38,144.96,144.96,4415533.0
1525132800,144.65,145.02,143.47,145.0,4433393.0
1525219200,144.46,144.82,142.07,142.45,5194917.0
1525305600,142.13,142.23,139.9,141.99,5018592.0
1525392000,141.1,144.35,140.28,143.91,4402170.0
1525651200,144.0,144.32,142.6403,143.22,3657009.0
1525737600,143.0,143.507,142.06,143.0,5369119.0
1525824000,141.9,143.02,141.28,142.61,4195953.0
1525910400,143.15,144.33,143.01,144.24,3726608.0
1525996800,144.11,144.85,143.58,144.14,3073167.0
1526256000,144.47,145.12,144.14,144.3,3216062.0
1526342400,143.5,143.99,142.92,143.74,4089397.0
1526428800,143.7,145.0275,143.27,144.63,3168659.0
1526515200,144.5,145.19,143.77,144.5,3147659.0
1526601600,144.47,144.94,143.99,144.08,2682243.0
1526860800,144.95,146.04,144.68,145.49,2894698.0
1526947200,145.52,146.204,145.0,145.09,2284020.0
1527033600,144.35,144.7,143.48,144.67,3459747.0
1527120000,144.39,144.48,142.95,144.07,3398701.0
1527206400,143.9,144.57,143.46,143.64,4914294.0
1527552000,142.53,142.89,140.21,141.22,4537638.0
1527638400,141.9,143.1,141.82,142.62,5118530.0
1527724800,142.81,142.81,141.05,141.31,6830256.0
1527811200,142.43,142.84,141.62,141.95,3857530.0
1528070400,142.3,143.17,142.18,143.04,3035257.0
1528156800,143.05,144.08,143.04,143.7,2836017.0
1528243200,144.34,144.72,143.54,144.71,3220139.0
1528329600,145.0,146.7,144.93,145.36,4316484.0
1528416000,145.0,146.43,144.37,146.14,5210468.0
1528675200,146.62,147.41,146.14,146.58,3259986.0
1528761600,147.1,147.52,146.62,146.87,2640515.0
1528848000,146.79,147.47,146.2,146.35,2968180.0
1528934400,146.65,146.98,145.09,145.2,3326343.0
1529020800,144.9,145.47,143.7,145.39,9116048.0
1529280000,144.18,144.52,143.14,144.48,4286406.0
1529366400,143.12,144.22,142.95,143.9,3487015.0
1529452800,144.22,144.52,142.41,142.63,3329917.0
1529539200,142.59,143.14,140.83,141.25,3887650.0
1529625600,141.64,141.81,140.78,141.28,6013678.0
1529884800,140.4,140.4,138.28,138.79,8937085.0
1529971200,139.36,139.8499,138.33,139.08,4139455.0
1530057600,139.11,139.78,137.45,137.48,4101828.0
1530144000,138.1,140.54,137.945,140.04,4523666.0
1530230400,140.32,141.359,139.61,139.7,3753684.0
1530489600,138.28,140.22,138.2,139.86,3405642.0
1530576000,140.65,140.94,139.3678,139.57,1963232.0
1530748800,140.48,141.43,139.93,141.43,3744730.0
1530835200,141.53,142.94,141.17,142.48,2910426.0
1531094400,142.59,144.72,142.47,144.39,3904652.0
1531180800,144.51,145.59,144.255,144.71,3776991.0
1531267200,144.0,146.19,144.0,144.94,3526565.0
1531353600,145.85,146.83,145.74,146.45,3119505.0
1531440000,146.45,146.9799,145.8,145.9,3067638.0
1531699200,145.67,145.79,144.21,145.46,3468817.0
1531785600,144.75,145.0,143.34,143.49,5096741.0
1531872000,143.51,144.8,142.7351,144.52,6935288.0
1531958400,147.85,150.54,147.25,149.24,1.4655804E7
1532044800,148.58,148.86,146.26,146.35,6415972.0
1532304000,146.35,146.7,145.015,145.7,3897892.0
1532390400,146.7,147.04,145.92,146.38,3891625.0
1532476800,146.01,146.65,145.5,146.62,3623182.0
1532563200,147.43,149.27,146.63,146.71,4778022.0
1532649600,146.89,147.14,144.66,145.15,3749642.0
1532908800,144.8,146.24,144.69,145.49,3608283.0
1532995200,145.74,145.8,144.159,144.93,5474478.0
1533081600,144.76,145.19,143.34,143.5,3388386.0
1533168000,142.86,143.36,142.33,142.96,3841447.0
1533254400,143.24,147.92,143.0,147.7,8053567.0
1533513600,146.95,147.2,145.57,146.03,3913743.0
1533600000,146.65,147.64,146.35,147.01,3508758.0
1533686400,147.33,147.43,146.24,146.89,3581746.0
1533772800,145.53,145.94,144.73,144.77,3093504.0
1533859200,144.5,145.07,143.88,144.48,3003158.0
1534118400,144.15,144.3,142.53,142.71,2858842.0
1534204800,143.0,143.82,142.93,143.36,2860041.0
1534291200,142.55,144.0,142.0,143.91,4241496.0
1534377600,144.37,145.68,144.37,145.34,5250878.0
1534464000,144.79,146.39,144.69,146.06,2678820.0
1534723200,146.37,147.16,146.15,146.51,2499654.0
1534809600,147.0,147.12,145.89,145.97,3106876.0
1534896000,146.01,146.16,145.19,145.24,2388961.0
1534982400,145.04,145.52,144.75,145.37,2220603.0
1535068800,145.46,146.0869,144.87,146.04,2776813.0
1535328000,146.94,147.62,146.52,146.69,3491565.0
1535414400,146.95,146.99,146.19,146.59,2455328.0
1535500800,146.87,147.93,146.6,147.54,3153845.0
1535587200,147.03,147.3,145.25,145.93,3340369.0
1535673600,145.72,146.78,145.5401,146.48,3488476.0
1536019200,145.98,146.19,144.81,145.68,3326153.0
1536105600,145.19,146.75,145.05,146.66,3126540.0
1536192000,146.88,147.66,145.54,146.39,4248831.0
1536278400,145.94,146.5031,145.12,145.45,4693127.0
1536537600,146.6,147.3,145.56,145.65,3618292.0
1536624000,146.0,146.99,145.25,146.49,3374774.0
1536710400,146.37,147.98,146.03,146.57,4506679.0
1536796800,147.35,149.0,147.1179,148.95,5346540.0
1536883200,148.85,149.3,147.78,148.33,3452144.0
1537142400,148.44,149.07,147.77,147.94,3551882.0
1537228800,147.76,148.985,147.47,148.56,3629596.0
1537315200,148.63,149.9599,148.23,149.06,4246382.0
1537401600,149.58,151.38,149.44,151.15,5952223.0
1537488000,151.48,152.6,150.74,151.35,1.9947878E7
1537747200,151.1,151.2,149.46,150.03,4264984.0
1537833600,149.91,150.41,148.36,148.91,4397457.0
1537920000,152.4,153.35,151.34,151.61,7401862.0
1538006400,152.01,152.3888,151.16,151.5,3477643.0
1538092800,151.16,151.625,150.79,151.21,3305798.0
1538352000,151.71,153.42,151.71,153.0,3757419.0
1538438400,152.99,153.84,152.5,153.75,3030125.0
1538524800,154.0,154.36,152.8,153.22,3315298.0
1538611200,151.69,152.8,150.36,151.31,4238143.0
1538697600,150.9,151.79,147.87,149.03,4602252.0
1538956800,148.5,149.07,147.18,148.39,3239347.0
1539043200,148.08,148.36,146.93,147.24,3642496.0
1539129600,147.5,147.69,142.5,142.69,5547697.0
1539216000,142.62,144.19,138.78,139.02,8710491.0
1539302400,141.12,141.54,139.08,140.85,6563403.0
1539561600,140.38,142.26,140.14,141.13,4965533.0
1539648000,142.93,145.45,141.58,145.12,8695489.0
1539734400,135.89,137.15,133.4193,134.05,1.9463962E7
1539820800,132.73,133.4,130.04,130.55,1.0011678E7
1539907200,130.65,131.89,127.96,129.1,7791636.0
1540166400,129.58,130.4379,128.4,130.02,5719518.0
1540252800,129.02,131.9,128.41,131.21,6463580.0
1540339200,131.17,131.69,127.0,127.21,5710320.0
1540425600,127.25,127.79,125.14,126.45,1.0304327E7
1540512000,125.21,125.78,123.71,124.79,8767029.0
1540771200,119.34,123.95,118.3,119.64,2.0450448E7
1540857600,120.48,121.5,115.15,115.4,2.1458594E7
1540944000,116.49,116.5,114.09,115.43,2.1644978E7
1541030400,115.5,117.0,115.11,116.83,1.362673E7
1541116800,117.51,117.75,114.5384,115.67,1.0592681E7
1541376000,116.1,120.77,116.0,120.06,9144598.0
1541462400,120.7,123.81,120.31,123.12,9597392.0
1541548800,123.79,125.06,122.33,124.84,1.2382666E7
1541635200,122.66,124.404,122.63,123.38,1.0396439E7
1541721600,123.61,124.57,121.96,123.54,6961902.0
1541980800,123.5,123.57,120.65,120.9,5379113.0
1542067200,121.19,122.2505,119.9,120.84,4084385.0
1542153600,121.11,121.93,119.77,120.2,4762275.0
1542240000,119.66,121.44,119.51,121.44,5207973.0
1542326400,120.89,121.85,120.5405,121.57,4076315.0
1542585600,121.63,122.18,119.77,120.31,4131238.0
1542672000,118.49,119.49,116.6955,117.2,6233777.0
1542758400,117.61,119.51,117.39,118.57,5335842.0
1542931200,118.09,118.3382,116.91,117.19,2334730.0
1543190400,118.37,120.25,118.06,119.56,5011130.0
1543276800,118.38,120.04,118.37,120.03,4903771.0
1543363200,121.01,123.09,120.22,123.0,5104520.0
1543449600,122.44,123.1208,121.4,121.48,5200113.0
1543536000,121.66,124.69,121.48,124.27,7251590.0
1543795200,125.67,126.59,124.36,125.31,5843112.0
1543881600,124.49,124.92,121.33,121.6,6000697.0
1544054400,119.72,123.91,119.301,123.91,6938049.0
1544140800,123.9,124.05,118.87,119.34,7019616.0
1544400000,119.74,121.6822,118.52,121.13,6549506.0
1544486400,123.25,123.81,120.0,120.89,5043081.0
1544572800,122.51,122.88,121.0,121.16,3560790.0
1544659200,121.26,121.79,120.17,120.73,3993597.0
1544745600,119.5,121.11,119.44,119.9,4554204.0
1545004800,119.07,119.78,115.07,116.1,7374476.0
1545091200,116.9,118.23,116.02,116.65,6290186.0
1545177600,117.15,120.27,115.97,116.43,6979823.0
1545264000,115.7,116.45,111.7,113.02,8454350.0
1545350400,112.5,115.28,110.44,110.94,1.0386453E7
1545609600,109.9,111.0,107.5,107.57,3821376.0
1545782400,108.0,111.39,105.94,111.39,6645794.0
1545868800,109.99,113.78,109.4699,113.78,6045590.0
1545955200,114.22,114.8,112.5,113.03,5117533.0
1546214400,113.33,114.35,112.4201,113.67,4982755.0
1546387200,112.01,115.98,111.69,115.21,4239924.0
1546473600,114.53,114.88,112.69,112.91,4346659.0
1546560000,114.91,117.49,114.44,117.32,4477755.0
1546819200,117.5,118.83,116.67,118.15,3751204.0
1546905600,119.66,120.57,118.98,119.83,4763636.0
1546992000,120.91,121.4,119.87,120.69,3633663.0
1547078400,120.08,121.86,119.95,121.79,3909971.0
1547164800,121.58,121.615,120.2,121.46,3722370.0
1547424000,120.51,120.6548,119.7607,120.39,5228909.0
1547510400,120.96,121.93,120.82,121.73,3507719.0
1547596800,121.58,122.0,120.83,121.62,3841100.0
1547683200,120.56,122.4085,120.55,122.19,5029871.0
