1499644800,228.87,229.74,225.33,225.59,148886.0
1499731200,225.77,227.58,224.72,225.79,61647.0
1499817600,227.28,227.9,225.82,226.94,117952.0
1499904000,229.25,231.72,226.085,231.65,153646.0
1499990400,231.2,232.07,230.06,231.37,70061.0
1500249600,231.13,232.7,231.13,232.01,62215.0
1500336000,231.22,233.76,230.771,233.53,61240.0
1500422400,234.01,236.09,232.73,236.0,187865.0
1500508800,237.03,238.0,233.6,233.84,112110.0
1500595200,233.6,234.58,231.17,231.59,114399.0
1500854400,230.79,235.47,230.54,235.14,128771.0
1500940800,235.25,236.745,233.875,235.42,280055.0
1501027200,236.32,239.91,232.64,238.95,165437.0
1501113600,239.56,239.6,234.96,237.72,177787.0
1501200000,237.59,239.38,234.36,236.36,104589.0
1501459200,236.65,236.65,234.58,235.63,71605.0
1501545600,236.38,238.105,234.365,237.71,94083.0
1501632000,237.79,239.67,235.58,238.6,87214.0
1501718400,238.22,242.79,234.57,242.28,111516.0
1501804800,220.0,229.175,215.0,227.31,608428.0
1502064000,226.86,226.86,223.6,223.8,284338.0
1502150400,223.55,223.55,220.66,220.99,169552.0
1502236800,220.44,221.83,216.74,218.94,181094.0
1502323200,217.76,219.48,215.0,215.0,199608.0
1502409600,215.0,218.34,213.42,215.89,232899.0
1502668800,218.99,223.765,217.68,220.0,284345.0
1502755200,219.67,219.67,215.2935,216.28,154637.0
1502841600,216.82,217.79,214.8,217.03,107665.0
1502928000,216.34,217.39,212.26,212.4,175478.0
1503014400,211.9,215.17,208.95,212.43,210765.0
1503273600,212.21,213.44,210.57,212.27,200467.0
1503360000,212.78,220.84,212.78,220.36,182713.0
1503446400,219.42,221.0,216.38,217.77,144107.0
1503532800,218.04,218.28,216.12,216.59,76189.0
1503619200,217.33,217.76,215.29,215.84,108858.0
1503878400,216.31,218.08,215.23,216.93,98488.0
1503964800,215.58,217.42,214.69,216.76,90740.0
1504051200,216.56,218.855,216.56,217.84,101992.0
1504137600,218.48,219.19,216.5,217.82,146568.0
1504224000,218.26,219.76,216.4,219.03,150023.0
1504569600,218.45,219.46,215.57,215.98,160423.0
1504656000,216.38,217.79,213.995,216.68,100782.0
1504742400,216.86,217.13,215.44,215.44,120112.0
1504828800,212.89,220.36,212.02,218.42,217585.0
1505088000,218.4,220.5295,218.32,218.86,227063.0
1505174400,217.26,219.385,216.96,218.04,149497.0
1505260800,217.01,221.79,216.53,220.47,266830.0
1505347200,220.15,225.87,219.74,224.37,315636.0
1505433600,224.37,227.98,224.02,227.91,424419.0
1505692800,228.47,231.71,227.19,229.59,184440.0
1505779200,229.77,230.7,229.1,230.35,162481.0
1505865600,230.84,233.97,229.93,233.15,207698.0
1505952000,232.64,232.64,229.825,230.89,205392.0
1506038400,231.22,231.76,227.32,228.68,180063.0
1506297600,228.6,228.78,224.695,225.37,139159.0
1506384000,226.05,226.05,222.06,223.0,184094.0
1506470400,223.25,224.67,220.59,224.44,170209.0
1506556800,224.54,224.62,221.48,222.38,121333.0
1506643200,222.15,223.24,219.52,222.22,177411.0
1506902400,222.03,226.12,221.62,222.83,122560.0
1506988800,222.44,224.23,221.64,223.97,91590.0
1507075200,224.41,226.0,223.97,225.37,68570.0
1507161600,225.45,227.07,222.17,223.27,127841.0
1507248000,223.44,226.47,223.17,226.26,108521.0
1507507200,227.16,227.41,223.96,224.66,112694.0
1507593600,225.0,225.18,221.45,222.67,74527.0
1507680000,222.0,223.8,220.86,223.77,161312.0
1507766400,224.42,224.92,222.59,223.89,65101.0
1507852800,224.15,224.3925,222.37,223.11,73575.0
1508112000,222.67,224.43,221.78,222.96,176062.0
1508198400,221.79,223.67,216.31,218.94,308962.0
1508284800,219.16,220.08,215.5,218.21,259225.0
1508371200,217.31,219.19,216.4,219.04,182173.0
1508457600,220.51,223.225,219.87,221.94,150421.0
1508716800,222.43,225.19,221.685,223.57,175171.0
1508803200,223.66,224.99,220.82,221.97,88687.0
1508889600,222.31,223.3,220.45,222.22,157514.0
1508976000,221.75,223.09,220.28,220.63,127915.0
1509062400,220.64,222.2,219.0,222.11,127530.0
1509321600,221.25,222.83,217.8,219.01,109509.0
1509408000,219.46,222.33,218.67,219.79,134562.0
1509494400,219.96,220.98,217.5,217.86,213985.0
1509580800,218.0,220.97,214.44,216.94,258014.0
1509667200,241.11,262.49,236.34,261.42,746393.0
1509926400,261.42,265.88,258.5479,259.82,348043.0
1510012800,260.99,263.77,257.59,262.22,302396.0
1510099200,263.15,267.8,261.85,266.31,198765.0
1510185600,265.98,268.4,264.49,267.27,211381.0
1510272000,265.99,268.29,257.49,258.19,231479.0
1510531200,256.72,256.72,253.58,254.43,261198.0
1510617600,252.36,253.805,251.74,253.22,133197.0
1510704000,253.18,256.66,251.13,254.14,137162.0
1510790400,256.08,257.235,255.415,256.26,189700.0
1510876800,255.84,256.93,253.97,255.49,129090.0
1511136000,255.48,256.98,252.865,255.29,168461.0
1511222400,255.45,256.62,254.71,255.68,112520.0
1511308800,255.91,258.955,253.895,258.69,119776.0
1511481600,258.52,262.77,253.91,262.14,78836.0
1511740800,262.14,264.56,260.76,261.47,175142.0
1511827200,263.67,264.68,259.89,263.3,182130.0
1511913600,264.42,272.03,263.31,269.58,175365.0
1512000000,270.22,273.87,269.85,271.3,136996.0
1512086400,271.3,272.02,264.595,268.8,119640.0
1512345600,270.28,271.65,256.52,257.49,180031.0
1512432000,257.35,258.095,252.32,253.8,210148.0
1512518400,253.44,257.2,251.77,253.63,129903.0
1512604800,253.43,260.75,251.62,254.97,187888.0
1512691200,255.44,255.44,252.88,255.08,165498.0
1512950400,254.99,254.99,251.0,253.18,103917.0
1513036800,253.18,253.86,251.36,253.35,180496.0
1513123200,253.85,253.85,250.75,251.71,181734.0
1513209600,252.16,252.93,249.015,249.72,115293.0
1513296000,250.36,253.01,250.36,251.94,338487.0
1513555200,252.35,252.85,248.56,249.24,319632.0
1513641600,249.8,249.8399,246.89,247.16,189300.0
1513728000,247.88,248.455,243.83,245.29,179188.0
1513814400,244.98,245.86,241.79,245.04,252634.0
1513900800,245.78,246.49,242.97,244.19,152092.0
1514246400,243.84,244.3099,240.71,242.04,194307.0
1514332800,241.52,242.28,239.545,240.36,176437.0
1514419200,240.64,240.9,237.37,239.31,225439.0
1514505600,238.89,241.0,237.515,238.67,183811.0
1514851200,238.67,241.98,238.23,241.42,169473.0
1514937600,242.34,251.85,242.34,250.47,233223.0
1515024000,251.52,251.52,247.62,248.49,143048.0
1515110400,249.13,250.02,248.08,249.05,102099.0
1515369600,248.52,251.88,247.41,251.0,233895.0
1515456000,252.18,257.36,250.05,256.12,216142.0
1515542400,255.34,255.34,249.62,249.8,166284.0
1515628800,250.16,252.16,247.59,251.21,169842.0
1515715200,251.48,251.48,246.45,248.37,176339.0
1516060800,249.18,251.06,245.615,249.11,106089.0
1516147200,250.54,254.63,250.1377,252.64,201593.0
1516233600,251.74,252.72,248.83,252.5,126081.0
1516320000,252.9,255.89,251.27,254.54,272568.0
1516579200,253.28,255.8,250.945,254.65,134754.0
1516665600,255.4,258.2,254.36,254.83,150004.0
1516752000,255.95,257.12,252.4,254.41,141302.0
1516838400,255.76,259.21,254.4841,259.11,114211.0
1516924800,259.23,263.65,254.55,261.89,212266.0
1517184000,261.06,266.98,261.06,263.41,134700.0
1517270400,261.11,261.86,256.94,259.2,108202.0
1517356800,261.01,264.89,256.085,258.53,104635.0
1517443200,257.81,259.99,256.23,258.75,233582.0
1517529600,257.62,259.83,253.92,254.34,97592.0
1517788800,252.47,255.02,245.6,247.23,188493.0
1517875200,243.44,249.255,240.54,246.47,220216.0
1517961600,245.58,248.2,243.04,243.76,209497.0
1518048000,244.11,245.85,233.48,233.97,160308.0
1518134400,235.34,240.3,231.0,236.72,177635.0
1518393600,238.07,242.09,233.96,239.69,159844.0
1518480000,239.0,240.43,235.71,237.36,157270.0
1518566400,235.49,249.5799,235.49,247.91,166846.0
1518652800,248.34,250.18,243.02,246.83,115356.0
1518739200,244.9,251.39,240.15,249.04,209471.0
1519084800,247.62,254.23,246.31,251.12,204939.0
1519171200,251.74,255.69,245.28,245.62,178608.0
1519257600,246.75,250.21,243.04,248.08,228002.0
1519344000,249.1,254.83,246.6349,254.31,204091.0
1519603200,254.72,259.24,253.21,257.85,168927.0
1519689600,257.56,258.98,252.905,254.0,155248.0
1519776000,274.81,279.59,264.6,270.04,428971.0
1519862400,271.29,271.29,260.41,264.82,220037.0
1519948800,262.12,264.46,259.655,263.04,261118.0
1520208000,261.23,261.5985,256.275,259.98,152781.0
1520294400,260.4,263.81,257.565,262.34,202825.0
1520380800,260.87,272.04,259.85,265.63,235644.0
1520467200,266.4,267.58,264.01,265.84,99870.0
1520553600,267.5,275.34,265.485,274.11,143629.0
1520812800,273.96,276.0,267.53,273.84,78947.0
1520899200,274.57,274.99,268.86,270.94,68450.0
1520985600,272.08,272.84,265.31,269.4,93122.0
1521072000,269.1,271.4,266.1501,268.58,85891.0
1521158400,269.77,269.77,259.95,263.0,286746.0
1521417600,262.24,264.14,258.65,262.27,139443.0
1521504000,263.97,264.0499,260.625,262.64,70545.0
1521590400,261.88,263.88,258.53,260.91,82378.0
1521676800,259.42,261.48,252.67,252.69,149802.0
1521763200,252.5,254.8,246.71,247.06,111527.0
1522022400,250.92,254.49,246.18,253.5,136875.0
1522108800,254.07,254.07,245.84,249.58,174793.0
1522195200,250.46,254.6,246.145,247.62,292425.0
1522281600,248.98,254.5736,248.91,250.08,121098.0
1522627200,248.43,252.02,243.24,247.38,120864.0
1522713600,248.04,250.48,245.68,249.11,104110.0
1522800000,246.08,251.7,245.1128,250.52,151573.0
1522886400,251.29,251.64,245.33,247.47,149473.0
1522972800,246.96,247.875,240.01,244.1,127070.0
1523232000,245.21,248.3658,244.13,244.8,79906.0
1523318400,246.77,252.35,245.25,250.02,123117.0
1523404800,248.45,251.22,245.49,247.44,104387.0
1523491200,248.46,251.94,247.955,250.48,123590.0
1523577600,251.17,252.53,246.2,247.06,95247.0
1523836800,249.48,262.85,248.69,262.13,206097.0
1523923200,263.12,266.29,258.57,264.68,258676.0
1524009600,264.51,265.37,260.63,264.19,158551.0
1524096000,264.08,267.66,260.355,262.26,100001.0
1524182400,262.24,264.01,259.88,260.68,105057.0
1524441600,260.65,264.485,260.425,261.48,75561.0
1524528000,262.09,263.58,257.205,258.93,121590.0
1524614400,259.46,261.135,256.64,258.85,111360.0
1524700800,259.89,260.75,258.15,259.48,48418.0
1524787200,260.63,260.63,257.54,259.5,75625.0
1525046400,259.79,259.79,253.57,253.71,135265.0
1525132800,253.82,254.18,250.64,253.25,90340.0
1525219200,254.32,258.0,251.4,252.59,151528.0
1525305600,250.08,254.05,245.73,250.83,151568.0
1525392000,249.96,254.42,246.2575,252.82,86252.0
1525651200,253.86,258.98,252.97,254.75,193995.0
1525737600,254.36,255.89,251.4429,253.69,249916.0
1525824000,262.0,283.96,262.0,275.95,407909.0
1525910400,276.59,285.69,273.23,278.82,241947.0
1525996800,279.86,286.84,279.54,284.98,157565.0
1526256000,284.96,287.555,282.26,286.9,279302.0
1526342400,285.7,285.96,282.84,284.04,139678.0
1526428800,283.88,293.43,283.505,291.71,258749.0
1526515200,291.26,291.26,284.2,286.82,391342.0
1526601600,286.05,292.59,286.05,291.66,125269.0
1526860800,293.55,297.59,290.325,292.28,87491.0
1526947200,292.74,294.44,288.96,289.36,68816.0
1527033600,287.29,290.93,286.05,288.91,134962.0
1527120000,288.77,291.125,287.25,289.06,118083.0
1527206400,288.68,289.03,285.0,287.93,126142.0
1527552000,284.8,287.89,282.97,286.06,84670.0
1527638400,288.29,293.146,287.71,290.89,256669.0
1527724800,288.6,292.39,285.76,287.13,111567.0
1527811200,289.26,292.75,287.27,290.64,152533.0
1528070400,290.97,293.31,289.61,292.88,176146.0
1528156800,293.03,294.8,289.1,291.22,173628.0
1528243200,290.64,297.59,290.64,297.47,171192.0
1528329600,299.37,299.37,293.97,297.0,196826.0
1528416000,297.43,300.43,295.08,299.59,109870.0
1528675200,299.92,301.58,297.56,301.0,65431.0
1528761600,300.31,304.36,300.04,300.79,84002.0
1528848000,301.23,304.32,300.22,301.06,194632.0
1528934400,300.32,303.87,300.01,303.7,83576.0
1529020800,302.36,304.31,299.6401,303.88,190378.0
1529280000,301.91,303.015,299.5403,301.46,178563.0
1529366400,300.31,302.565,296.7501,299.87,120427.0
1529452800,298.5,302.38,294.0,296.76,132220.0
1529539200,298.84,302.82,297.67,299.84,157139.0
1529625600,301.34,301.34,297.41,298.32,130426.0
1529884800,299.4,300.77,285.835,289.62,153201.0
1529971200,289.5,292.8104,289.24,290.41,120405.0
1530057600,289.91,294.3,284.3,284.46,106643.0
1530144000,284.51,288.33,282.66,288.26,131385.0
1530230400,289.34,291.885,287.02,288.54,140531.0
1530489600,287.26,290.9,285.83,289.28,148224.0
1530576000,291.06,294.7,289.2048,292.9,60927.0
1530748800,294.23,297.66,290.65,294.94,275299.0
1530835200,295.39,300.28,295.17,297.92,86197.0
1531094400,299.59,304.82,296.05,303.07,102145.0
1531180800,303.98,305.0,300.29,302.95,99931.0
1531267200,301.6,301.77,297.85,299.47,127889.0
1531353600,301.88,303.885,299.28,302.27,86298.0
1531440000,302.39,306.39,301.66,303.95,102584.0
1531699200,304.93,306.1825,298.69,300.52,67811.0
1531785600,299.63,303.18,298.88,302.62,75219.0
1531872000,302.29,304.23,300.35,303.5,74961.0
1531958400,303.15,307.63,303.15,306.39,101202.0
1532044800,306.84,307.48,305.0,305.44,49236.0
1532304000,305.87,309.62,302.2625,308.12,122866.0
1532390400,309.62,311.2,305.14,307.99,143608.0
1532476800,308.5,311.79,307.8,311.79,83811.0
1532563200,312.04,313.83,309.1491,313.61,95468.0
1532649600,314.23,314.23,302.86,307.44,118948.0
1532908800,307.32,307.71,301.61,304.14,86654.0
1532995200,305.04,309.0,304.43,306.65,110861.0
1533081600,308.82,314.33,308.31,311.73,121157.0
1533168000,309.83,314.12,309.06,311.72,186512.0
1533254400,311.17,313.89,308.1,312.18,83151.0
1533513600,313.0,316.76,313.0,315.45,156376.0
1533600000,316.0,317.28,307.34,308.97,239134.0
1533686400,345.15,345.15,314.425,316.4,307674.0
1533772800,316.79,321.41,316.08,318.11,104757.0
1533859200,315.98,321.48,315.98,319.8,155848.0
1534118400,320.16,324.67,318.91,322.93,178878.0
1534204800,323.52,328.95,321.64,325.03,124722.0
1534291200,323.34,324.6,316.12,320.12,134424.0
1534377600,320.6,323.0037,316.7763,317.88,90944.0
1534464000,317.85,319.2307,314.0,316.56,144521.0
1534723200,316.72,318.935,311.45,315.33,101583.0
1534809600,315.2,321.29,315.2,318.62,98889.0
1534896000,317.47,321.545,315.89,321.32,83744.0
1534982400,320.92,321.715,316.37,317.05,159386.0
1535068800,316.73,319.925,316.73,318.76,79331.0
1535328000,319.96,325.645,319.96,324.76,106397.0
1535414400,325.59,326.0,321.63,324.66,146640.0
1535500800,324.67,325.4,322.79,324.58,71510.0
1535587200,324.11,328.59,323.71,325.78,99474.0
1535673600,325.55,326.35,321.73,325.3,66896.0
1536019200,324.76,326.6,323.34,326.15,88611.0
1536105600,325.01,325.33,314.49,315.5,121008.0
1536192000,314.55,320.45,313.41,316.77,155279.0
1536278400,315.56,317.175,313.02,313.74,96336.0
1536537600,314.52,314.93,307.85,308.0,163968.0
1536624000,306.57,311.7,305.46,308.37,156843.0
1536710400,307.13,308.42,303.65,305.73,176505.0
1536796800,306.49,309.37,303.71,307.55,136383.0
1536883200,307.01,311.01,305.83,309.11,197650.0
1537142400,308.64,308.64,295.42,295.96,220011.0
1537228800,296.45,299.05,294.1,298.55,216940.0
1537315200,298.92,299.1599,296.44,298.47,98312.0
1537401600,299.37,302.38,297.07,301.03,160903.0
1537488000,301.46,301.46,295.675,298.49,340921.0
1537747200,309.9,311.61,303.4101,308.97,212973.0
1537833600,309.88,312.37,307.79,310.41,177487.0
1537920000,310.88,314.98,307.52,308.15,136325.0
1538006400,313.71,315.34,310.25,312.34,163867.0
1538092800,311.66,313.94,311.66,312.99,156610.0
1538352000,315.0,315.0,307.97,309.0,129134.0
1538438400,308.45,308.4999,303.55,304.35,207836.0
1538524800,305.72,309.695,305.3,306.19,106795.0
1538611200,306.0,306.93,299.03,300.61,117409.0
1538697600,301.22,303.53,295.035,298.29,125096.0
1538956800,297.86,298.91,288.9016,291.43,155301.0
1539043200,289.81,294.88,288.98,289.82,173025.0
1539129600,289.91,290.34,281.82,281.82,207405.0
1539216000,281.24,282.84,273.05,275.31,185937.0
1539302400,280.54,286.07,278.0,281.68,166593.0
1539561600,279.85,281.325,274.57,277.78,194703.0
1539648000,280.52,292.42,278.25,289.31,220596.0
1539734400,293.99,293.99,285.25,287.69,99052.0
1539820800,288.13,288.69,281.45,284.42,124206.0
1539907200,285.86,288.46,279.61,280.96,65210.0
1540166400,282.08,282.08,273.74,278.48,166417.0
1540252800,275.57,277.97,266.48,276.35,193144.0
1540339200,276.27,277.57,266.66,267.28,240580.0
1540425600,269.31,274.16,268.91,270.73,89512.0
1540512000,266.56,272.19,263.42,268.79,104837.0
1540771200,272.78,273.9011,262.57,265.92,252218.0
1540857600,264.44,271.15,263.22,269.5,110286.0
1540944000,272.36,278.35,270.17,272.85,118984.0
1541030400,273.46,277.7,262.455,275.34,392828.0
1541116800,262.0,270.99,260.0,269.77,685962.0
1541376000,269.8,279.39,269.8,276.24,288616.0
1541462400,275.1,282.73,275.1,278.88,198388.0
1541548800,279.63,283.8,278.01,283.17,197894.0
1541635200,282.16,285.46,281.95,283.2,137951.0
1541721600,281.29,281.29,276.01,276.42,333561.0
1541980800,275.82,278.45,269.01,269.88,207971.0
1542067200,272.32,276.14,267.66,268.83,174930.0
1542153600,271.01,271.53,267.71,268.28,291884.0
1542240000,267.26,274.07,264.47,273.22,153064.0
1542326400,271.31,279.06,270.58,276.17,130306.0
1542585600,274.92,274.92,268.01,268.39,274531.0
1542672000,265.44,270.05,261.99,264.78,253212.0
1542758400,265.95,270.31,265.95,269.16,165923.0
1542931200,267.72,275.25,267.72,273.04,74916.0
1543190400,274.85,275.17,269.3229,272.59,272986.0
1543276800,270.54,273.1,269.04,269.98,189459.0
1543363200,270.66,276.25,268.29,274.75,265592.0
1543449600,273.54,278.415,273.54,275.32,276875.0
1543536000,274.12,275.91,272.665,274.46,157017.0
1543795200,277.34,278.85,273.27,277.45,147962.0
1543881600,277.85,277.85,265.72,266.4,213940.0
1544054400,262.52,264.05,259.45,262.98,237467.0
1544140800,262.96,264.13,255.66,256.23,263148.0
1544400000,255.98,255.98,250.19,251.7,243439.0
1544486400,254.81,256.435,250.55,252.06,243768.0
1544572800,256.11,259.62,253.76,254.25,194188.0
1544659200,255.3,255.5159,246.82,250.28,201139.0
1544745600,248.04,249.94,246.76,247.82,191983.0
1545004800,247.58,249.37,241.56,243.02,179587.0
1545091200,244.4,247.19,237.04,239.95,153024.0
1545177600,240.43,243.36,232.08,234.93,264316.0
1545264000,233.92,236.935,228.6541,231.04,154581.0
1545350400,231.62,232.0,224.815,225.45,222678.0
1545609600,224.54,224.54,220.1,220.1,45188.0
1545782400,221.0,227.75,220.05,227.43,202705.0
1545868800,224.94,229.88,222.67,229.88,160596.0
1545955200,231.34,234.47,228.2015,229.66,107698.0
1546214400,231.32,233.695,227.5,232.22,165110.0
1546387200,229.73,231.23,226.73,228.08,165788.0
1546473600,228.18,231.26,223.89,224.3,180229.0
1546560000,224.5,228.34,224.11,226.28,446776.0
1546819200,227.52,234.82,227.26,233.67,354344.0
1546905600,235.0,236.91,232.48,235.53,235813.0
1546992000,236.61,241.4,236.61,237.37,266057.0
1547078400,235.88,242.15,235.68,240.87,227015.0
1547164800,240.3,242.0,238.2,241.42,127811.0
1547424000,238.5,239.45,236.37,236.37,261225.0
1547510400,236.68,239.28,236.68,237.9,282192.0
1547596800,238.75,240.53,236.32,236.56,216097.0
1547683200,236.23,239.65,235.44,237.84,248192.0
1547769600,239.81,242.55,237.89,239.65,321116.0
1548115200,238.87,240.9,234.29,235.52,167158.0
1548201600,236.31,237.71,233.18,237.09,162784.0
1548288000,237.0,239.03,236.29,237.07,146736.0
1548374400,238.55,240.68,236.53,240.31,206874.0
1548633600,237.86,238.21,235.52,238.07,124836.0
1548720000,238.04,241.9,238.01,239.3,190398.0
1548806400,240.0,245.1,238.48,244.98,198164.0
1548892800,244.56,250.11,243.74,249.87,222446.0
1548979200,249.75,252.625,248.08,251.12,264387.0
1549238400,251.38,251.38,247.8952,250.7,186860.0
1549324800,250.85,253.2,249.73,250.15,174493.0
1549411200,250.14,253.36,248.43,252.7,206804.0
1549497600,251.51,252.6415,246.7,248.03,227513.0
1549584000,246.44,249.02,245.59,248.85,278097.0
1549843200,250.3,254.855,250.05,252.93,468542.0
1549929600,254.41,259.35,253.11,258.1,368927.0
1550016000,258.6,262.38,256.246,261.79,277437.0
1550102400,261.48,265.735,260.37,261.42,226253.0
1550188800,262.99,270.49,262.38,270.34,268873.0
1550534400,269.33,270.34,266.9459,270.06,274858.0
1550620800,270.23,273.045,269.23,272.74,202905.0
