1494806400,126.33,127.64,126.01,127.63,1346496.0
1494892800,127.58,127.61,127.1101,127.5,930721.0
1494979200,126.76,127.4199,125.29,125.35,1472074.0
1495065600,125.2,125.83,124.22,125.15,1697268.0
1495152000,125.28,126.67,124.7,125.38,2704503.0
1495411200,125.5,127.28,125.16,127.16,1719844.0
1495497600,127.8,130.1,127.39,129.15,2670834.0
1495584000,139.71,140.25,136.41,137.83,5279842.0
1495670400,137.53,138.81,135.43,138.36,3528903.0
1495756800,138.03,139.86,136.83,138.56,2318291.0
1496102400,138.48,140.2,138.0,140.05,2606337.0
1496188800,140.2,141.08,139.52,140.64,2387963.0
1496275200,140.55,141.675,140.27,141.33,1903064.0
1496361600,141.22,142.89,141.125,142.81,1522499.0
1496620800,142.62,143.46,142.19,142.65,1472544.0
1496707200,142.18,142.94,141.6,141.63,1987086.0
1496793600,142.12,142.8099,141.43,141.97,1447281.0
1496880000,142.23,142.99,141.61,142.71,1416781.0
1496966400,143.0,143.81,139.1,140.21,1890790.0
1497225600,138.96,140.14,138.01,139.74,1776498.0
1497312000,139.8,140.71,139.41,139.88,1492520.0
1497398400,140.5,141.03,138.86,140.19,906917.0
1497484800,138.96,140.48,138.13,140.0,1346991.0
1497571200,138.65,140.46,138.65,139.49,1920789.0
1497830400,140.2,141.28,139.75,140.75,1690153.0
1497916800,140.56,140.9,140.03,140.17,1042187.0
1498003200,140.78,141.52,139.98,140.25,1265117.0
1498089600,139.9,140.64,139.6,139.99,1112937.0
1498176000,140.24,140.78,139.56,140.4,1543627.0
1498435200,138.41,139.85,137.68,138.4,1363843.0
1498521600,137.78,138.41,135.26,135.29,1540460.0
1498608000,135.45,137.62,134.49,135.37,1533380.0
1498694400,134.98,135.13,132.35,133.1,1785593.0
1498780800,133.75,134.78,132.78,132.81,2294800.0
1499040000,133.82,133.83,131.64,131.68,759267.0
1499212800,131.91,132.89,131.26,131.98,1275638.0
1499299200,130.89,131.81,130.26,131.1,1411562.0
1499385600,132.0,133.0,131.71,131.9,1226153.0
1499644800,131.54,132.43,131.0,131.87,1182592.0
1499731200,132.18,132.98,131.69,132.36,990173.0
1499817600,133.49,133.79,133.03,133.48,1328864.0
1499904000,133.45,134.0,131.79,132.4,1597005.0
1499990400,132.89,133.39,132.68,132.88,1572001.0
1500249600,132.96,133.76,132.62,133.07,1011286.0
1500336000,132.69,133.82,132.65,133.65,808788.0
1500422400,133.43,135.26,133.29,135.19,1082698.0
1500508800,135.17,135.91,134.2,135.35,1172297.0
1500595200,134.69,135.785,134.19,134.84,849563.0
1500854400,134.98,136.26,134.72,136.25,910630.0
1500940800,136.83,137.6613,135.94,136.84,941055.0
1501027200,137.0,137.4,136.37,137.14,980682.0
1501113600,136.9,137.71,135.14,136.87,1257848.0
1501200000,136.48,137.01,135.4,135.64,979628.0
1501459200,135.56,137.41,135.51,137.21,1133216.0
1501545600,137.64,138.71,135.71,137.43,1009964.0
1501632000,137.49,137.59,135.83,136.53,1238340.0
1501718400,136.95,137.65,136.25,137.14,879567.0
1501804800,137.55,137.79,136.69,136.9,675694.0
1502064000,136.27,137.05,135.94,136.65,866302.0
1502150400,136.03,137.21,135.81,136.18,747127.0
1502236800,136.0,136.97,135.26,136.82,761658.0
1502323200,135.99,136.48,134.8,135.16,928321.0
1502409600,136.73,137.04,135.09,136.6,747234.0
1502668800,137.4,139.5825,137.4,138.89,1148906.0
1502755200,138.4,139.09,135.81,137.47,1547991.0
1502841600,137.34,138.21,137.07,137.92,1075484.0
1502928000,137.7,137.88,134.43,134.46,1272753.0
1503014400,133.95,135.085,133.77,134.11,1306185.0
1503273600,134.48,136.08,133.98,135.91,1778862.0
1503360000,136.14,138.35,135.58,138.15,2260866.0
1503446400,138.25,139.4,133.6,135.52,2557045.0
1503532800,135.27,135.8,133.71,135.33,1944156.0
1503619200,135.66,137.79,135.66,137.35,1530029.0
1503878400,137.29,138.18,136.48,137.9,1471306.0
1503964800,136.76,138.6,136.75,138.01,1019651.0
1504051200,137.79,140.14,137.76,139.97,1859200.0
1504137600,140.07,141.69,139.76,141.45,2337152.0
1504224000,141.83,142.26,141.06,141.9,1074863.0
1504569600,141.07,142.45,140.8502,141.54,1370288.0
1504656000,142.15,142.49,140.74,141.14,1185555.0
1504742400,140.99,141.76,140.07,141.0,1525680.0
1504828800,141.17,141.7,140.94,141.56,953284.0
1505088000,142.43,143.08,141.87,142.64,1096374.0
1505174400,142.93,143.0,140.53,142.38,1787892.0
1505260800,141.7,142.26,140.75,142.06,1231688.0
1505347200,141.34,142.09,140.58,142.08,1264800.0
1505433600,141.85,142.35,141.11,142.13,1423535.0
1505692800,142.07,144.06,141.61,143.8,1408407.0
1505779200,144.3,146.04,143.59,145.34,1740640.0
1505865600,145.33,145.91,143.995,144.97,1249836.0
1505952000,145.82,145.9,144.06,144.49,1162929.0
1506038400,144.07,146.72,144.07,146.32,1310969.0
1506297600,145.53,145.99,143.76,144.74,1324865.0
1506384000,145.23,145.61,144.1,144.77,1166329.0
1506470400,144.2,145.68,143.68,144.36,1567343.0
1506556800,143.46,144.02,141.6,142.31,1935373.0
1506643200,142.18,142.92,140.37,142.14,2566365.0
1506902400,142.26,143.29,141.18,141.74,1583872.0
1506988800,141.77,142.3,141.31,141.85,1244900.0
1507075200,141.75,142.89,140.21,142.67,1612168.0
1507161600,142.99,143.13,142.02,142.86,1068875.0
1507248000,142.35,144.24,142.04,144.18,992714.0
1507507200,144.34,144.34,143.41,143.96,786958.0
1507593600,143.95,144.72,143.46,144.18,778201.0
1507680000,144.17,144.68,143.18,143.66,1217024.0
1507766400,143.65,145.93,143.46,145.86,1094502.0
1507852800,146.81,146.99,145.25,145.65,1030226.0
1508112000,146.0,146.0,144.64,144.74,743080.0
1508198400,144.78,145.64,144.525,145.5,1143929.0
1508284800,145.61,146.46,145.1415,145.77,888208.0
1508371200,145.4,146.65,145.3775,146.62,874093.0
1508457600,146.46,148.42,146.46,147.97,1175841.0
1508716800,148.53,148.89,146.96,147.32,810405.0
1508803200,147.09,148.62,145.83,148.62,1144695.0
1508889600,148.35,149.74,147.97,149.46,1460655.0
1508976000,150.05,151.95,149.43,151.33,1124783.0
1509062400,151.4,153.86,150.82,153.46,1173081.0
1509321600,153.22,153.26,150.385,151.45,953949.0
1509408000,151.78,151.99,150.51,151.02,859132.0
1509494400,151.85,152.215,150.55,151.36,892377.0
1509580800,151.34,152.32,150.6,152.15,925527.0
1509667200,151.89,154.04,151.04,153.64,962437.0
1509926400,153.86,154.19,152.04,152.68,671201.0
1510012800,153.25,153.33,151.58,152.51,662897.0
1510099200,152.61,153.19,151.67,152.96,734279.0
1510185600,152.01,152.59,150.58,152.41,954744.0
1510272000,151.66,153.45,151.56,153.3,712019.0
1510531200,153.01,155.37,153.01,154.89,1091381.0
1510617600,154.05,155.775,153.52,155.21,946529.0
1510704000,155.22,156.46,153.36,153.86,1659010.0
1510790400,154.09,156.04,153.59,155.65,1143738.0
1510876800,155.99,156.709,155.2701,156.55,1247697.0
1511136000,157.22,158.9,156.53,157.78,1871096.0
1511222400,152.5,156.39,151.18,151.79,2533369.0
1511308800,151.94,152.375,150.72,151.63,1821750.0
1511481600,151.1,153.98,151.02,153.91,1055044.0
1511740800,153.81,155.12,153.35,154.77,1609604.0
1511827200,154.92,155.89,154.33,155.79,1358975.0
1511913600,155.87,155.96,153.1781,154.22,2266589.0
1512000000,154.76,157.8,153.91,157.22,3417538.0
1512086400,156.14,158.0,152.5801,156.44,1645612.0
1512345600,156.7,156.88,154.21,154.54,1691390.0
1512432000,154.7,156.32,154.19,154.47,961202.0
1512518400,154.46,156.25,153.5642,156.19,946579.0
1512604800,155.71,155.99,154.29,155.56,1606912.0
1512691200,156.05,156.39,154.15,155.23,1637860.0
1512950400,155.09,155.83,153.94,155.68,1378800.0
1513036800,155.33,156.41,154.53,155.85,1021093.0
1513123200,156.35,157.76,156.01,156.48,1425978.0
1513209600,156.83,157.48,155.61,156.19,1044361.0
1513296000,156.99,159.77,156.04,159.65,2382880.0
1513555200,160.0,161.44,159.8,161.13,1383278.0
1513641600,160.86,161.3,158.7,159.88,1740179.0
1513728000,160.3,160.46,158.11,159.35,1393803.0
1513814400,159.39,159.85,158.02,158.62,1511928.0
1513900800,158.24,158.68,157.67,158.5,679889.0
1514246400,157.41,159.22,157.41,158.93,618552.0
1514332800,158.97,159.43,158.45,158.73,547862.0
1514419200,159.49,159.49,158.05,158.58,636332.0
1514505600,158.43,159.42,157.74,157.78,690517.0
1514851200,158.22,158.85,157.01,158.72,1436135.0
1514937600,158.23,159.33,157.74,159.16,1410930.0
1515024000,159.46,163.82,159.46,162.01,1694998.0
1515110400,162.8,164.55,162.5,164.11,1072061.0
1515369600,164.03,164.53,163.34,164.21,1185952.0
1515456000,164.14,165.13,162.77,164.85,1098328.0
1515542400,164.38,164.58,162.55,163.51,1095379.0
1515628800,163.52,164.28,162.25,163.0,813932.0
1515715200,163.08,164.94,162.93,164.51,652394.0
1516060800,165.0,166.49,161.83,162.29,1385036.0
1516147200,163.88,164.68,162.93,164.29,903241.0
1516233600,163.89,164.96,163.61,164.4,980771.0
1516320000,164.94,167.82,164.62,167.74,1555402.0
1516579200,167.75,168.8,167.14,168.67,1042600.0
1516665600,169.0,169.79,167.75,168.46,1058775.0
1516752000,168.64,169.58,166.89,167.55,860634.0
1516838400,168.03,168.78,166.28,167.82,739982.0
1516924800,168.54,170.59,168.19,170.44,751661.0
1517184000,169.96,170.43,168.265,169.21,939779.0
1517270400,169.71,170.0,167.33,168.5,1189229.0
1517356800,168.6,168.975,166.971,167.9,1314515.0
1517443200,167.56,168.45,164.92,165.65,1499882.0
1517529600,164.49,166.405,163.41,163.42,1412876.0
1517788800,162.66,163.99,157.64,157.65,1678303.0
1517875200,155.21,160.91,152.611,160.87,2205537.0
1517961600,159.75,165.305,159.14,161.29,1673535.0
1518048000,161.28,161.28,152.66,152.75,1615059.0
1518134400,152.72,158.38,150.43,157.06,2175685.0
1518393600,159.21,160.78,157.5,159.38,1484921.0
1518480000,156.93,160.2,155.0212,159.36,1264540.0
1518566400,158.85,164.06,158.1328,163.9,1235399.0
1518652800,164.73,169.32,163.38,169.31,1237647.0
1518739200,169.02,173.0,168.81,171.69,1700488.0
1519084800,171.0,174.55,170.55,173.57,1819755.0
1519171200,174.5,176.255,173.21,173.32,1460440.0
1519257600,173.89,177.51,171.58,172.1,2068827.0
1519344000,167.9,172.3,164.85,171.78,3189893.0
1519603200,171.75,172.86,169.93,172.67,2290748.0
1519689600,172.36,173.155,170.26,170.35,1740440.0
1519776000,171.38,172.11,166.8,166.86,1672343.0
1519862400,167.4,168.14,163.24,164.34,1794290.0
1519948800,162.84,169.21,162.594,168.84,1896110.0
1520208000,167.59,171.41,167.0,170.18,1301835.0
1520294400,170.9,171.09,168.79,169.46,1262618.0
1520380800,168.58,171.16,168.26,170.66,1352306.0
1520467200,171.04,171.62,169.82,171.47,817720.0
1520553600,172.38,177.26,172.02,177.17,1761553.0
1520812800,177.43,178.61,176.54,177.33,1990554.0
1520899200,177.67,179.17,176.57,177.68,1679194.0
1520985600,178.8,178.9899,176.26,177.29,1021617.0
1521072000,177.27,178.418,176.72,177.93,1230949.0
1521158400,178.16,179.3,177.51,178.59,1654794.0
1521417600,177.34,177.565,173.475,175.74,1292933.0
1521504000,176.14,178.99,175.2372,178.15,1451021.0
1521590400,177.6,178.88,175.81,176.66,1256689.0
1521676800,174.78,177.09,174.0,174.83,1531687.0
1521763200,174.8,176.67,169.84,169.87,1751539.0
1522022400,173.01,174.66,171.64,174.53,2560669.0
1522108800,176.12,177.09,172.16,173.25,1746500.0
1522195200,173.44,174.06,170.38,170.93,1592909.0
1522281600,172.31,175.15,169.875,173.35,1243973.0
1522627200,173.01,173.87,167.71,169.88,1797204.0
1522713600,170.77,170.77,167.67,170.47,1400116.0
1522800000,168.39,173.79,167.43,173.05,2023995.0
1522886400,174.19,174.61,171.06,171.83,2026796.0
1522972800,169.92,171.23,166.515,167.68,1995825.0
1523232000,168.77,172.16,168.0,169.39,1684242.0
1523318400,172.14,172.14,169.82,171.31,1669724.0
1523404800,169.7,172.89,169.105,171.59,812282.0
1523491200,172.18,174.17,171.06,173.63,708221.0
1523577600,174.66,174.66,171.11,171.99,678269.0
1523836800,173.35,175.74,172.74,175.3,852316.0
1523923200,176.61,181.5,175.57,181.0,1909068.0
1524009600,181.13,181.97,177.65,181.19,1775005.0
1524096000,180.76,181.97,178.94,179.41,1150450.0
1524182400,178.33,179.95,177.07,178.13,1264656.0
1524441600,179.1,181.85,178.65,180.3,943726.0
1524528000,181.19,182.93,176.77,178.57,1220274.0
1524614400,178.17,179.775,174.355,176.37,1504960.0
1524700800,180.78,186.39,180.75,185.18,2036410.0
1524787200,185.45,186.84,184.18,186.59,1110317.0
1525046400,187.2,188.56,184.72,184.79,1444332.0
1525132800,184.82,187.51,184.37,187.24,1001209.0
1525219200,187.18,188.05,185.25,185.93,1190645.0
1525305600,184.9,187.605,183.02,186.38,1245176.0
1525392000,185.98,190.485,185.34,189.45,1191097.0
1525651200,190.53,191.3,188.7,189.56,1103030.0
1525737600,188.28,190.4,188.15,190.17,1108684.0
1525824000,190.65,193.68,189.85,192.67,932834.0
1525910400,194.54,194.74,192.75,194.3,924411.0
1525996800,194.19,196.28,193.46,194.2,1208125.0
1526256000,194.63,195.99,191.96,192.59,1090008.0
1526342400,190.47,190.88,188.61,189.77,2066205.0
1526428800,190.38,191.43,188.8,190.41,1572652.0
1526515200,189.81,191.2,188.466,189.78,991138.0
1526601600,189.28,191.04,188.25,190.54,1305401.0
1526860800,192.21,192.75,190.89,191.69,1297177.0
1526947200,192.58,192.66,189.73,190.54,1934071.0
1527033600,187.26,196.97,187.211,196.23,2200329.0
1527120000,195.5,198.2,194.66,197.79,2051013.0
1527206400,197.18,199.48,196.53,197.09,1399558.0
1527552000,195.67,198.35,194.82,196.7,1850459.0
1527638400,198.05,201.59,197.83,201.1,1532167.0
1527724800,200.9,203.44,200.16,201.6,2822885.0
1527811200,202.28,204.25,201.0,204.08,1296361.0
1528070400,204.23,207.14,203.95,207.0,1548281.0
1528156800,207.25,208.495,206.22,208.23,1344736.0
1528243200,208.29,209.54,206.91,209.5,1722206.0
1528329600,209.37,209.37,203.345,206.26,1231036.0
1528416000,206.1,207.19,204.5,206.26,1108142.0
1528675200,206.73,206.98,205.83,206.36,766040.0
1528761600,206.79,207.74,205.9789,207.49,1093299.0
1528848000,207.27,209.43,207.05,207.79,1090789.0
1528934400,208.83,210.13,207.75,209.08,797594.0
1529020800,208.64,210.19,206.71,208.96,2175411.0
1529280000,207.68,209.83,205.8,209.16,1205381.0
1529366400,209.82,210.85,207.12,210.61,1824089.0
1529452800,210.85,213.76,210.16,213.52,1235785.0
1529539200,214.25,216.63,209.43,209.8,1693527.0
1529625600,209.77,210.4725,205.83,205.98,2316108.0
1529884800,204.87,205.0,200.01,201.74,2058228.0
1529971200,201.94,203.41,201.5,202.11,1638019.0
1530057600,202.43,203.97,198.03,198.22,1276371.0
1530144000,198.45,204.75,198.45,204.02,1467835.0
1530230400,204.36,206.52,203.31,204.305,1268125.0
1530489600,203.01,206.19,201.71,205.44,1974401.0
1530576000,206.95,206.95,204.36,204.76,776677.0
1530748800,206.55,207.9389,203.8,205.06,1341834.0
1530835200,205.68,208.39,204.47,208.15,1384174.0
1531094400,209.22,209.79,206.51,207.73,1109766.0
1531180800,208.13,209.3,207.56,208.46,998586.0
1531267200,207.6,209.53,207.55,209.19,966757.0
1531353600,210.7,213.86,209.95,213.72,1656864.0
1531440000,213.92,214.36,212.24,213.71,870300.0
1531699200,213.55,214.92,213.43,214.46,623362.0
1531785600,213.54,216.99,210.93,216.48,726050.0
1531872000,216.0,218.61,215.08,218.31,878544.0
1531958400,217.51,218.17,215.14,215.99,1136023.0
1532044800,216.04,216.59,215.11,215.28,776345.0
1532304000,215.29,217.75,215.02,217.39,770167.0
1532390400,218.15,219.46,215.34,215.8,966477.0
1532476800,216.0,217.5,215.43,217.25,1338651.0
1532563200,217.61,219.34,216.25,216.64,1062867.0
1532649600,217.5,218.19,209.32,212.31,1284134.0
1532908800,208.06,212.16,202.4,202.68,1780004.0
1532995200,204.2,206.42,201.85,204.24,2225461.0
1533081600,203.91,205.62,203.31,204.26,1264685.0
1533168000,202.7,205.81,202.39,205.73,1427878.0
1533254400,206.79,206.99,203.92,205.15,936072.0
1533513600,204.54,207.99,204.35,207.48,936012.0
1533600000,207.74,210.16,207.71,209.48,1221437.0
1533686400,209.7,210.58,208.11,210.04,808870.0
1533772800,212.61,212.84,210.62,211.19,812876.0
1533859200,209.59,212.71,209.11,211.01,918113.0
1534118400,211.39,212.74,209.3025,209.57,995486.0
1534204800,210.0,211.495,208.61,210.69,1065545.0
1534291200,209.51,211.59,207.1,209.47,952129.0
1534377600,210.69,211.17,208.87,209.69,958266.0
1534464000,209.05,210.4975,206.21,207.89,2001168.0
1534723200,208.82,208.82,207.07,207.4,2210597.0
1534809600,208.41,210.39,208.02,209.01,2091513.0
1534896000,209.01,210.39,208.59,209.69,1797395.0
1534982400,210.31,213.46,210.01,212.45,2073544.0
1535068800,212.85,217.36,211.46,216.63,2736999.0
1535328000,216.64,217.46,210.22,211.97,2418567.0
1535414400,212.32,216.03,212.21,215.93,1618867.0
1535500800,215.6,218.75,215.44,217.9,1517117.0
1535587200,217.17,219.21,216.35,218.63,1246759.0
1535673600,217.97,219.78,217.6,219.47,1341141.0
1536019200,219.94,221.115,218.06,220.74,1200609.0
1536105600,220.6,221.09,214.71,218.69,1837071.0
1536192000,218.41,220.8,216.605,219.86,1456653.0
1536278400,218.28,221.58,217.18,220.32,1604593.0
1536537600,220.62,225.12,220.0716,224.72,1567360.0
1536624000,224.11,226.79,223.71,226.02,1595251.0
1536710400,226.21,226.93,223.09,225.68,1000981.0
1536796800,226.34,228.375,225.93,227.78,1543249.0
1536883200,228.73,229.86,226.825,227.54,1434358.0
1537142400,227.51,228.215,225.21,225.47,1515327.0
1537228800,225.79,229.62,225.21,228.18,1331106.0
1537315200,227.76,228.405,219.0612,220.88,2072178.0
1537401600,222.02,222.43,220.47,221.45,1366012.0
1537488000,222.51,223.52,219.76,220.44,5539730.0
1537747200,219.48,221.97,217.69,218.9,1505534.0
1537833600,219.0,221.98,219.0,221.96,2041485.0
1537920000,222.65,224.6,221.06,222.18,1452494.0
1538006400,222.68,224.31,222.49,222.82,891089.0
1538092800,223.89,227.93,223.5,227.4,1593368.0
1538352000,228.85,229.8,226.62,227.72,1110448.0
1538438400,227.87,228.57,224.57,227.62,1276090.0
1538524800,230.0,231.84,228.53,231.32,1646430.0
1538611200,230.27,230.77,223.4,224.67,1533717.0
1538697600,225.04,226.76,220.34,222.31,1342986.0
1538956800,222.42,222.69,213.98,217.34,1842088.0
1539043200,218.8,221.48,217.34,220.66,1721863.0
1539129600,219.5,220.01,204.21,204.44,2826197.0
1539216000,204.64,208.56,199.0,200.69,2918806.0
1539302400,208.19,212.4,205.58,211.82,2602222.0
1539561600,211.69,211.69,207.57,208.78,1220197.0
1539648000,211.63,215.86,209.69,214.92,1590980.0
1539734400,215.44,218.95,213.25,218.83,2167046.0
1539820800,217.44,218.12,212.4,212.68,1727417.0
1539907200,214.97,215.95,210.14,211.1,1725908.0
1540166400,212.02,214.64,209.17,213.27,1334799.0
1540252800,209.53,210.34,204.3228,208.87,1591302.0
1540339200,208.23,211.16,201.2701,201.43,1532974.0
1540425600,204.32,208.19,202.79,207.66,1367369.0
1540512000,200.97,205.31,199.55,202.02,1399421.0
1540771200,206.35,208.2,196.4,200.67,1534295.0
1540857600,200.88,204.21,199.46,202.8,1486915.0
1540944000,205.39,212.77,205.085,211.0,1589700.0
1541030400,210.81,212.59,207.81,212.36,1411647.0
1541116800,212.95,215.73,211.68,212.98,2165935.0
1541376000,213.94,214.87,211.32,214.44,1361262.0
1541462400,213.82,216.145,211.37,213.7,1228261.0
1541548800,215.69,221.89,215.02,221.88,1146420.0
1541635200,220.71,223.31,220.07,223.24,920612.0
1541721600,222.89,223.4099,219.05,222.17,1588064.0
1541980800,221.48,221.48,212.62,212.87,1651836.0
1542067200,213.93,216.38,212.05,212.84,1569803.0
1542153600,214.87,216.31,208.17,209.38,1189374.0
1542240000,208.79,215.19,207.67,214.54,1342822.0
1542326400,213.01,214.35,210.43,211.44,1606200.0
1542585600,210.05,211.15,196.27,199.24,3277575.0
1542672000,197.61,198.98,190.71,195.18,4439910.0
1542758400,198.35,200.5685,194.33,198.4,2578601.0
1542931200,195.62,197.9299,195.0,197.05,1622731.0
1543190400,202.07,202.08,199.6129,201.42,2151404.0
1543276800,199.7,199.71,195.53,198.75,1781413.0
1543363200,199.32,209.015,199.32,208.92,2284568.0
1543449600,206.96,209.95,205.14,209.19,1899514.0
1543536000,210.41,214.88,209.01,214.53,2692644.0
1543795200,217.72,219.85,211.51,213.52,2120049.0
1543881600,212.66,214.11,205.401,207.65,1725997.0
1544054400,203.2,211.57,199.4033,211.55,2659583.0
1544140800,210.21,212.2525,202.2,202.46,1767584.0
1544400000,202.96,207.01,201.28,206.79,1584415.0
1544486400,210.0,210.4258,204.06,206.11,1594645.0
1544572800,210.11,212.955,208.67,209.18,1480089.0
1544659200,206.86,211.17,204.71,208.44,2405903.0
1544745600,205.48,206.582,200.35,200.93,2277822.0
1545004800,200.29,201.52,195.79,197.49,2636334.0
1545091200,199.03,200.75,196.0,198.13,1984533.0
1545177600,198.57,202.88,193.32,195.57,1889386.0
1545264000,194.49,196.21,188.07,192.06,2181200.0
1545350400,192.78,194.99,184.99,185.81,3323077.0
1545609600,185.0,188.38,182.61,182.75,1007920.0
1545782400,184.13,192.86,183.07,192.8,1987798.0
1545868800,189.56,197.39,187.84,197.24,2730917.0
1545955200,197.74,199.49,194.45,195.85,1339742.0
1546214400,197.37,198.76,195.43,196.85,1074167.0
1546387200,191.5,195.81,191.11,194.47,1485776.0
1546473600,191.25,193.24,188.21,188.52,2016129.0
1546560000,191.81,198.28,189.76,196.0,1736376.0
1546819200,195.33,200.41,195.33,198.99,1175424.0
1546905600,200.83,203.86,198.08,203.76,1654048.0
1546992000,204.06,205.0,200.34,202.66,1643215.0
1547078400,201.75,207.29,201.105,206.06,1507701.0
1547164800,205.44,207.0,204.06,206.15,1479582.0
1547424000,203.75,206.335,202.91,205.15,1058036.0
1547510400,205.38,210.25,205.38,209.81,1559923.0
1547596800,210.99,214.38,209.25,209.99,1340700.0
1547683200,208.51,212.11,208.51,211.73,1106376.0
1547769600,214.18,215.32,210.89,213.87,1622569.0
1548115200,212.84,215.82,210.87,212.34,1656479.0
1548201600,213.0,216.49,209.895,212.24,1454721.0
1548288000,212.34,213.57,210.265,212.16,966155.0
1548374400,214.6,215.51,212.76,214.3,1127456.0
1548633600,212.83,212.9,209.75,211.05,972488.0
1548720000,211.21,211.865,207.69,208.33,995655.0
