1513555200,67.78,68.88,67.51,68.36,3989432.0
1513641600,68.46,68.77,68.15,68.54,3494373.0
1513728000,69.0,69.74,68.6885,68.96,5109796.0
1513814400,69.25,69.8,68.81,69.58,2668652.0
1513900800,69.71,69.84,69.19,69.66,1790218.0
1514246400,69.7,69.77,69.36,69.53,1002200.0
1514332800,69.75,69.78,69.4,69.75,1043448.0
1514419200,69.86,70.0,69.535,69.98,1452960.0
1514505600,70.04,70.21,69.69,69.69,1848874.0
1514851200,70.06,70.76,69.7,70.74,3086515.0
1514937600,70.72,71.46,70.22,71.39,3308783.0
1515024000,71.5,71.81,71.208,71.49,2806379.0
1515110400,71.76,72.475,71.2,72.43,3118806.0
1515369600,72.43,72.43,71.68,72.2,2334812.0
1515456000,72.42,72.59,71.89,72.32,3367691.0
1515542400,71.74,72.7,71.7,72.59,2411341.0
1515628800,72.88,73.9,72.46,73.88,2917413.0
1515715200,74.0,74.45,73.85,73.91,3500893.0
1516060800,73.39,73.88,72.11,72.83,3899883.0
1516147200,73.05,73.78,72.8878,73.07,3276125.0
1516233600,73.48,73.95,73.0,73.45,2356169.0
1516320000,73.63,73.8,72.88,73.14,3538255.0
1516579200,72.94,73.28,72.35,73.26,3521480.0
1516665600,73.34,73.85,73.01,73.12,3205619.0
1516752000,73.54,73.7041,72.16,72.63,3284325.0
1516838400,73.08,73.2,71.79,72.68,3293690.0
1516924800,72.9,74.05,72.68,74.05,3587451.0
1517184000,73.67,73.87,72.91,72.99,2136367.0
1517270400,72.43,72.91,72.09,72.47,2311602.0
1517356800,72.95,73.2473,72.03,72.23,5458129.0
1517443200,71.43,73.1,69.73,72.58,3022225.0
1517529600,71.86,72.34,70.51,70.57,4852958.0
1517788800,70.02,71.42,68.215,68.44,4426299.0
1517875200,66.7,71.38,66.0,69.25,7320437.0
1517961600,69.41,70.52,68.731,68.96,4045693.0
1518048000,68.96,69.12,66.36,66.4,4350192.0
1518134400,67.5,69.77,66.4,69.07,5979295.0
1518393600,69.71,71.06,69.54,70.31,5187914.0
1518480000,69.89,70.52,69.4,70.38,3542085.0
1518566400,70.71,71.91,69.73,71.31,5000194.0
1518652800,71.93,72.59,70.59,71.5,4089784.0
1518739200,71.38,73.37,71.33,72.99,4783836.0
1519084800,72.42,73.155,70.89,71.07,3897201.0
1519171200,71.12,72.57,71.04,71.81,4368230.0
1519257600,72.06,72.56,71.54,72.09,2534679.0
1519344000,72.48,72.55,71.26,72.19,1901649.0
1519603200,72.85,73.62,72.28,73.53,3881238.0
1519689600,73.48,74.43,73.09,73.09,3454843.0
1519776000,73.41,73.42,71.04,71.06,4858805.0
1519862400,70.96,71.51,69.33,69.58,4605649.0
1519948800,69.11,69.62,68.44,69.36,3893723.0
1520208000,69.14,70.52,68.97,70.15,3935463.0
1520294400,70.61,70.61,69.71,70.47,2480550.0
1520380800,69.67,70.58,69.27,69.59,3511699.0
1520467200,69.95,70.28,69.22,70.21,3190706.0
1520553600,71.4,72.31,70.66,72.27,3389652.0
1520812800,72.31,72.48,71.02,71.42,2250810.0
1520899200,71.61,71.955,70.9,71.23,3549283.0
1520985600,71.74,71.74,70.58,70.74,3885315.0
1521072000,70.82,71.21,70.3,70.93,3015210.0
1521158400,71.12,72.38,70.78,72.38,9730928.0
1521417600,71.87,71.87,70.0178,70.73,3945227.0
1521504000,71.1,71.63,70.49,70.55,2285285.0
1521590400,70.7,71.83,70.41,71.15,2068518.0
1521676800,70.28,70.34,68.71,68.77,3153787.0
1521763200,69.01,69.3185,67.23,67.36,2836151.0
1522022400,68.44,69.665,67.8,69.51,3321810.0
1522108800,69.64,69.89,67.42,67.92,2840773.0
1522195200,68.15,68.395,66.95,67.3,2668733.0
1522281600,67.64,68.82,67.441,68.3,1890758.0
1522627200,68.05,68.11,65.14,66.28,3740005.0
1522713600,66.79,67.89,66.32,67.85,5067089.0
1522800000,66.67,68.39,66.29,68.13,3791880.0
1522886400,68.52,68.769,67.87,68.41,2930364.0
1522972800,67.8,68.16,65.14,66.31,4475551.0
1523232000,66.65,67.42,66.09,66.19,2321435.0
1523318400,67.03,67.94,67.03,67.56,2430264.0
1523404800,66.91,67.91,66.69,67.08,2736705.0
1523491200,67.35,68.61,67.28,68.2,3195090.0
1523577600,68.81,69.1919,68.185,68.42,3226301.0
1523836800,69.09,69.16,68.54,68.81,2517375.0
1523923200,69.46,69.68,69.05,69.39,3914809.0
1524009600,69.84,71.32,69.38,70.62,3057596.0
1524096000,70.55,70.92,70.09,70.67,2291995.0
1524182400,70.73,70.74,69.495,70.2,3962630.0
1524441600,70.4,71.12,69.76,69.9,2809181.0
1524528000,71.29,71.29,66.8032,68.3,4130006.0
1524614400,68.03,69.04,67.14,68.71,2380324.0
1524700800,68.7,68.87,67.05,67.49,3411413.0
1524787200,67.35,67.915,66.9,67.82,4801013.0
1525046400,67.99,68.15,66.31,66.41,4419117.0
1525132800,66.44,69.06,65.86,68.98,7483838.0
1525219200,68.88,68.93,67.505,67.6,4454605.0
1525305600,67.51,67.835,66.53,67.42,3486499.0
1525392000,66.95,68.745,66.76,68.42,2476304.0
1525651200,68.65,69.9,68.6,69.3,3219318.0
1525737600,69.32,69.86,69.01,69.76,3768761.0
1525824000,70.11,71.94,69.8,71.93,3831413.0
1525910400,71.95,72.06,71.42,71.97,2353645.0
1525996800,71.97,72.58,71.594,72.0,2687263.0
1526256000,72.3,72.73,71.88,72.16,3086937.0
1526342400,71.69,72.11,71.423,71.83,2036682.0
1526428800,71.93,72.47,71.6674,71.95,1598656.0
1526515200,72.05,73.18,71.61,72.97,2717512.0
1526601600,72.85,73.3666,72.79,73.14,1848222.0
1526860800,73.6,74.35,73.5,74.08,2234496.0
1526947200,74.08,74.36,73.16,73.26,2002678.0
1527033600,72.83,73.27,72.41,73.01,1922152.0
1527120000,72.93,73.37,72.06,73.25,2419365.0
1527206400,72.85,72.855,71.98,72.49,2888452.0
1527552000,71.77,71.82,70.27,70.77,2756573.0
1527638400,71.18,71.9,70.81,71.65,2145336.0
1527724800,71.88,71.93,70.52,70.84,2782845.0
1527811200,71.55,71.85,71.02,71.37,3483127.0
1528070400,71.7,72.17,71.15,71.51,1921794.0
1528156800,71.86,73.05,71.83,72.67,4009254.0
1528243200,72.83,73.36,72.56,73.29,2854408.0
1528329600,73.44,73.89,72.81,73.37,1879496.0
1528416000,73.18,73.295,72.64,73.15,2270183.0
1528675200,73.2,73.68,72.93,73.18,1782146.0
1528761600,73.42,73.42,73.0,73.21,1582622.0
1528848000,73.17,73.37,72.64,72.78,2260432.0
1528934400,73.17,73.41,72.35,72.9,2461900.0
1529020800,72.83,73.09,71.33,72.28,4378145.0
1529280000,71.59,72.32,71.35,72.14,2017479.0
1529366400,70.91,71.22,69.6,70.56,3445619.0
1529452800,70.99,70.99,70.09,70.39,1630449.0
1529539200,70.07,70.34,68.95,69.2,3272752.0
1529625600,70.73,70.73,69.71,69.87,5207472.0
1529884800,69.44,69.78,68.37,69.15,4148870.0
1529971200,69.36,69.825,68.84,68.95,3007293.0
1530057600,69.31,70.1226,68.54,68.55,2782823.0
1530144000,68.48,68.9,67.67,68.59,1978030.0
1530230400,69.1,70.03,68.88,69.14,4025739.0
1530489600,68.5,69.57,68.38,69.44,2515124.0
1530576000,70.14,70.45,68.58,68.77,1842679.0
1530748800,69.25,69.35,68.64,69.18,2559115.0
1530835200,69.22,69.56,68.62,69.28,2300066.0
1531094400,69.57,71.01,69.465,70.84,2234589.0
1531180800,70.84,71.285,70.545,70.99,2671809.0
1531267200,70.3,70.35,68.81,69.07,3253939.0
1531353600,70.33,70.35,69.44,70.23,2226019.0
1531440000,70.21,70.85,70.04,70.58,1553656.0
1531699200,70.65,70.8134,69.18,69.31,2727528.0
1531785600,69.17,69.64,68.62,69.48,2646495.0
1531872000,69.54,70.05,68.94,69.69,2902217.0
1531958400,69.35,70.32,69.23,69.8,2490468.0
1532044800,69.27,69.88,69.18,69.28,2233792.0
1532304000,69.2,69.235,67.81,67.89,2832114.0
1532390400,68.42,69.26,68.35,68.87,3076319.0
1532476800,68.8,70.28,68.7,70.2,2768294.0
1532563200,70.39,71.7,70.39,71.26,2755473.0
1532649600,71.46,71.65,70.93,71.26,1753257.0
1532908800,71.47,71.98,70.44,70.53,1811969.0
1532995200,70.84,72.49,70.71,72.28,3021518.0
1533081600,71.98,72.04,70.6,71.3,2611095.0
1533168000,70.83,71.335,70.2101,71.28,2852222.0
1533254400,71.47,72.02,71.3365,71.48,3682780.0
1533513600,71.31,71.785,71.16,71.62,2640257.0
1533600000,73.31,75.0,72.11,74.66,4945408.0
1533686400,74.57,75.25,74.01,74.04,3592759.0
1533772800,74.29,74.45,73.91,74.05,2071041.0
1533859200,73.84,74.47,73.505,73.86,3101064.0
1534118400,74.0,74.32,73.35,73.45,2888607.0
1534204800,73.8,74.825,73.65,74.24,2933779.0
1534291200,73.73,73.73,72.41,73.56,2851425.0
1534377600,73.34,74.2732,73.09,73.96,2056426.0
1534464000,74.05,75.07,73.58,74.86,2862525.0
1534723200,75.13,75.68,75.02,75.54,2697924.0
1534809600,75.93,76.78,75.62,76.6,2526073.0
1534896000,76.09,76.28,75.01,75.16,2501420.0
1534982400,75.07,75.6499,75.0,75.57,1608761.0
1535068800,75.85,76.0,75.42,75.67,2499167.0
1535328000,75.96,76.795,75.91,76.65,2093011.0
1535414400,76.82,77.0,76.24,76.53,2422984.0
1535500800,76.73,76.9,76.26,76.8,1576549.0
1535587200,76.63,76.89,76.08,76.36,1543173.0
1535673600,76.23,76.87,76.215,76.73,1967668.0
1536019200,76.7,76.7,75.71,76.4,2021141.0
1536105600,76.21,77.6,76.11,77.27,4056357.0
1536192000,77.2,77.24,75.91,76.21,3288585.0
1536278400,75.99,76.2327,75.495,75.79,2039146.0
1536537600,76.29,76.64,76.0,76.27,2268987.0
1536624000,76.09,76.64,75.8,76.22,1479411.0
1536710400,76.2,77.26,76.03,77.11,2113055.0
1536796800,77.37,78.0,77.12,77.75,2482476.0
1536883200,77.75,77.91,77.34,77.54,1829435.0
1537142400,77.51,77.99,77.39,77.77,1518763.0
1537228800,77.99,78.615,77.58,78.41,2335314.0
1537315200,78.12,78.34,77.19,77.41,2744143.0
1537401600,77.93,78.41,77.44,78.38,2596363.0
1537488000,78.57,78.75,77.72,78.01,3093186.0
1537747200,77.88,77.91,76.94,77.48,1962336.0
1537833600,77.77,78.0299,77.05,77.21,2673508.0
1537920000,77.26,77.42,76.42,76.65,1874664.0
1538006400,77.06,77.265,76.48,76.79,1540987.0
1538092800,76.83,77.33,76.4,76.58,2034200.0
1538352000,77.12,77.93,76.78,77.64,3218022.0
1538438400,77.45,78.3,77.13,77.86,4086531.0
1538524800,78.02,78.59,77.9,78.52,2593557.0
1538611200,78.57,79.7,77.66,78.16,3271746.0
1538697600,78.26,78.65,77.47,78.06,4116346.0
1538956800,77.48,78.09,76.93,77.9,2712135.0
1539043200,77.77,77.9,75.74,75.98,3638530.0
1539129600,75.94,75.99,73.29,73.35,4197252.0
1539216000,73.1,73.6,71.02,71.2,4347101.0
1539302400,72.74,72.82,71.2,71.92,3600912.0
1539561600,71.74,72.22,71.42,71.42,2559050.0
1539648000,72.17,73.66,71.95,73.57,3476236.0
1539734400,73.47,74.31,72.71,74.0,3635316.0
1539820800,73.65,74.26,71.93,72.44,3092541.0
1539907200,72.56,73.37,71.935,72.27,3182081.0
1540166400,72.65,72.71,71.47,71.72,2686773.0
1540252800,69.76,69.8,68.05,68.97,5546165.0
1540339200,68.93,69.18,65.82,66.01,5158187.0
1540425600,66.86,67.65,66.49,67.1,3657745.0
1540512000,66.23,67.34,65.56,66.25,3507473.0
1540771200,67.4,68.33,65.45,66.33,3496867.0
1540857600,66.27,67.92,66.165,67.81,2895182.0
1540944000,68.61,69.52,67.83,67.88,3606451.0
1541030400,68.39,70.26,68.24,69.95,3935398.0
1541116800,70.67,70.96,69.083,69.62,4625508.0
1541376000,69.91,70.98,69.7198,70.35,4503920.0
1541462400,67.51,71.0,67.18,70.53,4589935.0
1541548800,71.08,71.18,68.58,69.87,6514375.0
1541635200,68.98,70.26,68.98,69.76,5343426.0
1541721600,68.84,69.53,67.89,68.49,4236030.0
1541980800,68.45,68.79,66.87,67.01,4731172.0
1542067200,67.29,68.78,66.47,66.76,4877781.0
1542153600,67.53,68.9899,66.83,67.4,4789757.0
1542240000,66.63,69.23,66.33,68.81,4314756.0
1542326400,68.47,70.31,68.39,69.62,4732802.0
1542585600,69.29,69.34,67.7,68.46,6012172.0
1542672000,67.94,68.11,66.71,67.11,3350701.0
1542758400,67.42,67.88,67.13,67.28,3089220.0
1542931200,66.49,66.66,65.65,65.81,1888816.0
1543190400,66.28,67.1,65.84,66.62,3213739.0
1543276800,66.5,67.07,65.94,66.75,2156869.0
1543363200,67.0,68.07,66.22,68.07,2258165.0
1543449600,67.75,67.9385,66.98,67.33,3109240.0
1543536000,67.15,67.65,66.42,67.52,3467105.0
1543795200,69.38,69.95,68.4,68.86,5009118.0
1543881600,68.66,69.19,65.58,65.65,6547421.0
1544054400,64.18,64.34,62.04,63.79,8001866.0
1544140800,63.89,64.87,62.79,62.95,5232290.0
1544400000,62.48,63.04,61.135,62.55,4060995.0
1544486400,63.71,64.0,61.71,62.28,3220452.0
1544572800,60.67,62.14,60.571,61.08,7496961.0
1544659200,61.46,61.665,60.5,60.73,6478236.0
1544745600,60.13,60.93,59.96,60.44,6152242.0
1545004800,60.1,60.21,58.27,58.72,7234684.0
1545091200,59.2,59.97,58.13,58.49,6674372.0
1545177600,58.49,59.94,57.11,57.68,5091739.0
1545264000,57.22,57.63,56.18,56.7,7058258.0
1545350400,56.7,57.97,56.6,56.87,1.0205368E7
1545609600,56.33,56.8451,55.445,55.49,3719786.0
1545782400,55.9,58.52,55.385,58.47,5450856.0
1545868800,57.51,59.33,57.25,59.33,5717038.0
1545955200,59.5,60.03,58.92,59.13,4261681.0
1546214400,59.37,59.875,59.09,59.75,4149435.0
1546387200,58.8,59.82,58.54,59.75,3341907.0
1546473600,59.34,60.15,58.23,58.46,5843145.0
1546560000,59.2,59.9,58.75,59.72,5663528.0
1546819200,60.0,60.82,59.48,60.17,6251119.0
1546905600,60.78,61.31,60.02,60.67,3952871.0
1546992000,61.24,61.875,61.13,61.4,3662634.0
1547078400,60.79,62.48,60.79,62.11,2836780.0
1547164800,61.89,62.16,61.41,62.02,2250726.0
1547424000,61.47,62.02,61.18,61.69,2693609.0
1547510400,61.87,61.98,61.08,61.52,2649575.0
1547596800,61.5,61.61,61.19,61.38,2644346.0
1547683200,60.98,62.36,60.85,62.0,5191155.0
1547769600,62.44,64.11,62.44,63.68,4507754.0
1548115200,63.15,63.26,62.08,63.01,5795210.0
