1509062400,107.63,109.32,106.4,109.07,1498640.0
1509321600,108.8,109.1,106.84,107.58,819050.0
1509408000,107.54,107.92,106.96,107.52,812498.0
1509494400,108.14,109.68,107.6,108.86,794625.0
1509580800,108.69,109.77,108.24,109.38,710257.0
1509667200,109.35,110.085,108.0,108.49,1011065.0
1509926400,108.53,109.95,108.25,109.85,605546.0
1510012800,109.69,109.94,108.8701,109.1,758141.0
1510099200,109.16,110.14,108.59,109.97,796800.0
1510185600,109.46,109.62,108.46,109.42,497915.0
1510272000,108.92,109.91,108.63,109.75,570169.0
1510531200,109.66,111.37,109.59,111.18,813306.0
1510617600,110.66,111.71,110.015,111.17,1408818.0
1510704000,110.7,111.18,109.5,110.42,559496.0
1510790400,110.46,113.62,110.46,112.97,801856.0
1510876800,112.8,114.0,112.6,113.75,2331851.0
1511136000,114.05,115.49,113.915,115.18,883120.0
1511222400,116.03,117.13,115.58,116.06,1169232.0
1511308800,116.14,116.58,115.6,115.77,725288.0
1511481600,116.2,117.5,115.8,117.24,314637.0
1511740800,117.25,117.78,116.64,117.09,864872.0
1511827200,117.63,118.28,116.7,117.01,911568.0
1511913600,117.0,117.0,113.97,114.74,1404753.0
1512000000,114.81,115.84,114.42,115.1,2695107.0
1512086400,115.36,115.76,112.99,114.96,826713.0
1512345600,115.36,115.5,112.31,112.56,820868.0
1512432000,112.36,113.67,111.73,112.44,829339.0
1512518400,112.05,113.21,111.61,112.4,698061.0
1512604800,112.11,113.71,112.11,112.82,1871231.0
1512691200,113.1,113.57,112.52,112.98,685884.0
1512950400,113.23,114.441,113.23,114.32,638444.0
1513036800,114.51,114.805,113.91,114.37,566072.0
1513123200,114.33,115.46,113.6,113.78,988512.0
1513209600,114.11,114.67,114.0,114.14,680665.0
1513296000,114.53,115.2,114.1,115.03,1251901.0
1513555200,115.9,117.13,115.4,116.1,699534.0
1513641600,116.14,116.36,114.54,115.55,928650.0
1513728000,116.09,116.19,114.83,116.01,495188.0
1513814400,116.11,116.5,114.04,114.19,974434.0
1513900800,114.37,114.37,113.1601,113.99,500636.0
1514246400,113.35,114.22,112.51,113.91,704403.0
1514332800,113.9,114.51,113.69,114.38,439177.0
1514419200,114.65,115.6,114.37,115.5,424831.0
1514505600,115.76,116.43,114.38,114.44,504146.0
1514851200,114.69,115.13,109.32,109.47,1396799.0
1514937600,109.72,111.03,108.55,110.9,1188203.0
1515024000,111.54,112.35,110.6,111.47,716274.0
1515110400,111.79,113.02,111.7301,113.0,511872.0
1515369600,112.44,114.6,112.27,114.31,674452.0
1515456000,114.79,114.79,112.11,112.97,917245.0
1515542400,112.43,112.61,111.74,111.96,586556.0
1515628800,112.32,112.81,111.6,112.23,745077.0
1515715200,112.23,113.79,112.01,113.61,648675.0
1516060800,113.75,114.03,112.5,112.65,651014.0
1516147200,113.07,114.47,112.98,114.0,688617.0
1516233600,114.09,115.17,114.09,114.54,729875.0
1516320000,115.07,115.26,114.1,114.48,859393.0
1516579200,114.48,115.08,114.25,114.46,980755.0
1516665600,114.4,115.99,114.31,115.77,621099.0
1516752000,116.07,116.62,115.35,115.77,474461.0
1516838400,116.28,116.635,115.63,115.99,551775.0
1516924800,116.62,116.63,115.15,115.31,617124.0
1517184000,114.89,115.44,111.92,112.41,941270.0
1517270400,111.65,113.12,111.51,112.15,476632.0
1517356800,112.35,115.32,112.22,114.92,938966.0
1517443200,114.21,116.34,113.6401,114.7,860431.0
1517529600,113.85,114.42,112.46,112.51,860163.0
1517788800,111.9,113.24,108.7,108.73,1011241.0
1517875200,106.92,109.85,106.091,109.41,1171603.0
1517961600,109.11,110.91,108.19,109.11,994413.0
1518048000,109.24,110.0,105.53,105.62,1238726.0
1518134400,107.3,110.63,105.4,109.09,2231666.0
1518393600,109.56,111.53,109.28,111.03,3585784.0
1518480000,110.45,111.41,109.2,110.57,1054380.0
1518566400,110.18,114.03,110.0,113.98,826083.0
1518652800,114.8,116.48,114.17,116.35,1007176.0
1518739200,116.47,121.61,116.23,120.55,2361321.0
1519084800,119.7,120.0,116.18,116.34,1942321.0
1519171200,116.83,118.11,115.58,115.7,1212858.0
1519257600,116.47,117.73,114.53,114.92,936210.0
1519344000,115.49,118.12,114.7892,117.64,745302.0
1519603200,118.46,118.99,116.62,117.25,864098.0
1519689600,117.59,118.48,116.41,116.41,869018.0
1519776000,117.1,118.36,116.0,116.02,904529.0
1519862400,116.06,116.86,113.78,115.02,804248.0
1519948800,113.97,115.99,113.04,115.78,603812.0
1520208000,115.1,117.4,114.88,117.26,567562.0
1520294400,117.65,118.45,116.12,117.45,598173.0
1520380800,116.61,118.49,116.32,117.93,1255379.0
1520467200,117.42,118.44,116.66,118.35,1898042.0
1520553600,119.28,120.91,117.76,120.46,1220336.0
1520812800,120.72,120.99,119.835,120.24,925963.0
1520899200,121.24,122.52,120.08,120.51,1321846.0
1520985600,121.0,125.07,120.21,123.01,2026051.0
1521072000,123.77,126.5,123.77,125.31,1834872.0
1521158400,125.57,127.24,125.57,125.92,2011188.0
1521417600,125.14,126.39,123.14,124.22,1546321.0
1521504000,124.72,126.28,124.72,125.2,1300855.0
1521590400,125.13,126.5,124.37,124.6,980207.0
1521676800,122.81,125.16,122.58,122.65,927180.0
1521763200,123.06,124.39,119.43,119.48,1452223.0
1522022400,121.31,122.81,119.36,121.47,1410885.0
1522108800,121.57,122.63,116.74,117.48,1447487.0
1522195200,117.78,119.07,115.66,116.4,1211226.0
1522281600,116.93,119.73,116.32,118.56,1120251.0
1522627200,118.17,119.54,115.015,115.74,1198455.0
1522713600,116.62,117.8,115.595,117.15,1159803.0
1522800000,115.16,118.12,114.011,117.84,926676.0
1522886400,119.07,120.32,118.33,119.22,1062906.0
1522972800,118.3,119.81,117.08,117.69,1082266.0
1523232000,118.12,120.25,118.12,118.3,1116529.0
1523318400,120.37,120.98,119.115,120.53,863802.0
1523404800,120.09,121.58,120.09,120.39,919347.0
1523491200,121.33,123.05,121.12,121.71,881888.0
1523577600,122.63,123.26,121.48,122.0,975188.0
1523836800,122.8,124.21,122.78,123.79,1003458.0
1523923200,125.07,125.97,124.56,125.76,1273821.0
1524009600,126.17,127.09,125.39,126.64,1336902.0
1524096000,126.52,127.155,125.05,125.19,1091048.0
1524182400,125.2,126.4,124.48,124.79,1446498.0
1524441600,124.95,125.4,123.27,123.88,1364473.0
1524528000,124.73,125.13,117.3,118.0,2649895.0
1524614400,118.28,119.55,116.59,118.61,1315337.0
1524700800,119.2,121.35,119.16,120.9,1319972.0
1524787200,120.59,120.59,116.15,118.3,1149857.0
1525046400,118.88,119.64,117.135,117.42,739265.0
1525132800,117.13,118.02,116.31,117.94,748565.0
1525219200,118.04,118.91,117.27,118.05,698958.0
1525305600,117.89,120.18,117.55,120.0,908308.0
1525392000,119.57,122.585,119.08,122.31,1249518.0
1525651200,122.54,122.95,121.47,122.42,762472.0
1525737600,122.47,123.165,121.24,122.67,853872.0
1525824000,122.77,123.72,122.46,123.33,662679.0
1525910400,123.98,124.87,123.464,124.59,738846.0
1525996800,124.7,125.81,123.8,125.65,750791.0
1526256000,125.84,128.35,125.84,126.65,2257919.0
1526342400,126.32,127.37,125.13,126.66,953093.0
1526428800,126.33,128.09,126.14,127.12,1019410.0
1526515200,127.07,128.2,126.81,127.36,717210.0
1526601600,126.65,128.19,125.551,127.67,3268416.0
1526860800,128.03,128.5675,127.15,128.32,975876.0
1526947200,128.99,128.999,127.53,127.84,662341.0
1527033600,126.78,128.3,126.52,128.21,663220.0
1527120000,128.14,129.0,127.08,128.17,604085.0
1527206400,128.18,128.81,127.79,128.51,558069.0
1527552000,127.71,129.0,127.18,128.89,522715.0
1527638400,129.58,130.89,129.38,130.74,627115.0
1527724800,130.65,131.44,129.98,130.44,838083.0
1527811200,131.35,133.08,131.35,132.57,565720.0
1528070400,132.83,135.06,132.25,134.87,1112855.0
1528156800,135.09,136.55,134.95,135.83,948168.0
1528243200,135.82,137.15,134.62,137.11,704284.0
1528329600,137.4,137.645,135.195,136.54,563068.0
1528416000,136.0,138.26,135.2,137.87,741077.0
1528675200,137.88,138.41,137.2,137.9,489939.0
1528761600,138.27,140.01,137.9,139.91,1214841.0
1528848000,139.56,141.0,138.66,139.34,1164130.0
1528934400,139.82,141.44,139.68,141.22,1211882.0
1529020800,140.99,142.43,140.54,142.27,1548129.0
1529280000,142.15,145.57,141.78,145.19,1080783.0
1529366400,143.64,144.63,142.36,143.47,1343070.0
1529452800,144.61,144.92,141.4,142.3,1544821.0
1529539200,142.26,142.26,139.12,140.32,1073927.0
1529625600,140.47,140.88,138.35,138.68,1974221.0
1529884800,138.2,138.2,135.21,135.72,930394.0
1529971200,136.44,137.73,135.7,136.58,866649.0
1530057600,136.87,138.13,135.15,135.4,1028947.0
1530144000,135.0,138.05,134.84,137.65,560227.0
1530230400,138.3,138.9,137.42,137.42,719336.0
1530489600,136.73,140.25,136.63,140.22,454103.0
1530576000,140.64,141.09,138.39,138.66,364205.0
1530748800,139.76,141.03,139.5,140.99,464702.0
1530835200,140.69,142.66,140.61,141.91,443947.0
1531094400,142.76,143.18,141.7,143.04,608165.0
1531180800,143.31,143.84,142.24,143.5,660802.0
1531267200,142.85,144.71,142.63,144.71,601431.0
1531353600,145.26,147.34,144.86,147.18,693998.0
1531440000,147.56,148.18,146.22,147.58,480913.0
1531699200,147.77,148.91,147.59,147.94,385351.0
1531785600,146.89,150.05,145.61,149.79,418937.0
1531872000,150.02,150.1,148.025,149.02,573774.0
1531958400,148.88,149.33,147.73,148.08,529306.0
1532044800,148.15,149.39,148.01,149.09,455456.0
1532304000,149.09,149.36,147.76,149.13,624022.0
1532390400,149.65,150.67,147.6325,148.43,576919.0
1532476800,148.9,151.35,148.9,151.19,778806.0
1532563200,150.3,152.15,148.89,151.95,943915.0
1532649600,154.44,159.1078,148.04,150.26,692247.0
1532908800,149.82,150.53,145.26,145.43,812176.0
1532995200,146.28,147.45,145.13,145.23,869990.0
1533081600,145.72,148.95,145.381,148.06,651603.0
1533168000,146.92,151.06,146.91,150.98,631099.0
1533254400,151.11,151.65,149.53,151.0,411145.0
1533513600,151.11,152.82,150.72,152.06,431640.0
1533600000,152.12,153.51,152.08,152.3,674900.0
1533686400,151.21,153.41,151.21,152.16,493260.0
1533772800,152.56,154.155,152.22,153.35,680785.0
1533859200,152.31,154.649,152.31,152.92,679395.0
1534118400,153.01,154.27,152.32,152.54,491185.0
1534204800,152.55,154.42,151.93,154.0,645406.0
1534291200,153.0,155.19,152.3,153.46,566895.0
1534377600,154.42,154.96,152.58,152.7,746240.0
1534464000,152.07,152.74,150.37,150.75,988964.0
1534723200,151.62,152.41,149.87,152.04,1238727.0
1534809600,152.34,153.64,152.235,152.46,510315.0
1534896000,151.98,153.99,151.98,153.34,383583.0
1534982400,153.17,154.51,153.155,154.35,528010.0
1535068800,154.73,156.71,154.73,156.08,484533.0
1535328000,157.01,157.92,156.7192,157.65,414493.0
1535414400,158.37,159.34,157.31,159.12,499604.0
1535500800,158.99,160.08,158.66,158.78,570838.0
1535587200,158.6,158.98,157.08,158.11,549693.0
1535673600,158.11,159.22,157.24,158.61,1531680.0
1536019200,158.75,159.94,157.8,159.24,796024.0
1536105600,158.37,158.88,154.3,156.38,591716.0
1536192000,156.57,158.39,156.01,158.14,480879.0
1536278400,157.11,159.27,156.7946,157.8,818084.0
1536537600,158.69,161.96,158.09,161.56,783132.0
1536624000,160.82,162.56,160.35,161.62,817725.0
1536710400,161.27,161.8,159.85,161.31,627807.0
1536796800,162.37,163.57,161.76,162.12,596616.0
1536883200,162.94,164.04,162.03,163.65,624147.0
1537142400,163.31,164.06,161.09,161.41,474398.0
1537228800,161.18,164.19,160.39,162.93,663066.0
1537315200,163.2,163.47,158.8001,159.09,943810.0
1537401600,159.98,160.955,159.64,160.2,709278.0
1537488000,161.17,161.41,159.28,159.81,3463716.0
1537747200,159.19,159.895,157.01,158.96,930799.0
1537833600,159.65,161.7,158.8,160.49,1069171.0
1537920000,160.86,161.3,158.75,158.92,811035.0
1538006400,159.47,160.95,158.44,159.14,564306.0
1538092800,158.92,160.3,158.57,160.12,807984.0
1538352000,161.05,161.49,159.005,159.93,619875.0
1538438400,159.94,160.35,157.24,157.52,542770.0
1538524800,158.34,158.34,157.31,157.78,692111.0
1538611200,157.32,157.53,153.95,155.21,631035.0
1538697600,155.52,156.975,152.8,154.13,495959.0
1538956800,153.84,153.84,148.89,150.78,548283.0
1539043200,150.78,151.98,147.45,148.02,1091786.0
1539129600,147.56,147.96,140.78,140.9,1233463.0
1539216000,140.08,143.48,138.09,139.12,1454170.0
1539302400,141.6,144.38,141.475,143.98,719575.0
1539561600,143.02,144.32,141.7,142.51,460481.0
1539648000,143.67,147.0,143.445,146.79,549381.0
1539734400,147.2,147.2,144.58,145.89,450511.0
1539820800,145.33,145.9,141.64,142.2,794094.0
1539907200,143.21,144.63,141.0017,141.39,781864.0
1540166400,142.0,144.49,141.65,143.47,757248.0
1540252800,140.79,141.99,137.91,141.11,661703.0
1540339200,141.67,141.73,133.71,133.91,1576214.0
1540425600,135.05,137.66,134.01,135.84,1043466.0
1540512000,135.37,141.19,131.28,138.67,1723978.0
1540771200,141.44,142.55,133.49,135.32,1118849.0
1540857600,135.31,139.03,134.19,138.66,804004.0
1540944000,140.12,144.05,138.91,142.54,1077516.0
1541030400,142.54,142.54,138.97,140.8,1014572.0
1541116800,160.0,176.76,159.75,165.02,4420080.0
1541376000,164.45,164.82,159.205,160.8,1604078.0
1541462400,160.21,161.68,156.21,157.15,1372075.0
1541548800,157.73,160.2,156.84,159.85,1265224.0
1541635200,158.64,160.855,157.95,160.13,950409.0
1541721600,159.1,160.77,156.85,160.1,992180.0
1541980800,159.64,160.04,153.03,153.3,849331.0
1542067200,153.11,155.84,151.98,152.61,715825.0
1542153600,154.0,154.0,150.64,151.31,601583.0
1542240000,150.63,156.59,150.6,155.67,788619.0
1542326400,154.2,157.09,153.83,155.75,690537.0
1542585600,154.87,158.69,148.84,149.2,916176.0
1542672000,146.25,149.63,144.9373,147.19,1001731.0
1542758400,148.53,150.84,147.22,149.39,562259.0
1542931200,148.28,152.01,148.28,150.33,245105.0
1543190400,152.25,154.3,151.0468,153.65,1069335.0
1543276800,153.13,153.55,149.87,150.8,627204.0
1543363200,151.67,156.13,151.25,155.85,919141.0
1543449600,155.03,157.51,154.665,156.66,476821.0
1543536000,156.48,157.89,155.53,156.06,984238.0
1543795200,158.66,160.61,157.5725,159.27,878506.0
1543881600,158.76,160.77,153.35,153.55,806236.0
1544054400,151.25,157.52,150.64,157.4,1270655.0
1544140800,157.16,159.98,152.33,153.95,827304.0
1544400000,153.93,157.65,153.2,157.0,610200.0
1544486400,159.17,159.98,154.375,155.42,844228.0
1544572800,157.88,159.27,156.72,157.12,1422852.0
1544659200,158.15,159.5,154.98,156.3,882040.0
1544745600,154.99,155.215,152.42,152.67,676289.0
1545004800,152.79,153.1,149.12,150.1,1166391.0
1545091200,150.81,152.3,149.46,150.03,1128509.0
1545177600,150.02,154.18,147.69,149.71,913280.0
1545264000,149.18,149.78,144.46,147.02,1160448.0
1545350400,148.38,149.665,141.885,142.44,3782226.0
1545609600,141.42,143.17,138.77,139.54,600048.0
1545782400,140.64,146.13,139.07,146.06,907102.0
1545868800,144.44,148.06,142.29,148.06,938902.0
1545955200,148.62,149.79,145.96,146.88,535037.0
1546214400,147.92,148.8,146.8,148.29,543986.0
1546387200,145.44,148.66,145.44,147.76,560528.0
1546473600,145.62,147.305,142.37,142.59,665061.0
1546560000,144.73,149.84,144.14,148.97,789329.0
1546819200,149.12,153.02,148.94,151.4,642980.0
1546905600,152.56,157.62,152.22,156.92,942334.0
1546992000,156.7,157.79,154.01,155.64,860769.0
1547078400,155.17,157.88,152.9048,157.76,496183.0
1547164800,156.88,158.735,156.355,157.93,512600.0
1547424000,156.42,158.86,155.56,157.0,596929.0
1547510400,157.98,161.39,157.91,160.45,592430.0
1547596800,160.99,162.36,160.48,161.63,876871.0
1547683200,160.63,164.22,159.6,163.42,481705.0
1547769600,164.75,165.42,162.97,164.44,1077983.0
1548115200,163.62,165.27,161.71,163.07,637746.0
1548201600,163.29,163.89,161.51,163.09,480693.0
1548288000,163.2,163.96,162.06,163.48,614670.0
1548374400,164.92,167.21,164.13,165.96,495950.0
1548633600,167.29,167.575,164.6742,166.16,594326.0
1548720000,166.45,166.88,163.75,164.41,341325.0
1548806400,165.12,168.82,164.79,168.25,449103.0
1548892800,168.47,170.1733,167.46,169.27,996106.0
1548979200,169.73,170.9,168.32,170.52,685001.0
1549238400,170.82,173.689,170.55,173.29,701462.0
1549324800,173.33,174.15,172.52,173.78,683798.0
1549411200,173.53,174.21,172.38,173.89,644772.0
1549497600,172.68,173.63,171.3479,173.05,633806.0
1549584000,174.0,175.55,171.54,173.09,763616.0
1549843200,173.27,174.78,170.1,170.53,698604.0
1549929600,171.98,174.37,171.12,174.29,723393.0
1550016000,174.71,175.36,173.43,174.28,713172.0
