1496620800,65.35,65.3899,64.7,65.07,5968507.0
1496707200,65.0,65.04,64.46,64.67,7841776.0
1496793600,64.6,64.65,63.995,64.06,7606580.0
1496880000,64.24,64.25,62.83,63.2,1.8521968E7
1496966400,63.2,64.44,63.14,64.39,1.0750366E7
1497225600,64.56,64.68,64.2,64.39,9400261.0
1497312000,63.73,63.84,63.03,63.27,1.2052983E7
1497398400,63.02,63.635,63.02,63.37,1.033855E7
1497484800,63.3,63.44,62.875,63.19,7866847.0
1497571200,63.26,63.7095,62.69,62.97,1.4901997E7
1497830400,63.09,63.81,63.02,63.68,8426878.0
1497916800,63.68,64.96,63.575,64.53,1.0263025E7
1498003200,64.56,65.6,64.56,65.46,1.1145029E7
1498089600,65.51,66.37,65.38,66.02,1.3441913E7
1498176000,66.04,66.389,65.84,66.16,1.4093453E7
1498435200,66.15,66.4,65.83,65.92,7576421.0
1498521600,66.27,66.27,65.54,65.54,8121576.0
1498608000,65.76,65.9,65.14,65.16,6733271.0
1498694400,65.01,65.08,64.09,64.34,8350313.0
1498780800,64.49,64.73,64.0,64.09,8360924.0
1499040000,63.85,64.63,63.85,64.27,4671419.0
1499212800,64.47,64.8,63.92,64.16,6507846.0
1499299200,63.77,63.91,62.99,63.1,1.1342702E7
1499385600,63.21,63.335,62.81,63.16,7243397.0
1499644800,63.39,63.4,62.61,62.83,6713784.0
1499731200,62.82,62.98,62.24,62.34,6877466.0
1499817600,62.66,63.13,62.66,62.78,8216033.0
1499904000,62.79,62.99,62.2764,62.89,6799150.0
1499990400,62.93,63.395,62.86,63.06,6020850.0
1500249600,63.15,63.31,62.53,62.61,7387313.0
1500336000,62.5,62.63,62.27,62.41,6114947.0
1500422400,62.5,62.83,62.435,62.62,5699122.0
1500508800,62.91,63.24,62.855,62.94,6655095.0
1500595200,62.79,63.0,62.58,62.63,6906447.0
1500854400,62.54,62.9,62.5,62.57,7783692.0
1500940800,62.85,63.0,62.2499,62.36,5955856.0
1501027200,62.31,62.34,61.72,61.8,9366722.0
1501113600,63.67,64.55,62.8,63.69,2.1846256E7
1501200000,63.81,64.36,63.22,64.11,1.3342135E7
1501459200,64.25,64.31,63.51,63.88,1.1714888E7
1501545600,64.04,64.27,63.77,63.92,6490905.0
1501632000,63.95,63.96,63.17,63.44,7034926.0
1501718400,63.21,63.73,63.18,63.52,7018782.0
1501804800,63.63,63.69,62.94,63.1,5340999.0
1502064000,62.95,63.09,62.655,62.84,6696792.0
1502150400,62.54,62.72,62.2,62.32,7680067.0
1502236800,62.45,62.72,62.22,62.49,6552276.0
1502323200,62.37,62.58,62.17,62.18,7765079.0
1502409600,62.42,62.96,62.26,62.38,6050985.0
1502668800,62.91,63.0,62.59,62.67,5507513.0
1502755200,62.73,63.03,62.49,62.5,6316031.0
1502841600,62.43,62.93,62.327,62.7,6061224.0
1502928000,62.75,63.02,61.81,61.84,9150116.0
1503014400,61.77,61.815,61.16,61.49,8421689.0
1503273600,61.48,62.04,61.43,61.97,7197199.0
1503360000,61.97,62.5,61.92,62.42,5515238.0
1503446400,62.25,62.6,62.15,62.15,6434881.0
1503532800,62.25,62.91,62.19,62.71,7750055.0
1503619200,62.87,63.29,62.77,62.94,5274946.0
1503878400,63.11,63.46,62.98,63.32,7498151.0
1503964800,63.13,63.21,62.72,63.12,6564714.0
1504051200,63.14,63.17,62.9,63.12,5022455.0
1504137600,63.35,63.92,62.95,63.86,1.2902957E7
1504224000,63.79,64.095,63.6,63.83,6185056.0
1504569600,63.75,64.115,63.46,63.62,8140442.0
1504656000,63.89,64.33,63.765,64.0,7148699.0
1504742400,64.09,64.42,63.785,64.32,6856376.0
1504828800,63.99,64.53,63.94,64.27,7365817.0
1505088000,64.94,65.31,64.68,65.13,1.0291625E7
1505174400,65.12,65.62,65.12,65.46,7354151.0
1505260800,65.36,65.55,65.3,65.45,5628692.0
1505347200,64.99,66.17,64.91,66.12,9959122.0
1505433600,66.17,66.38,65.75,66.16,1.4685767E7
1505692800,66.02,66.41,65.805,65.99,1.0543216E7
1505779200,66.02,66.16,65.68,65.95,7009284.0
1505865600,66.07,66.31,65.19,65.79,9450016.0
1505952000,65.85,65.93,65.52,65.6,5968693.0
1506038400,65.63,65.7,65.065,65.13,7465921.0
1506297600,65.16,65.4,65.04,65.18,5573399.0
1506384000,65.1,65.32,64.72,64.76,6976185.0
1506470400,64.68,64.75,64.32,64.57,6691948.0
1506556800,64.27,64.66,64.17,64.29,7022769.0
1506643200,64.29,64.53,63.33,64.03,1.1449603E7
1506902400,64.21,64.68,63.89,64.55,6743391.0
1506988800,64.55,64.5789,63.78,64.37,6507064.0
1507075200,64.42,64.62,64.33,64.6,6414724.0
1507161600,64.42,64.795,64.33,64.6,9150023.0
1507248000,64.7,64.9,64.37,64.55,7488442.0
1507507200,64.67,64.74,64.12,64.33,5451299.0
1507593600,64.31,64.475,64.195,64.46,4921049.0
1507680000,64.34,64.34,63.52,63.78,1.0101624E7
1507766400,63.79,63.98,63.555,63.83,6158543.0
1507852800,63.95,64.1649,63.38,63.39,7341381.0
1508112000,63.49,63.73,63.26,63.34,7449197.0
1508198400,63.21,63.31,62.88,63.22,7028492.0
1508284800,64.09,64.11,63.41,63.51,7886855.0
1508371200,63.64,64.03,63.59,63.75,1.0071235E7
1508457600,63.85,63.99,63.57,63.88,1.0304201E7
1508716800,64.03,64.52,63.3,63.4,1.1582013E7
1508803200,63.31,63.31,62.365,63.11,1.0221095E7
1508889600,63.1,63.125,62.33,62.45,1.10167E7
1508976000,62.29,62.69,61.805,61.99,1.0744312E7
1509062400,60.55,60.55,57.82,58.24,2.956126E7
1509321600,55.75,56.05,54.41,54.71,3.8989448E7
1509408000,55.17,55.79,55.03,55.09,1.842917E7
1509494400,55.54,55.8,55.28,55.34,1.6418356E7
1509580800,55.48,55.57,55.035,55.37,1.2318499E7
1509667200,55.3,56.275,55.185,56.06,9810781.0
1509926400,56.04,56.175,55.6,55.88,8718542.0
1510012800,55.88,56.185,55.38,55.59,1.4321128E7
1510099200,55.5,56.72,55.46,56.58,1.5132913E7
1510185600,56.55,56.66,55.615,56.21,1.414007E7
1510272000,56.29,56.29,55.15,55.48,1.6743873E7
1510531200,55.31,55.52,55.06,55.1,1.348825E7
1510617600,54.97,55.18,54.75,54.99,1.2705755E7
1510704000,54.76,55.1,54.4,54.8,1.1727413E7
1510790400,54.86,55.37,54.75,55.17,1.1996332E7
1510876800,55.0,55.43,54.75,55.2,9884066.0
1511136000,54.04,54.39,53.63,54.1,1.7178688E7
1511222400,54.36,54.85,54.18,54.27,1.3711279E7
1511308800,54.23,54.57,54.17,54.37,7376233.0
1511481600,54.5,54.63,54.11,54.35,4341296.0
1511740800,54.41,54.6,54.2,54.55,1.0100064E7
1511827200,54.93,55.125,54.41,54.93,1.2830909E7
1511913600,55.04,55.6546,54.93,55.36,1.0477609E7
1512000000,55.42,55.89,55.03,55.27,1.5400374E7
1512086400,55.4,55.975,55.22,55.87,1.2092385E7
1512345600,55.93,56.71,55.87,56.22,1.3440038E7
1512432000,56.15,56.51,55.72,55.77,1.1837194E7
1512518400,55.55,55.93,54.185,54.35,2.0245909E7
1512604800,55.38,55.84,54.68,54.77,1.6461071E7
1512691200,55.12,55.57,54.66,55.57,1.0423372E7
1512950400,55.57,56.635,55.56,56.34,9770244.0
1513036800,56.87,57.17,56.63,57.07,1.3792713E7
1513123200,56.94,57.37,56.645,56.91,1.3342531E7
1513209600,56.4,56.738,55.955,56.01,1.0137284E7
1513296000,56.23,56.37,55.75,56.24,2.2580659E7
1513555200,56.38,56.69,56.2,56.22,1.1595007E7
1513641600,56.22,56.6158,56.01,56.23,9467105.0
1513728000,56.28,56.49,55.98,56.11,1.313588E7
1513814400,56.08,56.795,56.08,56.6,9961847.0
1513900800,56.6,56.83,56.13,56.36,1.1345968E7
1514246400,56.49,56.6,56.27,56.34,4405328.0
1514332800,56.39,56.625,56.26,56.34,5660275.0
1514419200,56.34,56.8,56.3,56.6,5783455.0
1514505600,56.83,56.99,56.27,56.27,8436625.0
1514851200,56.59,56.745,56.05,56.22,1.007301E7
1514937600,56.23,56.26,55.96,56.14,1.0582536E7
1515024000,56.44,57.42,56.38,57.05,1.5030206E7
1515110400,57.39,57.39,56.59,56.99,9499053.0
1515369600,57.21,57.25,56.5,56.66,1.1109312E7
1515456000,56.81,57.1,56.57,56.8,1.0631689E7
1515542400,56.55,57.37,56.46,57.3,9062360.0
1515628800,57.3,57.61,57.16,57.6,7106259.0
1515715200,57.95,58.81,57.89,58.66,1.2343067E7
1516060800,61.75,63.78,61.25,62.07,4.8091315E7
1516147200,62.29,62.59,61.89,62.03,2.1889883E7
1516233600,62.0,62.12,60.625,61.13,1.9905799E7
1516320000,61.48,61.48,60.64,61.28,1.2161865E7
1516579200,60.95,61.44,60.72,61.25,1.2247493E7
1516665600,61.03,62.13,60.87,61.7,1.1181493E7
1516752000,62.01,62.11,60.96,61.18,1.3482091E7
1516838400,61.3,61.38,60.95,61.3,9402325.0
1516924800,61.49,62.08,61.34,62.04,1.0553733E7
1517184000,61.95,62.14,61.56,61.63,8776884.0
1517270400,60.79,61.25,60.44,60.65,1.3040748E7
1517356800,60.77,60.8,58.9,59.25,1.486904E7
1517443200,59.17,60.34,59.07,59.86,1.3368001E7
1517529600,59.41,59.97,58.28,58.56,1.2264081E7
1517788800,58.27,58.95,55.82,56.4,1.9605679E7
1517875200,55.14,56.77,54.3348,55.46,3.1006169E7
1517961600,55.17,56.71,55.09,55.88,1.3692483E7
1518048000,56.04,56.46,54.71,54.73,2.0869992E7
1518134400,55.15,55.41,53.36,54.87,1.8580528E7
1518393600,55.35,55.89,54.955,55.43,1.2652181E7
1518480000,55.23,55.37,54.77,54.9,1.7039352E7
1518566400,54.31,55.1,54.22,54.9,1.1446728E7
1518652800,55.43,55.99,54.83,55.99,1.0099907E7
1518739200,55.97,56.99,55.92,56.29,1.1731298E7
1519084800,56.12,56.14,54.95,54.98,1.3466984E7
1519171200,55.03,55.44,54.55,54.55,1.0729893E7
1519257600,54.6,55.065,54.42,54.57,1.0815808E7
1519344000,54.82,55.0,54.57,54.87,9064097.0
1519603200,55.0,56.19,55.0,56.06,1.2142168E7
1519689600,55.91,55.96,54.7,54.72,9288581.0
1519776000,55.06,55.17,54.21,54.22,1.1266789E7
1519862400,54.26,54.805,53.42,53.7,1.30234E7
1519948800,53.48,54.43,53.12,54.36,8927182.0
1520208000,54.24,54.71,54.075,54.4,1.3114147E7
1520294400,54.49,54.71,53.82,54.3,9271869.0
1520380800,53.84,54.58,53.75,54.47,1.2230534E7
1520467200,54.52,54.82,54.355,54.76,7352113.0
1520553600,55.03,55.19,54.7,55.14,8816795.0
1520812800,55.73,56.13,55.2396,55.36,1.075286E7
1520899200,55.74,55.75,55.0,55.37,1.1710027E7
1520985600,55.27,55.425,54.31,54.8,1.1156725E7
1521072000,54.95,55.73,54.89,55.25,1.0076566E7
1521158400,55.19,55.8534,55.08,55.67,2.1002481E7
1521417600,55.66,55.68,54.24,54.63,1.1824213E7
1521504000,54.75,54.94,54.36,54.64,7779957.0
1521590400,54.76,55.28,54.415,54.69,1.000925E7
1521676800,54.24,54.98,54.025,54.12,1.277478E7
1521763200,54.32,54.71,53.34,53.41,1.1840259E7
1522022400,54.05,54.155,52.97,54.04,9970157.0
1522108800,53.99,54.555,53.47,53.75,1.6179922E7
1522195200,54.05,55.335,54.02,55.09,1.2693488E7
1522281600,55.36,55.41,54.47,54.47,9750495.0
1522627200,54.4,54.65,52.96,53.27,1.3398012E7
1522713600,53.34,54.15,52.83,54.09,9244608.0
1522800000,53.47,54.69,53.4,54.54,8902717.0
1522886400,55.06,55.38,54.44,54.53,1.2475803E7
1522972800,54.28,54.58,52.901,53.36,1.2500816E7
1523232000,55.0,57.415,54.555,56.16,2.3237007E7
1523318400,56.68,56.79,56.04,56.49,1.2919097E7
1523404800,56.06,56.54,55.89,56.2,9013186.0
1523491200,56.6,57.19,56.1438,56.74,1.1938914E7
1523577600,57.08,57.325,56.64,57.17,1.0053679E7
1523836800,57.77,59.25,57.17,58.65,2.2545797E7
1523923200,59.84,59.96,58.96,59.27,1.5334422E7
1524009600,59.41,59.62,58.59,58.92,1.1240212E7
1524096000,58.92,59.32,58.42,58.64,1.0535516E7
1524182400,58.86,59.27,58.66,58.83,9646889.0
1524441600,60.05,60.62,59.43,60.25,1.9816374E7
1524528000,60.41,61.0,59.77,60.09,1.3334877E7
1524614400,59.9,59.92,58.925,59.63,1.3413217E7
1524700800,59.82,60.085,59.11,59.41,1.3500074E7
1524787200,59.34,59.65,59.31,59.47,7666128.0
1525046400,59.65,59.98,58.87,58.87,1.3101359E7
1525132800,59.0,59.24,56.88,57.98,1.3126703E7
1525219200,57.68,58.0,57.015,57.3,1.0421586E7
1525305600,57.14,57.8,56.37,57.53,1.1321455E7
1525392000,57.12,57.905,56.83,57.75,8730898.0
1525651200,57.77,58.1,57.08,57.38,1.0032368E7
1525737600,57.37,57.42,56.255,56.76,1.0257222E7
1525824000,56.97,58.41,56.83,57.95,8286273.0
1525910400,58.13,58.73,57.93,58.06,8229149.0
1525996800,58.16,59.97,58.13,59.69,1.273328E7
1526256000,59.77,60.075,59.425,59.68,9486705.0
1526342400,59.44,59.795,58.9,59.2,6821526.0
1526428800,59.32,60.01,59.11,59.75,8531675.0
1526515200,59.54,59.7802,58.88,59.07,7845815.0
1526601600,58.96,59.46,57.49,59.14,9686335.0
1526860800,59.18,59.32,58.39,58.57,8475404.0
1526947200,58.78,59.14,58.4,58.45,8928530.0
1527033600,58.45,59.49,58.43,59.17,9900427.0
1527120000,59.25,59.41,58.81,59.13,6928835.0
1527206400,59.14,59.46,58.84,59.09,6665374.0
1527552000,58.58,58.8875,58.025,58.4,8805564.0
1527638400,58.65,59.8,58.52,59.72,1.1042012E7
1527724800,59.63,59.88,59.31,59.53,1.2200427E7
1527811200,59.89,60.81,59.62,60.56,1.1027567E7
1528070400,61.55,62.53,61.18,62.02,1.9475725E7
1528156800,62.0,62.33,61.06,61.39,1.2498338E7
1528243200,61.51,61.94,61.2244,61.93,7549781.0
1528329600,62.0,62.04,61.51,61.99,7548573.0
1528416000,62.01,62.65,61.97,62.58,9678232.0
1528675200,62.77,62.86,62.08,62.33,7197198.0
1528761600,62.37,62.61,62.01,62.44,7927691.0
1528848000,62.57,62.96,62.35,62.59,9421514.0
1528934400,62.07,62.375,61.22,61.56,1.1954375E7
1529020800,61.59,62.1,61.22,62.03,1.6456592E7
1529280000,61.35,61.36,60.59,60.99,9542463.0
1529366400,60.65,61.31,60.63,61.03,1.0020558E7
1529452800,61.06,61.48,60.79,61.28,1.217275E7
1529539200,61.27,61.27,60.81,61.18,8908850.0
1529625600,61.28,61.92,61.22,61.47,1.2913091E7
1529884800,61.41,61.62,60.64,61.08,1.0550819E7
1529971200,60.83,61.02,60.61,60.72,1.1996088E7
1530057600,60.7,61.08,59.8,59.88,1.0447329E7
1530144000,60.11,60.75,59.99,60.3,1.0201891E7
1530230400,60.53,61.465,60.35,60.7,1.4336926E7
1530489600,60.55,60.56,59.92,60.46,9109096.0
1530576000,60.74,61.3,60.55,60.71,4872655.0
1530748800,61.4,61.955,61.09,61.64,9081174.0
1530835200,61.8,62.505,61.79,62.2,8152041.0
1531094400,62.46,62.69,62.0,62.02,8325032.0
1531180800,62.39,62.63,62.11,62.3,1.0750468E7
1531267200,62.14,62.2,61.59,61.9,5777968.0
1531353600,62.44,62.84,62.14,62.66,8038579.0
1531440000,62.27,63.04,62.25,62.89,7352346.0
1531699200,62.93,62.95,62.33,62.59,4513307.0
1531785600,62.53,62.81,62.46,62.53,5049680.0
1531872000,62.6,62.98,62.37,62.94,6341189.0
1531958400,62.74,62.94,62.245,62.51,7282114.0
1532044800,62.06,62.54,62.005,62.52,6877574.0
1532304000,62.57,62.78,62.51,62.69,6933645.0
1532390400,62.9,63.44,62.82,63.42,9476153.0
1532476800,63.43,64.57,63.36,64.49,1.0510629E7
1532563200,64.61,65.2,63.985,64.01,1.114243E7
1532649600,62.45,64.02,62.3805,63.49,8412391.0
1532908800,63.79,64.9,63.53,64.81,9665171.0
1532995200,64.9,66.12,64.88,65.87,1.5443352E7
1533081600,65.71,66.14,65.45,65.49,7585572.0
1533168000,65.3,65.43,64.87,65.22,6895404.0
1533254400,65.2,66.02,64.97,65.93,6997416.0
1533513600,66.09,66.48,65.69,66.22,8206251.0
1533600000,66.09,66.99,66.03,66.58,8083568.0
1533686400,66.51,66.99,66.15,66.69,6509331.0
1533772800,66.87,66.87,65.8,66.0,7151836.0
1533859200,65.9,66.5,65.68,66.07,7439672.0
1534118400,66.13,66.89,66.07,66.72,9516805.0
1534204800,66.61,66.95,66.255,66.46,6596089.0
1534291200,66.73,67.57,66.47,67.37,1.0891217E7
1534377600,67.6,69.0,67.37,68.85,1.8490788E7
1534464000,68.78,69.235,68.7,69.06,7847116.0
1534723200,69.0,70.2162,68.93,70.17,1.0419716E7
1534809600,70.21,70.25,69.09,69.17,9815008.0
1534896000,69.18,69.4,68.85,69.04,5893353.0
1534982400,68.87,69.1857,68.74,68.97,5540734.0
1535068800,69.0,69.25,68.765,69.04,4956590.0
1535328000,69.34,69.43,68.53,68.99,5083879.0
1535414400,68.85,68.87,68.38,68.63,5934447.0
1535500800,68.38,68.895,68.27,68.81,5489684.0
1535587200,68.66,68.94,68.345,68.54,4744837.0
1535673600,68.35,68.75,68.16,68.59,5743305.0
1536019200,68.37,68.41,67.93,67.95,5768324.0
1536105600,67.95,68.69,67.91,68.62,6359094.0
1536192000,68.97,69.54,68.82,69.38,9637624.0
1536278400,69.16,69.78,68.85,69.67,9515215.0
1536537600,70.0,70.59,69.53,69.56,7267875.0
1536624000,69.8,69.8,69.07,69.08,5815481.0
1536710400,69.4,70.02,69.12,69.86,6090009.0
1536796800,70.16,70.94,69.58,70.83,1.025819E7
1536883200,70.74,70.74,69.66,69.98,7435988.0
1537142400,69.85,70.46,69.65,70.42,6697276.0
1537228800,70.41,70.9,69.895,70.42,6800546.0
1537315200,70.15,70.57,69.64,69.98,7944187.0
1537401600,70.35,70.83,70.05,70.78,6140720.0
1537488000,70.91,71.575,70.905,71.1,1.7033118E7
1537747200,70.92,71.3,70.63,70.78,6438828.0
1537833600,70.85,71.38,70.52,70.65,6460371.0
1537920000,70.93,71.15,70.18,70.33,6928378.0
1538006400,70.33,71.18,70.085,70.72,6026173.0
1538092800,70.72,71.2,70.65,70.94,6808847.0
1538352000,71.07,71.89,70.61,71.53,7629853.0
1538438400,71.97,72.17,71.09,71.75,1.0395642E7
1538524800,72.09,72.42,71.35,71.37,9577563.0
1538611200,71.12,71.36,70.46,71.22,1.0340686E7
1538697600,71.23,71.69,70.58,71.03,7433463.0
1538956800,70.93,71.6953,70.89,71.46,8854797.0
1539043200,71.46,72.655,70.97,72.34,7871282.0
1539129600,72.48,72.89,70.39,70.45,1.2651947E7
1539216000,70.37,70.531,67.82,68.37,1.2873989E7
1539302400,68.7,70.059,68.42,69.81,1.0161183E7
1539561600,69.19,70.21,68.93,69.46,6580933.0
1539648000,69.85,71.31,69.75,71.22,1.0229047E7
1539734400,71.09,71.9399,70.8,71.82,9344523.0
1539820800,72.15,72.4,71.42,72.21,1.2225953E7
1539907200,72.3,72.655,71.935,72.35,1.4513382E7
1540166400,72.97,73.49,71.85,72.57,1.1914307E7
1540252800,72.16,72.415,71.22,72.1,1.1561871E7
1540339200,71.82,72.6353,70.23,70.54,1.464517E7
1540425600,66.94,70.57,66.1,69.96,2.0566489E7
1540512000,69.77,70.78,68.88,70.4,1.6950648E7
1540771200,71.37,73.03,70.55,71.45,1.8839556E7
1540857600,71.69,72.955,71.5,72.87,1.8937E7
1540944000,73.41,74.49,72.77,73.61,1.5863094E7
1541030400,73.8,74.04,72.665,73.12,1.3843503E7
1541116800,73.57,73.7,71.62,72.27,1.2898685E7
1541376000,71.96,73.57,70.12,73.12,1.2330465E7
1541462400,72.94,73.8,72.75,73.31,1.0246061E7
1541548800,74.1,75.33,73.84,75.08,1.8670454E7
1541635200,74.89,75.685,74.62,75.48,1.3010204E7
1541721600,75.86,75.99,74.795,74.86,1.4656305E7
1541980800,75.13,75.27,74.03,74.69,1.40067E7
1542067200,75.22,75.27,74.01,74.61,1.5827652E7
1542153600,74.95,74.96,73.68,74.09,9481140.0
1542240000,73.5,74.87,73.13,74.84,1.1974403E7
1542326400,74.74,76.25,74.55,76.06,1.3725173E7
1542585600,76.22,76.61,75.59,76.35,1.6422353E7
1542672000,76.01,76.36,74.65,74.78,1.3588213E7
1542758400,74.92,75.065,74.18,74.79,9054477.0
1542931200,74.13,75.3,74.01,74.67,3521792.0
1543190400,74.99,75.75,74.79,75.44,1.0884607E7
1543276800,75.07,76.515,75.07,76.34,1.4623737E7
1543363200,76.8,77.36,76.27,77.23,1.2047786E7
1543449600,77.19,78.48,77.11,77.91,1.090581E7
1543536000,77.84,79.49,77.719,79.34,2.1355692E7
1543795200,79.52,79.575,78.28,79.22,1.2578915E7
1543881600,79.3,80.19,78.1,78.21,1.4773831E7
1544054400,76.96,78.37,75.82,78.37,1.6536175E7
1544140800,78.22,78.3,76.1,76.72,1.262299E7
1544400000,77.45,77.78,75.86,77.42,1.5423666E7
1544486400,77.92,78.31,76.535,77.11,1.3232513E7
1544572800,77.77,78.76,77.72,78.01,1.0705908E7
1544659200,78.25,79.08,78.0,79.01,1.075628E7
1544745600,77.83,78.03,76.23,76.48,1.3259931E7
1545004800,75.97,76.89,74.86,75.23,1.5106668E7
1545091200,75.6,75.78,73.555,74.33,1.54236E7
1545177600,74.68,75.245,73.07,73.77,1.8860587E7
1545264000,73.45,74.133,72.64,73.49,1.9390657E7
1545350400,72.95,74.45,72.22,72.9,3.618341E7
1545609600,72.53,72.9,70.89,71.15,1.1036143E7
1545782400,70.97,74.03,70.97,74.0,1.3429377E7
1545868800,73.28,75.38,72.76,75.38,1.2955274E7
