1494374400,163.25,163.48,159.7001,160.51,5201025.0
1494460800,159.86,160.52,158.29,160.08,3510153.0
1494547200,160.49,160.62,159.46,160.22,2706045.0
1494806400,158.88,160.15,158.71,159.97,3318715.0
1494892800,160.21,160.49,159.4575,159.99,2281173.0
1494979200,158.77,159.285,156.93,157.06,3073212.0
1495065600,157.37,158.79,156.29,157.96,2163252.0
1495152000,157.59,158.58,156.35,156.51,2577270.0
1495411200,153.59,154.605,152.45,153.02,6911699.0
1495497600,152.65,154.57,152.16,154.07,3581999.0
1495584000,154.77,154.99,153.79,154.6,2669558.0
1495670400,155.19,156.04,154.62,155.43,2965848.0
1495756800,155.6,156.13,154.79,155.01,2731557.0
1496102400,155.01,155.365,153.56,153.85,2716816.0
1496188800,153.67,155.37,153.67,155.24,3891263.0
1496275200,155.4,156.77,155.24,156.24,3005265.0
1496361600,157.27,159.62,157.0,159.15,3320771.0
1496620800,160.29,161.12,158.27,160.22,4611127.0
1496707200,160.13,160.919,159.24,159.53,3002487.0
1496793600,159.82,162.05,159.75,161.66,3571518.0
1496880000,161.98,163.165,161.41,162.65,3555137.0
1496966400,162.75,166.1369,162.63,164.06,4086842.0
1497225600,165.0,167.23,163.28,164.88,4344480.0
1497312000,164.47,165.09,163.77,164.43,2568170.0
1497398400,164.36,165.88,163.97,165.1,2594842.0
1497484800,164.24,164.9,162.55,164.11,3585036.0
1497571200,163.84,164.1,161.13,162.42,5887244.0
1497830400,163.1,165.22,162.69,165.09,3043884.0
1497916800,165.43,168.7,164.79,166.29,3857863.0
1498003200,167.2,171.76,166.36,171.35,5490814.0
1498089600,172.44,175.45,172.1,173.82,5745765.0
1498176000,173.24,174.13,170.96,172.5,1.4368474E7
1498435200,173.39,174.72,172.41,173.67,3037563.0
1498521600,173.02,173.92,170.77,170.85,2941462.0
1498608000,171.42,174.5394,170.83,174.07,2890490.0
1498694400,174.49,174.72,171.02,172.59,2491761.0
1498780800,173.61,174.25,172.01,172.23,2695516.0
1499040000,172.63,174.33,172.63,172.8,1395060.0
1499212800,172.67,174.38,171.92,174.26,2830025.0
1499299200,173.1,173.61,171.31,171.72,2566438.0
1499385600,171.64,172.03,170.59,171.43,2612936.0
1499644800,171.59,172.5501,171.0,172.2,2070609.0
1499731200,174.18,174.435,172.07,173.32,2198020.0
1499817600,173.71,174.24,172.67,173.27,1976853.0
1499904000,173.28,176.2,173.09,175.04,2999889.0
1499990400,175.43,177.68,174.41,177.13,2720648.0
1500249600,176.84,178.8952,176.68,177.4,2692421.0
1500336000,176.66,177.63,176.14,177.48,1820392.0
1500422400,178.1,179.2,176.52,179.18,2440745.0
1500508800,179.05,180.73,178.88,179.32,3039256.0
1500595200,179.26,180.55,179.16,180.21,2674714.0
1500854400,180.19,181.46,178.66,181.06,2503137.0
1500940800,182.05,182.6,180.34,180.89,3343223.0
1501027200,176.01,178.855,175.2,175.89,5446135.0
1501113600,175.0,175.48,170.53,172.15,5523230.0
1501200000,171.98,175.06,171.71,174.54,2463475.0
1501459200,174.51,176.79,174.25,174.51,2424761.0
1501545600,174.81,175.11,173.66,174.13,2069552.0
1501632000,173.57,174.59,173.21,174.46,2209159.0
1501718400,173.5201,174.71,173.26,174.18,1725912.0
1501804800,174.27,174.82,172.9,173.85,1915679.0
1502064000,173.87,174.65,173.26,174.58,1193843.0
1502150400,173.96,174.9,172.98,173.69,2325311.0
1502236800,173.1,174.18,172.65,173.55,1972231.0
1502323200,172.07,172.668,168.59,169.11,3443843.0
1502409600,169.82,170.63,168.76,169.43,1571584.0
1502668800,170.28,172.076,169.97,171.67,1915798.0
1502755200,171.1,171.45,169.76,170.04,1956277.0
1502841600,170.26,172.635,170.14,171.39,1618756.0
1502928000,170.69,171.0,167.8,167.81,2630576.0
1503014400,167.37,168.43,166.52,167.29,1741936.0
1503273600,167.46,168.64,167.01,168.16,1533304.0
1503360000,168.86,170.94,168.83,170.07,1933548.0
1503446400,169.66,169.94,168.76,169.0,1279373.0
1503532800,169.28,170.69,168.57,169.95,1922440.0
1503619200,170.82,171.57,169.4,169.74,1510790.0
1503878400,170.86,172.64,170.26,171.78,2359529.0
1503964800,170.66,172.35,170.35,172.23,1483019.0
1504051200,172.19,175.08,171.54,173.65,2311262.0
1504137600,173.74,178.64,173.74,177.77,3977490.0
1504224000,178.14,179.73,177.3,178.71,2432318.0
1504569600,178.0,178.5,175.361,176.74,2060915.0
1504656000,177.59,179.08,176.36,178.38,2242335.0
1504742400,178.5,182.77,177.28,180.71,2985346.0
1504828800,180.93,182.66,179.52,180.64,1993947.0
1505088000,182.54,186.71,182.54,186.49,3791224.0
1505174400,187.0,191.04,186.78,191.0,3894326.0
1505260800,189.9,190.94,187.71,189.7,3031418.0
1505347200,188.37,191.0999,187.81,189.44,2318395.0
1505433600,189.66,189.66,186.31,187.47,5348992.0
1505692800,187.79,188.556,186.12,186.47,2443770.0
1505779200,186.81,187.44,185.81,186.32,2066082.0
1505865600,186.08,188.55,185.4201,188.17,2685371.0
1505952000,188.32,188.96,186.5,186.64,2082214.0
1506038400,185.48,186.82,184.0,185.76,2275630.0
1506297600,185.51,188.03,185.51,186.29,2545433.0
1506384000,186.51,187.55,185.4,185.6,2307852.0
1506470400,185.05,186.8799,183.9,184.88,2436694.0
1506556800,184.29,187.82,184.13,185.46,2576860.0
1506643200,185.7,186.54,183.17,186.45,3017323.0
1506902400,187.03,187.725,185.56,187.17,2682723.0
1506988800,188.05,188.22,185.625,187.23,1515006.0
1507075200,186.55,188.72,186.02,188.59,1660280.0
1507161600,189.05,190.0,184.31,186.85,4506646.0
1507248000,186.46,188.24,185.16,185.82,2032454.0
1507507200,185.95,186.84,184.4,185.46,1519647.0
1507593600,185.46,186.58,184.46,185.79,2036369.0
1507680000,185.28,185.5,182.68,184.15,3273163.0
1507766400,183.39,184.39,182.04,182.76,2223755.0
1507852800,182.64,183.35,182.01,183.01,2331710.0
1508112000,182.96,184.2,181.2,181.9,2211464.0
1508198400,182.03,187.06,181.125,186.19,3753749.0
1508284800,187.85,188.84,185.83,186.28,2580235.0
1508371200,185.99,186.98,183.25,184.12,2563623.0
1508457600,184.09,184.819,181.29,182.96,3179172.0
1508716800,183.25,183.62,180.37,180.53,2571242.0
1508803200,181.26,181.5386,177.23,180.37,3449844.0
1508889600,179.1,180.04,176.56,177.5,4052517.0
1508976000,170.87,177.44,169.6842,176.52,5998501.0
1509062400,175.35,176.43,173.291,175.28,3478617.0
1509321600,175.5,176.8,173.58,174.59,2550770.0
1509408000,174.15,176.19,174.15,175.22,2906601.0
1509494400,175.3,177.31,174.72,175.42,2734854.0
1509580800,174.77,175.38,171.26,172.41,4029331.0
1509667200,172.1,174.03,171.6,173.44,2433100.0
1509926400,172.86,173.325,170.69,170.8,2691959.0
1510012800,170.61,174.75,170.61,173.48,3097087.0
1510099200,174.0,174.65,173.18,173.58,2003416.0
1510185600,172.75,174.23,171.31,174.0,2005086.0
1510272000,173.15,173.4777,171.19,172.35,1927376.0
1510531200,171.58,172.94,171.1,171.5,2120195.0
1510617600,170.89,171.49,168.31,170.13,2604705.0
1510704000,170.19,170.52,168.33,169.38,3150627.0
1510790400,168.91,171.15,168.75,170.77,3131040.0
1510876800,170.67,171.09,169.54,170.0,2039739.0
1511136000,169.9,170.22,168.15,168.79,2012777.0
1511222400,169.35,170.49,168.89,169.84,2629620.0
1511308800,169.86,170.7299,169.33,169.96,1533133.0
1511481600,169.5,170.76,169.49,170.12,999771.0
1511740800,170.56,171.26,169.56,169.71,2150128.0
1511827200,170.57,170.66,169.43,170.26,2658731.0
1511913600,171.0,174.0,170.59,172.23,3244457.0
1512000000,172.63,176.06,172.63,175.66,3819407.0
1512086400,174.16,177.86,174.05,177.2,3389862.0
1512345600,178.46,180.74,178.16,178.69,4417129.0
1512432000,179.01,180.73,177.94,178.67,3589409.0
1512518400,179.45,179.48,174.675,176.22,2519718.0
1512604800,175.68,176.94,173.4301,173.96,3102210.0
1512691200,174.43,175.97,173.43,175.41,3336250.0
1512950400,176.09,177.69,175.01,176.83,1873979.0
1513036800,176.83,176.99,174.13,176.26,2193736.0
1513123200,176.87,178.22,175.97,177.38,3166850.0
1513209600,177.44,177.97,174.55,174.92,2723557.0
1513296000,176.39,177.41,174.14,177.04,5796759.0
1513555200,177.86,178.63,176.03,176.14,2799962.0
1513641600,175.91,177.28,175.405,176.87,2705000.0
1513728000,177.6,179.17,177.04,177.11,3246053.0
1513814400,177.57,178.23,176.46,176.68,2106367.0
1513900800,176.62,177.49,175.77,176.42,1477851.0
1514246400,176.18,176.92,175.5,176.09,1339225.0
1514332800,176.44,177.28,176.09,176.21,1403910.0
1514419200,176.77,177.0,175.06,175.25,1637727.0
1514505600,175.25,176.06,173.76,173.9,1948642.0
1514851200,175.35,177.8155,174.42,177.0,2301141.0
1514937600,176.91,181.4405,175.76,180.34,3083966.0
1515024000,180.63,180.86,178.75,179.58,2021054.0
1515110400,180.84,180.88,179.03,180.65,2211382.0
1515369600,180.48,181.25,178.43,180.6,2356166.0
1515456000,180.53,184.53,180.12,183.38,3031748.0
1515542400,182.66,183.7,180.37,182.86,2542692.0
1515628800,182.86,182.86,181.1,181.96,2101258.0
1515715200,182.34,185.61,181.751,185.04,3111445.0
1516060800,185.62,187.4499,184.17,185.54,3374626.0
1516147200,187.7,189.3,185.9001,188.01,4018235.0
1516233600,187.445,188.56,185.5,187.59,3084923.0
1516320000,188.36,189.72,187.6,189.28,3652314.0
1516579200,189.73,192.57,189.43,192.33,3579782.0
1516665600,193.0,196.03,191.6,191.99,3486666.0
1516752000,192.75,192.9399,189.51,190.63,2765713.0
1516838400,191.4,191.8,188.9,190.08,2471001.0
1516924800,191.05,196.8,190.99,196.01,3920250.0
1517184000,196.21,201.23,195.65,198.0,4565702.0
1517270400,196.18,196.468,190.55,191.27,3990821.0
1517356800,191.64,192.27,184.65,186.05,4677703.0
1517443200,185.0,186.83,182.33,185.56,4078062.0
1517529600,183.46,192.6,183.01,187.01,7030078.0
1517788800,186.82,188.5981,174.62,174.75,6922758.0
1517875200,177.99,180.28,172.04,176.65,7527691.0
1517961600,176.25,180.99,176.0,177.47,5715671.0
1518048000,177.93,180.42,173.0,173.12,6026757.0
1518134400,174.13,175.46,168.251,173.46,6093941.0
1518393600,174.3,176.67,173.0,174.87,4324797.0
1518480000,173.87,176.7,172.46,175.94,3834715.0
1518566400,174.08,180.31,174.06,179.52,5958665.0
1518652800,180.0,185.0,179.895,183.6,4493377.0
1518739200,183.8,186.12,182.68,183.55,4365816.0
1519084800,182.89,184.31,182.14,182.98,4078367.0
1519171200,183.19,185.5,182.4,182.43,4054587.0
1519257600,182.51,185.16,182.01,182.45,3868197.0
1519344000,183.63,186.79,182.7701,186.67,4163363.0
1519603200,187.46,190.37,187.03,188.5,4943620.0
1519689600,188.83,190.1,185.55,185.79,5016122.0
1519776000,185.88,187.39,183.69,183.77,4543991.0
1519862400,184.21,185.57,180.3847,183.29,1.1757819E7
1519948800,181.06,185.8,181.05,185.08,1.9115483E7
1520208000,185.05,190.69,185.0,190.13,1.5187803E7
1520294400,188.2,191.64,186.93,190.35,1.8446497E7
1520380800,189.73,190.22,186.41,187.53,7009925.0
1520467200,187.9,188.4,185.51,187.16,9192574.0
1520553600,188.0,191.38,186.32,191.1,5674128.0
1520812800,189.5,190.39,188.32,189.3,6972437.0
1520899200,189.6,190.83,188.631,189.75,4712854.0
1520985600,191.18,192.62,189.8,190.57,3613278.0
1521072000,190.05,190.88,187.91,189.75,3320541.0
1521158400,189.75,190.25,187.23,188.24,1.6878417E7
1521417600,187.29,187.93,180.665,182.55,3970418.0
1521504000,183.06,184.02,181.1675,182.03,2582201.0
1521590400,181.43,184.04,181.4,181.59,2531127.0
1521676800,179.92,180.75,176.0,176.08,3553034.0
1521763200,176.57,179.18,169.35,169.43,4529564.0
1522022400,172.78,175.87,170.11,175.19,4217074.0
1522108800,176.16,176.36,169.82,171.15,3963147.0
1522195200,171.35,172.5,168.02,170.46,4545862.0
1522281600,170.99,172.235,169.64,170.48,3769788.0
1522627200,169.92,170.58,163.31,166.05,4759751.0
1522713600,166.97,169.22,165.08,168.22,3373984.0
1522800000,166.17,174.27,165.88,173.52,3796683.0
1522886400,174.0,174.43,170.99,172.0,2766596.0
1522972800,170.86,171.72,166.2,168.14,3747770.0
1523232000,169.2,172.95,167.99,169.62,3856821.0
1523318400,170.89,173.88,170.11,173.13,2907981.0
1523404800,171.8,174.07,171.6,172.41,2575883.0
1523491200,172.68,174.11,170.96,171.02,3471370.0
1523577600,172.11,172.43,170.79,171.48,2656377.0
1523836800,172.75,173.13,171.07,171.38,2656361.0
1523923200,173.0,175.6321,171.58,174.88,3283901.0
1524009600,174.61,176.16,174.44,175.11,2205595.0
1524096000,174.47,175.4,171.79,172.93,2269424.0
1524182400,173.1,173.47,170.57,171.56,2958550.0
1524441600,171.62,176.97,171.25,174.66,3568697.0
1524528000,175.55,175.76,170.53,171.94,4389385.0
1524614400,173.66,175.44,170.34,174.83,4693756.0
1524700800,175.42,176.68,171.7901,175.37,3682396.0
1524787200,174.92,177.92,174.8554,177.46,2424823.0
1525046400,177.91,178.74,174.35,174.48,3608703.0
1525132800,172.15,173.99,167.98,169.28,4799360.0
1525219200,169.3,171.07,168.3,169.43,4085731.0
1525305600,169.28,170.34,166.05,166.39,4152914.0
1525392000,165.96,169.5,165.22,167.98,3429998.0
1525651200,168.58,169.9299,167.5,168.06,3175776.0
1525737600,168.81,170.5,167.5,168.49,3937743.0
1525824000,168.7,170.53,167.09,169.64,2861407.0
1525910400,170.26,171.49,169.36,170.77,2947132.0
1525996800,170.38,174.35,170.03,173.89,3740536.0
1526256000,174.1,177.8,173.04,175.96,3370643.0
1526342400,174.81,175.31,171.1,172.34,4491682.0
1526428800,171.35,174.58,170.62,173.8,2494165.0
1526515200,173.31,175.43,172.53,174.65,2268360.0
1526601600,176.51,177.34,174.69,176.3,3377156.0
1526860800,177.12,177.94,175.9,176.47,2557238.0
1526947200,176.71,179.57,176.51,178.36,2742654.0
1527033600,177.12,179.99,176.663,179.94,2241956.0
1527120000,180.0,180.2599,176.99,177.96,2386127.0
1527206400,177.96,179.08,177.6,178.24,1811957.0
1527552000,176.99,178.38,175.7701,177.44,2382008.0
1527638400,178.29,181.78,178.01,180.24,3419196.0
1527724800,180.31,180.95,178.38,179.62,5247169.0
1527811200,180.75,184.77,180.36,183.57,2892791.0
1528070400,183.18,185.965,182.83,185.44,2298783.0
1528156800,182.8,184.71,179.794,181.73,3980759.0
1528243200,182.01,184.15,180.87,183.55,2213273.0
1528329600,183.47,184.05,182.51,183.3,2729584.0
1528416000,183.89,185.645,183.6,184.3,2864975.0
1528675200,184.14,184.82,182.93,184.61,2409364.0
1528761600,184.27,185.12,183.41,185.07,2045325.0
1528848000,185.36,186.57,183.45,183.68,2243926.0
1528934400,184.09,186.07,182.7,185.79,2289631.0
1529020800,186.47,186.74,184.02,185.01,6474543.0
1529280000,184.13,184.5,182.38,183.95,2370675.0
1529366400,182.83,186.34,182.83,186.19,2538491.0
1529452800,186.25,187.51,184.74,186.51,2415223.0
1529539200,186.51,186.51,184.415,185.99,2206421.0
1529625600,186.31,188.09,184.83,185.15,1.1153095E7
1529884800,185.01,186.69,184.07,185.36,2678229.0
1529971200,185.34,185.95,183.98,184.59,2070600.0
1530057600,184.92,187.36,183.47,183.53,2354764.0
1530144000,183.16,184.58,181.7,183.34,2286270.0
1530230400,183.59,186.05,183.585,184.59,2606182.0
1530489600,184.09,185.46,182.7,185.29,2069831.0
1530576000,186.45,187.4,185.57,185.71,1348005.0
1530748800,186.14,188.17,185.61,187.36,1801130.0
1530835200,188.57,191.49,188.01,191.01,2751611.0
1531094400,191.5,194.39,191.17,194.17,3065463.0
1531180800,194.17,196.1489,192.54,195.69,2757010.0
1531267200,194.6,195.19,192.52,193.15,2431448.0
1531353600,194.19,194.26,192.56,194.08,2251919.0
1531440000,194.99,196.75,193.38,195.91,2232015.0
1531699200,195.71,196.57,194.11,194.88,1824843.0
1531785600,192.37,194.9,192.1115,193.92,2567325.0
1531872000,193.25,194.0,192.05,192.8,2215773.0
1531958400,191.86,192.85,190.29,191.76,2539218.0
1532044800,191.48,191.48,189.49,190.49,2320837.0
1532304000,190.11,190.965,189.16,189.97,1766995.0
1532390400,191.25,193.2,190.5,191.4,2440381.0
1532476800,191.62,193.46,190.765,193.04,2088621.0
1532563200,195.03,195.59,192.68,194.05,2835818.0
1532649600,196.0,196.2184,189.57,192.44,4100200.0
1532908800,191.5,192.21,189.94,190.63,2984813.0
1532995200,191.0,197.49,190.8725,196.55,4429277.0
1533081600,196.33,196.98,194.7,195.84,2632920.0
1533168000,194.64,197.42,192.73,196.38,2500392.0
1533254400,196.27,198.41,196.1,197.99,2176473.0
1533513600,197.44,199.83,196.52,197.61,1913762.0
1533600000,197.69,200.9,197.64,200.4,2349795.0
1533686400,198.5,198.5,195.07,196.2,3145922.0
1533772800,195.43,196.324,193.83,193.97,2766512.0
1533859200,193.3,195.18,192.2618,194.42,1769156.0
1534118400,194.69,196.32,193.72,195.61,1802944.0
1534204800,195.94,196.96,194.89,195.76,1240203.0
1534291200,194.83,195.48,192.89,195.26,1900152.0
1534377600,194.46,197.13,192.73,196.44,2361748.0
1534464000,196.24,198.51,195.28,197.42,2183845.0
1534723200,197.89,198.5,196.87,197.56,1747876.0
1534809600,197.93,198.4,196.73,197.31,1667115.0
1534896000,197.15,198.75,195.8337,197.84,1709330.0
1534982400,197.37,197.7499,195.62,196.6,1351185.0
1535068800,196.88,197.5,195.5954,196.64,1358458.0
1535328000,197.52,198.655,196.79,198.6,2034727.0
1535414400,199.02,199.83,198.0,198.62,1644332.0
1535500800,197.79,200.0,196.92,199.75,1775111.0
1535587200,199.58,200.69,198.7,200.35,1992485.0
1535673600,199.83,200.4684,198.39,199.81,2981696.0
1536019200,199.25,199.75,195.33,196.73,2293509.0
1536105600,197.13,198.67,196.85,197.75,1808986.0
1536192000,197.55,198.59,195.12,196.15,1797621.0
1536278400,195.43,197.55,194.7535,196.3,2604067.0
1536537600,197.36,203.69,196.39,202.5,4310964.0
1536624000,201.0,203.0,199.27,199.47,3386013.0
1536710400,199.68,201.5,198.14,199.5,2133599.0
1536796800,200.24,203.09,199.4083,202.93,2780212.0
1536883200,203.64,204.42,200.0,200.58,2504200.0
1537142400,200.29,201.45,199.51,200.81,1950111.0
1537228800,200.42,203.87,199.2,202.34,1982286.0
1537315200,202.69,204.4,201.57,203.2,2205006.0
1537401600,203.6,205.25,203.02,205.1,2225004.0
1537488000,205.66,206.6234,204.17,205.1,7313970.0
1537747200,204.53,207.67,204.11,207.21,2641975.0
1537833600,208.28,208.895,206.26,206.46,2556169.0
1537920000,206.29,208.88,206.29,206.83,2162633.0
1538006400,207.41,210.19,206.84,208.89,2571239.0
1538092800,208.54,208.8,206.77,207.29,3238218.0
1538352000,207.73,209.34,206.62,206.91,2518267.0
1538438400,206.42,208.1,206.09,207.67,2172063.0
1538524800,208.25,208.25,206.64,206.9,2258779.0
1538611200,206.09,207.15,200.81,203.47,3219756.0
1538697600,204.45,206.09,201.83,204.02,2481146.0
1538956800,203.37,206.13,203.23,205.57,2878084.0
1539043200,205.75,208.08,204.49,206.0,2509197.0
1539129600,205.0,206.35,200.77,201.2,4147984.0
1539216000,201.55,202.96,192.38,193.85,4175230.0
1539302400,195.62,198.085,194.15,197.39,3231434.0
1539561600,196.2,198.41,195.0,195.59,2091138.0
1539648000,197.22,202.68,196.22,202.34,2261482.0
1539734400,201.41,203.31,198.94,202.77,2459725.0
1539820800,203.17,204.51,200.2803,202.72,2433602.0
1539907200,202.74,205.12,201.45,201.8,2692496.0
1540166400,201.16,201.8,197.47,198.02,2717474.0
1540252800,196.3,199.09,193.72,197.64,2553484.0
1540339200,196.94,197.959,187.37,187.88,4288295.0
1540425600,188.66,190.5,181.31,188.1,4983685.0
1540512000,185.4,187.33,183.275,185.98,4580424.0
1540771200,189.32,190.91,184.8011,188.19,3829540.0
1540857600,189.43,191.0,187.0269,189.08,4040645.0
1540944000,189.08,195.33,189.04,192.79,4540996.0
1541030400,192.81,194.38,190.96,192.9,2827264.0
1541116800,194.29,195.345,185.825,187.06,3696456.0
1541376000,187.68,190.72,187.55,189.92,2713481.0
1541462400,190.21,192.7,189.5235,190.75,2138994.0
1541548800,192.81,197.73,192.01,197.62,3077760.0
1541635200,197.54,198.28,195.2789,196.02,2636622.0
1541721600,195.37,196.91,192.18,193.16,2344859.0
1541980800,193.65,194.72,190.48,191.56,2109083.0
1542067200,192.91,194.82,191.03,191.55,2232189.0
1542153600,192.03,193.4,189.66,190.36,2850387.0
1542240000,188.34,192.63,187.1201,192.45,2607461.0
1542326400,192.36,195.24,191.69,194.18,3862436.0
1542585600,194.92,196.77,192.87,194.91,2629764.0
1542672000,196.32,198.68,192.76,196.44,3288793.0
1542758400,195.17,197.55,192.61,192.77,2173573.0
1542931200,191.25,194.48,190.7727,192.57,1349248.0
1543190400,194.94,196.31,192.49,194.3,2194720.0
1543276800,193.16,197.23,191.87,197.1,2329359.0
1543363200,196.96,202.02,196.06,201.42,2618174.0
1543449600,199.78,204.0,199.53,202.37,1937817.0
1543536000,202.15,208.99,201.79,208.25,4537602.0
1543795200,208.1,208.3,200.377,202.93,4034971.0
1543881600,204.6,205.74,197.29,197.76,3881136.0
1544054400,195.72,199.01,193.2,199.01,3437348.0
1544140800,197.89,198.3959,191.05,191.44,3152401.0
1544400000,193.03,194.79,188.19,194.09,2718654.0
1544486400,195.91,198.41,194.34,196.18,3047474.0
1544572800,198.09,199.44,196.3,196.41,2665759.0
1544659200,196.77,197.66,195.22,197.53,2129816.0
1544745600,195.04,196.1499,191.66,192.07,2981307.0
1545004800,192.24,194.45,188.64,190.08,2919350.0
1545091200,191.44,191.94,184.41,187.1,3164339.0
1545177600,187.02,191.76,182.53,185.49,3995773.0
1545264000,185.06,186.54,182.72,184.96,3806229.0
1545350400,183.85,187.61,179.2103,180.21,7829957.0
1545609600,179.5,182.93,178.29,178.4,2205130.0
1545782400,179.04,188.03,178.88,187.86,2868169.0
1545868800,185.36,190.41,183.62,190.33,3137888.0
1545955200,191.63,194.59,190.06,190.73,2477489.0
1546214400,191.93,195.8,191.61,194.67,2764784.0
1546387200,192.52,193.2,188.95,191.9,3009062.0
1546473600,192.15,194.18,188.67,188.98,3973882.0
1546560000,191.46,196.515,190.84,195.44,4193438.0
1546819200,194.76,199.36,194.0,198.07,3032475.0
1546905600,199.2,201.12,196.68,200.61,3290259.0
1546992000,202.36,202.9,199.63,200.37,2869689.0
1547078400,200.37,203.52,199.47,202.68,3131263.0
1547164800,200.64,200.99,198.0,200.56,3379651.0
1547424000,199.49,200.0,196.66,196.78,3378576.0
1547510400,196.3,199.99,196.04,199.38,2859832.0
1547596800,199.3,200.44,197.595,198.89,3302367.0
1547683200,198.38,202.53,197.98,201.92,2440196.0
1547769600,203.33,204.33,201.04,203.88,3094991.0
