1493596800,61.19,61.79,60.77,61.48,1597529.0
1493683200,61.59,62.58,60.97,62.5,3000773.0
1493769600,53.9,54.86,52.01,52.8,1.5062973E7
1493856000,53.13,54.0401,52.78,52.86,4593535.0
1493942400,52.86,52.86,51.8,52.13,3882009.0
1494201600,52.09,52.17,50.12,50.17,5951968.0
1494288000,50.48,50.71,50.16,50.4,4523834.0
1494374400,50.47,50.5,49.65,49.85,3708313.0
1494460800,49.76,50.07,49.425,49.85,2698379.0
1494547200,49.6,49.82,49.28,49.43,2287084.0
1494806400,49.5,50.07,49.5,49.83,2662230.0
1494892800,50.07,50.24,49.12,49.15,2783502.0
1494979200,48.8,48.85,47.46,47.5,4037600.0
1495065600,47.5,47.7,46.9,47.0,4305810.0
1495152000,47.18,47.66,47.05,47.38,2788526.0
1495411200,47.6,47.99,47.58,47.75,1704906.0
1495497600,47.86,47.91,47.315,47.41,2326002.0
1495584000,47.54,47.92,47.16,47.62,1957835.0
1495670400,47.68,48.395,47.5601,48.06,3859733.0
1495756800,48.0,48.17,47.14,47.39,1446053.0
1496102400,47.29,47.67,47.05,47.43,1617691.0
1496188800,47.52,47.565,46.81,47.15,1991244.0
1496275200,47.23,48.32,47.08,48.3,1923890.0
1496361600,48.69,48.79,48.07,48.53,2031031.0
1496620800,48.45,49.06,48.39,48.91,1918381.0
1496707200,48.89,49.06,48.3514,48.45,1697406.0
1496793600,48.49,48.75,48.19,48.54,2338531.0
1496880000,48.55,48.94,48.3,48.91,1371431.0
1496966400,49.12,49.33,47.635,48.13,1958434.0
1497225600,47.84,49.65,47.66,49.52,2931115.0
1497312000,49.96,50.65,49.56,49.63,2209669.0
1497398400,49.84,49.95,48.97,49.25,1859946.0
1497484800,48.88,49.36,48.71,49.19,1502404.0
1497571200,48.92,49.57,48.5,49.5,5036206.0
1497830400,49.86,50.24,49.34,49.49,1925921.0
1497916800,49.47,49.6805,48.61,48.64,1320403.0
1498003200,48.78,49.34,48.43,49.28,1502896.0
1498089600,49.19,50.61,48.97,50.02,2648922.0
1498176000,50.12,51.51,49.92,51.3,6358993.0
1498435200,51.3,51.65,50.5,50.87,1569546.0
1498521600,50.73,51.14,50.0,50.0,1778857.0
1498608000,50.26,50.8,50.06,50.63,1171154.0
1498694400,50.28,50.45,49.131,50.24,2711759.0
1498780800,50.53,50.53,49.64,49.81,1545754.0
1499040000,50.15,50.73,50.01,50.09,959422.0
1499212800,50.27,51.0201,50.01,50.95,1770144.0
1499299200,50.63,50.63,49.27,49.36,2523928.0
1499385600,49.55,50.13,49.18,49.24,2019948.0
1499644800,49.31,49.78,49.11,49.65,1472542.0
1499731200,49.63,50.27,49.5,49.83,1005221.0
1499817600,50.14,50.83,50.07,50.55,1508855.0
1499904000,50.64,50.64,50.06,50.08,1085583.0
1499990400,50.2,50.68,50.1,50.62,1187125.0
1500249600,50.89,52.46,50.89,51.77,2520351.0
1500336000,51.69,51.83,51.19,51.53,1742288.0
1500422400,51.63,52.24,51.58,52.1,1195547.0
1500508800,52.1,52.64,51.8,52.36,1377155.0
1500595200,52.25,52.45,51.81,52.13,1303086.0
1500854400,52.15,52.45,52.04,52.37,1615375.0
1500940800,52.36,53.45,52.08,53.28,3503283.0
1501027200,49.95,50.0,45.41,45.49,1.5168502E7
1501113600,45.67,46.99,45.41,46.01,4634838.0
1501200000,46.06,47.265,45.903,46.89,2993447.0
1501459200,46.97,47.28,46.25,47.14,2575847.0
1501545600,47.43,47.63,47.12,47.53,1984444.0
1501632000,47.43,47.56,46.95,47.51,1763754.0
1501718400,47.56,48.19,47.462,48.04,1871311.0
1501804800,48.09,48.42,47.81,47.87,1393993.0
1502064000,47.96,47.985,47.215,47.31,1580112.0
1502150400,47.17,47.68,46.9,47.27,1443087.0
1502236800,47.18,47.86,46.74,47.4,1627532.0
1502323200,47.05,47.2,46.31,46.31,1848963.0
1502409600,46.38,46.62,46.18,46.37,1422763.0
1502668800,46.59,47.29,46.46,46.82,1997012.0
1502755200,46.82,47.09,46.13,46.34,1686679.0
1502841600,46.41,46.74,45.87,46.29,1722707.0
1502928000,46.39,46.4,45.37,45.4,1517563.0
1503014400,45.46,45.86,45.18,45.36,1378991.0
1503273600,45.29,45.39,44.65,44.91,1318162.0
1503360000,45.04,45.89,45.04,45.81,1285985.0
1503446400,45.55,45.76,45.32,45.42,1141795.0
1503532800,45.51,45.67,45.1,45.23,1202555.0
1503619200,45.49,45.49,44.95,44.98,1760730.0
1503878400,45.06,45.25,44.91,45.14,1111360.0
1503964800,44.81,45.86,44.71,45.71,1986532.0
1504051200,45.72,46.53,45.64,46.47,1820729.0
1504137600,46.63,47.35,46.53,47.15,1721387.0
1504224000,47.28,47.65,47.0493,47.08,1149430.0
1504569600,46.86,47.0,45.81,46.17,1647153.0
1504656000,46.23,46.97,46.1,46.89,1566359.0
1504742400,46.98,47.0,46.61,46.8,1472448.0
1504828800,46.95,46.95,45.94,46.0,1691242.0
1505088000,46.29,46.62,46.22,46.47,1364320.0
1505174400,46.45,46.98,46.26,46.8,1306436.0
1505260800,46.74,46.91,46.53,46.68,1133846.0
1505347200,46.57,46.66,46.13,46.6,1521098.0
1505433600,46.56,47.36,46.49,47.34,2697554.0
1505692800,47.39,47.91,47.355,47.57,1397355.0
1505779200,47.77,47.82,47.29,47.69,1699478.0
1505865600,47.69,47.9,47.34,47.67,1405979.0
1505952000,47.59,47.89,47.5,47.52,1110539.0
1506038400,47.26,48.38,47.0101,48.33,1657146.0
1506297600,48.2,48.6,47.44,47.92,2562561.0
1506384000,48.21,48.3374,47.76,47.83,1872901.0
1506470400,48.12,48.13,47.44,47.75,1562548.0
1506556800,47.62,47.71,46.97,47.68,1780552.0
1506643200,47.59,48.82,47.584,48.72,1821282.0
1506902400,49.35,50.08,48.72,50.0,2610272.0
1506988800,50.14,50.635,49.91,50.5,1798164.0
1507075200,50.49,50.7,50.26,50.5,1373249.0
1507161600,50.6,50.86,50.34,50.78,1409547.0
1507248000,50.7,50.87,50.21,50.63,1353258.0
1507507200,50.59,50.5924,50.105,50.31,1186862.0
1507593600,50.73,51.11,50.59,51.03,1025272.0
1507680000,49.86,50.52,49.59,50.52,2436994.0
1507766400,50.41,50.93,50.22,50.52,1171001.0
1507852800,50.66,50.89,50.58,50.76,1509481.0
1508112000,50.84,51.1,50.7,50.73,1425760.0
1508198400,50.65,50.92,50.39,50.58,911521.0
1508284800,50.7,51.19,50.56,51.0,1319405.0
1508371200,50.92,51.68,50.83,51.65,1277996.0
1508457600,51.86,52.1,51.63,51.87,1901168.0
1508716800,51.89,52.09,51.41,51.46,2695413.0
1508803200,51.5,52.09,50.96,51.91,4786329.0
1508889600,55.65,56.85,53.84,54.0,1.0270117E7
1508976000,54.02,54.65,52.88,53.34,3689642.0
1509062400,53.96,54.01,52.29,53.0,2811536.0
1509321600,53.11,53.13,52.15,52.46,2073626.0
1509408000,52.4,52.6,52.2,52.25,1752756.0
1509494400,52.7,53.07,52.34,52.69,1610417.0
1509580800,52.55,52.61,51.79,52.29,1552882.0
1509667200,52.26,53.1,52.0169,53.01,1608695.0
1509926400,53.12,53.76,52.92,53.74,1304839.0
1510012800,54.0,54.02,53.5,53.76,1655749.0
1510099200,53.85,53.93,53.23,53.76,1437890.0
1510185600,53.66,53.87,53.01,53.85,1790258.0
1510272000,53.8,54.32,53.6974,54.26,1976354.0
1510531200,54.11,54.23,53.46,53.52,3014742.0
1510617600,53.43,53.87,53.08,53.75,1682775.0
1510704000,53.5,54.14,53.34,54.01,2435602.0
1510790400,54.21,55.295,53.9153,55.26,2761466.0
1510876800,55.37,55.56,55.18,55.44,3895119.0
1511136000,55.6,55.6,55.0,55.38,1921875.0
1511222400,55.61,55.7,55.35,55.68,1135170.0
1511308800,55.73,56.0,55.515,55.69,1701987.0
1511481600,56.0,56.0,55.59,55.79,435112.0
1511740800,55.25,55.72,54.39,55.35,4296969.0
1511827200,56.16,56.16,54.91,55.36,2516402.0
1511913600,55.7,56.04,55.06,55.34,1824465.0
1512000000,55.03,56.2,55.03,55.78,2262285.0
1512086400,55.43,55.88,54.74,55.79,2329258.0
1512345600,55.93,56.95,55.65,56.44,2517501.0
1512432000,56.78,56.86,56.15,56.44,1914781.0
1512518400,55.885,56.55,55.51,55.77,1727397.0
1512604800,55.65,56.51,55.51,56.44,1555390.0
1512691200,56.75,57.12,56.37,56.5,1804460.0
1512950400,56.59,57.01,56.31,56.55,2094682.0
1513036800,56.73,57.12,56.5,57.02,1605314.0
1513123200,56.98,57.18,56.56,56.66,2633169.0
1513209600,56.79,57.221,56.73,56.76,1750115.0
1513296000,56.9,57.99,56.72,57.76,1.0679482E7
1513555200,66.33,68.03,64.83,65.67,1.5351273E7
1513641600,65.87,67.71,65.1,66.82,5788127.0
1513728000,67.45,67.57,66.52,66.63,3078607.0
1513814400,66.43,66.77,65.66,65.84,2273506.0
1513900800,65.76,66.32,65.245,65.45,1666392.0
1514246400,65.58,65.87,65.04,65.42,2979817.0
1514332800,65.4,65.5,64.86,65.19,1280896.0
1514419200,65.29,65.55,64.92,65.43,1345186.0
1514505600,65.5,65.65,65.01,65.04,882138.0
1514851200,65.13,65.94,64.7,65.56,1426411.0
1514937600,65.27,66.0,65.1,65.94,2287733.0
1515024000,66.16,66.25,65.44,65.6,1870571.0
1515110400,65.7,65.86,65.4601,65.83,1055977.0
1515369600,65.95,66.09,65.21,65.88,1185988.0
1515456000,65.75,69.56,65.27,67.49,4529854.0
1515542400,67.56,67.97,66.2495,66.33,2098469.0
1515628800,65.33,65.91,64.36,65.21,2858864.0
1515715200,65.32,65.66,65.07,65.52,1083361.0
1516060800,65.53,65.555,64.18,64.5,3788277.0
1516147200,64.94,65.4,64.53,65.4,1144932.0
1516233600,65.04,65.43,64.91,65.08,971649.0
1516320000,65.3,65.87,65.07,65.63,1370301.0
1516579200,65.41,65.65,65.03,65.65,1330311.0
1516665600,65.65,66.4,65.65,66.0,1004782.0
1516752000,66.28,66.46,65.85,66.02,1197759.0
1516838400,66.41,67.15,65.9455,66.87,1306046.0
1516924800,67.1,67.87,66.97,67.62,1507761.0
1517184000,67.39,67.7284,66.981,67.25,1318783.0
1517270400,66.56,67.2,65.98,66.56,1878580.0
1517356800,67.0,68.3,66.59,66.99,1965934.0
1517443200,66.42,67.9,65.75,67.56,1440142.0
1517529600,67.28,67.3,65.37,65.72,1650847.0
1517788800,65.34,66.0,62.69,62.81,2148223.0
1517875200,61.7,64.04,61.41,63.67,3249136.0
1517961600,67.75,68.65,64.31,64.48,9634937.0
1518048000,64.79,64.96,62.46,62.49,2481385.0
1518134400,63.05,64.63,61.0,64.13,2452611.0
1518393600,64.65,65.47,63.9,64.93,1609848.0
1518480000,64.55,65.03,64.42,64.49,1625640.0
1518566400,64.57,67.15,64.5,66.87,1974305.0
1518652800,66.81,67.43,66.61,67.4,1673764.0
1518739200,67.0,67.95,66.82,66.89,1170537.0
1519084800,66.52,67.37,66.28,66.77,1444080.0
1519171200,66.97,67.78,66.28,66.32,1771067.0
1519257600,66.42,67.11,66.04,66.25,1060143.0
1519344000,66.52,67.37,66.38,67.36,929865.0
1519603200,67.56,69.0,67.56,68.6,1347111.0
1519689600,68.5,68.93,67.39,68.24,1259023.0
1519776000,68.7,69.0,67.46,67.46,1040242.0
1519862400,67.44,68.74,67.15,67.92,1258684.0
1519948800,66.93,69.5,66.67,69.43,1493030.0
1520208000,68.84,70.115,68.2782,69.81,1398682.0
1520294400,70.0,70.7,69.46,69.94,1002078.0
1520380800,69.5,70.42,69.36,69.99,2000355.0
1520467200,70.5,75.19,70.3001,75.08,4378303.0
1520553600,76.72,78.28,73.98,76.07,3748122.0
1520812800,75.87,75.99,74.551,74.97,1299608.0
1520899200,75.1,75.6,73.15,73.3,1428366.0
1520985600,73.12,73.6,72.69,73.25,987354.0
1521072000,74.8,75.38,74.0891,74.71,1851968.0
1521158400,74.52,74.87,74.0,74.02,2620622.0
1521417600,73.51,74.0,71.99,72.49,1324281.0
1521504000,72.54,73.79,72.54,73.68,1288573.0
1521590400,73.73,73.9,73.135,73.39,927070.0
1521676800,72.76,73.19,71.62,71.65,848814.0
1521763200,71.69,72.41,70.1,70.19,1211357.0
1522022400,71.34,72.35,70.37,72.18,1070116.0
1522108800,72.26,72.6826,70.28,70.75,932108.0
1522195200,70.68,71.43,69.86,70.05,5695431.0
1522281600,70.82,71.52,70.03,70.98,2001076.0
1522627200,70.81,70.81,68.81,69.25,1411445.0
1522713600,69.5,70.27,69.31,70.12,1493969.0
1522800000,68.83,70.62,68.5,70.41,1692194.0
1522886400,71.17,72.59,70.8,72.29,1513883.0
1522972800,71.38,71.44,69.14,69.34,1433715.0
1523232000,69.86,71.61,69.79,70.46,1121961.0
1523318400,71.31,72.71,71.02,72.49,1257121.0
1523404800,71.55,72.57,71.47,71.59,800226.0
1523491200,72.13,72.6,71.82,71.92,968419.0
1523577600,72.24,72.24,71.1001,71.43,1237222.0
1523836800,71.98,72.24,71.42,71.64,882418.0
1523923200,71.99,72.77,71.75,72.49,935627.0
1524009600,72.55,73.19,72.275,72.85,1050092.0
1524096000,72.48,73.12,71.88,72.46,695920.0
1524182400,72.71,73.0,71.14,71.3,832302.0
1524441600,71.61,72.27,71.08,71.67,704087.0
1524528000,72.0,72.24,70.31,70.97,1174719.0
1524614400,71.14,71.14,69.78,70.78,918300.0
1524700800,71.03,71.89,70.76,71.53,817103.0
1524787200,71.84,71.8712,71.04,71.1,692530.0
1525046400,71.51,72.225,71.05,71.65,3787824.0
1525132800,74.0,74.5,68.931,70.84,4723504.0
1525219200,70.78,71.9,70.78,71.65,1902413.0
1525305600,71.3,71.6,70.4,71.45,1381769.0
1525392000,71.0,72.32,70.2,72.01,1142621.0
1525651200,72.18,73.13,71.9,73.12,1311440.0
1525737600,73.54,73.9,73.12,73.68,1515893.0
1525824000,73.95,77.39,73.77,77.3,2720062.0
1525910400,77.33,77.59,76.07,76.36,2256265.0
1525996800,76.36,76.9,76.08,76.3,952866.0
1526256000,76.65,77.27,76.42,76.69,2038639.0
1526342400,76.37,76.67,75.6,76.29,1123921.0
1526428800,76.08,76.49,74.18,74.59,2420025.0
1526515200,75.54,76.26,75.25,76.09,6090394.0
1526601600,75.84,76.0,75.11,75.34,1423635.0
1526860800,75.88,76.68,75.545,76.46,1676261.0
1526947200,77.64,78.25,76.26,76.39,1590522.0
1527033600,75.78,77.045,75.69,77.02,1257581.0
1527120000,77.31,77.89,77.07,77.48,1855843.0
1527206400,77.08,77.44,76.28,76.51,1128499.0
1527552000,76.39,77.19,75.17,75.82,1713412.0
1527638400,76.11,76.629,75.37,76.08,3063465.0
1527724800,76.02,76.02,75.0,75.38,2683714.0
1527811200,75.7,76.47,75.54,76.0,2820773.0
1528070400,76.0,77.09,75.8811,77.07,2451756.0
1528156800,77.35,79.41,77.305,78.99,4148639.0
1528243200,79.1,79.3,77.21,78.01,2594395.0
1528329600,78.26,78.75,77.81,78.28,1958887.0
1528416000,78.0,78.58,77.281,78.48,2522002.0
1528675200,78.54,79.58,78.5,79.26,1398967.0
1528761600,79.42,80.7,79.08,80.57,2964058.0
1528848000,80.41,81.38,80.21,80.95,1956712.0
1528934400,81.11,81.56,80.77,80.86,2136425.0
1529020800,80.56,81.98,80.26,81.97,3554151.0
1529280000,81.51,82.71,81.02,82.58,2088688.0
1529366400,81.81,82.21,80.89,81.68,2608017.0
1529452800,81.89,82.98,81.75,82.3,1529567.0
1529539200,82.37,83.08,81.3654,81.69,2196620.0
1529625600,81.85,81.85,79.72,80.32,5841386.0
1529884800,79.6,79.6,77.51,77.65,3333218.0
1529971200,74.49,76.1,73.48,75.72,4634780.0
1530057600,74.53,76.14,72.43,72.46,4369719.0
1530144000,71.05,72.97,71.021,72.48,2159263.0
1530230400,72.51,74.01,72.09,73.23,2839958.0
1530489600,72.68,74.52,72.19,74.44,2403325.0
1530576000,75.0,75.0,73.89,74.23,1251111.0
1530748800,73.62,74.5799,73.45,74.34,1555885.0
1530835200,74.39,75.33,74.03,75.17,1251674.0
1531094400,75.8,76.38,75.27,76.23,1440433.0
1531180800,76.11,76.315,75.251,75.83,1221845.0
1531267200,75.18,76.51,74.59,76.49,1369905.0
1531353600,77.08,77.73,76.52,77.67,909916.0
1531440000,76.96,77.38,76.21,77.32,1036229.0
1531699200,77.53,78.06,77.31,77.68,1048875.0
1531785600,77.22,78.78,77.2,78.63,1117279.0
1531872000,78.83,78.83,78.01,78.12,1145179.0
1531958400,77.96,78.37,77.73,78.24,1009763.0
1532044800,78.57,79.18,78.05,78.91,1308630.0
1532304000,78.44,79.8,78.12,79.75,1240514.0
1532390400,79.9,80.0,79.03,79.22,1700939.0
1532476800,79.45,80.76,78.522,80.13,2663450.0
1532563200,79.5,80.79,79.3972,80.73,1540529.0
1532649600,80.93,81.24,79.1884,79.64,1333643.0
1532908800,79.51,79.51,75.16,75.29,2958904.0
1532995200,75.27,75.99,74.7135,75.26,2372314.0
1533081600,70.26,72.0,69.38,71.63,7981067.0
1533168000,70.1,74.48,70.1,74.28,3034500.0
1533254400,74.25,75.0,73.92,74.61,1558575.0
1533513600,74.54,75.51,74.54,75.32,2210934.0
1533600000,75.41,75.88,74.31,75.67,1482387.0
1533686400,75.24,76.89,75.14,76.62,1753713.0
1533772800,76.62,77.58,76.4601,76.84,1819317.0
1533859200,75.9,76.87,74.58,74.66,1865884.0
1534118400,72.71,73.54,71.93,72.0,1904540.0
1534204800,72.24,72.79,71.75,72.2,1962344.0
1534291200,71.55,72.555,70.81,71.69,2453973.0
1534377600,72.38,72.515,71.11,71.39,1793549.0
1534464000,71.26,71.615,70.9,71.44,1463022.0
1534723200,71.85,72.74,71.52,72.51,2134678.0
1534809600,72.62,73.3434,72.51,72.78,964106.0
1534896000,72.75,73.465,72.75,73.11,872476.0
1534982400,73.05,73.59,72.36,73.07,1065738.0
1535068800,73.22,73.78,73.02,73.4,1084628.0
1535328000,73.92,74.55,73.67,74.51,904170.0
1535414400,74.76,75.285,74.37,74.45,841409.0
1535500800,74.56,75.36,74.03,75.23,1007057.0
1535587200,75.12,75.23,74.4,74.71,726868.0
1535673600,74.63,75.25,74.42,75.14,1146299.0
1536019200,74.66,74.82,74.19,74.74,816372.0
1536105600,74.51,74.53,73.08,73.69,1095549.0
1536192000,73.63,74.535,73.3934,74.28,890279.0
1536278400,73.62,74.88,73.15,74.51,854212.0
1536537600,75.84,77.13,75.68,76.75,1458870.0
1536624000,76.53,77.35,76.24,76.9,829969.0
1536710400,76.7,76.9401,75.68,76.01,1021981.0
1536796800,76.59,76.836,75.67,76.16,864383.0
1536883200,76.19,76.3,75.02,75.8,1525514.0
1537142400,75.67,75.99,74.15,74.28,1409306.0
1537228800,74.14,75.39,74.14,74.33,977848.0
1537315200,74.14,74.865,73.44,73.74,1201180.0
1537401600,73.65,74.42,73.65,74.17,1110694.0
1537488000,74.5,74.65,73.42,73.5,2397829.0
1537747200,73.28,73.41,72.27,72.87,1328959.0
1537833600,72.81,73.5,72.75,72.83,1388717.0
1537920000,73.15,73.46,72.35,72.51,1685333.0
1538006400,72.72,73.17,72.35,72.41,1011064.0
1538092800,72.36,73.18,72.28,73.15,1722431.0
1538352000,73.39,73.39,71.285,71.53,1035528.0
1538438400,71.15,71.33,69.06,69.41,2994225.0
1538524800,69.85,70.26,69.48,69.79,2014976.0
1538611200,68.85,68.85,66.09,66.32,3730940.0
1538697600,66.3,66.88,65.4,66.24,2194845.0
1538956800,65.94,66.14,64.49,65.38,1973663.0
1539043200,65.19,65.86,64.79,64.93,1269645.0
1539129600,64.63,65.0,62.45,62.5,2819951.0
1539216000,62.26,63.79,61.34,61.34,2126657.0
1539302400,62.7,63.37,61.79,63.0,2194883.0
1539561600,62.75,64.04,62.24,63.3,2734557.0
1539648000,63.98,65.28,63.43,65.2,1455839.0
1539734400,65.36,65.77,64.84,65.69,2105188.0
1539820800,65.5,65.62,64.19,64.5,2313172.0
1539907200,64.73,65.52,64.0,64.24,2038637.0
1540166400,64.57,65.38,64.09,65.18,1340382.0
1540252800,63.98,64.55,63.33,64.22,1917378.0
1540339200,64.27,64.8,62.2,62.28,1423730.0
1540425600,62.87,63.93,62.6794,63.29,1951003.0
1540512000,62.39,63.24,61.49,61.97,2261449.0
1540771200,63.0,63.94,60.96,62.05,2638660.0
1540857600,69.97,73.2103,68.57,72.55,1.0368432E7
1540944000,73.34,73.99,72.14,72.25,4014102.0
1541030400,72.51,72.64,70.79,72.29,3156949.0
1541116800,72.65,72.97,71.11,71.76,1841928.0
1541376000,71.2,71.31,68.1,68.95,3370787.0
1541462400,68.73,69.84,68.6,69.83,1805557.0
1541548800,70.29,71.85,70.125,71.55,2090764.0
1541635200,71.46,72.55,71.2,72.18,2422495.0
1541721600,71.95,72.0,69.97,70.94,1833225.0
1541980800,70.71,71.21,68.93,69.08,1843073.0
1542067200,69.18,69.85,68.78,69.19,1833209.0
1542153600,69.54,70.0197,68.04,68.41,1004193.0
1542240000,68.25,69.55,67.66,69.46,1347705.0
1542326400,69.12,70.14,68.75,69.87,1179584.0
1542585600,69.84,70.32,67.99,68.27,1489663.0
1542672000,67.24,68.29,66.0,66.67,1411242.0
1542758400,67.29,68.57,67.17,67.88,1677916.0
1542931200,67.17,68.31,67.0025,67.79,437607.0
1543190400,68.38,68.5,67.44,68.4,1376696.0
1543276800,68.07,68.26,67.07,67.57,1871317.0
1543363200,68.18,69.96,67.91,69.6,2342764.0
1543449600,69.23,69.31,67.72,68.11,2124002.0
1543536000,68.32,69.54,68.05,68.75,1695111.0
1543795200,69.71,70.46,68.99,70.24,2471755.0
1543881600,69.91,70.31,68.14,68.71,1939349.0
1544054400,67.81,69.68,67.01,69.02,2167768.0
1544140800,68.94,69.18,66.16,66.65,2093627.0
1544400000,66.55,67.53,66.07,67.28,1380342.0
1544486400,68.08,68.74,66.72,67.42,1285106.0
1544572800,68.23,68.9,67.83,68.03,1660657.0
1544659200,68.17,68.28,66.49,67.25,1625438.0
1544745600,66.51,67.44,65.05,65.1,1522742.0
1545004800,65.01,65.63,63.25,64.21,2419492.0
1545091200,64.62,65.16,63.7,64.35,1665111.0
1545177600,64.73,65.6,62.29,63.02,2092556.0
1545264000,62.64,63.28,61.36,62.3,2027430.0
1545350400,62.44,63.25,59.46,59.8,3667461.0
1545609600,59.49,60.01,58.33,58.33,961220.0
1545782400,58.94,60.99,58.49,60.98,1346562.0
1545868800,60.21,61.69,59.5,61.65,1294671.0
1545955200,62.24,62.58,60.82,61.05,1247287.0
1546214400,61.31,61.58,60.35,61.08,1387145.0
1546387200,58.87,59.5,57.53,59.01,2297833.0
1546473600,58.25,58.83,57.18,57.7,1786056.0
1546560000,58.44,60.1,58.18,59.38,2563400.0
1546819200,59.53,61.57,59.36,61.24,2184080.0
1546905600,61.74,62.49,61.06,62.45,1424581.0
1546992000,63.78,63.98,62.31,63.26,1395071.0
1547078400,62.71,63.19,62.32,63.13,1278668.0
1547164800,62.94,63.5,62.86,63.1,895296.0
1547424000,62.45,63.09,62.16,62.69,801773.0
1547510400,64.26,64.45,63.33,63.44,1799070.0
1547596800,63.34,63.99,63.34,63.82,1198619.0
1547683200,63.68,65.19,63.47,64.83,1977914.0
1547769600,65.36,65.95,64.91,65.79,1264430.0
1548115200,65.38,65.5,64.08,64.51,1168290.0
1548201600,64.57,64.895,63.75,64.35,966064.0
1548288000,64.4,64.91,64.0,64.57,946283.0
