1490659200,266.63,270.7899,266.02,269.12,1021333.0
1490745600,268.92,268.92,267.26,268.24,814143.0
1490832000,268.56,270.93,268.21,270.54,562507.0
1490918400,270.47,270.47,267.6,267.6,1214444.0
1491177600,267.6,269.3,267.35,268.68,799099.0
1491264000,268.54,270.05,268.25,269.56,568007.0
1491350400,269.84,270.95,266.81,266.98,949515.0
1491436800,266.87,267.79,266.32,267.11,740491.0
1491523200,272.34,272.34,268.18,270.23,1020824.0
1491782400,270.19,271.36,268.835,269.03,789254.0
1491868800,269.0,270.52,268.18,270.27,744445.0
1491955200,269.89,270.475,268.04,268.51,955388.0
1492041600,268.14,270.28,268.0,268.0,764024.0
1492387200,268.13,269.9,267.91,269.88,811635.0
1492473600,269.88,270.7,268.22,268.78,762905.0
1492560000,269.69,270.0484,268.67,269.63,816649.0
1492646400,270.15,273.199,269.665,271.85,814558.0
1492732800,272.2,274.49,272.0,273.09,955493.0
1492992000,275.54,276.64,274.31,276.21,1098834.0
1493078400,273.9,274.5,267.675,270.02,2963859.0
1493164800,270.59,272.51,269.54,270.35,1477178.0
1493251200,270.84,272.77,269.94,271.14,953829.0
1493337600,271.07,271.542,268.62,269.45,1004174.0
1493596800,269.55,270.11,268.37,268.43,841677.0
1493683200,268.19,269.87,268.0,269.49,737105.0
1493769600,268.75,269.95,268.2,269.6,636526.0
1493856000,269.87,270.71,268.86,270.51,691113.0
1493942400,270.68,273.1,270.21,273.03,812695.0
1494201600,272.92,274.0,272.1,272.5,674829.0
1494288000,273.0,274.22,272.268,273.87,897905.0
1494374400,272.88,273.71,270.17,271.74,934942.0
1494460800,271.14,272.2499,270.2,272.09,605542.0
1494547200,270.91,271.7,270.75,271.26,599693.0
1494806400,271.28,272.47,271.05,272.35,616533.0
1494892800,272.08,273.26,271.43,271.65,614812.0
1494979200,270.1,270.73,268.9101,269.24,943254.0
1495065600,268.54,269.0,266.01,267.32,1245863.0
1495152000,268.7,272.88,268.11,272.79,1254064.0
1495411200,280.79,280.79,276.22,277.03,1601219.0
1495497600,278.0,278.62,276.1,278.36,874710.0
1495584000,278.22,280.56,278.11,280.05,872150.0
1495670400,281.0,282.33,280.56,282.06,834315.0
1495756800,282.04,284.0,281.54,283.65,854649.0
1496102400,281.83,282.84,279.73,280.09,902223.0
1496188800,279.47,281.28,279.27,281.13,1506621.0
1496275200,281.18,281.7,279.5,280.96,829260.0
1496361600,281.28,282.89,280.75,281.76,749261.0
1496620800,281.5,282.3,280.09,280.13,623248.0
1496707200,279.54,279.9477,276.72,276.88,890784.0
1496793600,277.41,277.85,276.24,277.38,658854.0
1496880000,278.0,278.69,276.67,277.62,1116395.0
1496966400,277.66,279.1899,276.61,277.0,1021687.0
1497225600,277.09,277.225,273.73,276.89,835958.0
1497312000,276.9,278.94,275.48,278.36,638691.0
1497398400,278.1,282.32,278.0,280.3,828899.0
1497484800,279.75,281.57,277.773,280.93,617749.0
1497571200,282.13,282.2799,280.68,281.11,1287564.0
1497830400,281.75,284.4799,281.39,282.3,1064063.0
1497916800,282.95,284.98,282.395,282.89,967631.0
1498003200,283.68,284.21,282.21,282.99,801424.0
1498089600,282.73,283.71,280.38,280.43,694001.0
1498176000,280.03,281.48,280.03,280.64,1026843.0
1498435200,281.17,283.2,279.49,279.7,887131.0
1498521600,279.32,280.21,277.83,277.83,740502.0
1498608000,279.08,280.92,278.37,280.02,955916.0
1498694400,279.85,279.85,274.69,276.73,905160.0
1498780800,277.62,278.92,276.32,277.61,1085872.0
1499040000,277.39,280.48,277.2,278.92,462790.0
1499212800,279.5,283.72,279.4,282.4,869479.0
1499299200,282.0,283.475,280.4,280.96,766047.0
1499385600,281.66,286.95,281.5,285.2,1197177.0
1499644800,285.5,287.91,284.22,285.57,1348114.0
1499731200,285.57,287.75,285.06,286.42,915644.0
1499817600,287.15,288.77,286.36,286.36,812590.0
1499904000,287.12,287.85,285.78,286.76,705408.0
1499990400,287.05,288.77,286.71,288.13,887863.0
1500249600,288.5,290.06,287.61,288.49,1319277.0
1500336000,290.64,292.97,286.03,286.79,1811020.0
1500422400,287.68,291.28,287.04,290.67,1139818.0
1500508800,290.58,290.74,288.941,289.67,1150891.0
1500595200,288.3,290.07,286.86,289.12,1230081.0
1500854400,289.47,291.24,289.2,290.28,768718.0
1500940800,291.48,292.07,289.72,289.83,805237.0
1501027200,290.82,290.99,288.77,289.85,882610.0
1501113600,290.2,290.49,286.17,288.13,1117441.0
1501200000,288.07,290.7699,286.58,290.41,1086242.0
1501459200,291.42,293.84,291.03,292.13,1145699.0
1501545600,293.93,294.33,291.895,292.65,1037379.0
1501632000,292.73,294.84,292.15,294.7,984499.0
1501718400,294.0,295.91,292.8001,295.82,983639.0
1501804800,296.27,297.0,295.04,297.0,796392.0
1502064000,297.31,297.73,296.6,297.15,769137.0
1502150400,297.79,300.42,297.335,300.1,1009268.0
1502236800,301.2,305.54,301.0001,305.22,1750639.0
1502323200,306.55,307.1,303.0,303.25,1339550.0
1502409600,302.84,306.45,302.58,303.75,987783.0
1502668800,305.45,308.06,304.26,307.58,1202993.0
1502755200,307.97,308.48,305.52,306.2,1020259.0
1502841600,305.88,306.8072,305.35,305.8,1035574.0
1502928000,305.26,305.65,301.27,301.42,1066954.0
1503014400,300.87,301.26,298.821,299.2,1204704.0
1503273600,300.0,302.23,297.77,301.88,962243.0
1503360000,303.51,305.48,302.97,304.8,960436.0
1503446400,304.0,304.56,302.53,302.84,697111.0
1503532800,303.51,304.05,301.25,302.6,574443.0
1503619200,303.92,304.68,302.71,302.8,571101.0
1503878400,303.73,303.85,302.51,303.61,830378.0
1503964800,304.5,308.18,304.5,308.14,1277557.0
1504051200,306.42,307.22,305.5,306.3,1273020.0
1504137600,306.86,306.86,304.97,305.39,982395.0
1504224000,305.96,306.34,302.19,302.19,1188815.0
1504569600,304.45,304.53,301.91,302.2,1388379.0
1504656000,303.41,303.94,301.31,301.45,1217379.0
1504742400,301.45,302.77,300.24,302.35,923377.0
1504828800,301.52,303.66,301.52,302.9,1161734.0
1505088000,303.7,304.5925,302.21,304.48,917551.0
1505174400,304.45,304.76,302.91,303.73,640851.0
1505260800,303.06,303.06,300.11,300.2,1143141.0
1505347200,300.2,301.39,298.4,301.34,1507615.0
1505433600,302.34,303.35,301.03,302.3,2025925.0
1505692800,302.86,304.33,302.4,303.8,1005587.0
1505779200,304.29,307.26,303.66,305.65,1365111.0
1505865600,305.36,307.96,305.24,307.9,1265001.0
1505952000,308.1,308.91,307.3866,308.01,875553.0
1506038400,308.65,311.36,308.26,308.54,1018588.0
1506297600,308.48,308.974,304.71,306.85,1222361.0
1506384000,308.55,310.69,308.21,309.58,1025850.0
1506470400,309.7,311.32,309.01,310.13,973340.0
1506556800,309.01,310.37,306.58,309.13,824654.0
1506643200,308.95,310.36,308.69,310.29,911489.0
1506902400,310.79,311.38,309.27,311.33,1007846.0
1506988800,311.38,314.02,311.3,312.86,803332.0
1507075200,313.28,314.1,312.46,313.02,903777.0
1507161600,312.82,315.285,312.64,314.58,950398.0
1507248000,315.0,316.46,314.28,316.46,857932.0
1507507200,316.62,318.34,315.5,317.3,880540.0
1507593600,318.32,318.32,316.22,317.71,941547.0
1507680000,317.65,318.8,317.05,318.59,706261.0
1507766400,318.35,321.56,318.28,321.15,867742.0
1507852800,321.62,322.19,319.14,319.39,1095705.0
1508112000,319.74,320.67,317.74,318.94,588257.0
1508198400,318.7,318.925,317.02,318.27,741610.0
1508284800,318.33,318.815,314.7,315.57,1131513.0
1508371200,315.57,317.07,313.02,316.84,727774.0
1508457600,317.93,320.0,316.6,320.0,933370.0
1508716800,321.06,321.56,319.87,320.73,1238958.0
1508803200,314.69,317.0,310.61,313.15,2567774.0
1508889600,312.86,315.955,311.31,312.43,1658847.0
1508976000,313.44,314.42,303.31,307.89,1599418.0
1509062400,307.95,310.375,307.75,308.0,998712.0
1509321600,308.5,310.42,307.82,308.63,1157460.0
1509408000,309.16,309.835,308.14,308.16,693912.0
1509494400,309.05,309.66,306.23,306.6,1016082.0
1509580800,306.11,310.86,306.11,310.86,868911.0
1509667200,310.92,311.8522,309.035,309.99,652239.0
1509926400,309.72,311.93,308.68,310.08,717346.0
1510012800,310.08,313.37,310.08,313.29,874524.0
1510099200,313.44,315.7,313.3,315.64,730128.0
1510185600,314.85,315.06,310.28,311.08,890609.0
1510272000,310.3,311.68,309.76,311.17,630850.0
1510531200,311.0,313.28,310.31,312.95,702812.0
1510617600,312.0,314.0,310.7,313.74,605687.0
1510704000,313.1,313.78,310.54,310.64,754876.0
1510790400,311.09,312.8028,311.0,312.65,635588.0
1510876800,311.59,312.43,309.5,309.7,692334.0
1511136000,310.2,315.57,310.0101,314.65,902098.0
1511222400,315.24,317.62,314.61,316.94,858021.0
1511308800,316.31,316.86,314.3472,314.87,685744.0
1511481600,315.09,316.23,315.02,315.82,320919.0
1511740800,316.0,316.89,315.045,316.7,657817.0
1511827200,316.78,319.43,316.17,319.01,967205.0
1511913600,319.5,321.21,318.33,320.76,1190559.0
1512000000,319.62,320.94,318.475,319.12,2626221.0
1512086400,319.06,319.63,311.1301,313.57,1707449.0
1512345600,315.94,316.52,311.61,311.78,1365859.0
1512432000,314.5,314.5,310.07,310.14,1170963.0
1512518400,310.25,313.07,310.25,311.97,824790.0
1512604800,311.83,315.36,311.81,314.42,972381.0
1512691200,316.56,316.56,313.45,315.85,853887.0
1512950400,315.45,317.235,315.15,316.17,765760.0
1513036800,316.38,316.9,314.91,315.89,1082388.0
1513123200,316.66,319.835,316.3,317.79,862435.0
1513209600,318.21,319.03,316.42,317.01,867643.0
1513296000,318.69,323.38,318.43,322.82,1929416.0
1513555200,323.59,323.94,319.0,322.76,1254405.0
1513641600,322.76,323.13,319.78,319.97,930995.0
1513728000,319.84,321.255,317.65,317.72,932407.0
1513814400,319.0,319.2,317.01,317.19,868675.0
1513900800,318.3,319.24,317.6,318.03,542941.0
1514246400,318.36,319.77,317.97,318.51,517446.0
1514332800,319.67,319.67,318.0701,319.44,574679.0
1514419200,319.83,322.3,319.71,322.1,721724.0
1514505600,322.22,323.15,321.02,321.05,731198.0
1514851200,322.0,322.62,317.5,318.54,1189564.0
1514937600,318.98,321.52,318.63,321.21,893570.0
1515024000,321.19,326.9,320.99,326.72,1442980.0
1515110400,325.99,330.18,325.98,329.68,1241109.0
1515369600,328.96,330.41,327.81,328.16,1084475.0
1515456000,329.0,331.83,328.415,330.51,865854.0
1515542400,331.07,333.74,330.005,331.05,1504572.0
1515628800,331.85,332.08,330.16,331.13,1152031.0
1515715200,331.35,336.35,331.03,336.25,1428137.0
1516060800,336.35,336.6699,330.0,330.11,1374854.0
1516147200,331.46,335.74,330.32,334.86,1009599.0
1516233600,334.11,335.92,332.99,333.0,973659.0
1516320000,334.24,334.89,331.78,332.0,1511840.0
1516579200,331.77,332.7,328.97,329.0,1463016.0
1516665600,329.99,331.15,328.51,328.7,1066187.0
1516752000,328.87,332.48,327.42,330.49,1360194.0
1516838400,331.04,335.185,330.21,334.72,1782915.0
1516924800,336.87,345.11,334.74,344.9,2057270.0
1517184000,350.0,354.32,342.15,351.42,2881104.0
1517270400,346.52,352.72,345.05,350.39,2032863.0
1517356800,353.28,358.52,352.45,354.85,1887232.0
1517443200,354.26,361.79,354.01,357.38,1579733.0
1517529600,355.0,358.0,351.52,352.66,1958577.0
1517788800,348.63,353.99,326.11,336.46,2947077.0
1517875200,328.71,340.01,327.23,337.59,2602963.0
1517961600,338.29,350.34,337.82,345.43,2052913.0
1518048000,350.21,350.99,334.01,334.3,2627596.0
1518134400,338.1,344.88,332.25,341.42,2366593.0
1518393600,344.54,348.4705,340.1,345.81,1829161.0
1518480000,345.2,351.0625,344.51,350.23,1279303.0
1518566400,348.81,355.39,348.2,354.66,1652100.0
1518652800,357.4,361.02,354.74,361.0,1167620.0
1518739200,361.0,363.0,357.84,360.53,1084825.0
1519084800,359.15,362.67,357.23,358.69,1102639.0
1519171200,359.0,362.98,357.0,357.06,1391040.0
1519257600,358.44,358.97,354.51,355.41,1432675.0
1519344000,356.25,358.69,353.84,358.69,902544.0
1519603200,360.0,361.32,357.08,358.7,1156327.0
1519689600,359.35,362.32,358.09,358.17,1379671.0
1519776000,357.36,359.195,352.42,352.44,988365.0
1519862400,352.46,353.58,337.58,339.69,2307149.0
1519948800,337.5,342.85,335.05,341.72,1684069.0
1520208000,339.83,342.7828,337.62,342.36,1812373.0
1520294400,342.9,343.99,337.95,339.5,1307813.0
1520380800,336.23,343.19,334.1,342.2,1351029.0
1520467200,343.12,343.7,339.34,341.78,1056448.0
1520553600,341.78,342.559,338.08,340.49,1568565.0
1520812800,341.0,341.3546,333.04,333.1,2283156.0
1520899200,334.78,335.91,332.0801,333.46,1622086.0
1520985600,335.71,336.375,327.58,331.68,1712430.0
1521072000,331.94,334.43,328.78,333.23,1877189.0
1521158400,333.38,334.35,329.23,331.4,4718068.0
1521417600,330.3,336.23,330.25,335.25,1502936.0
1521504000,335.73,339.5,335.22,335.6,1153912.0
1521590400,336.26,338.73,332.49,335.47,1270476.0
1521676800,333.18,335.47,325.7868,327.15,1536271.0
1521763200,327.0,344.1401,326.7658,336.31,2898564.0
1522022400,342.4,344.6,339.27,343.93,1611118.0
1522108800,345.3,345.94,336.6,338.85,1295143.0
1522195200,340.0,340.66,333.22,335.33,1422025.0
1522281600,336.04,341.0,335.39,337.93,1039314.0
1522627200,337.06,337.9,328.75,333.0,1298559.0
1522713600,334.97,337.03,330.68,334.71,1296812.0
1522800000,328.88,341.97,327.5,341.79,1449408.0
1522886400,344.23,346.93,340.01,346.65,1589359.0
1522972800,343.59,344.6847,332.835,334.66,1417855.0
1523232000,337.48,340.835,335.46,335.91,981592.0
1523318400,340.63,341.05,337.1,339.36,1000467.0
1523404800,338.51,346.25,337.98,339.44,1481106.0
1523491200,340.62,344.5,340.52,342.88,1091617.0
1523577600,344.08,345.06,340.69,342.6,763124.0
1523836800,344.87,347.74,344.55,345.7,1141341.0
1523923200,347.79,350.12,346.13,349.14,1061799.0
1524009600,351.3,352.25,349.34,351.15,843635.0
1524096000,351.6,354.21,350.18,353.38,781655.0
1524182400,354.53,355.0,351.13,351.99,1185251.0
1524441600,352.79,358.62,352.45,358.6,1986032.0
1524528000,360.02,361.99,330.64,336.49,3780462.0
1524614400,336.68,337.15,320.56,329.5,3030826.0
1524700800,330.0,334.86,324.13,330.4,1847454.0
1524787200,329.95,330.23,321.7,322.03,1580559.0
1525046400,322.35,325.46,320.2,320.84,1451110.0
1525132800,320.49,321.2358,302.09,308.46,3880113.0
1525219200,307.28,313.4,305.2,305.7,2644828.0
1525305600,303.95,310.5,300.5,309.93,2889913.0
1525392000,308.11,312.7,307.255,311.44,1675455.0
1525651200,312.23,317.92,312.09,317.71,1816814.0
1525737600,317.71,325.39,317.3,324.19,2949452.0
1525824000,325.62,328.55,324.7,326.12,1700028.0
1525910400,328.48,329.019,322.9508,324.49,1261569.0
1525996800,324.69,325.86,322.76,324.04,844941.0
1526256000,323.25,323.98,317.44,319.08,1417164.0
1526342400,317.75,320.35,317.0,319.77,1131220.0
1526428800,320.1,321.71,318.84,319.33,915822.0
1526515200,319.0,321.5,317.405,320.42,961630.0
1526601600,320.76,322.0,319.8,320.45,1013897.0
1526860800,322.5,324.53,321.16,324.28,1001489.0
1526947200,323.26,323.6,317.0401,317.13,1502031.0
1527033600,315.83,325.53,314.13,325.32,1603365.0
1527120000,324.66,329.13,323.336,326.35,1211857.0
1527206400,326.0,327.22,319.86,320.8,1020290.0
1527552000,319.67,320.69,315.36,317.2,1159767.0
1527638400,319.03,321.81,317.16,321.04,901406.0
1527724800,319.24,320.28,314.47,314.54,1452683.0
1527811200,316.92,317.8,315.47,316.63,886891.0
1528070400,317.11,319.25,316.22,318.17,857002.0
1528156800,318.11,321.24,317.4938,320.02,873102.0
1528243200,320.77,321.88,318.51,319.91,1083413.0
1528329600,320.5,322.15,318.935,321.95,1088152.0
1528416000,321.73,322.6,318.1,322.31,1260300.0
1528675200,322.12,322.62,319.16,319.3,911066.0
1528761600,319.63,320.03,311.25,315.16,1743065.0
1528848000,314.67,317.8,312.67,314.35,2014213.0
1528934400,314.54,315.795,310.01,310.59,1396183.0
1529020800,309.62,310.97,306.34,310.14,1786252.0
1529280000,307.38,310.0,306.0,309.52,1261144.0
1529366400,306.72,307.63,301.65,302.52,1821579.0
1529452800,302.37,304.97,301.23,302.86,1620773.0
1529539200,302.65,302.86,298.1,300.38,1517523.0
1529625600,301.38,301.81,298.69,299.38,1405068.0
1529884800,297.35,303.33,296.07,298.77,1944807.0
1529971200,298.81,300.43,297.08,299.08,1670830.0
1530057600,299.39,302.12,294.54,294.78,1523856.0
1530144000,295.0,296.71,291.52,295.24,1424362.0
1530230400,297.48,299.98,295.26,295.43,1267894.0
1530489600,294.17,299.3,292.315,299.12,977888.0
1530576000,300.0,302.59,298.6157,299.46,650973.0
1530748800,300.28,303.16,297.19,299.19,986293.0
1530835200,298.41,301.51,296.215,299.19,1123447.0
1531094400,301.0,307.47,300.3596,306.48,1244785.0
1531180800,308.11,310.91,307.21,308.83,1525490.0
1531267200,307.83,309.38,305.93,306.58,896239.0
1531353600,309.4,314.47,308.8,313.31,1283356.0
1531440000,313.68,319.5,313.52,318.37,1662719.0
1531699200,319.38,323.38,317.58,319.05,1303447.0
1531785600,319.89,320.98,316.12,317.5,868176.0
1531872000,317.71,320.58,316.5,319.77,860581.0
1531958400,319.3,320.86,318.18,319.6,760025.0
1532044800,318.35,322.85,317.44,322.55,1567858.0
1532304000,322.55,323.5,316.79,318.33,1585299.0
1532390400,325.0,329.65,313.0,322.57,3253493.0
1532476800,323.05,324.97,316.67,324.36,2102223.0
1532563200,324.83,325.87,321.17,322.94,2011860.0
1532649600,324.4,325.14,321.79,324.09,1009897.0
1532908800,324.1,325.99,319.62,320.11,1270527.0
1532995200,321.38,326.43,321.38,326.1,986643.0
1533081600,325.59,326.07,322.57,324.93,1392260.0
1533168000,322.53,323.15,320.24,322.02,820362.0
1533254400,322.62,322.62,319.11,320.55,945471.0
1533513600,318.61,318.61,313.68,316.92,1736684.0
1533600000,317.24,318.24,313.58,317.41,1088570.0
1533686400,317.5,317.78,314.21,315.31,922740.0
1533772800,314.79,316.5003,312.67,315.71,1048376.0
1533859200,314.9,314.9,311.39,313.12,1081970.0
1534118400,312.51,315.26,312.0,313.64,790405.0
1534204800,314.89,320.215,314.63,318.59,974661.0
1534291200,318.37,318.91,314.44,317.7,1321567.0
1534377600,320.0,326.62,319.81,325.86,1195346.0
1534464000,325.86,327.418,324.72,325.23,1397418.0
1534723200,325.26,325.97,323.81,324.22,877397.0
1534809600,324.4,325.41,323.13,324.39,1167607.0
1534896000,324.05,324.5229,321.8,321.92,690554.0
1534982400,322.08,322.15,318.87,320.01,717924.0
1535068800,320.0,321.39,318.72,321.29,773520.0
1535328000,322.07,325.0,322.0,324.34,737616.0
1535414400,324.66,325.0,322.3,324.34,819982.0
1535500800,324.46,324.92,322.2,324.32,965957.0
1535587200,324.0,326.49,320.93,321.85,1409694.0
1535673600,318.56,320.89,317.005,320.41,1055485.0
1536019200,320.0,322.25,317.596,321.91,947353.0
1536105600,320.89,321.67,319.51,321.33,892732.0
1536192000,321.56,329.54,321.3,328.91,1326595.0
1536278400,328.03,330.88,326.89,328.53,1292140.0
1536537600,328.72,329.18,322.66,322.95,1423982.0
1536624000,322.04,323.85,320.3,322.23,798196.0
1536710400,321.38,325.84,321.38,325.28,1326659.0
1536796800,326.72,331.86,326.59,331.28,1294803.0
1536883200,331.31,336.5,329.5,335.8,1312049.0
1537142400,336.5,339.68,336.0,339.34,1117303.0
1537228800,340.0,344.845,339.4801,343.22,1149266.0
1537315200,343.22,345.77,336.51,339.3,1771229.0
1537401600,339.86,340.3,329.01,333.13,2003850.0
1537488000,334.07,337.91,334.07,337.66,1875816.0
1537747200,336.81,339.32,334.3,337.58,1176776.0
1537833600,338.48,345.33,337.45,343.54,1360504.0
1537920000,343.0,344.86,342.3888,342.88,1159932.0
1538006400,344.16,346.79,342.41,346.05,1170013.0
1538092800,345.72,348.0,344.71,345.96,1827545.0
1538352000,347.09,348.327,344.87,347.93,809540.0
1538438400,348.62,349.88,346.37,349.07,960537.0
1538524800,350.0,351.3519,347.22,347.44,1237802.0
1538611200,346.82,349.66,345.59,349.46,1203602.0
1538697600,348.3,350.9,345.65,347.21,889043.0
1538956800,346.89,350.485,346.27,349.93,825497.0
1539043200,348.62,349.46,346.16,347.31,986360.0
1539129600,346.85,347.25,336.75,336.75,1792799.0
1539216000,334.73,338.0,325.01,326.26,1938112.0
1539302400,330.59,331.47,322.6,327.62,1293995.0
1539561600,327.93,333.98,327.93,331.24,1003650.0
1539648000,332.47,337.4,331.14,337.13,860281.0
1539734400,335.72,337.19,333.32,333.4,1182108.0
1539820800,331.35,333.32,325.04,328.0,1323251.0
1539907200,327.2,330.04,326.06,328.14,1101192.0
1540166400,331.62,331.62,324.47,326.78,1407689.0
1540252800,325.23,334.77,315.589,321.35,2995685.0
1540339200,328.11,328.11,310.42,311.13,2396844.0
1540425600,313.21,316.55,305.45,306.41,2352478.0
1540512000,303.4,308.97,301.66,305.05,1909662.0
1540771200,309.5,309.5,283.21,286.67,3262948.0
1540857600,285.61,292.5,283.7232,291.07,2870022.0
1540944000,294.36,299.1,293.53,293.85,1980493.0
1541030400,295.73,301.44,295.01,299.42,1526915.0
1541116800,301.04,302.7532,297.75,299.28,1597258.0
1541376000,302.0,304.3,300.59,303.21,1650678.0
1541462400,304.05,308.759,304.05,306.56,1123162.0
1541548800,308.06,309.96,304.16,309.82,983018.0
1541635200,310.0,311.02,306.36,308.56,878966.0
1541721600,307.19,314.16,307.14,313.12,1294279.0
1541980800,313.2,314.23,304.6,305.12,1117810.0
1542067200,304.81,308.855,302.23,305.74,1121018.0
1542153600,308.27,309.68,303.01,303.39,1193163.0
1542240000,302.17,308.0,299.74,305.48,1233121.0
1542326400,303.84,305.25,299.865,301.24,1319487.0
1542585600,301.09,301.09,293.2204,294.59,1558938.0
1542672000,291.36,295.2499,288.5578,293.86,1281139.0
1542758400,295.0,297.85,294.23,294.29,1355631.0
1542931200,293.06,297.94,291.93,295.38,434298.0
1543190400,297.04,298.85,292.9184,295.28,1375891.0
1543276800,293.9,295.66,289.6047,295.29,1477383.0
1543363200,297.85,300.5278,293.94,299.94,1282651.0
1543449600,301.0,304.9793,300.28,302.42,2788724.0
1543536000,300.75,303.533,297.88,300.43,3666258.0
1543795200,304.94,305.325,295.9,296.79,1764987.0
1543881600,295.72,295.72,286.03,286.73,2208124.0
1544054400,282.9,286.8908,277.2,286.35,2793994.0
1544140800,285.4,290.3459,285.21,285.4,1407197.0
1544400000,289.93,298.93,289.19,298.4,2418274.0
1544486400,302.68,303.25,290.33,292.15,1764745.0
1544572800,295.99,296.8,292.01,292.5,1121520.0
1544659200,293.27,295.27,291.0,292.23,1125250.0
1544745600,290.0,291.24,286.62,287.7,1881803.0
1545004800,286.2,286.79,277.84,279.23,1649146.0
1545091200,281.55,283.84,278.045,279.47,1708121.0
1545177600,279.75,283.81,271.52,273.96,1716882.0
1545264000,271.99,273.82,261.41,265.29,2327665.0
1545350400,260.78,262.64,255.3,256.55,3738755.0
1545609600,253.03,254.63,245.01,245.22,1515428.0
1545782400,246.31,251.89,241.1796,251.62,1797958.0
1545868800,249.25,259.79,248.2,259.79,2201422.0
1545955200,263.01,264.8298,260.14,261.26,1983758.0
1546214400,262.15,265.1084,259.85,261.84,1185290.0
1546387200,258.36,265.3,256.79,264.73,1064888.0
1546473600,262.32,264.0,257.38,258.08,1165621.0
1546560000,261.92,265.49,260.34,265.04,1444084.0
1546819200,266.0,270.0,263.8625,268.08,1465162.0
1546905600,271.13,271.75,267.81,269.87,1791533.0
1546992000,270.13,272.2167,269.13,270.54,1235961.0
1547078400,269.62,277.68,269.5,277.5,1842543.0
1547164800,275.79,277.76,272.43,277.73,1157952.0
1547424000,276.67,279.52,274.43,277.51,1388645.0
1547510400,278.23,278.335,273.51,276.0,1193552.0
1547596800,275.4,275.69,270.63,272.39,1325176.0
1547683200,271.17,279.99,270.84,278.8,1241981.0
1547769600,281.18,285.37,279.72,282.87,2073526.0
1548115200,281.39,284.62,278.0,279.59,1885239.0
1548201600,282.11,285.73,280.5,283.51,1631036.0
1548288000,284.59,288.24,282.59,285.25,1017571.0
1548374400,288.17,289.3,286.13,287.04,1050481.0
1548633600,285.0,288.41,282.885,287.87,1166359.0
1548720000,281.11,292.8619,281.0,292.05,2037401.0
1548806400,293.95,293.99,286.77,291.67,1781754.0
1548892800,290.17,292.83,287.785,289.69,1311222.0
