1492732800,123.2,123.88,122.94,123.14,617797.0
1492992000,124.21,125.51,124.035,125.45,550689.0
1493078400,125.69,126.27,124.83,125.11,503241.0
1493164800,125.17,125.38,124.22,124.23,525223.0
1493251200,124.16,125.04,123.66,123.94,433937.0
1493337600,124.02,124.02,122.41,122.47,659336.0
1493596800,121.6,122.73,120.85,121.58,734642.0
1493683200,121.66,122.78,121.21,121.81,433159.0
1493769600,121.77,121.92,119.945,120.88,511269.0
1493856000,121.17,121.95,120.74,121.94,345542.0
1493942400,122.38,123.0,121.7,122.99,321141.0
1494201600,122.68,122.835,120.74,120.91,464732.0
1494288000,120.76,121.66,120.5501,121.5,352946.0
1494374400,121.46,121.84,120.865,121.44,423382.0
1494460800,121.21,122.56,120.72,122.54,452660.0
1494547200,122.18,122.58,121.47,122.3,389199.0
1494806400,122.21,122.83,121.32,122.37,311007.0
1494892800,122.24,122.59,121.75,122.57,480333.0
1494979200,121.67,122.08,120.12,120.17,518379.0
1495065600,120.36,121.17,119.54,120.58,498483.0
1495152000,120.66,121.4,119.73,121.02,1787643.0
1495411200,121.14,121.91,120.83,121.74,414924.0
1495497600,121.95,122.53,121.41,122.39,363162.0
1495584000,122.75,124.8723,122.4,124.69,471190.0
1495670400,125.08,125.89,124.64,125.55,296728.0
1495756800,125.15,125.59,124.5,125.16,278332.0
1496102400,124.59,124.95,123.77,124.75,333886.0
1496188800,125.05,125.94,124.53,125.88,671875.0
1496275200,126.12,126.93,124.775,126.93,392009.0
1496361600,127.21,128.72,127.0,128.28,319207.0
1496620800,128.5,128.54,126.5,126.61,360222.0
1496707200,126.5,126.79,124.57,124.63,358769.0
1496793600,125.05,125.36,124.01,124.49,334529.0
1496880000,124.35,124.44,123.0,123.67,513786.0
1496966400,123.76,124.05,123.26,123.7,411132.0
1497225600,123.51,126.37,123.51,126.3,470953.0
1497312000,126.25,127.65,125.9911,127.25,376711.0
1497398400,127.88,128.67,126.86,127.96,445200.0
1497484800,127.41,128.05,126.44,127.79,326764.0
1497571200,127.02,130.46,127.02,130.45,974498.0
1497830400,130.81,131.41,129.61,131.35,516273.0
1497916800,131.38,131.38,129.81,130.07,319263.0
1498003200,129.99,130.1945,128.9,129.61,298711.0
1498089600,129.73,129.73,129.07,129.16,306916.0
1498176000,129.31,130.29,129.03,129.41,373760.0
1498435200,130.01,130.48,129.13,129.5,190028.0
1498521600,128.0,128.86,125.74,125.82,629865.0
1498608000,126.83,127.52,125.81,126.76,334939.0
1498694400,126.5,126.5,123.63,124.35,454722.0
1498780800,125.3,126.53,125.085,126.04,468392.0
1499040000,126.77,127.11,125.94,125.99,276153.0
1499212800,126.09,128.26,125.46,126.12,730568.0
1499299200,125.41,125.48,123.42,123.73,610287.0
1499385600,124.04,126.63,124.04,126.13,511566.0
1499644800,125.8,126.99,125.47,126.54,546127.0
1499731200,126.02,126.46,124.8457,125.83,337308.0
1499817600,126.95,127.44,126.4,127.16,309057.0
1499904000,127.35,127.8817,125.79,126.47,284487.0
1499990400,126.74,126.93,126.27,126.43,430604.0
1500249600,126.38,126.59,125.5975,126.19,390181.0
1500336000,126.17,126.31,125.34,125.42,339188.0
1500422400,125.62,126.16,125.05,126.08,485065.0
1500508800,126.55,126.95,125.36,126.78,496475.0
1500595200,131.24,139.39,131.13,138.43,2341315.0
1500854400,138.39,139.25,136.489,138.19,1116244.0
1500940800,138.7,138.7,136.71,137.3,823512.0
1501027200,137.21,137.965,136.69,137.11,523236.0
1501113600,137.04,137.04,135.2,135.82,629696.0
1501200000,135.84,136.32,135.1,135.61,570165.0
1501459200,135.7,135.9,134.54,134.85,640657.0
1501545600,137.7,139.74,134.35,135.52,592007.0
1501632000,135.11,135.59,133.77,135.0,660381.0
1501718400,135.03,135.59,133.66,134.14,484713.0
1501804800,134.64,135.28,133.48,135.0,355769.0
1502064000,134.84,135.36,134.155,134.45,443268.0
1502150400,134.4,134.95,133.07,133.39,762798.0
1502236800,133.26,133.73,132.53,133.3,552776.0
1502323200,132.87,133.09,130.68,130.81,704440.0
1502409600,131.32,131.73,130.09,130.33,474633.0
1502668800,131.4,133.34,131.2,132.95,400564.0
1502755200,132.78,133.79,132.22,133.15,425502.0
1502841600,133.31,134.14,133.17,133.34,327692.0
1502928000,133.17,133.17,130.92,131.19,434896.0
1503014400,130.91,132.88,130.17,132.61,925899.0
1503273600,132.6,134.87,132.06,133.87,880583.0
1503360000,133.92,135.43,133.92,135.26,371850.0
1503446400,134.95,134.95,134.0,134.05,579333.0
1503532800,134.09,134.1,131.62,133.2,590845.0
1503619200,133.9,135.1,133.34,133.82,454403.0
1503878400,134.35,134.73,133.2,133.86,413695.0
1503964800,133.13,133.61,132.59,132.97,396479.0
1504051200,132.88,134.0,132.49,133.77,301752.0
1504137600,133.91,135.28,133.57,135.01,466555.0
1504224000,135.64,135.64,134.29,134.56,320775.0
1504569600,134.22,134.71,132.6,133.29,428354.0
1504656000,133.74,134.16,132.83,133.4,524266.0
1504742400,133.56,133.56,132.15,133.14,399097.0
1504828800,132.71,133.83,131.75,133.72,325638.0
1505088000,133.95,135.25,133.52,135.0,319777.0
1505174400,134.92,135.61,134.41,134.68,422732.0
1505260800,134.61,135.32,133.57,135.25,359975.0
1505347200,134.82,134.82,133.52,134.61,392763.0
1505433600,134.58,135.09,133.72,134.15,882320.0
1505692800,134.22,134.515,133.7,134.3,432791.0
1505779200,134.43,134.8,133.94,134.75,481801.0
1505865600,135.0,136.73,134.83,136.52,619394.0
1505952000,136.42,137.63,135.51,137.45,485942.0
1506038400,137.37,139.0,136.48,136.65,562988.0
1506297600,136.85,137.47,136.3,136.87,819215.0
1506384000,136.94,137.13,136.07,136.1,759156.0
1506470400,143.41,145.0,142.36,144.01,2727651.0
1506556800,143.67,143.86,141.76,142.77,846129.0
1506643200,142.5,144.66,142.285,144.28,938179.0
1506902400,144.5,145.62,144.03,145.43,746898.0
1506988800,145.48,147.44,145.32,147.38,788465.0
1507075200,146.87,147.64,146.2,147.2,770706.0
1507161600,147.46,148.22,146.48,148.01,609272.0
1507248000,148.0,149.48,147.46,149.08,614730.0
1507507200,149.29,149.96,149.08,149.6,400176.0
1507593600,149.53,150.43,149.527,150.24,576138.0
1507680000,150.02,150.72,149.61,150.67,408404.0
1507766400,150.5,151.75,150.49,151.51,597786.0
1507852800,151.87,152.48,151.41,151.94,522463.0
1508112000,152.5,152.5,150.86,151.22,368410.0
1508198400,151.75,152.4068,150.33,151.05,400093.0
1508284800,151.4,151.82,151.07,151.16,430734.0
1508371200,150.5,150.97,149.435,150.95,704506.0
1508457600,151.79,152.83,151.04,152.2,467532.0
1508716800,152.11,152.2,151.36,151.49,261999.0
1508803200,151.53,151.9299,150.4,150.85,393557.0
1508889600,150.68,151.08,149.5,150.16,471105.0
1508976000,150.87,151.7,150.64,151.55,384775.0
1509062400,150.84,151.66,150.11,151.56,375886.0
1509321600,151.24,151.24,149.175,149.22,307137.0
1509408000,149.94,150.25,148.92,149.04,476140.0
1509494400,148.85,149.05,145.5775,147.12,695150.0
1509580800,147.06,148.34,146.13,147.55,510442.0
1509667200,147.61,148.51,147.09,148.37,375887.0
1509926400,148.05,148.36,146.96,147.57,579562.0
1510012800,148.06,148.44,147.32,147.87,335912.0
1510099200,147.43,149.66,147.32,149.61,404159.0
1510185600,147.48,147.72,144.4,145.43,532919.0
1510272000,144.82,146.14,144.82,146.1,415177.0
1510531200,145.87,147.77,145.745,147.35,659505.0
1510617600,146.57,149.46,146.57,149.2,603160.0
1510704000,148.4,149.65,147.631,149.5,702539.0
1510790400,149.53,150.62,149.25,150.11,524010.0
1510876800,149.78,150.08,148.33,148.92,380799.0
1511136000,148.74,149.16,148.05,148.25,480278.0
1511222400,148.77,148.86,147.21,147.58,584965.0
1511308800,147.56,147.71,146.56,147.36,427596.0
1511481600,147.93,148.22,147.49,147.71,273495.0
1511740800,147.91,149.1,147.61,147.96,524665.0
1511827200,148.19,152.18,147.78,152.03,575023.0
1511913600,151.98,153.87,151.54,153.73,706188.0
1512000000,153.35,157.81,153.01,157.44,2193181.0
1512086400,157.19,158.43,155.03,157.5,749595.0
1512345600,158.41,159.68,157.54,158.71,797215.0
1512432000,158.88,159.53,156.1,156.28,612149.0
1512518400,156.88,157.6,156.14,156.5,370485.0
1512604800,156.04,158.86,155.99,158.0,396355.0
1512691200,158.54,159.21,157.845,159.18,327101.0
1512950400,158.98,159.83,157.95,158.33,460345.0
1513036800,158.31,158.39,156.96,157.19,317822.0
1513123200,157.6,158.86,157.03,157.29,506824.0
1513209600,158.02,158.11,156.9,157.18,512630.0
1513296000,157.89,158.9199,156.7,158.0,1188283.0
1513555200,159.0,160.21,158.59,159.88,859730.0
1513641600,161.0,161.0,158.4,158.99,670629.0
1513728000,159.33,160.05,158.89,159.09,512803.0
1513814400,160.53,160.585,157.665,159.65,936362.0
1513900800,162.0,163.45,153.01,156.85,2266886.0
1514246400,156.54,157.64,155.41,155.52,502922.0
1514332800,155.96,156.48,155.262,156.02,381820.0
1514419200,155.98,156.72,154.81,156.62,440792.0
1514505600,156.99,157.1,155.81,155.83,416881.0
1514851200,157.26,157.53,155.94,156.85,478051.0
1514937600,156.21,158.67,156.21,158.42,529829.0
1515024000,158.69,161.29,158.42,161.17,568294.0
1515110400,161.32,161.77,160.67,161.64,587798.0
1515369600,161.38,162.58,159.83,161.9,652241.0
1515456000,162.0,162.2237,161.15,161.22,449191.0
1515542400,160.98,161.32,159.79,160.33,403080.0
1515628800,160.3,162.24,159.85,162.05,529892.0
1515715200,161.81,162.25,160.06,160.46,449058.0
1516060800,161.11,162.11,160.81,161.22,760926.0
1516147200,161.33,163.05,161.33,162.67,777339.0
1516233600,160.89,162.97,160.0,161.8,578172.0
1516320000,161.94,164.17,161.27,164.06,447386.0
1516579200,164.0,165.2,163.22,165.14,473982.0
1516665600,164.89,165.28,163.46,164.9,419100.0
1516752000,165.34,165.81,164.64,164.98,394957.0
1516838400,165.91,167.56,165.8,166.58,496791.0
1516924800,166.83,167.8,166.0208,167.77,372405.0
1517184000,167.36,167.575,165.57,166.0,483731.0
1517270400,166.13,166.98,165.11,165.82,436957.0
1517356800,166.3,169.96,166.26,168.45,1032524.0
1517443200,167.87,168.33,164.0,165.18,607018.0
1517529600,164.38,164.97,161.67,161.82,446660.0
1517788800,162.31,163.38,156.43,156.46,764655.0
1517875200,154.42,157.305,151.92,156.35,1057131.0
1517961600,155.72,159.46,155.49,156.6,664085.0
1518048000,156.39,156.7911,149.25,149.32,719734.0
1518134400,150.81,154.09,147.38,152.73,991331.0
1518393600,153.44,155.64,152.43,154.4,484797.0
1518480000,153.66,156.6,152.99,156.07,275865.0
1518566400,154.89,164.48,154.56,164.36,1252836.0
1518652800,165.23,167.09,163.265,166.94,649178.0
1518739200,167.35,167.865,166.32,167.12,587792.0
1519084800,166.35,168.54,165.5,166.65,543082.0
1519171200,166.44,169.72,166.25,167.34,506199.0
1519257600,167.18,169.09,166.62,167.08,497109.0
1519344000,168.44,170.13,166.63,169.99,475786.0
1519603200,170.7,171.0,169.0,170.79,765013.0
1519689600,171.0,171.5717,170.31,171.0,775692.0
1519776000,171.83,172.91,170.66,170.66,849224.0
1519862400,171.27,172.6719,168.38,169.56,723266.0
1519948800,168.18,170.6584,167.08,169.94,561342.0
1520208000,168.61,171.75,167.19,171.41,383823.0
1520294400,171.65,172.12,170.33,172.0,471998.0
1520380800,171.16,172.78,171.16,172.19,558343.0
1520467200,172.25,172.77,170.75,172.23,463339.0
1520553600,173.06,178.34,172.49,178.3,456840.0
1520812800,177.92,177.92,174.8,176.61,636111.0
1520899200,178.0,178.28,175.74,176.13,348756.0
1520985600,176.65,176.65,173.4,173.61,377459.0
1521072000,174.11,174.48,172.66,173.3,371648.0
1521158400,174.05,174.85,172.55,173.28,988913.0
1521417600,172.97,173.32,171.25,172.99,560992.0
1521504000,173.17,174.54,172.44,172.52,443996.0
1521590400,172.89,175.4,172.59,173.29,519184.0
1521676800,170.96,172.055,162.1112,163.11,1124103.0
1521763200,166.73,174.7,165.01,167.85,1453471.0
1522022400,170.59,172.82,168.23,170.98,877202.0
1522108800,174.27,174.9,168.63,169.59,613982.0
1522195200,169.65,171.07,168.5,169.05,568602.0
1522281600,169.53,172.12,168.56,170.58,575452.0
1522627200,170.11,170.99,165.48,167.46,584054.0
1522713600,168.47,170.06,167.69,169.83,640567.0
1522800000,167.98,170.2399,166.8801,169.46,545696.0
1522886400,170.55,172.62,169.6,171.7,509244.0
1522972800,170.09,171.17,165.33,166.74,349286.0
1523232000,168.03,170.26,167.51,167.67,393460.0
1523318400,170.0,171.47,169.29,170.33,518378.0
1523404800,169.23,170.76,168.88,170.14,421996.0
1523491200,170.63,173.04,170.625,172.17,421912.0
1523577600,172.75,172.75,169.58,170.16,403920.0
1523836800,171.63,173.05,170.71,172.91,344946.0
1523923200,173.72,175.1,173.53,173.95,441685.0
1524009600,174.27,174.76,172.08,174.38,300639.0
1524096000,174.19,174.8,172.93,174.16,256297.0
1524182400,173.74,174.64,172.29,173.12,337048.0
1524441600,173.92,174.09,172.355,173.12,351058.0
1524528000,174.5,174.9995,169.88,171.5,413465.0
1524614400,171.09,172.27,169.74,171.19,358070.0
1524700800,171.93,173.49,170.65,172.89,348511.0
1524787200,172.91,173.83,171.91,173.31,293972.0
1525046400,173.23,174.66,170.25,170.3,765272.0
1525132800,169.59,172.66,169.0,172.34,481979.0
1525219200,172.27,173.13,170.14,170.86,374963.0
1525305600,170.04,174.39,170.0,173.01,553743.0
1525392000,172.3,175.63,171.885,175.23,416951.0
1525651200,175.64,176.46,174.54,175.75,611447.0
1525737600,175.6,176.74,175.0,176.64,384369.0
1525824000,176.66,179.0,175.44,178.88,321527.0
1525910400,179.74,182.17,179.16,181.96,302580.0
1525996800,181.44,183.99,181.31,183.91,338134.0
1526256000,183.64,184.22,182.66,183.27,336985.0
1526342400,182.34,183.26,181.64,183.15,337398.0
1526428800,182.85,183.64,181.71,182.15,312298.0
1526515200,182.43,183.48,181.84,182.25,387063.0
1526601600,182.57,183.37,181.34,182.85,343179.0
1526860800,183.0,183.63,182.6,183.43,425683.0
1526947200,183.5,183.66,180.63,180.87,384188.0
1527033600,180.31,180.8699,179.15,180.76,402420.0
1527120000,181.15,182.0,179.94,181.65,319682.0
1527206400,181.08,181.97,180.1,180.84,295306.0
1527552000,179.79,181.6,179.09,180.62,356025.0
1527638400,181.24,183.22,180.5801,183.15,325924.0
1527724800,183.23,184.04,181.66,182.25,1160637.0
1527811200,182.87,184.68,182.2,184.56,459538.0
1528070400,184.99,187.18,184.965,186.81,389765.0
1528156800,187.35,189.9,187.3,189.83,426965.0
1528243200,189.95,191.34,189.52,190.93,427381.0
1528329600,190.8,191.205,187.82,189.07,419629.0
1528416000,189.18,191.58,188.68,191.48,289665.0
1528675200,191.26,191.91,189.97,190.52,328808.0
1528761600,191.24,192.77,191.16,192.3,298197.0
1528848000,192.15,194.09,192.15,192.3,355380.0
1528934400,193.1,193.1,190.8,191.56,487001.0
1529020800,191.72,191.73,189.31,190.51,930667.0
1529280000,190.63,191.45,189.32,191.03,399726.0
1529366400,189.75,190.74,187.86,190.55,346960.0
1529452800,191.02,191.37,189.54,190.28,338984.0
1529539200,190.11,190.6,188.01,189.46,313722.0
1529625600,190.44,190.99,188.37,188.63,477910.0
1529884800,188.38,188.85,184.7,185.58,587027.0
1529971200,185.95,187.41,185.84,186.59,425368.0
1530057600,186.04,187.98,184.16,184.35,393927.0
1530144000,184.48,186.27,184.19,185.56,251103.0
1530230400,185.79,188.17,185.04,185.07,438344.0
1530489600,184.24,188.87,183.2,188.65,451159.0
1530576000,188.98,189.82,186.95,187.08,243985.0
1530748800,187.83,189.61,187.21,189.4,408404.0
1530835200,189.33,191.89,188.7005,191.27,276370.0
1531094400,191.91,192.99,191.5,192.91,576485.0
1531180800,193.07,194.32,192.39,193.29,420455.0
1531267200,192.07,194.31,191.95,193.56,477536.0
1531353600,194.56,195.18,193.1,195.06,356478.0
1531440000,195.43,196.27,194.97,195.71,320009.0
1531699200,195.78,196.02,192.17,192.5,512063.0
1531785600,193.66,194.59,192.61,194.26,499601.0
1531872000,193.89,194.99,192.17,192.53,539580.0
1531958400,192.6,193.94,191.48,193.68,673306.0
1532044800,196.5,204.275,195.06,203.57,1318215.0
1532304000,203.74,207.9779,203.44,205.12,1040480.0
1532390400,204.57,207.975,204.57,206.99,828088.0
1532476800,206.64,209.39,206.14,209.25,645591.0
1532563200,209.96,210.38,207.43,208.79,520775.0
1532649600,208.96,209.22,203.42,205.03,513094.0
1532908800,204.92,204.99,201.37,202.73,650617.0
1532995200,203.88,204.96,202.73,204.48,757843.0
1533081600,204.0,206.62,204.0,205.97,621382.0
1533168000,205.39,208.47,205.13,208.18,535232.0
1533254400,208.08,208.6269,205.15,206.92,382579.0
1533513600,207.11,211.01,207.03,210.19,434954.0
1533600000,210.9,212.27,210.51,211.23,360675.0
1533686400,211.2,212.02,210.448,210.8,417865.0
1533772800,211.29,212.59,211.0202,211.4,467244.0
1533859200,209.2,211.8,209.16,210.99,369297.0
1534118400,211.13,211.92,209.135,209.68,274640.0
1534204800,209.7,211.57,208.46,210.28,550627.0
1534291200,209.53,211.64,208.69,211.41,483943.0
1534377600,212.2,213.0199,211.3,211.93,318946.0
1534464000,212.68,213.1,211.62,212.78,424051.0
1534723200,213.62,213.97,212.32,212.87,467679.0
1534809600,213.11,213.84,211.86,211.94,489129.0
1534896000,211.57,213.71,211.005,212.42,285527.0
1534982400,211.96,212.8,211.11,212.39,248217.0
1535068800,212.7,213.69,211.5,212.63,228376.0
1535328000,213.38,213.93,211.7,212.04,359775.0
1535414400,212.69,213.51,212.1188,213.09,254569.0
1535500800,213.54,214.75,212.4,214.27,295247.0
1535587200,213.69,214.27,212.34,213.31,208538.0
1535673600,212.9,213.72,212.57,213.37,391042.0
1536019200,213.22,216.17,213.22,215.54,409787.0
1536105600,214.46,216.835,213.42,214.63,514853.0
1536192000,214.59,216.65,214.24,216.4,276896.0
1536278400,215.7,217.34,214.441,216.23,289328.0
1536537600,216.39,216.39,214.08,214.44,393772.0
1536624000,213.7,216.88,212.4863,215.19,332425.0
1536710400,213.23,215.38,211.96,212.91,470967.0
1536796800,214.26,214.39,212.93,213.37,449033.0
1536883200,213.35,215.06,212.67,214.48,312722.0
1537142400,214.5,214.5,211.73,212.47,421111.0
1537228800,213.17,215.45,212.76,214.88,567772.0
1537315200,214.73,214.84,209.85,210.82,441893.0
1537401600,211.5,212.245,209.82,211.69,418538.0
1537488000,212.29,213.94,211.15,211.7,848670.0
1537747200,212.0,212.424,210.1,211.11,471300.0
1537833600,212.14,213.65,211.32,212.96,821976.0
1537920000,206.18,208.99,200.11,201.16,2323181.0
1538006400,201.38,202.0,196.83,197.59,1173954.0
1538092800,196.66,198.22,195.08,197.81,1107434.0
1538352000,198.99,199.65,197.03,198.02,1162532.0
1538438400,197.11,198.34,195.58,195.85,1042699.0
1538524800,196.67,197.39,195.27,196.04,1043054.0
1538611200,195.9,196.905,194.29,194.88,878603.0
1538697600,195.27,197.25,194.02,195.9,856141.0
1538956800,195.69,196.49,192.48,194.46,406522.0
1539043200,194.64,196.52,194.17,195.32,669363.0
1539129600,195.35,195.35,186.86,187.13,858603.0
1539216000,186.89,189.27,183.47,184.02,1210575.0
1539302400,185.66,188.03,184.53,186.97,815061.0
1539561600,186.74,186.74,183.985,184.39,549088.0
1539648000,185.94,190.52,185.01,189.91,543527.0
1539734400,190.72,190.72,185.41,186.2,718166.0
1539820800,186.3,186.99,179.68,180.96,792288.0
1539907200,181.82,182.06,177.81,178.66,642287.0
1540166400,178.91,180.12,176.79,178.66,569267.0
1540252800,175.99,176.97,170.75,174.68,1071075.0
1540339200,174.59,176.185,168.02,168.38,908372.0
1540425600,170.0,174.46,168.5815,173.69,837366.0
1540512000,170.26,173.95,168.2,171.47,637020.0
1540771200,173.49,175.21,169.0,171.9,756648.0
1540857600,173.11,178.38,173.11,177.89,1218372.0
1540944000,179.0,183.88,178.99,181.87,1056003.0
1541030400,182.37,182.64,178.47,180.77,797807.0
1541116800,181.99,183.74,178.07,179.63,516825.0
1541376000,180.02,180.9,176.27,177.67,658239.0
1541462400,178.07,179.26,176.116,177.41,752577.0
1541548800,179.35,181.7,178.11,181.4,709888.0
1541635200,179.44,181.21,178.47,181.16,401814.0
1541721600,180.67,180.67,177.16,179.22,412028.0
1541980800,178.7,179.99,176.08,176.83,433972.0
1542067200,177.37,180.405,176.73,178.13,461944.0
1542153600,179.41,180.0,175.7444,177.23,414994.0
1542240000,176.65,182.44,176.01,182.22,563847.0
1542326400,182.15,183.98,180.4574,183.2,450840.0
1542585600,183.0,183.39,178.28,179.58,651878.0
1542672000,178.01,179.12,176.5,177.8,713752.0
1542758400,179.51,182.11,178.32,180.69,488737.0
1542931200,179.73,181.04,178.82,180.05,284456.0
1543190400,181.85,183.27,180.09,182.26,689867.0
1543276800,181.2,183.52,180.815,183.35,455824.0
1543363200,182.75,188.31,182.75,188.24,688622.0
1543449600,187.79,188.85,185.77,188.04,431052.0
1543536000,188.78,189.82,186.91,187.38,797426.0
1543795200,189.92,191.26,187.64,189.37,588284.0
1543881600,189.99,189.99,179.49,179.49,689631.0
1544054400,177.19,178.32,173.59,177.83,869500.0
1544140800,176.79,178.54,170.42,171.4,854979.0
1544400000,171.4,172.37,169.09,171.54,650927.0
1544486400,173.91,174.68,169.895,170.43,668201.0
1544572800,173.11,176.08,172.6,173.16,535855.0
1544659200,173.81,174.13,170.69,171.84,428879.0
1544745600,170.49,171.685,169.3,169.74,596788.0
1545004800,169.87,170.86,165.31,166.22,1048637.0
1545091200,167.34,167.935,164.86,166.6,983269.0
1545177600,166.72,171.03,164.82,165.07,1260186.0
1545264000,163.4,164.203,155.98,159.04,1441681.0
1545350400,161.02,166.15,158.95,159.97,2285773.0
1545609600,160.14,160.385,155.98,156.02,562142.0
1545782400,156.94,164.09,156.0528,164.03,1014082.0
1545868800,161.82,167.29,160.99,167.25,684805.0
1545955200,167.74,169.03,165.03,166.91,650984.0
1546214400,167.95,168.52,165.7708,167.99,564339.0
1546387200,165.51,167.58,164.59,167.49,594552.0
1546473600,167.94,170.0,164.5,164.81,918528.0
1546560000,167.2,172.77,165.69,172.56,870614.0
1546819200,172.49,174.17,170.71,172.85,739131.0
1546905600,174.53,175.5,171.14,174.72,777482.0
1546992000,175.47,177.22,174.16,176.25,608313.0
1547078400,175.92,177.61,175.52,177.48,561051.0
1547164800,176.97,177.93,175.41,177.79,440789.0
1547424000,176.66,177.44,175.48,176.66,398336.0
1547510400,177.37,178.12,176.09,177.54,439950.0
1547596800,177.88,178.64,176.4,178.27,494554.0
1547683200,177.79,181.25,177.27,180.91,413095.0
1547769600,182.65,185.34,181.6,184.91,638095.0
1548115200,184.09,184.65,181.32,182.76,394747.0
1548201600,183.61,183.85,180.56,182.14,462387.0
1548288000,182.36,182.65,180.44,182.52,280303.0
1548374400,184.5,185.33,184.0,184.98,423805.0
1548633600,183.28,183.58,181.17,182.99,383628.0
1548720000,183.73,184.0263,182.32,183.1,341486.0
1548806400,184.14,187.43,182.64,186.62,434435.0
1548892800,186.72,187.91,185.935,187.51,708946.0
1548979200,187.54,188.98,186.17,188.61,565423.0
1549238400,188.59,190.42,186.93,190.36,355505.0
1549324800,190.47,192.05,190.0,191.8,348607.0
1549411200,191.5,191.8772,190.71,191.55,394671.0
1549497600,190.51,192.09,189.91,191.75,408855.0
1549584000,190.83,194.25,190.63,194.23,333977.0
1549843200,195.42,197.77,194.78,197.61,670911.0
1549929600,199.13,200.91,198.02,200.59,614988.0
1550016000,200.68,202.8795,200.59,201.76,542028.0
1550102400,200.01,202.35,200.01,201.41,452319.0
1550188800,203.36,203.89,201.27,203.79,523745.0
1550534400,202.95,203.86,202.83,203.49,362216.0
