1502841600,198.99,202.37,196.51,201.58,1661570.0
1502928000,201.89,205.49,199.72,200.63,1530142.0
1503014400,200.07,203.74,196.85,197.92,1366523.0
1503273600,198.85,199.2106,194.73,197.8,1081359.0
1503360000,198.66,199.41,196.9,197.99,856344.0
1503446400,197.07,198.83,194.92,195.26,1147231.0
1503532800,194.72,197.67,194.72,196.44,1322568.0
1503619200,196.59,205.41,196.26,202.28,1375913.0
1503878400,202.49,202.96,197.86,198.06,1038292.0
1503964800,197.39,198.765,195.61,197.02,878431.0
1504051200,197.07,199.54,196.22,198.09,1033261.0
1504137600,198.0,199.025,195.1,196.13,1332813.0
1504224000,197.19,199.44,196.64,196.99,1460723.0
1504569600,197.72,202.389,197.72,200.38,1042302.0
1504656000,201.03,202.5,199.96,202.28,837088.0
1504742400,202.63,203.42,198.5,200.38,887671.0
1504828800,200.42,201.42,198.26,199.1,683959.0
1505088000,199.16,200.74,196.2,196.41,939991.0
1505174400,196.06,201.0,194.06,199.27,1624400.0
1505260800,199.31,209.79,199.25,208.01,1485172.0
1505347200,207.11,209.24,206.43,207.13,1167887.0
1505433600,207.34,212.09,206.1,209.86,1968747.0
1505692800,210.21,211.35,208.34,210.08,1366132.0
1505779200,213.13,216.61,201.054,202.91,2612163.0
1505865600,202.25,206.84,201.65,203.26,1125400.0
1505952000,204.17,205.6699,200.27,202.26,1165509.0
1506038400,202.67,209.82,202.58,209.59,1027152.0
1506297600,209.71,219.98,209.46,215.15,1814104.0
1506384000,216.58,216.58,212.46,212.95,851864.0
1506470400,213.02,214.99,211.92,214.51,804599.0
1506556800,213.6,215.63,212.49,215.28,575245.0
1506643200,215.09,216.58,214.22,215.37,730680.0
1506902400,215.98,215.98,214.14,215.4,587642.0
1506988800,215.23,216.26,213.345,213.95,592572.0
1507075200,213.94,215.65,209.89,212.16,681080.0
1507161600,212.79,212.95,209.93,211.18,813794.0
1507248000,211.32,214.27,208.6436,212.94,730343.0
1507507200,212.41,213.01,207.71,207.82,637684.0
1507593600,207.82,212.25,207.82,209.87,731347.0
1507680000,209.32,210.58,207.34,208.42,500335.0
1507766400,208.99,208.99,205.4688,207.01,707092.0
1507852800,207.76,210.25,206.89,209.72,915483.0
1508112000,209.55,211.09,208.4,209.02,656490.0
1508198400,208.6,213.23,208.21,212.01,776269.0
1508284800,212.35,214.0,210.95,212.99,1044566.0
1508371200,209.8,209.99,205.9,209.3,1734596.0
1508457600,209.65,210.42,205.4696,205.9,1292003.0
1508716800,205.8,208.92,205.06,205.65,979166.0
1508803200,204.48,207.38,201.1,203.33,1250009.0
1508889600,201.58,204.715,201.08,202.72,1652560.0
1508976000,192.0,215.82,190.0,214.0,4258925.0
1509062400,212.29,217.91,209.37,217.04,1513849.0
1509321600,216.88,216.88,212.92,213.79,831780.0
1509408000,213.91,215.02,210.53,210.95,864475.0
1509494400,211.24,212.719,205.65,207.56,972142.0
1509580800,207.5,214.79,207.5,214.52,1076948.0
1509667200,211.69,213.64,210.52,212.5,1196532.0
1509926400,211.57,212.22,208.45,208.86,705571.0
1510012800,208.62,209.97,206.545,208.11,618506.0
1510099200,208.36,212.0,207.84,209.65,740499.0
1510185600,209.11,211.95,207.31,211.09,618606.0
1510272000,210.57,215.48,210.04,214.43,851071.0
1510531200,214.16,216.99,212.28,214.17,734615.0
1510617600,220.0,223.38,215.1,215.89,1116214.0
1510704000,215.21,216.67,213.72,215.77,588463.0
1510790400,215.89,219.94,215.02,219.66,675281.0
1510876800,219.83,221.31,216.1,220.49,756453.0
1511136000,219.91,222.35,218.565,220.38,710059.0
1511222400,220.4,220.47,215.09,215.69,822067.0
1511308800,216.15,220.89,215.1,218.65,580490.0
1511481600,217.19,219.0,215.43,216.26,388601.0
1511740800,217.13,218.81,214.865,216.34,789436.0
1511827200,217.08,228.88,215.86,228.47,1215150.0
1511913600,227.49,241.49,226.25,236.32,2037074.0
1512000000,236.59,241.63,235.64,236.21,1366589.0
1512086400,235.0,237.17,228.34,234.4,838382.0
1512345600,236.02,252.53,235.59,250.39,1990979.0
1512432000,259.35,263.63,246.77,250.21,2115458.0
1512518400,249.53,251.22,245.46,245.83,1000586.0
1512604800,245.0,247.98,243.14,244.86,828045.0
1512691200,246.39,251.38,244.595,251.07,609540.0
1512950400,250.08,250.64,245.37,247.24,724868.0
1513036800,246.23,247.94,244.65,246.86,986163.0
1513123200,251.67,253.45,245.625,245.92,1223054.0
1513209600,246.63,247.445,240.63,241.45,944296.0
1513296000,243.83,244.17,239.58,240.2,1820843.0
1513555200,241.8,246.46,240.68,245.88,1385123.0
1513641600,245.21,245.98,242.33,243.03,932554.0
1513728000,243.35,244.17,240.541,242.05,913590.0
1513814400,242.68,243.235,241.08,241.5,1151861.0
1513900800,240.98,243.4,240.15,242.5,974991.0
1514246400,243.66,246.89,242.235,244.65,646306.0
1514332800,245.0,246.02,241.68,242.31,647712.0
1514419200,242.85,243.54,240.9582,242.36,747264.0
1514505600,241.34,242.51,240.28,240.54,834625.0
1514851200,241.34,252.03,241.29,249.26,1423480.0
1514937600,249.9,255.705,248.82,253.84,1358724.0
1515024000,255.56,261.22,254.215,257.68,892177.0
1515110400,259.49,262.33,257.51,260.28,641546.0
1515369600,260.95,266.26,259.21,260.0,641363.0
1515456000,260.18,262.38,258.01,261.26,531236.0
1515542400,260.19,261.13,258.06,258.45,703169.0
1515628800,258.54,260.28,256.96,259.75,813856.0
1515715200,261.15,261.15,256.13,258.6,1247619.0
1516060800,259.86,260.51,256.35,257.89,844324.0
1516147200,259.61,265.82,257.5,265.04,1067838.0
1516233600,264.92,267.13,263.36,266.33,659208.0
1516320000,268.04,273.17,266.79,273.02,785697.0
1516579200,273.0,274.68,268.77,272.3,689608.0
1516665600,271.49,272.46,268.82,271.21,599983.0
1516752000,272.49,277.13,269.18,275.93,742903.0
1516838400,277.57,279.23,272.38,272.88,851224.0
1516924800,275.14,276.01,272.75,275.47,703218.0
1517184000,275.14,276.24,272.96,273.94,648527.0
1517270400,272.87,276.05,267.78,268.27,917561.0
1517356800,269.13,271.56,263.7,264.69,1513927.0
1517443200,263.01,266.47,260.67,262.38,952776.0
1517529600,260.72,263.08,251.84,252.64,1470105.0
1517788800,251.73,258.47,246.46,246.49,1409164.0
1517875200,245.15,255.72,241.68,254.9,1404779.0
1517961600,254.03,258.4,250.51,252.08,1735146.0
1518048000,256.0,262.36,248.441,252.22,2593310.0
1518134400,254.82,256.36,239.82,249.83,1837037.0
1518393600,250.6,252.89,244.66,248.25,944453.0
1518480000,247.09,248.87,243.08,245.31,753123.0
1518566400,244.06,249.52,242.38,247.55,1095351.0
1518652800,248.62,252.29,247.6035,252.29,843479.0
1518739200,251.99,253.54,249.43,251.1,726765.0
1519084800,250.05,254.89,247.73,252.38,781021.0
1519171200,255.05,258.76,247.53,247.69,977521.0
1519257600,248.47,251.87,246.65,247.36,589434.0
1519344000,249.08,254.22,249.08,254.13,608274.0
1519603200,254.4,255.03,251.5,254.97,754717.0
1519689600,253.4,253.67,238.41,238.58,1972101.0
1519776000,240.88,250.31,239.01,244.19,1175747.0
1519862400,243.63,248.16,240.54,243.26,938926.0
1519948800,242.33,244.13,237.7036,241.01,934884.0
1520208000,240.0,246.91,240.0,246.85,744538.0
1520294400,246.78,252.78,245.64,251.74,661269.0
1520380800,249.32,250.5,242.43,242.78,880431.0
1520467200,244.42,244.86,241.665,242.34,670232.0
1520553600,244.44,250.83,243.25,250.51,641775.0
1520812800,250.52,251.0081,246.01,249.12,708264.0
1520899200,250.13,253.44,248.15,250.82,646553.0
1520985600,251.4,253.145,248.19,249.14,503486.0
1521072000,249.55,252.315,248.5,248.84,465858.0
1521158400,250.08,253.342,248.3,251.16,942339.0
1521417600,250.16,254.11,246.43,248.7,754837.0
1521504000,249.63,250.57,246.879,247.61,466440.0
1521590400,247.43,251.895,246.9,247.05,629603.0
1521676800,244.9,247.4739,240.97,241.16,971619.0
1521763200,241.37,245.99,239.38,239.44,863844.0
1522022400,242.94,245.97,241.1,245.4,887240.0
1522108800,246.66,247.6898,238.26,238.97,894077.0
1522195200,239.4,245.49,239.26,242.72,673748.0
1522281600,243.86,249.96,243.86,247.38,714299.0
1522627200,245.48,247.36,232.335,236.08,1206804.0
1522713600,236.63,240.83,234.2337,237.77,757099.0
1522800000,234.25,242.92,234.06,242.03,800112.0
1522886400,243.93,245.0,239.28,243.87,634147.0
1522972800,242.64,243.4,234.36,237.19,661852.0
1523232000,237.08,239.35,231.85,232.28,857815.0
1523318400,235.24,237.85,232.42,236.69,691784.0
1523404800,234.68,236.33,232.3,232.79,796608.0
1523491200,232.21,234.115,229.79,229.85,754421.0
1523577600,231.15,232.22,222.72,224.87,1374745.0
1523836800,227.26,229.36,223.76,226.77,733789.0
1523923200,226.76,227.34,223.51,224.01,898577.0
1524009600,225.31,229.1,224.735,226.73,857771.0
1524096000,225.81,226.58,221.63,222.95,931496.0
1524182400,222.76,223.68,217.64,221.48,897464.0
1524441600,222.24,224.46,220.945,222.58,643238.0
1524528000,224.33,227.62,223.08,224.63,1111451.0
1524614400,224.4,229.59,224.4,227.67,1730007.0
1524700800,254.94,262.0,249.5,257.4,3738433.0
1524787200,259.23,265.0,256.53,263.29,1551195.0
1525046400,263.98,264.57,256.07,256.07,1239328.0
1525132800,254.09,259.745,254.09,258.76,843013.0
1525219200,258.26,261.98,255.75,259.5,829829.0
1525305600,258.64,260.9886,255.16,258.94,613257.0
1525392000,257.18,262.3024,256.19,259.51,662108.0
1525651200,259.98,264.0,259.41,263.17,777977.0
1525737600,262.95,266.2,261.09,265.74,791128.0
1525824000,266.17,267.89,258.7334,265.41,1003259.0
1525910400,265.55,265.55,261.75,265.2,507072.0
1525996800,264.96,270.89,263.06,269.62,724308.0
1526256000,269.67,274.95,267.745,272.85,841931.0
1526342400,271.81,273.55,266.64,272.45,734855.0
1526428800,273.38,274.96,269.93,271.26,616216.0
1526515200,270.49,276.34,269.96,272.89,692319.0
1526601600,273.9,273.9,270.61,272.09,521001.0
1526860800,273.85,278.835,272.28,276.18,653554.0
1526947200,280.02,280.4,264.5,267.45,1135748.0
1527033600,266.58,271.31,266.316,271.24,774212.0
1527120000,270.29,271.5,265.11,268.64,756294.0
1527206400,267.99,269.92,267.56,268.29,471707.0
1527552000,266.4,270.3,265.265,269.15,592472.0
1527638400,270.1,273.87,268.04,273.56,673123.0
1527724800,272.85,272.86,268.35,269.41,1182916.0
1527811200,269.91,274.72,269.2643,272.48,585183.0
1528070400,273.15,279.34,272.94,277.72,528979.0
1528156800,277.44,277.705,274.51,275.82,711424.0
1528243200,276.34,279.65,275.84,279.13,698799.0
1528329600,279.79,287.66,278.54,282.76,725842.0
1528416000,281.53,284.16,281.26,283.13,486767.0
1528675200,282.62,286.51,282.31,284.78,599196.0
1528761600,284.95,286.86,283.725,284.78,500356.0
1528848000,284.25,284.86,281.56,281.65,540338.0
1528934400,282.74,284.26,280.37,281.89,641957.0
1529020800,280.0,285.06,279.91,282.93,1316960.0
1529280000,281.86,283.57,280.33,282.11,509462.0
1529366400,280.17,283.2,278.8535,282.01,591811.0
1529452800,283.14,287.0,280.79,284.18,679967.0
1529539200,284.01,288.34,282.8,287.07,505081.0
1529625600,288.34,290.35,285.57,286.16,925951.0
1529884800,281.43,283.54,278.44,280.32,751174.0
1529971200,280.56,282.23,280.48,281.04,635483.0
1530057600,281.79,281.98,272.37,272.84,853042.0
1530144000,272.87,278.625,271.581,276.26,569775.0
1530230400,277.51,278.0,273.3,273.57,598483.0
1530489600,272.45,274.71,270.97,274.52,611079.0
1530576000,276.24,280.4,275.76,276.78,323913.0
1530748800,277.64,280.35,273.7425,279.73,509573.0
1530835200,280.88,283.5,279.32,282.95,439462.0
1531094400,284.24,290.34,283.64,289.38,857155.0
1531180800,289.4,290.01,285.85,288.11,488824.0
1531267200,286.82,286.99,281.18,283.34,436614.0
1531353600,285.35,287.32,283.58,284.91,467674.0
1531440000,285.47,289.39,285.47,286.0,370896.0
1531699200,286.62,287.63,283.39,285.32,624824.0
1531785600,284.59,289.76,284.11,289.5,678165.0
1531872000,289.76,290.81,288.21,290.51,538936.0
1531958400,290.02,300.07,288.43,299.23,1017116.0
1532044800,299.09,299.81,296.58,297.33,643839.0
1532304000,297.05,301.69,291.54,299.53,645498.0
1532390400,300.91,300.91,293.01,294.15,784254.0
1532476800,294.31,297.37,291.1565,297.2,1264481.0
1532563200,305.0,310.0,297.825,303.76,1570629.0
1532649600,303.58,305.045,298.115,300.44,702621.0
1532908800,299.68,305.76,299.0,304.59,658736.0
1532995200,303.09,306.3,301.62,306.0,559183.0
1533081600,302.66,305.0,301.02,302.7,575650.0
1533168000,301.73,310.11,301.41,308.87,856262.0
1533254400,309.39,312.99,308.46,311.88,612433.0
1533513600,312.33,315.86,311.17,315.47,529417.0
1533600000,315.5,316.57,312.05,315.67,412875.0
1533686400,316.39,321.01,316.31,318.04,519389.0
1533772800,317.66,320.22,316.39,318.78,357848.0
1533859200,316.1,319.86,315.79,318.94,443187.0
1534118400,319.96,320.0,314.085,314.36,528054.0
1534204800,317.01,325.36,317.01,323.27,717741.0
1534291200,320.71,327.21,318.3,324.75,683995.0
1534377600,326.51,329.21,325.4801,328.54,500251.0
1534464000,328.17,330.21,326.18,329.96,508785.0
1534723200,330.87,332.2729,326.365,330.11,501283.0
1534809600,331.48,334.02,328.29,329.97,508567.0
1534896000,328.85,332.4,328.24,328.66,489534.0
1534982400,329.13,332.23,327.75,331.65,444131.0
1535068800,332.15,333.33,328.9,330.67,424897.0
1535328000,332.22,332.9509,329.278,330.08,393147.0
1535414400,331.16,332.6049,328.99,332.03,338184.0
1535500800,332.14,335.3623,330.07,332.77,357805.0
1535587200,331.82,333.75,329.04,329.53,509100.0
1535673600,329.63,335.98,329.63,335.42,708029.0
1536019200,335.52,345.355,335.52,343.78,763092.0
1536105600,342.84,346.35,340.43,340.86,690796.0
1536192000,340.87,346.3,340.87,344.7,407678.0
1536278400,344.09,347.98,344.09,346.12,440021.0
1536537600,348.07,349.42,345.01,345.89,487620.0
1536624000,346.04,351.65,346.04,347.72,688077.0
1536710400,347.97,349.3641,342.78,343.96,583194.0
1536796800,343.08,345.225,339.77,341.81,893111.0
1536883200,342.74,343.9853,337.95,338.73,598214.0
1537142400,340.24,341.4699,334.85,336.66,840695.0
1537228800,331.15,342.29,329.99,340.48,758199.0
1537315200,340.73,343.99,340.11,342.91,469027.0
1537401600,343.65,344.93,340.94,344.54,364858.0
1537488000,345.5,345.62,342.19,344.51,1041080.0
1537747200,341.59,346.15,338.55,343.05,410558.0
1537833600,344.41,345.74,342.79,344.31,357861.0
1537920000,345.65,349.27,345.32,345.72,376649.0
1538006400,345.12,348.304,344.32,345.9,354390.0
1538092800,345.99,349.21,345.2,347.32,443492.0
1538352000,349.38,349.48,344.45,345.78,565837.0
1538438400,346.85,346.85,342.03,342.09,476454.0
1538524800,343.57,345.795,342.615,343.5,433858.0
1538611200,343.74,344.43,338.07,339.44,391358.0
1538697600,339.6,344.74,338.38,340.82,602872.0
1538956800,340.61,346.71,340.39,344.34,493519.0
1539043200,344.52,349.665,344.52,345.56,504356.0
1539129600,344.47,345.84,336.05,336.45,699329.0
1539216000,334.66,340.25,328.17,330.35,649143.0
1539302400,334.12,340.62,332.58,339.54,735019.0
1539561600,339.72,346.01,338.21,343.54,683664.0
1539648000,342.33,347.99,337.755,347.27,671752.0
1539734400,346.77,347.5925,326.45,334.78,966008.0
1539820800,335.0,341.73,333.95,338.45,696982.0
1539907200,344.5,346.0,339.57,339.87,629105.0
1540166400,341.15,347.64,341.05,344.82,560781.0
1540252800,341.68,343.64,337.55,340.33,901804.0
1540339200,340.8,344.5,320.65,322.83,1158016.0
1540425600,318.0,334.0,314.135,324.55,1955760.0
1540512000,319.4,331.76,315.0,326.08,1009745.0
1540771200,330.15,333.24,324.77,329.18,584631.0
1540857600,330.69,335.28,327.32,330.47,645754.0
1540944000,332.04,333.0,319.69,320.75,1056508.0
1541030400,319.11,324.54,318.33,320.61,954767.0
1541116800,321.34,326.68,319.13,325.23,944623.0
1541376000,325.45,329.01,324.81,327.27,699097.0
1541462400,328.59,335.0,328.59,333.54,566530.0
1541548800,335.95,342.93,333.5409,342.13,806832.0
1541635200,341.76,354.48,340.83,353.44,1017471.0
1541721600,354.45,356.26,349.86,354.74,772973.0
1541980800,353.6,355.27,346.92,349.41,989362.0
1542067200,355.32,359.06,353.34,357.52,759537.0
1542153600,359.94,363.2,354.15,354.78,668788.0
1542240000,352.79,352.827,343.74,346.0,818099.0
1542326400,343.3,353.09,342.22,352.6,625418.0
1542585600,352.62,358.42,349.832,354.24,583354.0
1542672000,350.36,350.96,335.83,336.07,790062.0
1542758400,337.64,346.285,337.64,345.58,545865.0
1542931200,343.22,353.38,343.0,350.63,260992.0
1543190400,354.52,358.495,350.26,350.99,468778.0
1543276800,350.08,356.0,350.08,353.08,671961.0
1543363200,352.77,359.09,352.1475,358.87,647612.0
1543449600,357.31,361.57,354.42,354.85,543882.0
1543536000,355.27,356.73,344.29,346.78,814619.0
1543795200,350.37,351.43,343.24,346.34,1126616.0
1543881600,346.53,355.97,343.0,346.43,1144292.0
1544054400,342.38,342.4,330.1,340.41,990759.0
1544140800,336.62,343.956,330.36,331.45,551226.0
1544400000,332.86,340.1199,328.41,338.06,563916.0
1544486400,340.58,346.67,339.52,342.57,596131.0
1544572800,346.61,355.44,346.49,353.63,718425.0
1544659200,352.65,355.5,350.43,354.56,613585.0
1544745600,352.98,356.4,347.81,348.17,663178.0
1545004800,346.94,347.51,338.81,340.94,680603.0
1545091200,342.0,347.34,341.2,344.1,550695.0
1545177600,343.16,348.915,338.01,340.39,674469.0
1545264000,340.05,340.87,327.33,332.69,769801.0
1545350400,330.77,339.97,329.37,330.57,1291532.0
1545609600,330.23,333.0,326.71,327.41,367362.0
1545782400,329.26,344.54,329.26,344.45,515110.0
1545868800,340.57,343.15,331.025,343.12,583277.0
1545955200,345.31,346.48,338.58,342.1,520717.0
1546214400,345.0,346.1021,340.06,344.33,588048.0
1546387200,335.82,346.71,335.01,341.15,937366.0
1546473600,338.95,348.96,335.38,346.13,1027535.0
1546560000,348.46,351.88,338.83,341.82,807746.0
1546819200,341.57,344.72,336.025,339.69,1096713.0
1546905600,342.08,342.41,329.86,336.07,1340780.0
1546992000,336.87,346.5,336.87,343.54,727882.0
1547078400,340.16,343.72,337.35,343.44,518098.0
1547164800,341.68,343.952,337.07,338.73,544029.0
1547424000,336.62,343.45,335.31,341.15,539373.0
1547510400,341.25,346.906,340.0,344.15,559850.0
1547596800,344.73,344.73,340.0,344.0,461856.0
1547683200,344.31,350.28,341.635,348.22,503092.0
1547769600,350.73,353.735,345.89,351.5,576119.0
1548115200,349.16,352.63,343.2582,345.45,586158.0
1548201600,345.0,349.18,342.51,347.9,405995.0
1548288000,348.81,348.84,339.49,339.94,625145.0
1548374400,341.67,342.8092,331.34,337.44,751023.0
1548633600,336.16,340.34,333.11,335.67,624478.0
1548720000,334.73,339.89,333.44,339.24,515850.0
1548806400,339.42,346.16,337.26,345.68,637272.0
1548892800,346.91,347.72,340.001,344.66,804808.0
1548979200,346.08,348.685,342.7725,346.75,899359.0
1549238400,348.22,356.48,345.5,356.17,738609.0
1549324800,356.19,359.77,354.35,358.21,814503.0
1549411200,356.58,359.0,352.31,353.62,893829.0
1549497600,361.6,366.18,353.7,365.46,1760124.0
1549584000,362.53,365.39,357.76,360.23,1407676.0
