1491177600,108.97,109.26,107.97,108.78,1642311.0
1491264000,108.93,109.63,108.5,109.5,1266755.0
1491350400,110.0,111.04,108.93,109.25,1322828.0
1491436800,109.62,110.89,109.2,110.44,1616506.0
1491523200,110.38,110.84,109.29,109.32,1334656.0
1491782400,109.45,110.21,109.18,109.63,1040235.0
1491868800,110.02,111.38,109.37,111.16,2846708.0
1491955200,110.99,111.199,109.28,109.35,2088243.0
1492041600,109.1,109.57,107.96,108.0,2341231.0
1492387200,108.39,108.99,107.75,108.8,1981443.0
1492473600,108.02,108.88,107.83,108.47,1690470.0
1492560000,108.8,108.99,107.89,108.22,1458192.0
1492646400,108.0,109.15,107.26,108.8,2014014.0
1492732800,109.04,109.47,107.04,107.54,2025129.0
1492992000,109.01,110.59,108.94,110.25,2711428.0
1493078400,111.68,114.13,111.57,113.15,3326137.0
1493164800,113.09,113.78,112.5,112.55,2208070.0
1493251200,112.5,112.68,110.54,111.18,2635255.0
1493337600,111.0,111.855,109.84,111.61,2297713.0
1493596800,112.25,112.79,111.93,111.97,1808433.0
1493683200,112.28,112.943,110.42,110.93,2653322.0
1493769600,110.34,111.0,109.79,110.79,2013417.0
1493856000,111.02,112.09,110.42,112.03,3691016.0
1493942400,111.6,113.14,111.38,113.11,1505807.0
1494201600,112.94,113.13,112.22,112.64,1460398.0
1494288000,112.96,114.04,112.84,113.58,2059747.0
1494374400,113.5,114.17,113.33,113.55,2164879.0
1494460800,113.45,114.13,112.29,113.47,1627000.0
1494547200,113.04,113.18,112.37,113.11,1421436.0
1494806400,113.62,113.97,113.27,113.8,2527912.0
1494892800,114.1,114.96,113.8254,114.8,3202713.0
1494979200,113.8,114.46,113.05,113.23,2769947.0
1495065600,112.19,113.52,111.12,112.67,3278675.0
1495152000,120.37,122.24,119.0,120.9,1.1097657E7
1495411200,122.08,122.5,120.1193,121.71,4423486.0
1495497600,121.86,122.65,121.03,122.13,3719482.0
1495584000,121.96,122.82,121.79,122.78,1990995.0
1495670400,123.0,123.43,122.06,122.43,2792232.0
1495756800,122.8,123.59,122.3589,122.79,2132381.0
1496102400,122.0,122.645,121.85,122.26,3261639.0
1496188800,123.05,123.21,122.11,122.46,2341910.0
1496275200,125.25,125.98,124.12,124.7,4197964.0
1496361600,125.89,126.0,124.44,124.91,2429048.0
1496620800,124.63,126.435,124.63,125.33,2098404.0
1496707200,124.8,125.75,124.64,125.05,2051273.0
1496793600,125.05,125.669,124.79,125.29,2144807.0
1496880000,125.5,126.29,125.16,126.0,2267000.0
1496966400,126.27,127.04,125.32,125.95,2395422.0
1497225600,125.89,126.4,124.39,126.0,1997577.0
1497312000,126.0,126.65,126.0,126.42,1171671.0
1497398400,126.42,126.55,125.94,126.43,1836723.0
1497484800,125.7,126.55,125.4052,126.37,3859925.0
1497571200,126.58,128.21,126.5268,127.9,4207141.0
1497830400,128.37,128.37,126.5,126.99,2089823.0
1497916800,126.63,127.08,126.04,126.04,2204298.0
1498003200,126.3,126.4,124.13,124.78,1850730.0
1498089600,124.98,125.27,123.51,123.86,1979902.0
1498176000,123.81,124.47,123.35,123.6,7209789.0
1498435200,124.17,124.52,122.24,123.35,1714428.0
1498521600,123.94,124.265,121.94,122.0,1466351.0
1498608000,122.26,123.67,121.51,123.47,2375125.0
1498694400,123.38,123.4148,120.92,121.91,1817760.0
1498780800,122.59,124.34,122.26,123.59,2305572.0
1499040000,124.19,125.5,123.79,124.95,1681918.0
1499212800,124.75,125.87,124.11,125.6,2293031.0
1499299200,125.29,125.47,124.69,125.09,1851906.0
1499385600,125.13,126.82,125.05,126.64,1584569.0
1499644800,126.71,128.5,126.67,128.14,3103879.0
1499731200,128.01,128.8,127.32,128.06,1834768.0
1499817600,128.8,129.0,123.46,123.48,4848240.0
1499904000,123.59,125.05,123.25,124.42,2894814.0
1499990400,124.52,125.78,124.27,125.47,1776971.0
1500249600,125.46,126.02,125.01,125.88,1573384.0
1500336000,125.89,126.44,125.34,126.09,1869390.0
1500422400,126.35,126.74,125.85,126.31,1474278.0
1500508800,126.25,126.72,125.35,125.6,2074141.0
1500595200,124.74,126.1,124.61,125.75,1455787.0
1500854400,125.92,126.65,125.7,126.55,1291182.0
1500940800,127.93,128.75,126.81,127.9,2127964.0
1501027200,128.05,128.18,127.0,127.82,1959293.0
1501113600,128.14,128.53,127.32,128.44,1472945.0
1501200000,128.44,129.02,128.06,128.91,1261212.0
1501459200,128.92,129.54,128.15,128.28,1281264.0
1501545600,128.51,129.46,128.18,129.02,1592215.0
1501632000,129.05,129.41,128.3,128.98,1512955.0
1501718400,128.94,129.66,128.84,129.51,1657569.0
1501804800,129.61,129.95,129.105,129.75,1214842.0
1502064000,130.18,130.5,129.66,129.96,1535249.0
1502150400,129.75,132.22,129.75,132.02,3955080.0
1502236800,131.3,132.5,131.18,132.41,1394165.0
1502323200,132.26,132.26,127.74,127.78,2991505.0
1502409600,127.93,128.51,126.49,126.7,2305693.0
1502668800,128.11,129.1689,127.88,128.57,2146499.0
1502755200,126.79,128.08,126.13,127.18,2158282.0
1502841600,127.81,127.98,126.48,126.63,1919387.0
1502928000,126.49,127.04,123.6,123.98,4123346.0
1503014400,115.43,118.41,112.87,117.31,1.1364628E7
1503273600,117.47,118.39,116.03,116.52,4809147.0
1503360000,116.97,117.52,116.39,117.48,3052646.0
1503446400,117.05,117.13,115.95,116.45,2778190.0
1503532800,116.64,116.64,115.24,115.44,2738712.0
1503619200,116.08,116.26,115.06,115.84,1861059.0
1503878400,116.44,116.53,115.11,115.96,1471488.0
1503964800,115.0,115.94,114.53,115.89,2578263.0
1504051200,115.42,115.64,114.96,115.49,1809757.0
1504137600,115.95,116.44,115.03,115.93,2067730.0
1504224000,115.98,116.66,115.41,116.14,1815454.0
1504569600,116.02,117.15,115.3,115.53,3236047.0
1504656000,115.85,116.79,115.13,116.22,3147915.0
1504742400,116.19,116.76,114.76,116.33,2881397.0
1504828800,116.16,117.92,115.9,117.3,3000624.0
1505088000,118.47,118.59,116.97,117.93,2759642.0
1505174400,118.51,119.25,116.75,117.26,3726260.0
1505260800,117.16,117.955,116.72,117.37,2562119.0
1505347200,117.37,118.73,117.15,118.37,1802755.0
1505433600,119.06,119.45,118.37,119.01,6627120.0
1505692800,119.0,120.055,118.88,119.89,2009696.0
1505779200,120.0,123.367,119.9,123.08,3947014.0
1505865600,123.1,124.11,122.91,123.95,2173347.0
1505952000,123.81,124.84,123.51,124.78,1742351.0
1506038400,124.58,124.8183,123.28,123.75,1864332.0
1506297600,123.68,123.91,123.11,123.77,1605232.0
1506384000,124.0,124.43,123.18,123.28,1057917.0
1506470400,123.5,123.9,122.7,123.32,2517755.0
1506556800,122.9,124.23,122.39,123.66,2861093.0
1506643200,124.0,125.64,123.8,125.59,3093371.0
1506902400,125.7,127.31,125.08,127.29,2628082.0
1506988800,127.2,128.29,126.98,128.1,1589970.0
1507075200,127.91,128.555,127.02,128.33,1400341.0
1507161600,128.23,128.43,127.62,128.01,1415717.0
1507248000,127.62,128.31,127.27,128.13,1496643.0
1507507200,128.22,128.72,127.741,128.64,988102.0
1507593600,128.98,128.98,127.96,128.25,1123237.0
1507680000,128.01,128.23,126.93,127.77,1867981.0
1507766400,127.6,129.28,127.34,128.5,2751508.0
1507852800,129.02,129.02,127.3801,127.91,2023197.0
1508112000,128.3,128.62,127.71,127.72,1249294.0
1508198400,127.78,129.22,127.78,128.69,1777132.0
1508284800,128.53,129.32,128.26,128.72,1701007.0
1508371200,128.24,128.59,127.53,128.52,1637603.0
1508457600,129.0,129.17,128.13,129.15,1384854.0
1508716800,129.28,130.21,128.65,129.59,1337398.0
1508803200,131.5,132.36,130.28,131.02,3153842.0
1508889600,131.4,131.64,129.34,130.56,1498341.0
1508976000,130.91,132.78,130.54,132.14,1786944.0
1509062400,131.9,133.31,131.33,133.25,1658273.0
1509321600,132.87,133.76,132.3,132.3,2708141.0
1509408000,133.29,133.49,132.19,132.88,1319766.0
1509494400,133.87,134.73,133.25,134.27,1558039.0
1509580800,134.07,135.04,133.178,134.44,1640974.0
1509667200,134.59,135.03,134.19,135.03,1056453.0
1509926400,135.01,135.83,134.66,135.31,2432005.0
1510012800,135.54,136.69,135.54,135.71,1234168.0
1510099200,135.75,135.88,134.52,134.64,1271210.0
1510185600,134.0,134.2,130.77,131.28,2879156.0
1510272000,131.61,132.54,131.22,132.23,2990768.0
1510531200,131.5,133.18,131.125,131.91,1820334.0
1510617600,132.05,133.0,131.57,132.88,1591348.0
1510704000,132.29,133.0178,131.36,132.27,1764781.0
1510790400,132.77,135.27,132.63,134.61,2065882.0
1510876800,134.01,136.51,133.76,135.77,1964978.0
1511136000,136.18,137.82,136.14,136.92,2564504.0
1511222400,138.56,140.359,137.95,139.23,5917249.0
1511308800,145.53,146.0,142.36,145.25,8094239.0
1511481600,146.13,147.91,145.49,145.5,1964901.0
1511740800,145.75,148.83,145.32,148.77,3880838.0
1511827200,148.05,149.81,147.22,149.38,3992815.0
1511913600,148.92,149.199,147.17,148.44,2421766.0
1512000000,148.95,150.75,148.0,149.86,3726437.0
1512086400,150.25,150.49,146.93,149.94,2022456.0
1512345600,151.99,152.68,150.92,150.97,1893832.0
1512432000,151.64,152.54,150.26,150.67,1802567.0
1512518400,150.53,151.38,149.42,149.45,1411075.0
1512604800,149.16,151.48,149.0,151.11,1434488.0
1512691200,151.81,152.46,151.05,151.58,1083971.0
1512950400,150.8,151.58,150.56,151.33,1537230.0
1513036800,151.24,151.71,150.39,151.07,1699151.0
1513123200,151.68,153.34,151.26,151.95,1608179.0
1513209600,152.37,152.58,149.31,149.44,1420699.0
1513296000,150.6,152.0,150.55,150.87,2555876.0
1513555200,152.5,154.67,152.42,154.04,1985094.0
1513641600,154.34,154.98,152.02,154.48,1841190.0
1513728000,154.94,155.24,154.0,154.37,1430579.0
1513814400,154.98,156.3,154.25,155.86,2315635.0
1513900800,156.06,158.1,155.11,157.53,1714713.0
1514246400,157.95,158.76,156.81,158.75,2407159.0
1514332800,158.62,159.1,158.22,158.58,1781505.0
1514419200,158.48,158.66,157.3,157.7,1237573.0
1514505600,157.95,157.99,156.47,156.51,1258214.0
1514851200,156.67,158.06,156.55,158.01,1897594.0
1514937600,157.89,159.1,157.64,158.73,1392277.0
1515024000,159.2,160.105,157.35,159.64,1747032.0
1515110400,159.8,160.47,156.59,160.32,1574438.0
1515369600,160.05,161.18,158.9,161.11,2711764.0
1515456000,162.01,165.98,161.52,165.6,4345247.0
1515542400,166.74,168.44,164.1,164.94,5473728.0
1515628800,165.13,167.55,163.77,167.46,1958155.0
1515715200,168.45,170.73,167.96,169.3,2317251.0
1516060800,170.15,170.61,166.36,167.54,2046074.0
1516147200,168.6,168.64,166.39,167.43,1960392.0
1516233600,166.96,168.45,166.26,167.9,2185930.0
1516320000,168.53,170.32,168.09,170.32,1613861.0
1516579200,170.0,170.4,168.715,170.38,1401045.0
1516665600,169.9,170.09,168.43,168.66,1365034.0
1516752000,169.71,170.43,168.06,169.6,1448670.0
1516838400,171.0,171.4,166.9128,169.13,1651278.0
1516924800,169.5,171.96,169.14,171.49,1554515.0
1517184000,171.49,171.95,168.76,169.18,1487645.0
1517270400,167.75,169.4,166.82,168.51,1712703.0
1517356800,169.42,170.575,166.16,166.42,1969831.0
1517443200,165.99,168.39,164.26,167.85,1721318.0
1517529600,166.66,167.93,164.72,164.96,2568696.0
1517788800,163.1,166.06,156.97,157.02,3549609.0
1517875200,153.95,162.26,151.45,161.88,3377384.0
1517961600,161.17,164.16,160.91,161.44,2378814.0
1518048000,161.2,161.22,153.61,153.66,3051313.0
1518134400,155.41,157.15,148.6,154.93,3895342.0
1518393600,156.74,160.36,155.91,159.21,2343108.0
1518480000,158.02,161.61,157.56,161.3,1795898.0
1518566400,159.96,164.88,159.76,163.28,2853962.0
1518652800,165.0,167.419,162.991,166.81,3026210.0
1518739200,165.755,175.26,162.01,169.44,6626872.0
1519084800,169.04,169.96,163.645,164.77,3750423.0
1519171200,164.8,166.78,161.97,162.09,2753281.0
1519257600,163.0,165.8,162.76,164.16,1908817.0
1519344000,165.02,166.26,162.87,166.24,2038824.0
1519603200,167.05,168.31,165.63,167.46,1770001.0
1519689600,167.53,167.53,163.58,163.58,2281832.0
1519776000,163.92,164.92,160.87,160.87,2781390.0
1519862400,160.75,162.85,155.74,156.81,3697016.0
1519948800,155.55,156.26,151.775,153.31,4169468.0
1520208000,152.54,158.24,151.04,157.54,3093424.0
1520294400,158.6,159.57,157.46,158.51,2393992.0
1520380800,156.04,158.32,154.98,157.9,2589069.0
1520467200,157.69,161.35,155.72,161.06,3508011.0
1520553600,162.0,168.01,161.73,167.93,3828040.0
1520812800,167.96,168.05,162.8,164.03,2260882.0
1520899200,164.96,166.31,160.67,161.32,2732314.0
1520985600,162.42,162.499,158.9,160.21,2243023.0
1521072000,160.92,161.675,159.15,159.6,1320744.0
1521158400,159.72,163.98,159.37,163.88,3818654.0
1521417600,162.65,162.93,157.83,159.53,2798593.0
1521504000,160.2,162.05,159.18,159.99,1499440.0
1521590400,158.89,160.44,155.73,158.05,2901505.0
1521676800,153.74,156.37,151.21,151.58,3768818.0
1521763200,151.76,153.73,147.6,148.0,2940618.0
1522022400,151.39,153.68,148.9,153.34,2463843.0
1522108800,154.24,156.99,150.9,152.16,2691447.0
1522195200,151.48,153.63,148.79,151.48,2654959.0
1522281600,152.4,155.83,151.52,155.32,3526734.0
1522627200,154.38,154.88,149.29,151.82,2150559.0
1522713600,152.69,153.21,149.76,153.04,1957437.0
1522800000,145.32,149.16,143.57,148.57,4478077.0
1522886400,149.92,153.23,149.31,151.34,2963361.0
1522972800,149.33,149.8,143.03,145.39,3294018.0
1523232000,146.67,147.44,142.73,142.96,3629628.0
1523318400,146.05,149.49,145.435,148.01,2611931.0
1523404800,145.27,146.18,144.25,144.41,2309017.0
1523491200,145.65,151.18,145.65,150.26,3258099.0
1523577600,151.71,151.995,148.98,149.98,2634925.0
1523836800,151.17,151.28,148.29,148.98,2608093.0
1523923200,150.69,152.15,149.15,149.15,1957825.0
1524009600,150.59,151.71,149.41,149.77,2022003.0
1524096000,149.83,150.52,146.5,148.1,2290309.0
1524182400,148.33,149.87,146.3,146.96,1896708.0
1524441600,147.25,147.82,145.32,146.04,1245177.0
1524528000,148.31,149.15,137.41,138.11,5467927.0
1524614400,138.07,139.9,136.1,138.0,3067279.0
1524700800,138.05,138.24,133.7,136.33,4071649.0
1524787200,136.7,139.93,136.33,137.56,2601951.0
1525046400,137.74,138.44,135.22,135.33,2533382.0
1525132800,134.76,136.22,132.18,135.37,2378762.0
1525219200,135.41,137.875,134.59,134.75,2585011.0
1525305600,136.0,137.42,131.26,136.87,3716881.0
1525392000,136.12,138.25,135.145,137.3,1934657.0
1525651200,140.0,141.7728,139.27,140.22,1840883.0
1525737600,140.65,142.7,140.22,142.07,2189255.0
1525824000,143.21,145.53,142.09,145.16,2332556.0
1525910400,145.47,147.5,144.5452,146.61,2413841.0
1525996800,146.81,149.0,146.15,147.32,2487016.0
1526256000,148.35,148.62,145.7935,146.75,3483932.0
1526342400,145.33,146.45,143.31,145.53,3135001.0
1526428800,145.62,147.6,145.62,147.35,1887355.0
1526515200,147.3,148.1,145.405,146.81,4095666.0
1526601600,146.5,157.1,146.11,155.25,7788803.0
1526860800,159.5,161.3907,156.1,158.33,4921973.0
1526947200,158.34,159.41,154.9,155.09,2462044.0
1527033600,153.73,156.69,153.05,156.58,2004980.0
1527120000,158.54,158.65,155.94,158.18,2426798.0
1527206400,157.7,159.39,157.57,159.0,2096691.0
1527552000,157.04,158.885,153.51,155.01,3350537.0
1527638400,155.78,156.15,154.21,155.08,2870613.0
1527724800,154.92,155.0695,149.46,149.51,4754585.0
1527811200,150.7,154.04,150.53,153.39,2655932.0
1528070400,153.73,154.12,151.18,151.54,1736967.0
1528156800,152.33,154.57,151.91,154.45,1872184.0
1528243200,155.14,158.56,154.78,158.55,2468089.0
1528329600,158.44,160.31,157.665,158.65,2192306.0
1528416000,158.13,158.61,156.048,157.12,1390337.0
1528675200,156.87,157.745,155.39,156.68,1925126.0
1528761600,156.55,158.6,156.55,157.59,2548888.0
1528848000,157.91,157.91,152.93,153.34,2386119.0
1528934400,153.01,153.9,150.01,150.18,3072074.0
1529020800,148.57,150.2,145.6892,148.75,5991018.0
1529280000,147.39,148.14,146.648,147.79,2947186.0
1529366400,145.0,145.0,141.54,142.28,3752538.0
1529452800,142.65,144.85,140.88,144.35,2609613.0
1529539200,143.47,143.81,140.7,142.01,2784423.0
1529625600,143.68,145.36,142.87,143.17,2358407.0
1529884800,141.73,141.9226,138.65,139.65,3705174.0
1529971200,140.03,141.13,138.72,139.65,1832452.0
1530057600,140.93,143.34,139.13,139.38,2433728.0
1530144000,138.59,140.48,137.32,139.42,1619912.0
1530230400,140.11,142.72,139.58,139.8,1917684.0
1530489600,138.06,141.33,137.88,141.16,1867620.0
1530576000,141.8,142.0,139.86,140.24,1582103.0
1530748800,140.56,140.99,138.08,139.7,3014905.0
1530835200,139.93,140.3,137.9,139.98,2101616.0
1531094400,140.87,145.77,140.365,144.42,2149840.0
1531180800,145.34,146.29,143.79,144.55,1531899.0
1531267200,142.17,142.56,140.68,141.42,2396584.0
1531353600,141.81,142.79,140.58,140.8,1681735.0
1531440000,140.7,140.83,137.48,137.58,5113975.0
1531699200,137.63,137.94,135.42,136.27,3726417.0
1531785600,134.73,138.11,134.37,138.0,2704798.0
1531872000,137.8,139.49,137.38,139.21,2398084.0
1531958400,138.37,141.3,138.15,140.3,2303381.0
1532044800,138.16,139.19,136.6,137.17,2832465.0
1532304000,136.5,136.82,135.29,135.53,2789945.0
1532390400,136.87,141.99,135.3295,139.84,5146252.0
1532476800,139.58,142.47,136.15,141.32,4363373.0
1532563200,141.95,144.21,141.32,142.73,3585312.0
1532649600,143.85,143.85,139.64,140.8,2368448.0
1532908800,141.69,142.615,137.85,138.2,2994549.0
1532995200,140.14,145.75,140.0,144.79,4856487.0
1533081600,143.6,144.96,141.1,141.91,2198474.0
1533168000,140.9,143.98,140.35,142.09,1343246.0
1533254400,142.15,144.0,142.0054,143.36,1873746.0
1533513600,142.94,144.86,142.78,143.93,1472899.0
1533600000,144.51,147.38,144.51,146.12,1549923.0
1533686400,145.93,146.32,144.1675,144.81,2329039.0
1533772800,143.55,143.96,138.65,139.83,3782489.0
1533859200,139.0,139.32,135.87,137.05,2413146.0
1534118400,137.0,137.33,135.61,136.91,2155159.0
1534204800,137.59,139.63,137.48,138.65,2808822.0
1534291200,137.26,137.42,132.83,135.7,2563109.0
1534377600,137.44,138.12,136.36,137.35,2995971.0
1534464000,134.18,142.3892,132.32,140.59,8811212.0
1534723200,141.61,142.17,139.7434,140.53,3509580.0
1534809600,140.73,144.39,140.7,143.83,1945226.0
1534896000,143.75,144.209,142.57,142.61,1278340.0
1534982400,142.21,142.31,139.9,141.18,1414695.0
1535068800,141.82,144.85,141.28,144.76,1945369.0
1535328000,145.26,147.28,145.26,146.2,1902531.0
1535414400,147.14,148.5,145.77,146.5,1535231.0
1535500800,146.86,146.99,145.67,145.99,1687780.0
1535587200,145.63,146.16,142.915,143.32,1491841.0
1535673600,142.63,144.16,142.19,143.8,1181338.0
1536019200,143.37,143.68,140.99,141.7,1698877.0
1536105600,141.03,145.09,141.03,144.88,2232115.0
1536192000,144.99,146.15,144.16,145.1,1446743.0
1536278400,145.1,148.35,144.0235,147.63,3136319.0
1536537600,148.5,150.65,148.0,148.61,1872100.0
1536624000,147.5,149.67,146.88,148.6,1152154.0
1536710400,148.46,149.9,146.57,147.78,1949841.0
1536796800,148.84,150.16,148.35,148.87,1502078.0
1536883200,148.9,150.05,146.85,147.76,2002226.0
1537142400,148.28,150.44,148.05,149.04,2131049.0
1537228800,149.49,150.87,147.89,149.04,1530071.0
1537315200,149.34,153.75,149.3,152.39,2373000.0
1537401600,154.24,156.77,153.22,154.07,2762212.0
1537488000,154.37,155.07,152.66,152.81,2514028.0
1537747200,152.09,152.35,149.7,151.55,1713543.0
1537833600,151.7,152.3602,150.16,151.29,1399994.0
1537920000,151.03,153.44,150.74,152.32,1784893.0
1538006400,152.4,153.9999,151.0,151.22,1494466.0
1538092800,150.55,152.16,150.04,150.33,1736994.0
1538352000,151.72,152.47,150.18,150.86,2671014.0
1538438400,151.13,154.96,150.4031,154.82,2149150.0
1538524800,155.65,158.9,155.12,158.21,2973670.0
1538611200,157.95,159.3,155.69,158.31,3882884.0
1538697600,158.5,158.7,154.73,156.4,1948333.0
1538956800,153.81,155.41,152.07,153.82,2863666.0
1539043200,152.96,153.73,150.11,150.45,2107389.0
1539129600,150.0,150.71,146.56,147.46,2861379.0
1539216000,146.78,151.0,145.5,146.47,3309474.0
1539302400,149.09,149.9999,145.85,148.42,1880982.0
1539561600,148.05,150.11,147.56,148.45,1678310.0
1539648000,149.98,152.32,148.21,151.96,2124497.0
1539734400,151.12,152.475,149.43,151.64,1516048.0
1539820800,150.48,151.06,145.705,147.2,2491808.0
1539907200,147.52,149.0,145.37,145.91,1901500.0
1540166400,146.85,146.95,144.3308,145.44,1702261.0
1540252800,139.62,141.3062,136.665,139.63,5166898.0
1540339200,139.65,140.36,133.56,133.89,3731520.0
1540425600,135.63,138.31,134.33,136.78,1854399.0
1540512000,134.5,135.31,131.6,133.0,4771135.0
1540771200,135.4,135.79,128.32,130.56,3274796.0
1540857600,130.5,132.96,129.2901,132.76,2347645.0
1540944000,134.62,137.04,134.62,135.44,2018161.0
1541030400,136.21,141.14,135.6,140.65,2953976.0
1541116800,142.53,143.97,141.17,141.72,2938057.0
1541376000,142.12,143.52,141.87,142.65,1576779.0
1541462400,142.43,145.51,142.089,145.47,1729463.0
1541548800,146.56,149.78,145.76,148.43,2161688.0
1541635200,147.78,148.18,145.04,146.67,1899770.0
1541721600,145.54,145.68,143.04,144.81,2581584.0
1541980800,145.0,145.94,143.55,144.57,1562774.0
1542067200,145.2,150.07,145.04,147.23,3540460.0
1542153600,148.39,150.2391,145.16,147.22,1824165.0
1542240000,142.61,147.75,142.5,146.7,3015413.0
1542326400,145.72,148.23,145.21,147.87,2327256.0
1542585600,147.28,148.17,142.1,142.57,2912447.0
1542672000,140.47,140.47,135.87,138.52,3701359.0
1542758400,136.56,146.48,136.56,141.88,4987782.0
1542931200,139.76,143.44,139.74,142.84,1192503.0
1543190400,144.98,149.1454,144.36,148.92,4361681.0
1543276800,147.98,148.94,146.65,147.81,1753991.0
1543363200,148.27,152.02,147.04,152.01,2421680.0
1543449600,151.85,152.49,149.09,149.97,2236708.0
1543536000,149.89,155.32,149.785,154.88,2534869.0
1543795200,161.99,164.37,161.13,162.21,5130441.0
1543881600,160.94,161.0,151.31,151.59,3549617.0
1544054400,147.7,154.49,146.5678,154.39,4596166.0
1544140800,153.6,154.72,146.31,147.26,3005646.0
1544400000,145.78,148.145,143.85,147.03,1791443.0
1544486400,150.29,151.87,145.94,147.0,1818779.0
1544572800,150.14,151.59,148.0,148.14,1863925.0
1544659200,149.35,150.47,147.77,148.31,1733941.0
1544745600,146.31,149.51,146.31,149.01,1967970.0
1545004800,148.3,150.05,145.0,146.08,2504017.0
1545091200,148.34,150.855,147.83,149.23,2846216.0
1545177600,149.27,152.0,144.3143,146.08,3173308.0
1545264000,145.12,148.3549,142.6,144.64,2822783.0
1545350400,144.54,147.08,142.47,142.99,3931730.0
1545609600,141.75,142.34,137.38,137.38,1444661.0
1545782400,138.42,143.32,136.13,143.27,2267438.0
1545868800,141.2,146.72,140.165,146.72,2457319.0
1545955200,146.39,147.96,144.49,145.28,1597083.0
1546214400,146.22,149.24,146.22,149.17,1954556.0
1546387200,146.23,149.66,146.23,148.1,1987747.0
1546473600,147.42,147.66,142.7,144.05,2047215.0
1546560000,147.01,151.76,146.85,151.68,2549084.0
1546819200,151.92,155.94,150.89,154.16,2947645.0
1546905600,155.03,157.89,154.02,156.92,3125245.0
1546992000,157.86,157.9,153.5,154.33,3134647.0
1547078400,153.65,159.43,151.49,159.12,2693597.0
1547164800,157.77,159.785,156.61,158.28,2039033.0
1547424000,156.21,158.34,155.84,157.41,1365313.0
1547510400,157.26,158.75,155.765,157.05,1369063.0
1547596800,157.25,158.69,156.9201,157.41,1457313.0
1547683200,156.74,161.64,156.2451,160.07,2155088.0
1547769600,162.0,166.19,161.84,164.61,3879782.0
1548115200,162.89,163.0,157.38,158.84,2076458.0
