1488153600,210.67,213.45,210.19,213.28,2699102.0
1488240000,214.14,214.34,210.3,210.93,2754779.0
1488326400,213.07,215.39,210.56,215.14,5115465.0
1488412800,224.11,224.98,216.02,217.29,7117112.0
1488499200,218.0,220.0,217.7,218.32,3077077.0
1488758400,216.37,218.53,215.17,217.94,2277121.0
1488844800,217.34,221.37,217.09,219.25,2912919.0
1488931200,219.22,221.24,218.55,219.63,2454365.0
1489017600,218.78,222.86,218.12,222.01,2567522.0
1489104000,222.73,226.41,222.73,226.35,3943043.0
1489363200,225.86,227.75,225.36,226.45,2666904.0
1489449600,224.76,226.28,223.51,224.35,2216720.0
1489536000,224.33,226.65,223.24,225.93,2072680.0
1489622400,225.48,225.82,221.57,222.36,2783456.0
1489708800,223.52,223.71,220.85,221.18,5163480.0
1489968000,221.18,222.64,220.78,221.24,1721474.0
1490054400,222.24,222.98,215.52,216.02,3055726.0
1490140800,216.02,218.37,215.39,217.42,1913093.0
1490227200,217.26,218.46,216.425,216.86,1922274.0
1490313600,218.01,221.4,217.74,218.97,2379356.0
1490572800,216.83,220.18,215.97,219.05,1535762.0
1490659200,218.51,221.78,218.35,220.95,1792867.0
1490745600,220.8,221.35,219.68,221.31,1592716.0
1490832000,221.9,224.45,218.86,220.04,3416840.0
1490918400,219.99,220.99,218.03,218.96,2589661.0
1491177600,219.0,219.99,216.6623,218.8,1921017.0
1491264000,218.17,220.41,217.88,218.96,1263393.0
1491350400,219.54,220.5,216.8,217.13,1568971.0
1491436800,216.7,218.465,215.59,217.5,1461530.0
1491523200,217.5,219.84,217.04,218.25,1641796.0
1491782400,217.07,219.05,216.26,218.02,1799417.0
1491868800,216.56,218.395,214.03,217.55,2221897.0
1491955200,215.67,216.135,208.44,209.2,6102582.0
1492041600,209.21,213.97,209.0,211.32,4257943.0
1492387200,212.38,214.36,212.19,213.87,1450730.0
1492473600,213.06,213.71,212.06,213.1,848590.0
1492560000,213.78,214.83,213.26,213.63,1208146.0
1492646400,215.0,219.12,214.22,218.21,1691619.0
1492732800,217.42,218.33,216.1608,217.66,1468342.0
1492992000,220.69,221.9,219.68,221.24,1753914.0
1493078400,222.02,224.0,221.95,223.2,1484833.0
1493164800,223.49,223.93,220.87,221.68,1472625.0
1493251200,222.89,224.09,222.06,223.09,1184979.0
1493337600,222.83,223.135,219.77,220.81,1648994.0
1493596800,222.09,222.26,219.91,221.32,1533863.0
1493683200,223.46,225.5,221.5,225.45,2727671.0
1493769600,224.51,226.19,223.545,224.9,1800197.0
1493856000,225.26,225.86,221.86,223.4,1624956.0
1493942400,224.96,226.49,224.045,226.45,2312775.0
1494201600,226.52,227.1003,223.86,225.08,1744807.0
1494288000,225.62,229.4,224.705,228.46,1926081.0
1494374400,229.49,233.42,228.69,231.33,2443312.0
1494460800,230.68,231.85,228.24,231.09,1482347.0
1494547200,231.48,236.05,230.84,235.96,2585163.0
1494806400,235.61,239.9,235.0,239.03,2917216.0
1494892800,239.94,241.29,238.69,240.68,1812837.0
1494979200,238.0,238.97,231.09,231.18,3144716.0
1495065600,231.58,238.62,227.68,237.66,3069926.0
1495152000,236.71,236.985,232.05,234.1,3581163.0
1495411200,235.53,238.98,234.2201,238.38,2041901.0
1495497600,238.35,238.93,235.842,236.54,1369551.0
1495584000,238.46,240.01,236.97,239.6,1646694.0
1495670400,241.11,241.56,238.73,240.86,1901022.0
1495756800,240.9,241.6,238.32,241.21,1312045.0
1496102400,240.5,241.39,239.0,239.82,2936354.0
1496188800,242.52,242.89,237.56,239.48,4482984.0
1496275200,241.6,241.87,233.81,234.59,6377423.0
1496361600,248.54,255.82,244.15,254.53,1.0861291E7
1496620800,254.0,256.78,250.2,252.21,3953160.0
1496707200,250.77,255.34,250.62,253.86,2965264.0
1496793600,253.68,255.85,252.97,254.28,2928993.0
1496880000,255.0,256.1,252.32,254.95,2827298.0
1496966400,255.51,256.0,241.45,243.34,5819142.0
1497225600,240.3975,243.11,235.751,242.67,5487231.0
1497312000,244.96,247.9115,241.67,242.94,3085265.0
1497398400,243.57,244.95,237.625,240.54,3450894.0
1497484800,235.34,239.49,235.27,237.99,2752725.0
1497571200,238.93,239.43,235.13,236.25,3581932.0
1497830400,244.81,244.81,240.35,241.15,2851920.0
1497916800,242.0,243.65,239.845,239.99,2442934.0
1498003200,243.58,245.905,241.9201,245.12,3500225.0
1498089600,245.51,246.41,243.08,244.04,1866643.0
1498176000,243.54,246.87,242.7902,245.26,3498502.0
1498435200,245.99,247.9,241.2,242.75,3210313.0
1498521600,241.36,241.99,235.23,235.33,3358160.0
1498608000,236.59,241.73,234.5,241.05,2453345.0
1498694400,238.7,238.97,230.5701,234.04,3451310.0
1498780800,236.27,236.69,232.86,233.05,2653376.0
1499040000,234.51,235.24,229.08,229.76,2112330.0
1499212800,231.0,232.33,229.11,231.61,2969882.0
1499299200,227.56,235.73,227.5,235.04,2633380.0
1499385600,235.3,240.19,235.27,239.62,2473086.0
1499644800,240.51,241.94,238.81,241.77,2249872.0
1499731200,242.0,242.6,239.39,240.89,2050168.0
1499817600,243.0,247.18,241.06,246.42,2771047.0
1499904000,247.12,249.87,246.55,247.31,2040048.0
1499990400,248.63,250.4,247.85,250.29,1441720.0
1500249600,250.79,252.36,248.86,249.02,1874573.0
1500336000,247.26,250.93,246.06,250.88,1300337.0
1500422400,252.0,254.54,250.55,254.4,2552646.0
1500508800,254.5,255.0,252.35,253.43,1213544.0
1500595200,251.53,253.52,250.46,253.11,1550391.0
1500854400,253.29,253.68,251.69,253.03,1363836.0
1500940800,252.8,254.41,250.18,254.3,1612323.0
1501027200,254.69,258.19,254.62,257.01,1997140.0
1501113600,258.21,258.49,248.95,250.95,3200980.0
1501200000,248.92,251.115,247.5,250.37,3191860.0
1501459200,250.98,252.45,245.46,246.66,1899118.0
1501545600,248.23,250.0,246.96,248.39,1758194.0
1501632000,254.6,257.28,251.055,253.36,3697018.0
1501718400,252.81,253.0,247.23,250.29,2344651.0
1501804800,250.735,250.97,248.12,249.17,1345423.0
1502064000,249.39,252.89,248.9,252.44,1873024.0
1502150400,251.98,254.29,250.42,251.36,2043901.0
1502236800,249.53,250.36,247.52,249.17,2125609.0
1502323200,246.66,247.0,240.46,240.71,2903345.0
1502409600,240.05,245.24,238.7,244.17,1697612.0
1502668800,246.86,251.25,246.0,250.91,1673725.0
1502755200,252.2,254.06,251.27,253.69,2094195.0
1502841600,254.32,254.74,251.81,253.42,1539399.0
1502928000,253.0,254.25,246.65,246.95,2279288.0
1503014400,247.33,251.48,246.13,249.37,2013172.0
1503273600,251.89,251.89,246.18,249.62,2069348.0
1503360000,251.83,256.19,251.0,255.19,2691691.0
1503446400,253.92,258.91,253.39,256.92,2792759.0
1503532800,258.67,259.36,251.1,255.05,5211896.0
1503619200,252.25,254.4,243.78,245.59,6909886.0
1503878400,247.04,247.64,242.5003,243.25,3417374.0
1503964800,241.29,244.58,240.03,241.73,3353577.0
1504051200,241.56,246.34,240.881,246.02,2192433.0
1504137600,246.62,252.53,245.55,252.07,2949091.0
1504224000,252.33,255.34,252.3,252.73,2324233.0
1504569600,250.12,252.73,247.02,249.05,2432241.0
1504656000,250.61,251.31,247.7,249.38,1399596.0
1504742400,249.79,250.0,246.13,246.55,1608815.0
1504828800,245.92,246.397,243.1001,244.11,1810040.0
1505088000,247.08,248.24,246.01,247.74,1687802.0
1505174400,249.66,249.74,245.5,247.14,1840384.0
1505260800,245.82,247.91,245.15,246.24,2966359.0
1505347200,244.62,247.51,243.24,246.95,2864516.0
1505433600,247.63,251.19,245.11,250.55,5006589.0
1505692800,251.05,252.83,248.61,249.82,2574276.0
1505779200,251.17,251.8499,248.33,249.76,2208807.0
1505865600,249.74,249.88,237.86,242.91,5700951.0
1505952000,242.46,242.7,238.18,240.38,2862016.0
1506038400,238.34,240.745,238.12,239.24,2310030.0
1506297600,237.19,237.81,231.53,235.51,3869215.0
1506384000,237.88,239.95,235.31,237.27,3900972.0
1506470400,239.5,242.67,238.58,240.58,2648852.0
1506556800,239.51,243.36,239.5,242.94,2193229.0
1506643200,242.94,244.28,241.51,242.54,1731903.0
1506902400,245.31,245.31,239.75,240.47,1943079.0
1506988800,240.08,240.945,237.89,239.5,2561118.0
1507075200,238.78,242.33,237.51,242.0,2327063.0
1507161600,243.27,245.74,242.37,243.67,2281719.0
1507248000,240.3,245.75,240.3,245.74,1748856.0
1507507200,246.0,247.25,245.39,246.42,1655901.0
1507593600,247.53,248.16,243.04,245.99,1534796.0
1507680000,245.21,251.17,245.14,250.4,2660269.0
1507766400,250.42,251.28,248.28,248.74,2007191.0
1507852800,250.15,250.84,247.47,247.96,1526409.0
1508112000,248.58,249.47,245.62,246.67,1490653.0
1508198400,245.84,245.94,242.34,242.62,2696543.0
1508284800,243.33,244.61,239.8,244.0,1990546.0
1508371200,240.82,244.37,238.3644,244.29,2584448.0
1508457600,246.96,247.0,243.76,244.24,2354761.0
1508716800,245.18,245.645,242.71,244.27,2341959.0
1508803200,245.07,248.14,244.11,247.68,2288674.0
1508889600,245.88,248.925,244.23,245.82,2095518.0
1508976000,247.27,247.85,243.76,243.76,2444599.0
1509062400,244.57,252.99,242.79,252.9,4475330.0
1509321600,253.3,262.2,253.27,261.23,5020158.0
1509408000,262.5,266.7,261.3,263.91,3284502.0
1509494400,264.24,265.64,256.89,259.29,2733251.0
1509580800,262.17,264.64,248.87,259.5,6719555.0
1509667200,264.03,278.0,257.11,273.63,1.205028E7
1509926400,278.3,281.8,270.03,277.52,7808804.0
1510012800,272.535,274.5,267.54,271.32,3678907.0
1510099200,269.33,273.82,267.24,272.4,3025390.0
1510185600,268.64,270.4,262.5,265.64,3097986.0
1510272000,265.79,266.64,263.6,264.96,2033827.0
1510531200,262.5,265.98,261.55,265.01,2806785.0
1510617600,263.3,265.58,261.26,263.26,1971777.0
1510704000,262.3,267.0,258.0301,265.6,2903177.0
1510790400,266.8,274.65,266.11,272.11,3100033.0
1510876800,271.77,272.11,268.43,271.86,2406851.0
1511136000,272.62,276.75,271.39,274.88,2863916.0
1511222400,276.1,278.205,274.91,276.59,2090311.0
1511308800,277.02,277.71,274.1705,275.37,1864201.0
1511481600,276.67,282.99,276.51,282.38,1157297.0
1511740800,280.26,285.68,279.77,284.62,2623009.0
1511827200,284.86,284.9,276.84,277.4,2679557.0
1511913600,278.0,278.135,264.87,271.5,4723074.0
1512000000,271.78,278.3507,270.09,277.94,3145170.0
1512086400,275.21,275.51,264.05,271.56,4772901.0
1512345600,273.91,274.52,260.14,263.61,4843949.0
1512432000,262.66,266.12,260.45,261.65,3811719.0
1512518400,258.83,264.42,254.2,263.89,4875103.0
1512604800,274.89,275.7,261.6728,263.89,7928170.0
1512691200,265.77,266.94,259.3,259.91,4184813.0
1512950400,259.34,263.55,258.79,259.95,3494089.0
1513036800,259.36,260.88,255.715,258.7,2854082.0
1513123200,260.41,263.29,260.18,262.03,2694628.0
1513209600,262.34,263.0,256.7,259.34,3759457.0
1513296000,261.65,266.0,258.2575,265.73,4509140.0
1513555200,264.08,266.51,262.59,264.39,2978580.0
1513641600,263.3,265.2863,261.2709,263.7,1909421.0
1513728000,266.14,266.35,262.78,265.64,1984467.0
1513814400,265.95,266.25,261.07,261.53,1775813.0
1513900800,261.82,263.3707,258.7,262.35,1461680.0
1514246400,257.23,262.35,253.39,258.1,2225627.0
1514332800,258.84,261.6095,258.5,259.12,3561539.0
1514419200,260.16,260.8,258.55,260.42,1364703.0
1514505600,259.77,261.945,256.64,256.9,1798003.0
1514851200,259.77,267.5,257.57,267.01,3313522.0
1514937600,267.285,270.73,266.03,269.93,3116064.0
1515024000,271.59,271.76,268.43,270.02,1906728.0
1515110400,271.97,274.26,269.45,271.62,2863257.0
1515369600,270.92,272.55,269.06,272.27,2097083.0
1515456000,273.06,273.85,268.19,268.5,2602708.0
1515542400,265.98,266.14,260.73,262.83,3160676.0
1515628800,263.57,263.85,261.55,263.5,1772614.0
1515715200,263.39,265.32,262.01,264.29,1988392.0
1516060800,265.18,267.0,261.66,263.25,3352819.0
1516147200,265.48,266.53,260.46,265.81,3736467.0
1516233600,265.46,270.06,264.48,269.8,3031929.0
1516320000,269.15,269.44,266.07,266.39,2996280.0
1516579200,265.65,266.77,260.62,262.11,2723046.0
1516665600,261.74,264.411,258.11,262.9,3539818.0
1516752000,260.97,263.27,256.0,256.86,4540460.0
1516838400,257.74,257.84,247.0,247.29,5952019.0
1516924800,249.42,250.95,245.2406,250.79,4901440.0
1517184000,248.28,249.49,243.49,245.47,5040091.0
1517270400,241.25,245.03,237.01,240.98,4600217.0
1517356800,250.0,253.14,244.86,248.03,8048176.0
1517443200,241.72,245.9,238.1,238.79,6685116.0
1517529600,236.77,237.96,234.09,235.48,5835231.0
1517788800,234.68,244.0,227.6004,228.1,7077645.0
1517875200,225.62,240.4,224.9,240.38,7774422.0
1517961600,238.76,243.1,237.0,237.38,4047486.0
1518048000,237.39,238.52,229.51,229.57,4319950.0
1518134400,232.79,237.12,226.25,235.5,4328248.0
1518393600,237.86,245.48,237.5,244.4,3506266.0
1518480000,241.01,246.03,240.06,245.86,2371856.0
1518566400,245.0,248.65,243.48,247.66,2549105.0
1518652800,249.28,251.84,244.43,251.83,2553977.0
1518739200,251.27,252.37,248.04,248.89,3263877.0
1519084800,248.75,255.74,247.52,249.62,4169278.0
1519171200,252.49,253.47,248.448,248.62,2815556.0
1519257600,249.12,253.1,248.27,249.35,1934190.0
1519344000,252.14,255.03,250.29,253.71,1827971.0
1519603200,251.96,254.44,251.0,252.95,2887800.0
1519689600,252.09,255.67,251.68,251.81,2117622.0
1519776000,254.08,254.49,245.98,246.46,2883400.0
1519862400,245.86,249.12,241.31,243.31,2604435.0
1519948800,240.43,251.18,240.23,250.87,2740164.0
1520208000,249.9,251.335,243.42,246.98,2589960.0
1520294400,249.31,251.3,247.32,250.96,3003004.0
1520380800,248.69,249.4,244.332,247.05,3154859.0
1520467200,248.26,248.3,245.915,246.95,3355403.0
1520553600,248.58,254.275,247.63,253.78,3078182.0
1520812800,260.65,264.2993,259.62,262.84,5388086.0
1520899200,266.43,273.85,260.23,261.22,6685463.0
1520985600,262.0,262.34,255.15,260.59,3961893.0
1521072000,263.73,268.9,263.5,267.76,5798999.0
1521158400,263.0,263.6,254.41,254.87,1.1395491E7
1521417600,253.1,256.49,242.772,244.95,7126677.0
1521504000,245.1,248.05,241.28,242.36,6191768.0
1521590400,240.58,250.59,240.06,246.0,5491222.0
1521676800,242.03,246.7195,241.5,243.57,4307781.0
1521763200,243.38,245.215,240.405,242.48,5906954.0
1522022400,247.67,248.83,240.51,247.73,4871341.0
1522108800,248.08,254.25,241.6,244.37,6391701.0
1522195200,244.08,246.93,235.6,236.68,4174405.0
1522281600,238.09,240.84,234.76,235.65,4687413.0
1522627200,233.95,236.12,225.44,227.68,5308786.0
1522713600,230.86,236.98,227.21,236.78,4556870.0
1522800000,230.05,237.92,229.5,236.99,3771974.0
1522886400,240.76,241.68,235.0,236.31,3579819.0
1522972800,233.73,236.54,227.76,228.87,3024759.0
1523232000,229.98,239.66,229.26,234.74,3749372.0
1523318400,239.56,241.56,237.66,239.75,3537228.0
1523404800,238.12,240.72,237.08,240.32,1992202.0
1523491200,241.43,242.64,237.1,239.43,4103588.0
1523577600,250.0,252.0,244.9,246.94,4831233.0
1523836800,249.09,249.89,245.68,249.37,2517175.0
1523923200,250.89,252.85,249.64,251.74,2508383.0
1524009600,251.0,251.67,247.46,249.59,2051064.0
1524096000,243.54,246.28,240.66,242.86,5014099.0
1524182400,241.22,241.6,235.01,237.12,4152992.0
1524441600,237.99,238.32,232.12,233.45,3133710.0
1524528000,235.74,236.12,226.69,228.39,4488879.0
1524614400,229.0,231.1,225.86,229.0,3402290.0
1524700800,231.0,231.88,228.3,230.42,3275088.0
1524787200,233.57,234.2,230.7,232.78,2721139.0
1525046400,232.58,234.12,228.32,229.42,3968159.0
1525132800,230.845,230.845,226.36,230.38,4494715.0
1525219200,233.3,233.44,226.8,228.74,5295034.0
1525305600,226.49,227.88,222.68,225.25,5801139.0
1525392000,223.65,232.09,221.98,230.52,5130280.0
1525651200,231.3,236.9,231.0,235.97,3695339.0
1525737600,235.74,238.96,234.816,238.85,4014883.0
1525824000,235.8,239.13,234.0477,238.05,3503116.0
1525910400,239.73,243.73,238.61,243.51,2574726.0
1525996800,243.08,244.5,241.6,243.38,2405205.0
1526256000,246.28,248.42,243.8,244.76,2757954.0
1526342400,242.31,244.44,238.5,241.58,2498386.0
1526428800,242.14,242.21,238.99,240.51,2932964.0
1526515200,238.12,241.66,238.0003,239.45,2282519.0
1526601600,239.86,240.62,235.88,235.99,2526200.0
1526860800,239.46,240.5,236.67,239.05,2571950.0
1526947200,240.24,241.3695,237.58,238.49,1921771.0
1527033600,236.23,240.63,236.03,240.56,2345357.0
1527120000,240.86,244.36,240.0,243.53,2279928.0
1527206400,244.04,250.68,244.04,250.03,3221425.0
1527552000,248.64,251.11,248.4675,249.69,2828101.0
1527638400,251.18,252.03,249.33,249.4,2684369.0
1527724800,249.26,255.29,249.0,252.07,3469805.0
1527811200,254.37,257.7,252.54,256.34,2636023.0
1528070400,258.0,259.36,256.23,258.37,2588550.0
1528156800,259.46,261.35,258.04,259.26,4237411.0
1528243200,260.74,263.78,259.71,263.52,3746530.0
1528329600,263.0,266.48,262.92,264.68,4607658.0
1528416000,256.74,259.93,253.74,257.97,7369382.0
1528675200,257.86,261.8,256.32,260.83,3185941.0
1528761600,260.33,261.73,258.4,261.43,2759400.0
1528848000,261.76,266.07,260.71,263.58,3486822.0
1528934400,265.0,269.07,264.1,268.46,3704162.0
1529020800,268.66,271.81,266.33,270.23,6096866.0
1529280000,269.0,269.0,264.23,264.5,3019056.0
1529366400,256.0,261.13,254.15,260.95,3622147.0
1529452800,261.5,264.02,260.74,261.22,2495125.0
1529539200,261.58,262.57,258.44,259.65,1818637.0
1529625600,261.18,261.5,258.96,259.71,5241177.0
1529884800,256.42,256.42,250.43,252.42,2970532.0
1529971200,253.0,254.61,250.55,251.54,2423327.0
1530057600,252.09,255.16,246.85,247.11,2471987.0
1530144000,246.28,247.32,242.265,244.9,3324128.0
1530230400,246.95,246.95,242.57,242.64,4279382.0
1530489600,240.09,242.22,237.42,242.05,3336918.0
1530576000,243.36,243.39,239.0,239.29,1159050.0
1530748800,241.79,245.61,240.68,245.4,2529880.0
1530835200,244.9,248.6,244.42,247.68,2311214.0
1531094400,249.0,249.23,245.525,247.43,1795480.0
1531180800,248.34,251.8,247.05,250.56,1641319.0
1531267200,244.95,247.54,242.61,243.44,3576070.0
1531353600,207.08,210.28,197.4567,209.98,4.3508279E7
1531440000,212.5,214.0,201.9,202.46,1.6180077E7
1531699200,201.6,206.38,200.53,203.25,1.0227659E7
1531785600,202.21,209.09,202.01,208.31,1.1082719E7
1531872000,207.22,209.88,206.63,208.78,8083430.0
1531958400,208.29,211.48,208.04,210.37,6324721.0
1532044800,210.1,211.21,208.76,210.33,6383110.0
1532304000,210.41,218.64,210.4,216.72,8221127.0
1532390400,217.8,220.3895,216.0,217.34,8115781.0
1532476800,217.71,228.65,217.71,225.97,9362828.0
1532563200,226.5,229.77,221.57,223.18,8506904.0
1532649600,224.01,229.29,220.07,221.05,7944317.0
1532908800,221.11,228.015,221.05,225.19,7527549.0
1532995200,226.68,228.84,221.54,221.77,6386008.0
1533081600,223.26,223.94,216.2,216.8,4266886.0
1533168000,214.27,218.26,213.25,216.35,4031156.0
1533254400,215.75,218.0,214.4,217.81,2483244.0
1533513600,216.63,218.3051,215.86,216.95,2263860.0
1533600000,219.22,221.835,217.14,220.31,2980002.0
1533686400,220.54,221.23,218.95,219.46,1580469.0
1533772800,220.15,220.2478,215.94,216.58,2756342.0
1533859200,212.81,214.48,210.46,212.23,3702474.0
1534118400,211.65,213.979,210.45,211.08,2984221.0
1534204800,211.58,211.58,206.84,207.3,3632709.0
1534291200,205.13,207.58,202.77,206.58,4113208.0
1534377600,207.77,208.86,206.685,208.69,2923918.0
1534464000,207.97,211.19,205.51,209.27,3909288.0
1534723200,209.48,210.0,205.86,206.72,5449291.0
1534809600,207.52,211.44,207.11,210.51,2995613.0
1534896000,210.45,211.71,207.43,207.54,2689042.0
1534982400,207.73,209.08,205.28,205.59,3557801.0
1535068800,206.35,209.27,204.68,209.0,2054407.0
1535328000,210.25,214.3747,208.63,212.97,2821329.0
1535414400,214.63,215.96,212.57,214.43,2433965.0
1535500800,214.81,215.8,213.45,214.99,1812462.0
1535587200,214.97,216.94,214.605,216.65,2652937.0
1535673600,216.03,219.32,215.85,219.03,2762298.0
1536019200,218.59,220.29,217.13,219.43,3666278.0
1536105600,219.95,221.8,219.58,221.42,3719422.0
1536192000,221.5,222.82,213.92,215.97,6250907.0
1536278400,224.2,235.41,224.0,232.58,1.047025E7
1536537600,234.66,240.95,232.05,240.61,6087991.0
1536624000,237.7,239.7,230.4,232.55,6075543.0
1536710400,228.1,230.85,222.83,229.89,5307948.0
1536796800,233.69,239.22,231.12,235.42,4375727.0
1536883200,235.16,237.09,233.69,236.34,2809548.0
1537142400,240.0,240.3,234.31,234.83,3673918.0
1537228800,235.0,241.4,234.87,239.73,5051071.0
1537315200,240.47,242.49,239.77,241.79,3115984.0
1537401600,242.99,246.04,241.72,244.93,3998594.0
1537488000,246.33,248.77,245.18,248.1,1.3532054E7
1537747200,248.05,250.1,247.31,249.45,4532652.0
1537833600,248.98,249.35,245.8,247.65,4703739.0
1537920000,245.64,248.05,244.8,245.43,3342845.0
1538006400,245.69,247.88,244.911,246.45,2957154.0
1538092800,245.54,246.97,243.85,246.73,2673911.0
1538352000,247.88,252.1413,247.67,249.51,2771018.0
1538438400,249.14,251.71,247.92,248.1,2488779.0
1538524800,248.81,251.33,247.04,249.42,1960713.0
1538611200,246.66,249.73,246.2,248.17,2566302.0
1538697600,248.39,250.05,242.4,244.23,3385951.0
1538956800,243.31,245.42,240.38,241.37,3339697.0
1539043200,240.59,245.7267,240.37,244.7,2467581.0
1539129600,242.93,245.07,231.64,231.83,5632741.0
1539216000,231.97,235.6,227.19,228.9,3742359.0
1539302400,234.76,235.67,229.11,232.95,3259030.0
1539561600,231.03,235.33,230.04,232.47,3009936.0
1539648000,236.0,238.76,234.18,238.32,3035475.0
1539734400,239.74,239.74,233.92,237.17,2026236.0
1539820800,235.43,236.82,226.5301,228.02,3744272.0
1539907200,230.0,231.09,226.93,228.28,3223264.0
1540166400,230.56,232.43,228.04,228.62,2561869.0
1540252800,222.81,229.54,218.8227,229.05,3599023.0
1540339200,226.4,226.41,217.84,218.71,3781020.0
1540425600,219.88,223.39,219.15,222.24,3519322.0
1540512000,215.57,217.34,209.2,213.15,5332407.0
1540771200,216.19,218.69,208.23,211.5,2863614.0
1540857600,213.78,221.56,211.0,221.01,2969670.0
1540944000,225.0,225.67,221.71,223.49,2814897.0
1541030400,225.16,234.23,223.72,229.88,3683037.0
1541116800,225.33,225.97,217.75,220.77,4024080.0
1541376000,219.02,221.1,213.71,220.09,2760887.0
1541462400,220.3,229.16,219.72,228.25,2946674.0
1541548800,231.99,235.29,229.21,234.4,2900356.0
1541635200,232.71,242.62,232.71,240.25,2979558.0
1541721600,235.0,239.02,232.54,238.99,3361128.0
1541980800,231.0,231.87,220.28,223.63,5030587.0
1542067200,225.49,229.82,222.32,224.83,2669659.0
1542153600,226.76,230.53,225.62,226.2,2541106.0
1542240000,226.22,239.31,225.86,236.34,3669419.0
1542326400,233.82,239.2,231.65,237.61,3600547.0
1542585600,236.53,241.08,228.54,229.13,3532211.0
1542672000,223.94,229.0765,222.58,227.71,3212376.0
1542758400,230.22,233.31,227.51,230.0,1992626.0
1542931200,227.58,232.69,227.58,229.9,806595.0
1543190400,234.22,238.15,231.55,235.31,2871382.0
1543276800,233.58,238.37,232.42,235.83,3040854.0
1543363200,236.5,238.0,231.62,235.22,3108032.0
1543449600,234.27,238.63,232.76,235.78,1791954.0
1543536000,235.4,238.28,233.39,237.41,4008285.0
1543795200,245.2,247.04,241.47,242.07,3524031.0
1543881600,240.49,241.13,231.58,232.04,3645518.0
1544054400,226.24,227.25,217.61,227.24,5785875.0
1544140800,234.05,238.28,224.5,228.56,7839582.0
1544400000,227.95,240.32,226.51,239.25,4334384.0
1544486400,243.46,250.34,243.42,246.84,5772965.0
1544572800,252.44,260.19,252.0,254.98,6870734.0
1544659200,258.46,261.5,254.58,258.3,5435509.0
1544745600,255.36,261.59,254.63,254.83,4272738.0
1545004800,253.99,261.32,253.08,254.13,5623830.0
1545091200,255.08,255.59,248.81,249.67,5184947.0
1545177600,249.0,255.93,242.52,243.89,5972763.0
1545264000,244.4,248.5,238.45,241.89,7536529.0
1545350400,241.89,251.7446,241.89,244.91,1.021379E7
1545609600,242.0,243.7,233.51,233.8,2849366.0
1545782400,237.78,248.5,233.4954,248.14,3674133.0
1545868800,245.0,251.23,242.14,250.85,3750725.0
1545955200,253.0,258.06,251.16,253.59,2870204.0
1546214400,257.83,258.5,250.95,254.28,2658996.0
1546387200,248.85,254.7047,246.49,253.51,3034553.0
1546473600,244.56,246.54,230.3327,230.96,6857960.0
1546560000,234.29,236.45,231.67,233.23,5424767.0
1546819200,233.65,240.24,230.76,237.98,5343306.0
1546905600,240.11,241.9,233.368,236.07,3679521.0
1546992000,238.42,246.68,237.85,246.28,5297113.0
1547078400,245.57,250.565,244.36,249.52,2959355.0
1547164800,249.43,252.92,249.32,250.57,2015827.0
1547424000,248.11,251.58,245.9,250.87,2549960.0
1547510400,252.76,262.22,252.01,256.49,3924685.0
1547596800,257.2,257.35,251.36,251.7,2448374.0
1547683200,250.06,257.35,248.72,255.33,3515360.0
1547769600,259.13,261.94,257.0,260.82,3463448.0
1548115200,258.0,259.46,254.895,258.29,3715581.0
