1495152000,60.11,61.42,59.7,60.63,1702434.0
1495411200,60.63,61.33,60.38,60.76,1454637.0
1495497600,60.83,61.13,60.515,60.76,1026014.0
1495584000,60.88,62.15,60.74,61.97,1345863.0
1495670400,62.26,62.75,61.82,62.48,1065987.0
1495756800,62.62,63.01,61.77,62.0,1236382.0
1496102400,61.96,62.21,60.67,60.69,1211126.0
1496188800,60.48,61.17,60.07,60.86,1962886.0
1496275200,60.64,61.17,60.17,60.94,1188464.0
1496361600,61.26,61.93,60.73,60.91,874997.0
1496620800,60.67,60.85,60.01,60.2,848338.0
1496707200,60.25,61.69,59.77,61.16,1019381.0
1496793600,61.22,62.8,61.22,62.16,1345592.0
1496880000,62.33,62.49,61.49,61.81,1146697.0
1496966400,61.75,62.74,61.22,62.37,758418.0
1497225600,62.67,63.92,62.4,63.86,1200029.0
1497312000,63.56,64.34,63.06,63.89,841913.0
1497398400,64.53,64.67,63.09,63.49,733750.0
1497484800,63.12,64.11,63.12,64.06,1039450.0
1497571200,64.26,65.25,61.0,61.45,4343573.0
1497830400,61.39,61.39,59.86,60.23,2649729.0
1497916800,60.23,60.57,59.205,59.76,1952028.0
1498003200,59.78,60.42,59.3,59.97,1849855.0
1498089600,59.76,60.48,59.37,60.28,1409346.0
1498176000,60.29,61.42,60.29,61.07,1631454.0
1498435200,61.08,62.82,61.02,62.45,1483186.0
1498521600,62.29,62.68,61.81,62.31,1082187.0
1498608000,62.59,63.52,62.46,63.15,1096006.0
1498694400,62.87,63.82,62.63,62.98,1339576.0
1498780800,63.29,63.82,62.37,62.64,1455484.0
1499040000,62.86,63.95,62.51,63.81,495243.0
1499212800,63.74,63.88,62.43,62.65,1107702.0
1499299200,62.4,62.73,61.49,61.71,978172.0
1499385600,61.82,62.51,61.58,62.38,678546.0
1499644800,62.49,62.66,61.44,61.44,691765.0
1499731200,61.64,61.7,60.8,61.4,644345.0
1499817600,61.74,63.08,61.74,62.16,770002.0
1499904000,62.09,62.83,62.0,62.45,798692.0
1499990400,62.56,63.73,62.56,63.55,857658.0
1500249600,63.64,64.25,63.41,63.96,805254.0
1500336000,63.93,64.14,63.39,63.58,715397.0
1500422400,63.59,64.49,63.48,64.48,592208.0
1500508800,64.61,64.88,64.22,64.5,418780.0
1500595200,64.54,64.82,63.63,64.23,499782.0
1500854400,64.31,64.52,63.48,64.31,594482.0
1500940800,64.45,64.92,63.8486,64.89,613220.0
1501027200,64.81,65.83,64.71,65.67,723644.0
1501113600,65.54,67.39,64.97,67.19,1115044.0
1501200000,66.94,67.31,66.08,66.16,847961.0
1501459200,66.27,66.32,65.21,66.22,851791.0
1501545600,66.51,67.67,66.13,67.3,1286617.0
1501632000,66.89,67.26,65.75,66.1,783710.0
1501718400,65.85,66.59,65.68,66.13,678319.0
1501804800,65.6,67.3799,65.42,66.73,1128034.0
1502064000,66.74,67.065,66.16,66.74,571798.0
1502150400,66.48,67.22,66.03,66.54,626369.0
1502236800,66.3,67.34,66.28,66.86,657224.0
1502323200,66.82,67.13,66.39,66.41,884523.0
1502409600,66.28,66.31,64.74,65.11,763894.0
1502668800,64.99,66.26,64.52,65.92,720893.0
1502755200,65.49,65.89,64.68,65.06,827645.0
1502841600,65.19,65.885,64.98,65.52,826818.0
1502928000,65.97,66.2,65.33,65.33,949286.0
1503014400,64.98,65.09,64.3,64.68,970139.0
1503273600,64.82,65.685,64.385,65.53,532110.0
1503360000,65.54,65.85,65.08,65.29,478755.0
1503446400,65.19,66.03,65.01,65.77,642344.0
1503532800,66.07,67.1,65.23,65.26,1170971.0
1503619200,65.49,66.07,64.8801,65.75,766083.0
1503878400,65.87,66.03,64.2,64.34,972301.0
1503964800,63.97,64.5,63.14,63.38,1703391.0
1504051200,63.25,63.66,62.66,63.63,1659914.0
1504137600,63.95,64.74,63.67,64.32,1153481.0
1504224000,64.32,65.13,63.95,64.68,779958.0
1504569600,64.72,65.25,64.13,64.52,727590.0
1504656000,64.79,65.5,64.55,64.72,855663.0
1504742400,64.74,65.1,64.445,64.8,1353703.0
1504828800,64.6,64.885,63.87,64.18,828392.0
1505088000,64.3,65.35,64.29,65.0,1857012.0
1505174400,64.74,65.38,63.7,63.92,937626.0
1505260800,64.01,64.01,63.27,63.64,946939.0
1505347200,63.62,65.56,63.47,65.47,1074726.0
1505433600,65.24,65.27,64.54,65.0,1715375.0
1505692800,64.87,64.98,63.72,63.95,978451.0
1505779200,63.84,63.84,63.115,63.47,1120936.0
1505865600,63.63,63.75,62.24,62.61,743663.0
1505952000,62.65,63.01,62.28,62.42,833211.0
1506038400,62.5,62.77,62.02,62.12,563102.0
1506297600,62.26,63.32,62.15,62.72,1061744.0
1506384000,62.79,63.45,62.5,63.09,1147603.0
1506470400,63.04,63.04,61.65,61.86,1004860.0
1506556800,61.89,62.225,61.46,62.14,815114.0
1506643200,61.85,62.34,61.68,62.04,785735.0
1506902400,62.05,62.35,61.53,62.1,803486.0
1506988800,62.37,62.51,61.7,62.38,576627.0
1507075200,62.36,62.875,62.04,62.87,557883.0
1507161600,62.99,63.82,62.9,63.1,819654.0
1507248000,62.78,62.78,62.16,62.3,1093106.0
1507507200,62.51,63.11,62.44,62.63,535735.0
1507593600,62.73,63.59,62.73,63.57,642148.0
1507680000,63.57,64.08,63.57,63.91,637329.0
1507766400,63.79,64.05,63.34,64.04,753752.0
1507852800,64.29,64.93,63.66,64.67,707833.0
1508112000,64.57,64.76,63.97,64.23,929962.0
1508198400,64.14,65.07,64.03,65.06,718177.0
1508284800,64.9,65.25,64.33,64.76,946259.0
1508371200,64.85,65.22,64.27,64.38,629449.0
1508457600,64.46,64.48,63.27,63.65,683020.0
1508716800,63.85,64.14,63.39,63.74,550197.0
1508803200,63.62,63.79,62.97,63.36,922429.0
1508889600,63.02,63.205,61.91,62.93,688199.0
1508976000,63.27,63.27,61.8,62.38,590817.0
1509062400,62.21,62.7,61.49,62.52,807164.0
1509321600,62.54,62.92,62.185,62.24,589044.0
1509408000,62.22,62.42,61.19,61.55,934493.0
1509494400,61.56,62.58,61.5572,62.12,1043779.0
1509580800,63.98,65.51,63.405,65.28,1448627.0
1509667200,64.69,65.38,63.95,64.1,1302643.0
1509926400,64.22,64.93,63.94,64.24,711417.0
1510012800,64.33,65.86,64.28,65.26,873197.0
1510099200,65.31,66.26,65.31,65.76,995003.0
1510185600,65.55,66.94,65.55,66.32,703842.0
1510272000,65.99,66.72,65.99,66.45,932558.0
1510531200,66.73,67.25,66.18,67.21,891867.0
1510617600,66.65,66.98,66.02,66.91,646825.0
1510704000,66.95,67.27,66.35,66.87,880158.0
1510790400,66.74,67.5,66.34,67.26,803790.0
1510876800,67.11,67.83,67.11,67.4,565348.0
1511136000,67.47,67.57,66.97,67.19,818673.0
1511222400,67.19,67.9,67.08,67.81,934540.0
1511308800,67.51,68.2,67.51,67.67,531170.0
1511481600,67.9,67.98,67.44,67.81,271923.0
1511740800,68.06,68.11,67.33,67.42,483004.0
1511827200,67.58,68.11,67.11,67.99,928006.0
1511913600,67.84,68.3,67.46,68.0,812531.0
1512000000,68.0,68.45,67.63,67.81,1281764.0
1512086400,68.06,68.26,67.49,68.06,679587.0
1512345600,68.06,68.74,68.06,68.6,1220032.0
1512432000,68.54,68.71,67.77,67.79,747195.0
1512518400,68.1,68.2,66.89,67.34,626689.0
1512604800,67.41,67.87,67.06,67.45,1074166.0
1512691200,67.61,67.86,67.25,67.58,638975.0
1512950400,67.54,68.0,67.36,67.68,603306.0
1513036800,67.77,68.75,67.32,68.59,839971.0
1513123200,68.77,69.23,68.37,68.76,937101.0
1513209600,68.79,69.64,68.55,69.2,912011.0
1513296000,69.38,70.115,69.29,70.0,2053254.0
1513555200,70.11,70.64,70.0,70.37,1685731.0
1513641600,70.36,70.52,68.76,69.0,1212667.0
1513728000,68.97,69.42,68.01,68.01,713431.0
1513814400,68.01,68.435,67.49,67.7,1061997.0
1513900800,68.05,68.22,67.64,68.09,720655.0
1514246400,68.33,69.09,68.1,68.69,561959.0
1514332800,68.95,69.26,68.52,69.02,899089.0
1514419200,69.22,69.61,68.69,69.42,677693.0
1514505600,69.41,69.64,69.15,69.18,667069.0
1514851200,69.33,69.775,68.89,69.54,763809.0
1514937600,69.57,69.62,68.67,69.05,781233.0
1515024000,69.08,69.08,66.76,66.79,844923.0
1515110400,67.13,67.36,66.63,66.77,944853.0
1515369600,66.82,67.56,66.82,67.32,903798.0
1515456000,67.42,67.42,65.89,65.9,789802.0
1515542400,65.31,65.54,64.4,65.34,932674.0
1515628800,65.34,65.57,64.29,64.37,1305291.0
1515715200,64.45,64.45,63.53,64.06,943886.0
1516060800,64.26,64.97,63.59,63.66,985024.0
1516147200,63.92,64.37,63.53,64.21,881369.0
1516233600,63.94,64.13,63.37,63.64,883540.0
1516320000,63.81,64.05,63.4,63.77,1026696.0
1516579200,63.73,64.36,63.66,64.31,1159638.0
1516665600,64.53,64.69,64.18,64.59,869768.0
1516752000,64.58,64.645,63.981,64.3,1045213.0
1516838400,64.25,64.76,63.83,64.12,796932.0
1516924800,64.3,64.34,63.03,63.16,1157331.0
1517184000,63.89,63.95,62.07,62.57,1492088.0
1517270400,62.41,62.59,61.58,61.83,867125.0
1517356800,61.94,62.97,61.67,62.91,1730743.0
1517443200,62.94,63.22,60.66,60.69,1343759.0
1517529600,60.36,60.74,59.67,60.12,859083.0
1517788800,59.84,60.93,58.29,58.29,1190638.0
1517875200,57.69,58.74,56.66,57.79,1955774.0
1517961600,57.83,59.11,57.5,57.53,1472932.0
1518048000,57.37,57.73,55.58,55.58,1445543.0
1518134400,56.17,57.08,55.03,56.7,1468567.0
1518393600,57.11,57.51,54.87,57.27,1343849.0
1518480000,57.27,57.739,56.46,57.54,973278.0
1518566400,57.11,57.95,56.01,57.66,1363851.0
1518652800,57.96,58.53,57.67,57.84,1324289.0
1518739200,56.89,58.34,56.85,58.04,1796147.0
1519084800,57.78,58.85,57.78,58.06,2551471.0
1519171200,57.92,57.99,56.71,56.74,1499362.0
1519257600,56.84,58.61,56.76,58.28,975831.0
1519344000,58.48,59.03,57.96,59.01,1053300.0
1519603200,59.24,59.53,58.51,59.33,1086361.0
1519689600,59.46,59.84,57.9,57.91,1457830.0
1519776000,58.17,58.98,57.84,58.11,1575113.0
1519862400,57.97,58.67,57.65,58.33,1729004.0
1519948800,58.0,59.09,57.25,58.93,1334902.0
1520208000,58.55,59.55,58.43,58.72,1074484.0
1520294400,58.9,59.0,58.22,58.95,762383.0
1520380800,58.84,59.4,58.58,58.85,773947.0
1520467200,58.91,59.52,58.5,58.96,839218.0
1520553600,58.9,59.11,58.08,59.1,1376076.0
1520812800,58.95,59.2,58.58,59.12,1232460.0
1520899200,59.38,59.6,58.75,59.2,1064486.0
1520985600,59.29,59.41,58.28,58.82,1173036.0
1521072000,58.94,59.01,58.03,58.26,1153597.0
1521158400,58.18,58.42,57.78,58.27,2158936.0
1521417600,58.41,58.41,57.02,57.32,1264773.0
1521504000,57.54,57.94,56.13,56.96,1451180.0
1521590400,56.84,57.0445,56.16,56.51,1049002.0
1521676800,56.45,57.77,56.3,56.64,1160910.0
1521763200,56.6,56.85,55.74,55.85,1215797.0
1522022400,56.2,56.72,55.6,56.62,846171.0
1522108800,56.62,57.77,55.81,57.09,1485890.0
1522195200,57.35,59.21,57.35,59.02,1448178.0
1522281600,59.16,59.52,58.55,58.98,1332643.0
1522627200,58.98,58.98,57.54,57.7,1598718.0
1522713600,57.91,58.89,57.34,58.61,922323.0
1522800000,58.3,59.6,58.06,59.4,801228.0
1522886400,59.44,59.78,58.91,59.67,876453.0
1522972800,59.45,60.09,58.51,58.7,860953.0
1523232000,58.65,59.08,58.11,58.58,492965.0
1523318400,58.83,59.25,58.53,58.98,862450.0
1523404800,58.82,59.35,58.49,58.87,1026653.0
1523491200,59.22,59.22,57.71,58.19,808155.0
1523577600,58.32,58.42,57.82,58.39,760323.0
1523836800,58.43,58.865,58.31,58.53,1011094.0
1523923200,58.71,59.16,58.21,58.58,1044402.0
1524009600,58.68,58.87,58.1297,58.24,815420.0
1524096000,58.1,58.1,56.66,57.1,794819.0
1524182400,57.15,57.52,56.07,56.12,728088.0
1524441600,56.15,56.67,55.82,56.11,585783.0
1524528000,55.95,56.39,55.77,56.18,782126.0
1524614400,56.12,56.46,55.43,56.0,512001.0
1524700800,56.36,57.56,56.03,57.24,879431.0
1524787200,57.24,58.91,57.09,58.78,889319.0
1525046400,58.92,59.39,58.49,58.85,1349686.0
1525132800,58.85,59.52,58.15,59.26,898206.0
1525219200,58.87,59.09,57.92,58.11,908907.0
1525305600,58.06,58.4,57.68,57.75,1021012.0
1525392000,57.64,58.92,57.64,58.76,728559.0
1525651200,59.04,59.195,58.63,58.9,606377.0
1525737600,58.8,58.87,57.94,58.09,815817.0
1525824000,58.03,58.7,57.74,58.65,638968.0
1525910400,58.96,59.11,58.49,58.64,666955.0
1525996800,58.82,59.08,58.455,58.55,727646.0
1526256000,58.41,58.81,57.36,57.7,785790.0
1526342400,56.77,56.97,56.14,56.4,1320272.0
1526428800,56.68,56.95,56.15,56.29,1185545.0
1526515200,56.35,56.68,55.88,56.27,951474.0
1526601600,55.88,56.08,55.46,55.7,1640183.0
1526860800,56.11,56.95,55.38,56.66,953420.0
1526947200,56.68,57.39,56.58,57.2,1379466.0
1527033600,57.35,58.01,57.11,57.6,1649549.0
1527120000,57.81,58.075,57.07,57.38,1080548.0
1527206400,57.59,57.88,57.33,57.8,1123159.0
1527552000,57.43,58.19,57.16,58.0,1412537.0
1527638400,57.96,58.61,57.57,58.41,1354337.0
1527724800,58.41,58.53,57.89,58.08,1456824.0
1527811200,58.19,58.62,57.62,57.76,1513558.0
1528070400,58.02,58.52,57.89,58.46,1065465.0
1528156800,58.63,59.295,58.46,58.82,1288121.0
1528243200,58.71,59.28,58.42,59.17,1345194.0
1528329600,59.14,59.53,58.72,59.16,1570066.0
1528416000,59.19,59.61,58.85,59.47,1273160.0
1528675200,59.53,59.74,59.19,59.32,1024443.0
1528761600,59.32,60.59,59.2,60.42,1477276.0
1528848000,60.51,60.66,59.17,59.37,860519.0
1528934400,59.56,60.2,59.495,60.01,863811.0
1529020800,59.94,60.38,59.55,59.71,1647017.0
1529280000,59.55,59.95,59.08,59.64,1084820.0
1529366400,59.55,59.86,58.93,59.06,1053898.0
1529452800,58.95,60.13,58.95,60.07,971784.0
1529539200,60.11,61.32,60.03,61.29,1031632.0
1529625600,61.44,62.78,61.181,62.68,1859317.0
1529884800,62.79,62.92,61.66,62.58,1129228.0
1529971200,62.64,62.69,62.07,62.38,1024285.0
1530057600,62.63,62.85,62.2,62.2,775411.0
1530144000,62.15,62.6,61.88,62.46,1251020.0
1530230400,62.3,62.69,61.995,62.08,1380628.0
1530489600,62.02,62.66,61.02,61.55,1750059.0
1530576000,61.48,62.27,60.97,61.64,985543.0
1530748800,61.79,62.21,61.35,62.14,1067386.0
1530835200,62.31,62.58,62.07,62.36,1232291.0
1531094400,62.41,62.423,61.57,61.92,1110497.0
1531180800,61.71,62.25,61.55,61.69,1062752.0
1531267200,61.6,61.78,61.23,61.32,803807.0
1531353600,61.31,61.57,61.08,61.29,1201801.0
1531440000,61.52,61.79,61.12,61.22,658083.0
1531699200,61.1,61.245,60.5,61.03,578393.0
1531785600,61.24,61.74,60.69,60.77,1479698.0
1531872000,60.67,60.97,60.275,60.69,1154021.0
1531958400,60.62,61.85,60.41,61.48,949580.0
1532044800,61.19,61.48,60.9,61.44,1608774.0
1532304000,61.59,61.875,61.19,61.78,1435526.0
1532390400,61.87,62.07,60.75,60.97,1630115.0
1532476800,60.83,63.44,60.83,62.83,7758346.0
1532563200,63.14,64.4,62.8,62.9,2654775.0
1532649600,63.01,63.04,61.66,61.87,1947254.0
1532908800,62.01,62.79,61.38,62.7,1644032.0
1532995200,62.94,64.275,62.64,63.63,1417938.0
1533081600,62.91,63.77,62.5,63.63,1824388.0
1533168000,63.51,63.93,63.35,63.6,1130086.0
1533254400,62.96,64.98,61.93,64.84,1424359.0
1533513600,64.87,64.94,63.5,63.69,1466329.0
1533600000,63.58,63.58,62.91,63.36,1457139.0
1533686400,63.4,63.44,62.88,63.19,1345108.0
1533772800,63.17,63.46,62.96,63.32,829799.0
1533859200,63.47,63.66,63.11,63.25,928542.0
1534118400,63.24,63.32,62.61,62.85,1166909.0
1534204800,62.67,63.565,62.495,63.38,1112425.0
1534291200,63.44,64.0,63.36,63.81,1170129.0
1534377600,63.85,64.39,63.77,64.27,1034726.0
1534464000,64.18,65.24,64.015,65.21,3340130.0
1534723200,65.39,66.0,65.38,65.68,1043450.0
1534809600,65.43,65.65,64.75,65.06,1118616.0
1534896000,65.1,65.17,64.68,64.78,964292.0
1534982400,64.82,65.11,64.66,64.96,633623.0
1535068800,64.79,65.485,64.79,65.44,699680.0
1535328000,65.49,65.53,64.72,65.0,980251.0
1535414400,65.31,66.09,64.96,66.07,1087208.0
1535500800,65.8,66.26,65.74,66.0,819898.0
1535587200,66.13,66.2,65.55,65.78,851075.0
1535673600,65.82,66.11,65.64,66.03,998535.0
1536019200,65.97,66.09,64.9,65.1,969548.0
1536105600,64.91,66.14,64.78,65.88,898435.0
1536192000,66.06,66.86,65.85,66.37,1148930.0
1536278400,65.43,65.99,65.105,65.14,951178.0
1536537600,65.56,66.195,65.49,65.68,1224872.0
1536624000,65.43,66.18,65.31,65.69,939141.0
1536710400,65.74,65.86,65.2,65.27,1042016.0
1536796800,65.62,66.02,65.21,65.77,1026074.0
1536883200,65.43,65.97,64.405,64.65,1233997.0
1537142400,64.75,65.62,64.65,65.49,1205733.0
1537228800,65.6,65.75,65.22,65.35,1027959.0
1537315200,65.44,65.52,64.48,64.5,1304641.0
1537401600,64.53,65.41,64.2044,65.32,1026273.0
1537488000,65.24,65.93,65.23,65.37,6329598.0
1537747200,65.32,65.46,63.62,63.95,1182507.0
1537833600,64.04,64.74,63.925,64.31,746990.0
1537920000,64.28,64.58,63.32,63.38,589168.0
1538006400,63.5,64.02,63.37,63.46,609015.0
1538092800,63.54,64.69,63.51,64.67,1068616.0
1538352000,64.71,64.94,64.26,64.49,885840.0
1538438400,64.49,64.7,64.12,64.19,913579.0
1538524800,64.19,64.61,62.61,63.2,975607.0
1538611200,62.96,63.46,62.37,63.04,932106.0
1538697600,63.16,63.41,62.88,63.13,902822.0
1538956800,63.26,64.79,63.26,64.26,1587541.0
1539043200,64.29,64.41,63.57,64.05,1593031.0
1539129600,63.62,64.26,63.12,63.2,2428245.0
1539216000,63.56,63.68,61.61,61.67,1496042.0
1539302400,62.08,62.71,61.42,61.74,1182981.0
1539561600,61.56,62.62,61.56,61.92,1464014.0
1539648000,62.17,63.25,61.68,62.98,993232.0
1539734400,62.87,63.37,62.515,63.02,1083613.0
1539820800,63.06,63.64,62.91,62.94,1081171.0
1539907200,63.07,63.78,62.97,63.45,934710.0
1540166400,63.49,64.14,62.52,62.52,792684.0
1540252800,62.15,63.09,61.97,62.75,723151.0
1540339200,62.83,63.27,62.45,62.76,1024765.0
1540425600,62.88,64.68,62.64,64.19,1192680.0
1540512000,64.34,64.73,63.15,64.09,1086333.0
1540771200,64.68,65.35,64.39,64.9,1019588.0
1540857600,65.0,65.76,64.61,64.89,1048002.0
1540944000,64.88,64.88,63.27,63.36,1617059.0
1541030400,63.53,64.08,63.08,64.06,963348.0
1541116800,64.08,64.31,62.32,62.81,699517.0
1541376000,63.08,63.96,62.96,63.29,1177225.0
1541462400,63.39,63.56,63.0,63.47,927646.0
1541548800,63.8,64.22,63.36,64.1,912561.0
1541635200,63.87,64.97,63.76,64.94,798542.0
1541721600,64.96,65.66,64.89,65.25,556078.0
1541980800,65.34,66.09,64.94,65.03,634545.0
1542067200,64.53,64.8,63.71,64.54,937069.0
1542153600,64.8,64.96,63.67,63.88,728795.0
1542240000,63.58,63.79,62.33,62.53,856392.0
1542326400,62.49,63.52,62.13,63.52,1045048.0
1542585600,63.64,64.26,63.08,63.56,866619.0
1542672000,63.6,64.41,63.21,63.55,644868.0
1542758400,63.55,64.35,62.82,63.19,682442.0
1542931200,63.24,63.24,62.07,62.77,262200.0
1543190400,62.91,63.19,62.22,62.58,896336.0
1543276800,62.6,62.82,62.29,62.64,1090302.0
1543363200,62.6,62.92,62.23,62.87,1259525.0
1543449600,62.87,63.16,62.35,62.82,977717.0
1543536000,63.06,63.78,63.03,63.66,1357239.0
1543795200,63.85,64.09,63.51,64.06,1139337.0
1543881600,64.21,64.48,62.95,63.19,1451950.0
1544054400,62.83,65.9,62.44,65.82,1544270.0
1544140800,65.81,65.84,64.87,65.06,1241904.0
1544400000,65.21,65.21,63.41,64.16,1058211.0
1544486400,64.4,64.73,63.9,63.93,862145.0
1544572800,64.11,64.5,62.17,62.21,1350731.0
1544659200,62.16,63.36,62.16,62.3,1504515.0
1544745600,61.93,62.22,61.25,61.5,1550038.0
1545004800,61.59,61.89,57.89,58.24,2004201.0
1545091200,58.79,59.61,58.32,59.27,1642155.0
1545177600,59.39,60.74,57.73,57.75,2008370.0
1545264000,58.04,58.27,57.185,57.53,1358261.0
1545350400,57.37,58.96,56.87,57.46,2451086.0
1545609600,57.32,57.75,55.7,55.76,703634.0
1545782400,55.97,58.17,55.5,58.08,1193238.0
1545868800,57.56,58.39,56.69,58.34,1504642.0
1545955200,58.69,59.79,57.66,58.47,1363247.0
1546214400,58.6,58.75,57.47,58.68,1013292.0
1546387200,58.29,58.29,56.5,56.81,1064536.0
1546473600,56.79,57.85,56.77,56.89,1050809.0
1546560000,57.14,59.615,56.86,57.1,1450703.0
1546819200,57.22,58.9,57.07,57.66,1216060.0
1546905600,57.84,58.935,57.6,58.88,1445986.0
1546992000,58.98,59.11,58.17,58.81,824480.0
1547078400,58.38,59.67,58.175,59.56,1114158.0
1547164800,59.46,59.84,58.28,59.79,711002.0
1547424000,59.64,60.67,59.27,59.83,882142.0
1547510400,60.0,60.65,59.78,60.6,742558.0
1547596800,60.58,61.51,60.28,61.17,818290.0
1547683200,61.12,61.64,60.98,61.45,601685.0
1547769600,61.67,61.82,61.09,61.69,1149717.0
1548115200,61.86,61.86,60.94,61.55,726150.0
1548201600,61.43,61.73,61.05,61.46,645895.0
1548288000,61.38,61.69,61.05,61.44,384499.0
1548374400,61.64,62.9,61.64,62.75,718906.0
1548633600,62.67,63.52,61.3775,63.5,815906.0
1548720000,63.48,63.95,62.37,63.91,515469.0
1548806400,64.01,65.1,63.17,64.96,1224191.0
1548892800,64.75,65.11,64.2,65.0,1512881.0
1548979200,65.26,65.77,63.78,64.45,1077465.0
1549238400,64.68,65.06,64.16,64.84,1136019.0
1549324800,64.86,64.98,64.16,64.77,1233503.0
1549411200,64.54,65.03,64.13,64.49,1191713.0
1549497600,64.2,65.82,63.97,65.73,821734.0
