1490227200,69.89,70.09,68.77,68.9,5173098.0
1490313600,69.0,69.909,68.7272,69.48,3588539.0
1490572800,69.14,69.99,68.78,68.97,2451470.0
1490659200,68.77,68.85,68.23,68.55,2354522.0
1490745600,68.62,70.78,68.62,70.69,3124814.0
1490832000,70.49,70.97,70.46,70.86,1424534.0
1490918400,70.69,70.93,69.71,69.73,2122007.0
1491177600,69.84,70.07,68.5,68.82,2650273.0
1491264000,68.73,68.885,67.935,68.35,3074661.0
1491350400,68.5,69.6632,68.15,68.5,3269613.0
1491436800,68.9,70.52,68.58,69.55,2525519.0
1491523200,69.35,70.17,69.13,69.33,3150674.0
1491782400,69.32,70.07,69.08,69.56,2813495.0
1491868800,69.52,69.78,68.65,69.15,2194848.0
1491955200,68.64,69.11,68.61,68.96,2157357.0
1492041600,69.08,69.1,68.7,68.74,1528649.0
1492387200,68.91,69.2286,68.19,69.12,2140244.0
1492473600,69.03,69.39,68.88,69.07,1637187.0
1492560000,69.44,70.02,69.16,69.31,1728186.0
1492646400,69.89,71.28,69.5844,70.67,2781716.0
1492732800,70.53,70.93,70.37,70.72,2440115.0
1492992000,71.5,71.65,70.99,71.42,1926129.0
1493078400,71.5,71.85,71.0,71.55,2492160.0
1493164800,71.84,72.77,71.77,72.6,2476031.0
1493251200,72.79,73.44,72.45,73.22,3153907.0
1493337600,73.38,73.38,72.37,72.71,2331070.0
1493596800,73.0,73.2,72.045,72.05,2645700.0
1493683200,72.06,73.79,71.985,73.77,2797740.0
1493769600,73.8,74.23,73.37,73.99,2248375.0
1493856000,74.14,74.67,73.12,73.37,1830087.0
1493942400,73.63,73.96,73.23,73.62,2066412.0
1494201600,73.67,73.88,73.26,73.69,1352116.0
1494288000,73.28,73.9,73.1501,73.69,2232185.0
1494374400,73.58,74.29,73.3,73.91,2211504.0
1494460800,73.25,73.9,71.71,72.06,2804281.0
1494547200,71.59,72.0,70.82,71.58,1904589.0
1494806400,71.7,72.55,71.51,71.72,1902537.0
1494892800,71.72,71.72,70.51,70.94,2267975.0
1494979200,70.82,71.5,70.63,70.67,2681240.0
1495065600,70.79,71.49,70.48,71.13,2472020.0
1495152000,71.38,72.08,70.32,71.95,2970989.0
1495411200,71.88,72.685,71.5,72.45,1410588.0
1495497600,72.48,72.48,70.511,70.71,4092435.0
1495584000,70.66,70.68,69.14,70.21,3853528.0
1495670400,70.01,73.48,69.53,72.47,4528981.0
1495756800,72.66,72.86,71.68,72.32,1617843.0
1496102400,72.11,73.26,71.89,73.02,2348446.0
1496188800,73.16,73.48,71.77,73.39,4117851.0
1496275200,75.82,78.2,75.51,78.19,7589563.0
1496361600,78.61,79.28,77.84,78.91,3897846.0
1496620800,78.6,79.0,77.585,78.31,2651983.0
1496707200,77.11,77.23,75.05,75.34,5015848.0
1496793600,75.67,75.76,73.93,74.07,4425516.0
1496880000,74.54,75.21,73.6,73.69,2608180.0
1496966400,73.95,75.36,73.17,75.22,3214528.0
1497225600,75.17,76.55,74.6,75.11,2667395.0
1497312000,75.2,75.99,74.63,75.71,1396072.0
1497398400,75.77,75.95,74.73,75.66,1318419.0
1497484800,74.83,74.92,71.55,72.32,4307396.0
1497571200,68.12,71.37,65.97,70.12,1.1914546E7
1497830400,70.83,72.24,69.91,71.7,6080265.0
1497916800,71.87,72.73,71.31,71.4,3961982.0
1498003200,71.38,72.38,71.23,71.73,3029999.0
1498089600,71.5,71.7,70.695,71.08,2529915.0
1498176000,70.93,71.12,69.51,69.75,7813427.0
1498435200,70.06,70.96,69.51,70.41,3159466.0
1498521600,70.25,71.92,70.2,70.79,2724298.0
1498608000,71.27,72.06,70.75,71.48,2543579.0
1498694400,71.48,71.81,70.625,70.84,2957089.0
1498780800,71.3,72.49,71.05,72.09,2808808.0
1499040000,72.53,73.0,71.67,71.93,1222341.0
1499212800,72.01,72.285,70.83,71.24,2707898.0
1499299200,71.08,71.22,69.86,70.03,1811045.0
1499385600,70.14,70.549,69.75,70.23,1562953.0
1499644800,70.02,70.15,68.69,69.49,3478408.0
1499731200,69.5,69.95,68.89,69.04,7778346.0
1499817600,69.41,69.95,69.11,69.69,3121622.0
1499904000,70.55,71.28,70.41,70.58,3073488.0
1499990400,70.6,71.38,70.57,71.14,3156418.0
1500249600,71.14,72.47,71.01,71.87,2210906.0
1500336000,71.64,71.69,70.45,70.8,1921379.0
1500422400,71.01,71.55,70.84,71.39,1588149.0
1500508800,71.59,71.68,71.03,71.35,2166759.0
1500595200,71.25,72.39,71.05,72.2,3191825.0
1500854400,71.98,72.3,71.55,71.98,2108622.0
1500940800,72.24,73.98,71.86,73.57,1804616.0
1501027200,73.45,74.67,72.92,74.6,2163399.0
1501113600,74.6,75.2799,74.09,75.12,2295764.0
1501200000,74.78,75.27,74.07,74.75,2045529.0
1501459200,75.13,75.53,74.34,75.16,1583011.0
1501545600,75.58,76.5,75.22,75.52,3175447.0
1501632000,75.31,75.99,74.61,74.71,3023325.0
1501718400,74.84,75.37,74.43,74.49,1699783.0
1501804800,74.75,74.935,74.1,74.86,1378804.0
1502064000,74.89,76.54,74.64,76.41,2055143.0
1502150400,76.51,77.31,76.43,76.69,2454093.0
1502236800,76.21,77.29,75.55,77.15,2527389.0
1502323200,76.32,76.91,75.54,75.58,2307973.0
1502409600,75.39,76.14,75.0,75.49,1747851.0
1502668800,76.23,76.99,75.86,76.57,3117515.0
1502755200,76.57,76.57,73.54,73.64,4004585.0
1502841600,74.21,74.83,73.75,74.5,2799455.0
1502928000,74.23,74.72,73.37,74.27,3931108.0
1503014400,73.92,74.435,73.47,73.82,2282805.0
1503273600,74.15,75.19,73.83,74.71,1898279.0
1503360000,75.15,76.48,75.13,76.46,2729806.0
1503446400,76.0,76.41,75.44,76.33,2031660.0
1503532800,79.26,79.7,75.12,75.69,4917510.0
1503619200,76.39,77.84,75.36,77.67,2479018.0
1503878400,77.74,78.62,77.32,77.37,2803672.0
1503964800,76.68,77.25,76.28,76.89,2378540.0
1504051200,76.71,76.98,75.91,76.73,4236879.0
1504137600,72.5,73.69,70.3,72.56,1.2436464E7
1504224000,72.78,73.45,71.8,72.54,3696498.0
1504569600,72.24,74.65,72.24,74.36,3493276.0
1504656000,74.7,75.59,74.45,75.29,2536930.0
1504742400,75.52,76.41,75.13,76.39,3447754.0
1504828800,76.29,76.85,74.32,75.56,5110301.0
1505088000,75.79,76.3599,75.5,75.97,4155723.0
1505174400,76.09,77.855,75.85,76.96,2840899.0
1505260800,76.97,78.66,76.82,77.84,3632338.0
1505347200,77.44,77.655,76.82,77.23,2359143.0
1505433600,76.91,77.795,76.58,77.6,4146445.0
1505692800,77.71,78.83,77.25,77.28,3515731.0
1505779200,77.35,77.35,76.29,76.99,2099533.0
1505865600,77.16,77.7,76.13,77.55,1766522.0
1505952000,77.59,77.67,76.615,76.77,1710135.0
1506038400,76.77,77.765,76.57,77.66,3513435.0
1506297600,77.18,79.37,77.13,79.34,2967262.0
1506384000,79.08,79.685,78.8,79.33,2511560.0
1506470400,79.27,80.06,78.8605,79.93,2539504.0
1506556800,79.78,80.16,79.05,80.02,2307001.0
1506643200,80.17,81.3,80.03,81.05,2485476.0
1506902400,80.99,81.92,80.68,81.9,1920478.0
1506988800,81.9,82.1,81.02,81.4,2056352.0
1507075200,81.54,82.38,81.14,81.29,1563617.0
1507161600,81.29,81.99,81.29,81.48,1478710.0
1507248000,80.89,81.16,80.07,80.33,1968313.0
1507507200,80.55,80.66,78.83,79.18,2392001.0
1507593600,80.05,81.225,79.8,80.94,1906969.0
1507680000,80.94,82.77,80.91,82.54,2988836.0
1507766400,82.21,82.65,81.63,82.18,1888439.0
1507852800,82.33,83.18,81.91,82.57,2016082.0
1508112000,82.36,82.5,81.81,82.12,1489734.0
1508198400,82.15,82.5001,81.74,82.1,1367058.0
1508284800,82.17,83.22,82.125,82.8,3513499.0
1508371200,82.77,83.28,82.6862,82.91,1656178.0
1508457600,83.29,83.79,83.09,83.61,2171221.0
1508716800,83.92,84.86,83.77,83.92,2232747.0
1508803200,84.01,84.26,83.0595,84.1,1656468.0
1508889600,84.01,84.2,83.39,83.97,1330994.0
1508976000,84.14,85.07,83.88,84.37,1719331.0
1509062400,84.0,84.0,82.51,83.26,1825888.0
1509321600,82.93,83.0,81.1,81.23,2352099.0
1509408000,81.22,82.11,80.49,80.84,2260570.0
1509494400,81.21,81.65,80.46,81.23,1487749.0
1509580800,81.42,83.58,80.3,82.51,1863058.0
1509667200,81.9,82.84,81.44,81.87,2006710.0
1509926400,81.62,81.63,80.5,80.68,1496378.0
1510012800,80.65,81.05,79.79,80.66,1859918.0
1510099200,80.71,81.05,80.16,80.7,1150881.0
1510185600,80.18,82.15,80.01,81.91,2275541.0
1510272000,82.01,84.17,81.73,84.15,3666170.0
1510531200,83.64,85.09,82.79,83.55,2794364.0
1510617600,83.01,83.83,82.63,83.25,2757846.0
1510704000,82.07,82.8,81.1,82.3,2244700.0
1510790400,83.97,85.11,83.64,84.91,3513314.0
1510876800,84.94,85.52,84.465,85.5,2492000.0
1511136000,85.77,87.48,85.77,86.94,3270753.0
1511222400,87.57,88.13,85.63,86.65,2909795.0
1511308800,86.69,87.34,86.27,87.23,1511741.0
1511481600,87.63,87.7,86.28,86.28,1177780.0
1511740800,86.52,87.285,85.57,86.35,2932063.0
1511827200,86.57,88.04,86.1,87.73,2473690.0
1511913600,87.84,89.15,87.83,88.68,4224849.0
1512000000,88.81,89.8,87.93,88.08,3588086.0
1512086400,88.34,88.7452,86.8,87.98,3151832.0
1512345600,89.04,92.11,88.78,90.77,3608235.0
1512432000,91.31,91.76,90.28,90.37,2650338.0
1512518400,90.51,91.34,90.27,90.85,3743027.0
1512604800,96.49,96.6,92.08,93.37,6482984.0
1512691200,92.98,93.72,92.21,93.38,2529173.0
1512950400,93.5,93.5,91.25,93.35,2845822.0
1513036800,93.07,93.52,91.14,91.23,3693662.0
1513123200,91.23,92.26,91.0,91.64,2373892.0
1513209600,91.97,92.05,90.42,90.79,2493745.0
1513296000,91.36,92.24,90.88,90.93,4253306.0
1513555200,91.5,93.11,91.47,92.55,1910881.0
1513641600,92.87,93.0,91.53,92.1,1794573.0
1513728000,92.91,94.13,91.44,91.73,4053611.0
1513814400,92.15,92.48,91.56,91.64,2356074.0
1513900800,92.35,92.99,91.79,92.91,2673820.0
1514246400,92.5,93.51,92.26,92.48,1258219.0
1514332800,92.84,92.855,92.14,92.62,1921879.0
1514419200,92.67,92.74,92.21,92.58,1016040.0
1514505600,92.92,93.85,92.87,93.01,2320648.0
1514851200,93.56,94.52,93.3233,94.06,1988683.0
1514937600,94.27,94.45,93.62,93.99,1822822.0
1515024000,94.2,95.78,93.85,95.09,2907101.0
1515110400,95.63,95.89,95.03,95.72,2464712.0
1515369600,95.61,96.05,94.13,94.15,2088767.0
1515456000,94.79,94.79,93.86,94.25,2630169.0
1515542400,94.23,95.22,93.92,94.78,1469078.0
1515628800,94.66,98.33,94.6,98.19,3279188.0
1515715200,98.39,99.69,98.2,99.1,2332153.0
1516060800,99.7,99.7,97.92,98.44,2421490.0
1516147200,99.17,101.07,98.89,100.5,2553596.0
1516233600,100.9,101.2582,100.12,101.03,1498216.0
1516320000,101.53,102.09,100.91,101.98,1866490.0
1516579200,101.94,102.3,101.09,102.27,1255022.0
1516665600,103.47,103.99,102.661,103.17,1590195.0
1516752000,103.21,103.63,101.305,102.69,1550268.0
1516838400,105.07,105.4,102.56,103.75,1720539.0
1516924800,104.21,105.33,103.42,105.3,2129105.0
1517184000,105.21,105.82,104.71,105.34,1980989.0
1517270400,104.92,105.57,103.74,104.23,2726030.0
1517356800,104.44,104.95,102.35,103.12,2407075.0
1517443200,102.18,103.01,101.74,102.28,2393688.0
1517529600,101.7,101.7,99.35,99.44,4381165.0
1517788800,98.68,100.45,95.79,95.8,2891251.0
1517875200,94.19,98.0,92.74,97.6,4252652.0
1517961600,97.51,99.53,97.45,97.88,2236393.0
1518048000,98.18,98.36,95.07,95.1,2916609.0
1518134400,96.09,99.5,93.83,98.26,3326284.0
1518393600,98.77,99.08,93.32,95.09,4597555.0
1518480000,94.94,97.93,94.82,96.86,2573845.0
1518566400,96.31,97.33,96.05,96.67,2684368.0
1518652800,97.51,98.45,96.3148,98.45,1901592.0
1518739200,98.31,98.9,97.02,97.73,1793467.0
1519084800,95.05,96.31,93.67,94.56,3110119.0
1519171200,94.88,96.88,94.88,95.27,2205591.0
1519257600,95.86,97.0,95.46,96.1,1331734.0
1519344000,96.77,97.32,95.72,97.2,1667887.0
1519603200,97.73,98.23,96.62,97.55,1414003.0
1519689600,97.96,98.445,94.89,95.52,2131890.0
1519776000,96.11,96.32,94.59,94.59,1833134.0
1519862400,94.57,95.89,93.78,95.31,1861794.0
1519948800,94.74,95.095,92.8,94.28,2879739.0
1520208000,93.64,94.01,93.0601,93.43,2424826.0
1520294400,93.51,94.195,91.85,93.44,4046058.0
1520380800,89.58,90.64,87.54,89.39,5306223.0
1520467200,89.62,89.88,86.04,86.05,4081381.0
1520553600,86.71,87.18,85.54,86.94,3527013.0
1520812800,87.24,88.86,87.05,88.61,3741155.0
1520899200,88.85,91.0,88.63,89.53,3989182.0
1520985600,89.55,89.75,88.56,89.2,3900297.0
1521072000,96.22,96.5,92.29,93.44,1.0226721E7
1521158400,93.59,95.8,93.39,95.43,5127773.0
1521417600,95.5,96.05,93.37,94.04,2425025.0
1521504000,94.13,94.23,92.88,93.41,2651948.0
1521590400,93.57,94.65,92.95,92.98,3830269.0
1521676800,92.31,93.36,91.69,91.75,2284969.0
1521763200,91.84,92.31,89.89,90.06,2581617.0
1522022400,91.39,93.155,91.06,92.65,2055347.0
1522108800,93.0,93.45,91.93,92.43,2068173.0
1522195200,92.67,94.84,92.66,92.94,2257567.0
1522281600,93.45,94.1457,93.131,93.55,2363847.0
1522627200,93.23,93.86,91.97,93.43,2709605.0
1522713600,93.53,94.38,93.1,93.31,1877005.0
1522800000,92.54,95.22,92.54,95.0,2729418.0
1522886400,95.22,96.585,94.54,96.4,2394619.0
1522972800,95.8,96.98,94.52,94.97,2760408.0
1523232000,94.95,96.77,94.87,95.7,3315959.0
1523318400,96.85,96.99,95.46,96.44,2633313.0
1523404800,95.72,96.83,95.65,96.27,1823211.0
1523491200,96.75,97.66,96.41,96.89,2300187.0
1523577600,97.42,97.895,96.05,96.28,2400589.0
1523836800,95.89,97.2,95.06,97.07,2205857.0
1523923200,100.68,101.2,99.26,99.87,2900706.0
1524009600,100.32,101.16,99.86,100.18,2161081.0
1524096000,99.78,100.06,98.18,99.0,1625313.0
1524182400,98.74,99.16,96.22,96.34,3675912.0
1524441600,96.71,97.19,95.83,97.01,2114630.0
1524528000,97.54,98.06,96.38,96.82,1599946.0
1524614400,96.37,97.47,95.71,97.25,1495467.0
1524700800,97.36,99.49,96.57,99.03,2194821.0
1524787200,99.04,100.1265,98.2675,98.36,2136355.0
1525046400,98.69,98.87,96.26,96.53,2513842.0
1525132800,96.26,96.83,95.51,96.54,1225853.0
1525219200,96.19,97.23,95.32,96.4,1103398.0
1525305600,96.5,96.9,95.44,96.3,1423870.0
1525392000,95.85,95.93,94.67,95.55,1676286.0
1525651200,95.57,95.59,93.42,94.0,1727194.0
1525737600,94.12,94.7,93.46,93.88,2531106.0
1525824000,93.62,93.92,92.43,93.52,3195857.0
1525910400,93.81,94.46,92.82,92.94,2289998.0
1525996800,92.5,93.67,91.46,93.62,2491580.0
1526256000,93.62,94.39,93.28,93.72,1818612.0
1526342400,93.68,94.3225,93.411,94.0,5093596.0
1526428800,94.2,97.43,94.0,96.2,4881738.0
1526515200,96.22,97.39,96.22,96.67,2567700.0
1526601600,97.01,97.47,96.67,96.73,2317304.0
1526860800,97.13,97.65,96.55,97.21,1466004.0
1526947200,97.5,97.88,96.29,96.41,1903223.0
1527033600,96.0,97.12,95.9,96.28,1602939.0
1527120000,96.34,96.93,95.4417,96.91,2591131.0
1527206400,97.11,98.605,96.57,96.62,2029449.0
1527552000,96.4,96.96,95.3,96.24,2861457.0
1527638400,96.7,97.08,95.275,96.52,4174385.0
1527724800,90.78,92.71,86.87,87.48,1.4320381E7
1527811200,87.5,89.26,87.26,89.26,7293696.0
1528070400,90.45,91.26,89.8201,91.0,4503712.0
1528156800,91.21,94.33,91.06,94.18,3737471.0
1528243200,94.29,95.155,92.45,94.63,3702161.0
1528329600,94.82,96.1,93.08,93.82,2829804.0
1528416000,93.93,95.1,93.78,94.9,1689610.0
1528675200,94.72,96.15,94.3513,95.92,2980114.0
1528761600,95.95,97.14,95.08,96.68,2356403.0
1528848000,96.79,97.35,96.26,96.73,2211943.0
1528934400,97.02,97.17,95.61,96.33,2018628.0
1529020800,95.92,97.4,95.92,97.33,3329040.0
1529280000,96.87,98.9,96.76,97.94,1897797.0
1529366400,96.94,97.67,96.105,97.43,2172880.0
1529452800,97.82,98.405,97.11,98.01,1673157.0
1529539200,97.68,99.3,97.34,98.68,2218938.0
1529625600,100.81,101.18,99.6001,100.15,5035062.0
1529884800,100.3,100.78,99.62,100.45,2244213.0
1529971200,100.32,100.52,99.001,99.73,1993996.0
1530057600,99.77,100.25,98.51,98.67,1594524.0
1530144000,98.92,99.75,98.16,99.13,1301553.0
1530230400,99.3,100.07,98.53,98.6,1642627.0
1530489600,98.61,98.8299,97.53,98.06,1654161.0
1530576000,98.18,98.93,97.77,98.1,769423.0
1530748800,98.51,98.55,97.771,98.12,1572872.0
1530835200,98.25,98.86,97.72,98.63,1418116.0
1531094400,98.53,99.22,97.98,98.39,1489265.0
1531180800,98.55,100.21,98.46,100.01,1591100.0
1531267200,99.95,100.65,98.49,99.02,1485872.0
1531353600,99.76,99.84,97.96,98.55,1462583.0
1531440000,98.66,100.39,98.62,99.5,2267257.0
1531699200,99.73,100.3953,98.6,99.13,1546118.0
1531785600,98.67,100.04,98.59,99.4,1843422.0
1531872000,99.51,100.05,98.27,99.09,2203393.0
1531958400,99.1,99.93,98.76,99.2,3781676.0
1532044800,98.75,98.81,97.11,98.17,2596250.0
1532304000,98.38,98.87,98.06,98.73,1769033.0
1532390400,98.46,98.95,98.109,98.59,1844195.0
1532476800,98.58,98.86,97.95,98.75,1794762.0
1532563200,98.92,100.26,98.92,99.16,1639290.0
1532649600,99.29,99.44,97.12,97.43,1217873.0
1532908800,97.4,98.28,97.32,98.14,1287375.0
1532995200,98.56,98.56,97.79,98.15,1133500.0
1533081600,98.15,98.29,96.37,96.65,1401255.0
1533168000,96.75,98.42,96.73,98.28,1238094.0
1533254400,98.42,99.149,97.73,98.23,1221679.0
1533513600,98.18,99.0,97.88,98.67,919207.0
1533600000,99.41,101.21,98.95,100.92,1583126.0
1533686400,100.78,101.96,100.6252,101.78,1486872.0
1533772800,101.99,103.1812,101.19,102.98,1546881.0
1533859200,102.28,103.3,101.91,102.33,968427.0
1534118400,102.83,103.89,102.31,102.47,1176815.0
1534204800,102.89,105.28,102.66,105.1,1737314.0
1534291200,104.29,104.45,103.27,104.13,1568408.0
1534377600,105.99,106.0,104.3261,104.88,2513127.0
1534464000,105.29,106.61,104.89,106.38,1566339.0
1534723200,106.75,108.1632,106.7,107.53,1776960.0
1534809600,107.59,108.17,107.03,107.6,1713977.0
1534896000,108.59,109.045,106.93,107.27,2579947.0
1534982400,107.19,108.19,107.19,108.08,1751079.0
1535068800,107.63,108.23,107.02,108.01,1526239.0
1535328000,108.98,109.05,107.04,107.19,1997932.0
1535414400,107.25,107.39,105.54,106.84,3047461.0
1535500800,106.73,107.5,105.02,106.7,3266513.0
1535587200,104.33,108.0,103.95,105.66,5704053.0
1535673600,105.85,107.9679,105.55,107.73,3292156.0
1536019200,107.99,110.15,107.87,109.82,2676296.0
1536105600,109.98,111.36,109.4,111.06,2697888.0
1536192000,111.33,111.87,110.6045,111.12,1875556.0
1536278400,111.27,112.31,110.58,110.82,2345969.0
1536537600,111.39,112.06,110.79,111.45,2242674.0
1536624000,111.52,112.59,110.91,111.15,2634291.0
1536710400,111.17,111.7,110.51,110.7,2474221.0
1536796800,110.76,111.06,109.3,109.53,1876025.0
1536883200,109.52,109.82,108.36,108.91,2041516.0
1537142400,108.7,108.99,107.24,107.25,2589211.0
1537228800,107.5,109.78,107.26,109.15,1864458.0
1537315200,109.1,110.33,108.78,109.33,2796786.0
1537401600,109.49,109.85,108.85,109.56,1878380.0
1537488000,110.19,110.87,108.05,108.26,5293846.0
1537747200,107.98,109.16,106.947,107.29,2271469.0
1537833600,108.51,108.58,107.07,108.32,1743502.0
1537920000,108.76,109.97,108.39,109.52,1697856.0
1538006400,109.55,110.3,108.905,109.17,1678119.0
1538092800,109.14,109.64,108.81,109.3,2341815.0
1538352000,109.56,109.99,108.84,109.52,1761763.0
1538438400,109.12,109.45,107.46,107.47,2320467.0
1538524800,106.29,106.57,103.19,104.92,4090881.0
1538611200,105.21,105.43,104.0,104.46,2925524.0
1538697600,104.29,105.48,103.62,103.76,1900272.0
1538956800,103.37,105.66,103.37,105.35,1262393.0
1539043200,105.66,107.14,104.94,105.1,2584131.0
1539129600,105.61,106.92,105.1,105.58,2581676.0
1539216000,105.91,107.07,101.89,101.96,2611406.0
1539302400,103.27,105.15,102.97,104.76,2228795.0
1539561600,105.25,107.46,104.87,106.39,2324735.0
1539648000,106.84,111.07,105.85,110.95,3853139.0
1539734400,110.69,110.9,109.0,109.77,4281114.0
1539820800,109.83,110.88,108.47,108.92,2123963.0
1539907200,109.39,110.34,108.938,109.55,2667745.0
1540166400,109.94,110.76,109.6,110.02,2053312.0
1540252800,108.68,110.79,108.29,110.39,1815872.0
1540339200,110.13,113.48,109.85,110.98,3742803.0
1540425600,111.87,112.32,110.97,111.04,2644029.0
1540512000,110.15,110.46,106.81,107.83,2750714.0
1540771200,108.8,112.55,108.72,109.92,2135534.0
1540857600,110.28,112.5,109.995,112.45,2418999.0
1540944000,113.06,113.48,110.77,111.38,2483526.0
1541030400,111.66,114.13,110.97,113.18,1611295.0
1541116800,113.79,114.659,110.5,112.12,1855362.0
1541376000,112.1,114.46,112.0,114.09,1637641.0
1541462400,113.76,115.29,113.54,114.39,1351589.0
1541548800,115.36,116.31,114.56,115.94,1838842.0
1541635200,116.16,118.45,115.91,117.53,2238045.0
1541721600,117.0,117.4559,115.85,116.1,1696663.0
1541980800,116.16,117.47,115.63,115.76,2023391.0
1542067200,116.18,116.33,114.6,115.34,1830409.0
1542153600,115.59,117.09,114.035,114.3,2258499.0
1542240000,113.8,113.98,110.91,111.78,3347512.0
1542326400,110.97,111.59,108.55,111.42,2710870.0
1542585600,111.61,112.78,109.69,110.51,1903185.0
1542672000,107.92,107.97,103.6107,105.29,3908829.0
1542758400,105.5,106.57,104.77,105.2,2732758.0
1542931200,105.2,106.6,104.86,105.86,1039397.0
1543190400,106.69,108.129,106.41,107.69,2468055.0
1543276800,107.1,107.86,106.45,107.62,1909324.0
1543363200,107.64,110.85,107.62,110.36,2925597.0
1543449600,110.1,112.26,109.57,110.89,3208524.0
1543536000,110.62,111.64,110.09,110.99,4153448.0
1543795200,113.01,113.15,110.29,111.7,3729967.0
1543881600,105.55,108.13,102.05,104.1,8786588.0
1544054400,103.08,106.83,102.3097,106.68,4419841.0
1544140800,106.25,106.66,102.1,102.7,3789943.0
1544400000,103.22,105.8,102.374,105.64,2620579.0
1544486400,106.4,107.59,105.03,106.56,3091186.0
1544572800,107.55,108.0,104.93,105.89,2699075.0
1544659200,106.14,107.13,105.37,106.16,2497603.0
1544745600,105.68,106.95,104.055,104.98,2254759.0
1545004800,104.0,106.09,102.63,103.12,2768236.0
1545091200,103.58,104.83,103.02,104.35,2358118.0
1545177600,104.0,105.91,102.52,103.02,2966209.0
1545264000,102.51,102.84,98.65,100.34,3398885.0
1545350400,100.63,103.52,99.62,99.74,4237250.0
1545609600,99.51,100.89,98.08,98.85,1269643.0
1545782400,100.13,105.98,99.954,105.95,2597607.0
1545868800,104.11,106.93,102.87,106.46,2709353.0
1545955200,106.89,108.59,106.18,107.07,2341880.0
1546214400,107.59,108.24,106.97,108.08,1767564.0
1546387200,106.49,107.95,106.0256,107.71,2505945.0
1546473600,107.0,109.01,106.795,107.84,2459441.0
1546560000,109.31,111.0101,108.15,108.77,2868975.0
1546819200,110.84,113.89,110.5,112.94,2795780.0
1546905600,114.0,114.47,111.11,113.48,3094424.0
1546992000,114.17,116.155,113.02,115.5,3050675.0
1547078400,113.49,116.61,112.9,116.52,2181501.0
1547164800,116.5,117.24,115.64,116.06,2060852.0
1547424000,115.82,115.98,113.04,113.1,3304104.0
1547510400,112.95,114.25,111.9,112.17,2798977.0
1547596800,111.55,112.65,111.295,112.21,3296419.0
1547683200,111.47,112.77,111.35,112.27,1699880.0
1547769600,113.09,113.79,112.4,113.53,2910047.0
1548115200,113.0,114.36,112.35,112.9,2235538.0
