1488499200,55.25,56.66,55.06,56.42,3050927.0
1488758400,56.18,56.755,55.83,56.61,3469252.0
1488844800,56.83,56.95,56.23,56.58,3327722.0
1488931200,56.6,56.76,54.71,54.77,2394643.0
1489017600,54.62,54.635,53.39,54.51,3147099.0
1489104000,55.0,55.06,54.09,54.33,2285799.0
1489363200,54.25,54.47,53.75,53.98,3041000.0
1489449600,53.5,53.5,51.99,52.2,3880064.0
1489536000,52.75,53.865,52.51,53.64,4193790.0
1489622400,53.87,54.07,52.71,53.24,2475683.0
1489708800,53.47,53.64,52.48,52.82,8199046.0
1489968000,52.46,53.35,52.21,53.24,2467083.0
1490054400,53.47,53.63,52.03,52.28,2089367.0
1490140800,52.23,52.87,51.96,52.7,2180971.0
1490227200,52.55,52.78,52.12,52.25,2051793.0
1490313600,52.39,53.52,52.37,53.1,2821616.0
1490572800,52.53,53.25,52.22,53.09,2186545.0
1490659200,53.31,53.61,52.88,53.06,1681461.0
1490745600,53.04,54.94,52.99,54.73,2670602.0
1490832000,54.97,55.07,54.24,54.92,3402159.0
1490918400,54.52,56.0,54.52,55.44,3421178.0
1491177600,55.55,55.75,54.41,55.31,2735041.0
1491264000,55.34,55.96,54.86,55.94,1762716.0
1491350400,56.31,57.16,55.89,55.93,3344503.0
1491436800,56.2,56.48,55.86,56.33,2821281.0
1491523200,56.28,56.91,55.99,56.19,2158787.0
1491782400,56.5,56.5,55.85,55.93,2037523.0
1491868800,55.93,56.1,55.3602,55.72,1367260.0
1491955200,55.72,55.82,55.1,55.33,1802548.0
1492041600,55.44,55.51,54.56,54.62,1674281.0
1492387200,54.65,55.0,54.22,54.41,2071574.0
1492473600,54.41,55.14,54.12,54.82,2564195.0
1492560000,54.92,55.03,53.79,53.92,2473351.0
1492646400,54.03,54.48,53.71,53.79,1852576.0
1492732800,53.74,53.86,52.78,53.53,2865952.0
1492992000,54.03,54.24,53.33,53.87,2031517.0
1493078400,53.86,54.78,53.69,54.73,1661989.0
1493164800,54.5,55.07,54.4,54.5,2039266.0
1493251200,53.47,54.07,52.56,53.01,2510966.0
1493337600,53.31,53.31,52.26,52.61,2710532.0
1493596800,52.78,53.19,52.47,53.02,2140958.0
1493683200,53.22,53.22,51.87,52.3,3154189.0
1493769600,52.6,52.89,51.69,52.14,2967458.0
1493856000,51.67,51.89,49.14,49.34,3964145.0
1493942400,49.37,50.68,49.0,50.64,4144747.0
1494201600,50.54,51.2,50.32,51.04,2909081.0
1494288000,51.0,51.055,50.11,50.48,1795537.0
1494374400,50.72,51.59,50.56,51.12,2424588.0
1494460800,51.62,51.62,50.9401,51.27,1930961.0
1494547200,51.31,51.68,50.91,51.0,2929227.0
1494806400,51.8,52.01,51.0,51.28,2169146.0
1494892800,51.23,51.46,50.72,50.89,1871548.0
1494979200,50.68,50.72,49.72,49.75,2002571.0
1495065600,49.55,50.08,49.31,49.82,2156790.0
1495152000,50.32,51.88,50.1,51.43,2146841.0
1495411200,51.68,51.76,51.195,51.66,1748692.0
1495497600,51.8,52.5,51.57,52.23,2389621.0
1495584000,52.12,53.01,52.11,52.78,3411136.0
1495670400,52.36,53.1,51.53,51.66,4524482.0
1495756800,51.58,51.84,51.12,51.69,2201120.0
1496102400,51.24,51.35,49.85,49.85,2667669.0
1496188800,49.55,49.83,48.93,49.68,3415967.0
1496275200,49.86,50.56,49.55,50.45,2157256.0
1496361600,50.27,50.45,49.52,49.55,1560211.0
1496620800,48.73,49.69,48.73,49.32,1785065.0
1496707200,49.11,50.08,49.05,50.0,2343540.0
1496793600,49.8,50.23,48.5,48.87,2101637.0
1496880000,48.52,49.0463,48.4,48.49,3029220.0
1496966400,48.55,49.49,48.55,49.45,1670181.0
1497225600,49.94,50.45,49.63,49.99,1998226.0
1497312000,49.85,50.45,49.78,50.21,1674370.0
1497398400,50.32,51.0,49.5,49.79,3739348.0
1497484800,49.44,50.02,48.87,48.98,2667196.0
1497571200,49.27,50.99,49.19,50.97,3277993.0
1497830400,51.0,51.19,50.05,50.21,2127243.0
1497916800,49.59,49.76,47.14,47.5,3463819.0
1498003200,48.07,48.63,47.15,47.41,4225857.0
1498089600,47.74,48.625,47.37,47.79,3438682.0
1498176000,47.92,49.24,47.66,49.19,2562855.0
1498435200,49.32,51.2,49.32,50.54,5206240.0
1498521600,50.61,51.36,50.53,50.68,3299392.0
1498608000,50.73,51.45,50.42,50.9,3315662.0
1498694400,51.08,52.44,50.87,51.52,5415961.0
1498780800,52.01,52.41,51.59,52.16,4.2639866E7
1499040000,52.21,52.45,51.5,52.03,4810202.0
1499212800,52.01,52.57,50.5,50.75,3.199718E7
1499299200,51.27,52.69,51.08,52.6,1.718696E7
1499385600,52.5,52.74,51.46,51.69,1.0667323E7
1499644800,51.48,51.5,50.74,51.0,7057316.0
1499731200,51.03,51.3,50.53,50.88,4107252.0
1499817600,51.49,52.4,51.28,52.05,3737489.0
1499904000,52.19,52.77,51.98,52.46,2813174.0
1499990400,52.68,53.39,52.47,53.16,2081959.0
1500249600,53.16,53.66,53.09,53.57,4586343.0
1500336000,53.95,53.98,53.08,53.57,3650850.0
1500422400,53.66,54.41,53.4,54.39,4453585.0
1500508800,54.81,55.36,54.45,54.79,4916600.0
1500595200,54.7,54.95,54.3,54.45,2554581.0
1500854400,54.52,55.06,54.43,54.88,2637262.0
1500940800,55.64,55.98,55.55,55.78,2912240.0
1501027200,55.99,56.41,55.5636,55.59,2474490.0
1501113600,55.59,56.62,55.59,56.62,2237582.0
1501200000,56.61,57.25,56.45,56.46,2403800.0
1501459200,56.47,56.58,55.89,56.57,2841836.0
1501545600,56.57,56.84,56.05,56.73,3670376.0
1501632000,55.86,56.21,55.001,55.36,3010164.0
1501718400,54.5,54.77,53.79,53.85,2803609.0
1501804800,53.95,54.39,53.45,53.53,2804981.0
1502064000,53.2,53.3,52.47,53.07,3561503.0
1502150400,52.8,53.42,52.25,52.55,2568571.0
1502236800,52.69,53.0,52.47,52.76,2455034.0
1502323200,53.0,53.11,52.11,52.21,2783311.0
1502409600,52.06,52.44,51.9,52.41,2238052.0
1502668800,52.73,53.19,52.28,52.32,2690356.0
1502755200,52.32,52.38,50.69,50.95,5037046.0
1502841600,51.06,51.24,50.28,50.61,2645214.0
1502928000,50.37,50.91,50.32,50.36,2090473.0
1503014400,50.35,51.09,50.1,50.93,2213523.0
1503273600,50.88,51.08,50.56,50.97,2216326.0
1503360000,51.14,52.98,51.07,52.89,3455518.0
1503446400,52.47,53.82,52.47,53.34,3060587.0
1503532800,53.26,53.855,53.26,53.47,2814892.0
1503619200,53.65,53.84,53.48,53.66,1893018.0
1503878400,53.67,53.85,52.43,52.95,2083201.0
1503964800,52.65,53.39,52.48,53.22,2118075.0
1504051200,52.88,54.25,52.8,54.01,3410206.0
1504137600,54.4,54.4,53.72,54.16,3619636.0
1504224000,54.4,54.81,54.07,54.63,2077848.0
1504569600,55.0,55.7,54.325,54.85,3561340.0
1504656000,55.22,56.4,54.92,56.34,5613345.0
1504742400,56.14,56.94,56.11,56.47,3299197.0
1504828800,56.3,56.77,55.95,56.22,3295839.0
1505088000,56.56,57.0,56.165,56.52,2986672.0
1505174400,56.52,56.6,55.92,56.09,3041507.0
1505260800,56.25,56.58,55.96,56.48,5403519.0
1505347200,56.51,57.09,56.38,56.88,5226380.0
1505433600,56.96,57.0,56.19,56.2,1.3014886E7
1505692800,56.09,56.6,55.91,56.1,5500284.0
1505779200,56.15,56.27,55.29,56.11,4691883.0
1505865600,56.14,56.33,55.882,56.09,2637373.0
1505952000,55.81,56.03,54.64,55.06,3548134.0
1506038400,55.04,55.055,54.2,54.7,2765698.0
1506297600,55.15,55.9,55.08,55.5,3165355.0
1506384000,55.21,55.45,54.85,55.22,2551163.0
1506470400,55.25,55.58,54.9,55.55,2524426.0
1506556800,55.25,55.47,54.76,55.42,3381773.0
1506643200,55.22,55.61,55.11,55.41,2496227.0
1506902400,54.98,55.88,54.71,55.84,2627264.0
1506988800,55.85,56.37,55.41,56.19,2758659.0
1507075200,56.29,56.6,56.1,56.3,2113207.0
1507161600,56.4,57.08,56.24,56.7,2570082.0
1507248000,56.19,56.43,55.54,56.19,1866082.0
1507507200,56.33,56.69,56.03,56.07,2409219.0
1507593600,56.58,56.58,55.895,56.02,1828836.0
1507680000,55.9,56.55,55.78,56.38,1518889.0
1507766400,55.98,56.58,55.68,56.41,2335883.0
1507852800,56.87,56.98,56.26,56.47,2089185.0
1508112000,56.37,56.6,56.085,56.25,1632962.0
1508198400,56.25,56.45,56.08,56.42,1400514.0
1508284800,56.46,56.55,55.22,55.37,2109237.0
1508371200,55.05,55.82,55.05,55.81,1382300.0
1508457600,55.94,56.14,55.72,56.0,2309081.0
1508716800,56.13,56.215,54.98,55.05,2341924.0
1508803200,55.28,56.11,54.87,55.94,3530395.0
1508889600,55.96,55.96,53.48,53.71,3262098.0
1508976000,54.0,54.19,52.82,53.43,2910328.0
1509062400,53.13,54.34,52.8,54.08,2053449.0
1509321600,54.15,54.62,53.8797,54.04,1973740.0
1509408000,54.0,54.365,53.76,54.27,2072362.0
1509494400,54.75,55.75,53.96,54.53,2724531.0
1509580800,54.24,54.49,52.67,53.35,3027905.0
1509667200,52.37,52.9,51.7,52.65,2110014.0
1509926400,52.65,52.99,52.22,52.8,3077827.0
1510012800,52.86,53.37,52.43,53.17,2142042.0
1510099200,53.06,53.55,52.84,53.1,2162771.0
1510185600,52.81,53.35,52.53,52.99,2040896.0
1510272000,53.09,53.19,52.001,52.4,2438477.0
1510531200,52.43,52.83,52.1201,52.21,2336625.0
1510617600,52.24,52.5599,51.27,51.38,2921650.0
1510704000,51.15,51.18,50.52,50.83,2611417.0
1510790400,50.85,51.02,50.33,50.65,2175526.0
1510876800,50.76,50.77,50.2969,50.67,1526547.0
1511136000,50.65,50.99,50.39,50.83,1964252.0
1511222400,51.2,51.35,50.08,50.2,2348075.0
1511308800,50.47,50.64,50.2,50.58,2233007.0
1511481600,50.83,51.34,50.82,51.04,1056003.0
1511740800,50.8,51.03,49.65,50.02,2638137.0
1511827200,50.06,50.378,49.68,50.06,1853957.0
1511913600,49.91,50.44,49.76,50.43,2074752.0
1512000000,50.63,52.07,50.625,51.9,4323133.0
1512086400,52.27,52.4,51.59,52.11,3260266.0
1512345600,52.13,52.88,51.96,52.29,3566670.0
1512432000,52.37,52.58,52.15,52.34,2302913.0
1512518400,52.3,52.34,51.4452,51.8,1733450.0
1512604800,51.81,52.42,51.65,52.41,1848479.0
1512691200,52.73,53.12,52.6,53.01,2106694.0
1512950400,53.14,54.15,53.0,53.4,3076039.0
1513036800,53.48,53.86,53.11,53.4,2427759.0
1513123200,53.47,53.54,53.1,53.22,1861719.0
1513209600,52.88,53.47,52.72,52.74,2280238.0
1513296000,52.88,53.02,52.06,52.16,5325749.0
1513555200,52.48,52.78,52.16,52.35,3723934.0
1513641600,52.7,52.7,51.84,51.86,2434104.0
1513728000,52.25,52.25,51.47,51.51,3059687.0
1513814400,51.43,52.4,51.28,52.22,3014850.0
1513900800,52.22,53.44,52.14,53.21,2940432.0
1514246400,53.3,53.72,53.12,53.26,1621732.0
1514332800,53.35,53.4,53.03,53.17,2609036.0
1514419200,53.17,53.51,52.96,53.49,2078044.0
1514505600,53.62,53.89,53.33,53.45,2527651.0
1514851200,53.76,54.75,53.56,54.65,2548565.0
1514937600,54.69,55.84,54.57,55.54,2539138.0
1515024000,55.69,56.33,55.445,56.2,2790821.0
1515110400,55.25,56.29,55.07,56.06,1.0159496E7
1515369600,56.18,56.96,55.931,56.64,3640696.0
1515456000,56.69,56.96,56.33,56.49,2056023.0
1515542400,56.54,56.995,56.41,56.74,2517405.0
1515628800,57.4,58.55,57.09,58.36,3359452.0
1515715200,58.49,58.9,57.84,58.67,2965244.0
1516060800,59.0,60.06,58.72,58.8,4511860.0
1516147200,59.46,59.79,58.66,59.41,4204166.0
1516233600,59.25,59.37,58.12,58.14,3439103.0
1516320000,58.07,58.34,57.14,58.32,8657039.0
1516579200,58.34,59.88,58.34,59.88,4065591.0
1516665600,60.0,60.71,59.59,60.48,3110523.0
1516752000,60.89,61.36,60.61,60.71,2818584.0
1516838400,60.95,61.11,60.27,60.58,2412765.0
1516924800,60.0,60.39,59.73,60.15,2590756.0
1517184000,59.86,60.13,59.45,59.49,4023797.0
1517270400,58.9,59.1291,58.18,58.73,2008731.0
1517356800,58.83,59.46,58.69,58.86,2467334.0
1517443200,58.98,60.04,58.87,59.74,1858617.0
1517529600,59.095,59.215,57.61,57.75,2459850.0
1517788800,57.2,57.61,54.78,55.56,3529825.0
1517875200,54.54,56.6484,54.38,56.42,3572839.0
1517961600,56.33,57.54,56.32,56.58,2495371.0
1518048000,56.54,56.88,54.37,54.4,2720253.0
1518134400,54.94,55.22,52.39,54.33,3602875.0
1518393600,55.27,56.99,55.04,56.55,2582646.0
1518480000,56.24,57.32,55.92,56.84,2030523.0
1518566400,56.27,57.88,56.17,57.47,3417092.0
1518652800,57.63,57.94,57.12,57.8,3163666.0
1518739200,57.57,57.68,56.62,56.91,2343445.0
1519084800,57.0,57.68,56.71,57.02,1468697.0
1519171200,56.94,57.4,56.09,56.1,2010689.0
1519257600,56.62,58.37,56.36,57.18,3773546.0
1519344000,57.43,58.34,57.05,58.02,2595916.0
1519603200,58.32,58.3368,56.76,57.47,3330261.0
1519689600,57.8,58.04,56.56,57.0,3969670.0
1519776000,57.26,58.08,56.22,56.33,3880160.0
1519862400,56.35,56.88,55.71,56.51,3106610.0
1519948800,56.0,57.26,55.17,57.08,2415038.0
1520208000,56.72,57.3,56.16,56.91,2535427.0
1520294400,57.15,57.46,56.64,57.02,1537371.0
1520380800,56.43,57.47,56.42,56.71,2265295.0
1520467200,56.69,56.96,55.9,56.6,2253109.0
1520553600,56.99,57.38,56.89,57.31,2060422.0
1520812800,57.25,57.85,57.2,57.59,3031544.0
1520899200,57.82,57.97,57.36,57.76,2205304.0
1520985600,57.89,58.06,57.08,57.16,2304419.0
1521072000,57.38,58.09,54.45,56.64,7757435.0
1521158400,56.73,58.32,56.64,57.81,7013537.0
1521417600,57.6,57.7,56.04,56.47,3371355.0
1521504000,57.69,58.47,57.38,57.64,3788540.0
1521590400,57.98,58.85,57.7,58.46,3186758.0
1521676800,57.91,58.33,57.28,57.33,2754718.0
1521763200,57.62,57.88,56.75,56.75,3591796.0
1522022400,57.34,57.4525,56.31,57.02,2414757.0
1522108800,57.03,57.865,56.42,56.96,3790413.0
1522195200,56.88,57.13,55.58,55.63,3115645.0
1522281600,55.74,57.2,55.5,56.92,2701686.0
1522627200,56.76,57.48,55.45,56.14,3108738.0
1522713600,56.31,56.63,55.15,56.6,2454602.0
1522800000,55.54,56.68,55.26,56.52,2379756.0
1522886400,56.74,57.6,56.58,57.44,1750376.0
1522972800,57.13,57.47,56.12,56.69,2169857.0
1523232000,56.95,57.68,56.42,56.75,1879761.0
1523318400,57.59,58.89,57.37,58.31,2563190.0
1523404800,58.08,58.87,58.0,58.62,2014403.0
1523491200,58.59,58.7,57.79,58.32,2190762.0
1523577600,58.54,58.98,58.08,58.51,1604100.0
1523836800,58.83,59.89,58.46,59.75,2173777.0
1523923200,59.81,60.1,59.52,59.67,1964108.0
1524009600,60.33,60.62,59.83,59.83,2676630.0
1524096000,59.99,60.605,59.64,59.74,1874505.0
1524182400,59.86,59.91,59.28,59.54,1777337.0
1524441600,59.5,60.28,59.26,59.96,1649289.0
1524528000,60.07,60.12,58.82,59.39,1654778.0
1524614400,58.97,59.61,58.66,59.6,1824612.0
1524700800,59.81,60.33,59.62,60.13,2547410.0
1524787200,59.11,60.28,58.3808,59.88,1617547.0
1525046400,59.78,60.63,59.61,60.22,2145240.0
1525132800,60.0,60.76,59.92,60.49,2209293.0
1525219200,60.57,63.15,60.57,62.57,3924279.0
1525305600,62.56,63.17,62.28,62.84,2347735.0
1525392000,62.68,63.73,62.56,63.45,1843659.0
1525651200,64.18,64.76,63.54,64.07,2542285.0
1525737600,63.92,64.2,62.48,63.94,2310256.0
1525824000,64.61,65.49,64.4,64.71,2188039.0
1525910400,65.2,65.46,64.65,65.3,1905514.0
1525996800,65.57,66.0425,65.36,65.82,2549087.0
1526256000,65.92,66.77,65.86,66.59,1810457.0
1526342400,66.64,66.83,65.94,66.67,2378554.0
1526428800,66.51,66.78,66.15,66.65,2137322.0
1526515200,66.89,67.31,66.3,66.52,1731968.0
1526601600,66.54,66.67,65.8,66.27,1865281.0
1526860800,66.55,66.6,66.02,66.49,1941646.0
1526947200,66.61,66.91,65.95,66.06,1847092.0
1527033600,65.8,66.87,65.42,66.73,1989185.0
1527120000,66.17,66.59,65.867,66.38,2113408.0
1527206400,65.33,65.95,64.71,65.89,1708526.0
1527552000,65.61,66.58,65.51,66.3,2786594.0
1527638400,66.66,68.41,66.57,68.23,2586564.0
1527724800,67.77,68.88,67.76,68.16,3821150.0
1527811200,68.35,68.95,67.9,68.51,1745130.0
1528070400,68.9,69.11,67.85,68.3,1506570.0
1528156800,68.2,69.25,68.08,68.57,2515017.0
1528243200,68.66,68.85,67.41,67.66,1954869.0
1528329600,68.29,68.63,68.03,68.55,1727331.0
1528416000,68.67,68.93,67.9,68.45,2173409.0
1528675200,68.29,69.38,67.85,69.02,1680865.0
1528761600,69.08,69.84,68.95,69.24,1736069.0
1528848000,69.11,69.11,68.4,68.87,2603310.0
1528934400,69.07,69.71,68.99,69.34,2362718.0
1529020800,69.23,69.46,67.65,67.78,4014860.0
1529280000,67.84,68.85,67.75,68.52,3588872.0
1529366400,67.83,68.91,67.5,68.79,2281947.0
1529452800,69.23,70.31,69.16,70.07,1912739.0
1529539200,69.73,69.865,68.68,68.78,1751061.0
1529625600,70.21,70.77,69.8,69.99,5451067.0
1529884800,69.82,69.92,68.39,68.7,1630807.0
1529971200,68.95,69.885,68.8,69.72,1605025.0
1530057600,70.29,70.99,69.53,69.75,1883007.0
1530144000,69.93,70.31,69.05,69.93,1628857.0
1530230400,70.29,70.49,69.545,69.83,1877861.0
1530489600,69.56,69.76,68.72,68.95,1751188.0
1530576000,69.5,70.5,69.28,69.33,1108878.0
1530748800,69.96,70.6,69.89,70.23,1905565.0
1530835200,70.17,71.34,69.97,71.21,1603156.0
1531094400,71.48,71.765,71.19,71.31,2269760.0
1531180800,71.75,71.99,71.045,71.22,1901535.0
1531267200,70.86,71.14,69.73,70.31,1960760.0
1531353600,70.6,70.981,70.11,70.86,1640721.0
1531440000,70.83,71.71,70.83,71.4,2752421.0
1531699200,70.86,70.9811,69.85,70.01,2478459.0
1531785600,69.97,70.61,69.77,70.33,2683480.0
1531872000,69.76,70.81,69.36,70.13,2737781.0
1531958400,70.16,71.075,70.02,70.44,2278520.0
1532044800,70.51,70.77,69.705,69.93,2109602.0
1532304000,70.17,70.39,69.56,70.15,1586334.0
1532390400,70.38,70.76,70.0,70.38,1987718.0
1532476800,70.26,71.11,70.13,70.89,2009848.0
1532563200,70.89,71.42,70.61,71.29,1242272.0
1532649600,71.13,71.29,69.84,70.12,2191081.0
1532908800,70.55,70.78,70.05,70.58,1833515.0
1532995200,70.7,71.17,70.06,70.44,4583584.0
1533081600,71.04,71.04,67.62,68.12,3540227.0
1533168000,67.83,69.02,67.56,68.5,3500730.0
1533254400,67.7,68.15,67.23,67.51,2726426.0
1533513600,67.64,68.3,67.3,68.21,2034582.0
1533600000,68.76,68.76,68.12,68.24,1964364.0
1533686400,67.96,68.67,67.77,68.61,1623563.0
1533772800,68.73,69.26,68.53,68.74,1752530.0
1533859200,68.66,69.24,68.6,68.9,2107317.0
1534118400,68.9,69.08,67.995,68.04,1530807.0
1534204800,68.46,68.92,68.43,68.55,2509058.0
1534291200,68.09,68.09,66.5291,66.95,2001161.0
1534377600,67.28,67.77,66.85,67.15,1935802.0
1534464000,67.26,67.78,67.07,67.52,1551511.0
1534723200,67.64,67.965,67.41,67.84,1424342.0
1534809600,68.32,68.42,67.375,67.47,1312251.0
1534896000,67.74,68.35,67.74,68.22,1733721.0
1534982400,68.13,68.17,67.1,67.22,1352206.0
1535068800,67.58,67.9,67.31,67.49,2043641.0
1535328000,67.47,67.9,67.23,67.81,2136974.0
1535414400,67.77,68.26,67.2,67.32,1779892.0
1535500800,67.32,67.38,66.61,66.68,2193538.0
1535587200,66.6,66.84,66.07,66.45,2100599.0
1535673600,66.21,66.39,65.61,65.91,1876709.0
1536019200,65.91,66.12,65.48,65.7,1947922.0
1536105600,65.62,66.09,64.88,66.08,1928164.0
1536192000,66.1,66.63,65.62,66.01,2182629.0
1536278400,65.69,66.3,65.42,65.84,1392365.0
1536537600,66.09,66.385,64.5,64.56,2766936.0
1536624000,64.52,65.54,64.34,65.02,2585862.0
1536710400,65.35,65.46,64.7822,65.11,1775292.0
1536796800,64.98,65.98,64.915,65.96,2084168.0
1536883200,65.81,66.54,65.3608,66.39,2256768.0
1537142400,66.66,68.6,66.41,67.97,3835098.0
1537228800,68.56,70.01,68.51,69.14,3041426.0
1537315200,69.32,69.67,69.07,69.52,3252059.0
1537401600,69.63,69.63,68.32,68.61,3114954.0
1537488000,68.86,69.32,66.9,69.11,5101544.0
1537747200,69.5,69.5,67.56,67.87,3352464.0
1537833600,68.19,68.49,67.37,68.43,3232683.0
1537920000,68.24,69.82,68.18,68.41,2473475.0
1538006400,68.7,68.7,67.85,68.18,2132595.0
1538092800,68.08,68.47,67.75,67.79,2237366.0
1538352000,68.08,69.17,67.8,68.95,2156066.0
1538438400,68.85,69.1,67.56,67.88,2555664.0
1538524800,68.1,68.5638,67.28,68.43,2714052.0
1538611200,68.45,68.83,68.07,68.48,1807839.0
1538697600,68.41,68.95,68.25,68.61,1582931.0
1538956800,68.36,68.94,67.98,68.4,1451391.0
1539043200,68.49,68.89,68.21,68.72,1333306.0
1539129600,68.7,68.985,67.25,67.31,2428865.0
1539216000,66.89,66.89,64.97,65.22,3041452.0
1539302400,65.39,66.01,63.59,65.02,2532125.0
1539561600,65.0,65.41,64.3,64.81,1589955.0
1539648000,65.64,67.99,65.34,67.46,2864839.0
1539734400,67.45,67.48,66.3887,67.02,1582586.0
1539820800,66.59,67.96,66.36,66.92,1771016.0
1539907200,67.45,68.49,67.44,67.79,3165032.0
1540166400,67.82,67.88,66.375,66.98,1949579.0
1540252800,66.02,66.38,64.03,65.9,2870776.0
1540339200,66.0,66.0,63.59,63.64,2232455.0
1540425600,64.51,65.39,63.9,64.61,2245795.0
1540512000,64.27,64.44,62.46,63.34,2872429.0
1540771200,63.9,64.25,62.46,63.23,2449276.0
1540857600,63.21,63.82,62.2,63.27,2377196.0
1540944000,64.71,66.9,64.5,65.6,4456753.0
1541030400,65.92,65.92,64.1,64.81,2443580.0
1541116800,64.6,64.81,61.85,62.53,2757897.0
1541376000,63.22,63.98,62.79,63.95,2460932.0
1541462400,63.75,63.98,62.51,63.69,1945108.0
1541548800,64.06,64.92,63.38,64.07,2706877.0
1541635200,64.09,64.94,63.67,63.97,2435758.0
1541721600,63.14,63.55,62.25,63.09,2410421.0
1541980800,63.51,63.7431,62.2,62.39,1981045.0
1542067200,62.33,62.8494,60.79,61.01,1791867.0
1542153600,61.94,62.2517,60.27,60.37,2230743.0
1542240000,60.12,61.37,59.66,61.36,2305880.0
1542326400,61.55,62.42,61.0,62.2,2324934.0
1542585600,61.78,62.59,60.8,62.28,2222187.0
1542672000,61.57,61.69,59.98,60.34,2274228.0
1542758400,60.56,61.62,60.34,60.99,2069703.0
1542931200,59.55,59.91,58.71,59.1,876885.0
1543190400,59.77,60.13,59.25,59.53,1914027.0
1543276800,59.49,60.1837,59.4,59.75,2053470.0
1543363200,59.67,60.7,58.87,60.52,2275057.0
1543449600,61.36,61.86,60.74,61.34,2331794.0
1543536000,60.87,61.71,60.42,61.43,3127907.0
1543795200,62.68,63.11,61.73,62.75,2281949.0
1543881600,62.62,62.97,60.32,60.6,3004930.0
1544054400,59.56,59.66,57.78,59.37,2815628.0
1544140800,60.37,61.8,59.88,59.99,2554019.0
1544400000,59.37,59.85,57.43,59.16,2836195.0
1544486400,60.0,60.22,58.32,58.98,2437238.0
1544572800,59.72,60.26,59.29,59.71,1874708.0
1544659200,59.45,61.59,59.45,61.45,3024390.0
1544745600,60.98,61.58,59.945,60.19,2386603.0
1545004800,59.97,60.47,58.17,58.6,2856419.0
1545091200,58.49,58.733,56.1898,56.47,3115099.0
1545177600,56.75,58.13,55.39,55.89,3144546.0
1545264000,55.2,56.04,53.748,54.52,3595698.0
1545350400,53.73,55.57,53.56,53.9,5180603.0
1545609600,53.3,53.44,50.79,50.79,1621150.0
1545782400,51.24,53.7238,50.26,53.7,2738459.0
1545868800,52.61,53.37,50.96,53.32,3919830.0
1545955200,53.64,53.95,51.84,52.98,4146439.0
1546214400,53.22,54.0,53.0651,53.95,2875049.0
1546387200,53.05,55.0499,52.72,54.41,3539491.0
1546473600,54.58,55.0,53.52,54.28,3715051.0
1546560000,55.49,56.83,54.9201,56.65,2704808.0
1546819200,56.85,58.12,56.35,57.64,2975337.0
1546905600,58.31,59.18,57.93,58.87,2696809.0
1546992000,59.64,60.28,58.95,59.73,4147449.0
1547078400,59.17,60.11,58.96,60.04,2874659.0
1547164800,60.03,60.475,59.48,59.8,3108098.0
1547424000,59.09,59.92,58.45,59.37,2102480.0
1547510400,59.67,61.08,59.61,60.96,2653097.0
1547596800,61.06,61.62,60.79,61.17,2464855.0
1547683200,60.74,62.08,60.74,61.9,2389168.0
1547769600,62.56,63.69,62.26,63.19,3428853.0
1548115200,62.74,63.2576,62.18,62.58,3418970.0
