1487635200,62.7913,63.3809,62.7323,63.2335,1497913.0
1487721600,62.8922,63.3421,62.6982,63.2257,1793876.0
1487808000,63.5981,63.7222,62.6905,63.024,1508502.0
1487894400,62.5819,63.0861,62.194,63.0861,1484309.0
1488153600,63.0706,63.1792,62.7603,62.8689,1573041.0
1488240000,62.8611,62.9465,61.5268,61.5656,3102818.0
1488326400,62.3957,63.2956,62.3957,62.8379,3027949.0
1488412800,62.7215,62.7835,61.9845,62.0776,1371024.0
1488499200,62.1629,62.2715,61.4259,62.0311,1359659.0
1488758400,61.5656,61.7983,61.2863,61.5501,1673854.0
1488844800,61.5113,61.8371,61.4725,61.744,2161600.0
1488931200,61.457,61.8449,61.3484,61.4182,1661955.0
1489017600,61.4647,61.6975,60.6191,60.976,1274621.0
1489104000,61.488,61.7906,60.8053,61.6664,1291397.0
1489363200,61.6664,61.8526,61.5268,61.7983,987607.0
1489449600,61.457,61.5966,61.007,61.2941,1170317.0
1489536000,61.6587,63.0163,61.4647,62.6905,1613380.0
1489622400,62.993,63.0473,62.1784,62.4888,1327096.0
1489708800,62.768,62.9853,62.2948,62.8301,1971625.0
1489968000,63.474,63.5748,62.6439,63.0396,1580500.0
1490054400,63.2723,63.4029,61.4337,61.5656,1674562.0
1490140800,61.5035,61.969,61.3173,61.7673,1104635.0
1490227200,61.7362,62.2638,61.3173,61.9147,635703.0
1490313600,61.9302,62.1823,61.1699,61.4259,980975.0
1490572800,60.7976,61.2941,59.9365,60.945,1652663.0
1490659200,60.9993,62.1086,60.6579,61.8216,1652501.0
1490745600,61.5889,61.9651,61.5113,61.9224,1496257.0
1490832000,61.7828,62.7758,61.7362,62.7603,1220897.0
1490918400,62.5275,63.2878,62.4771,63.0861,1961822.0
1491177600,63.2801,63.5361,62.4344,63.0085,2463626.0
1491264000,62.9465,63.249,62.5702,63.2102,1286101.0
1491350400,63.3576,64.4825,63.2956,63.5128,2562158.0
1491436800,63.5748,64.6997,63.4119,64.1334,1759598.0
1491523200,63.9938,64.467,63.8929,64.0946,1723411.0
1491782400,64.0869,64.9518,64.0636,64.5833,1762175.0
1491868800,64.529,65.1574,64.1955,64.8937,1817151.0
1491955200,64.8394,64.8394,63.6369,63.8386,2259409.0
1492041600,63.6369,64.6454,63.474,63.505,2399297.0
1492387200,63.7921,63.9162,63.4507,63.7998,1997961.0
1492473600,63.3809,63.7765,63.0318,63.5593,1906294.0
1492560000,63.9084,64.0791,63.249,63.4973,1687218.0
1492646400,63.9239,64.5911,63.5671,64.1955,1718093.0
1492732800,64.3739,64.692,64.0248,64.4127,1507512.0
1492992000,65.4677,65.9099,64.6997,65.3126,1621127.0
1493078400,65.8789,66.6741,65.685,66.453,2347752.0
1493164800,67.3917,69.0906,67.0736,68.7958,3153804.0
1493251200,68.8191,69.6259,68.6562,69.238,2074772.0
1493337600,69.3311,69.4884,68.5864,68.8501,1755510.0
1493596800,69.0673,69.0673,68.2605,68.8734,1437710.0
1493683200,69.0673,69.3621,68.8113,69.2768,1367287.0
1493769600,68.9898,69.269,68.7415,69.1216,1468611.0
1493856000,69.3621,69.719,68.9665,69.6802,1413734.0
1493942400,69.8586,69.9556,69.4785,69.8276,1047879.0
1494201600,69.7267,69.9362,69.1992,69.3544,1452296.0
1494288000,69.463,69.719,69.1449,69.3233,1104546.0
1494374400,69.3233,69.4514,67.8261,68.6717,3058688.0
1494460800,68.6096,68.7182,67.7718,68.6019,1604057.0
1494547200,68.47,68.5631,68.1519,68.276,1659702.0
1494806400,68.3614,68.8191,68.276,68.6795,1295963.0
1494892800,69.0285,69.1061,68.5553,68.8967,1325143.0
1494979200,68.0899,68.5708,67.8812,68.0433,1762726.0
1495065600,67.7175,68.8889,67.2443,68.4002,1555548.0
1495152000,68.9355,69.6181,68.4778,69.2302,1422738.0
1495411200,69.6724,69.75,68.9898,69.2225,1167604.0
1495497600,69.3854,69.5483,68.7958,69.0673,1141272.0
1495584000,69.2147,69.56,68.5553,68.6717,2113982.0
1495670400,69.0828,69.4087,68.7182,69.2845,988483.0
1495756800,69.1061,69.688,69.1061,69.3156,657960.0
1496102400,69.1449,69.3466,68.6872,69.1915,885541.0
1496188800,68.8734,69.6259,68.6019,69.5095,1550351.0
1496275200,69.7966,69.8121,68.982,69.5095,1370511.0
1496361600,69.5095,69.7939,69.2845,69.4164,1133978.0
1496620800,69.3001,69.9052,69.1139,69.3156,1888835.0
1496707200,68.9432,69.3466,68.3342,68.9742,1361533.0
1496793600,69.0751,69.2807,68.0123,68.3691,2032752.0
1496880000,68.2683,68.47,68.0511,68.245,1693312.0
1496966400,68.2683,68.5553,67.9968,68.3536,1735761.0
1497225600,68.3459,68.5165,68.0356,68.1442,1647553.0
1497312000,68.3691,69.5638,68.2373,69.5638,1822362.0
1497398400,69.8664,69.9517,68.4933,68.8036,1728116.0
1497484800,68.2683,69.7112,68.214,69.7112,1135966.0
1497571200,69.8198,71.6352,69.7345,71.6352,4128202.0
1497830400,71.8679,72.279,71.6507,71.8291,1953363.0
1497916800,71.4334,71.6196,70.6965,70.7896,1642044.0
1498003200,71.0456,71.2007,70.0759,70.1922,1972422.0
1498089600,70.2465,70.5801,70.1224,70.3784,1281102.0
1498176000,70.3862,70.9137,70.0759,70.6577,1825270.0
1498435200,70.8749,71.255,70.5025,70.5413,2307811.0
1498521600,70.5103,70.7197,69.9672,70.2155,1587934.0
1498608000,70.6111,71.2395,70.4715,71.0844,1344893.0
1498694400,71.0999,71.2085,69.6181,70.1069,1528924.0
1498780800,70.3474,71.2861,70.2155,70.8982,1170676.0
1499040000,71.1464,71.3636,70.9137,70.937,754727.0
1499212800,70.8982,71.5692,70.8439,71.4955,1101700.0
1499299200,71.3404,71.7903,71.1619,71.4645,1696243.0
1499385600,71.5033,72.5506,70.968,72.3411,1853853.0
1499644800,72.3489,73.2255,72.279,72.7135,1301610.0
1499731200,72.5583,72.6825,71.7748,72.0773,1345236.0
1499817600,72.6204,73.2022,72.4807,72.5428,1236309.0
1499904000,72.5661,72.7681,71.6598,72.0308,1199641.0
1499990400,71.9998,72.1161,71.3093,72.0153,1273427.0
1500249600,71.9067,72.3489,71.0223,72.2015,1435666.0
1500336000,71.9377,72.1666,71.3947,71.7283,1210182.0
1500422400,71.9532,72.3644,71.5343,72.3023,1251903.0
1500508800,72.279,72.3071,71.1464,71.511,1394495.0
1500595200,71.1619,71.511,70.7508,71.1154,1198973.0
1500854400,70.9602,71.0611,70.4637,70.6344,1466006.0
1500940800,71.2473,71.2473,70.1844,70.1844,1588692.0
1501027200,69.3699,69.3699,66.5538,67.446,4795738.0
1501113600,67.4615,68.4234,67.4304,68.0976,2199201.0
1501200000,67.9657,68.8579,67.5313,68.6872,1608774.0
1501459200,68.8889,69.3466,68.0743,68.1752,1444582.0
1501545600,68.3303,68.6251,66.8098,67.0969,2267358.0
1501632000,66.7555,67.6931,66.7555,67.6089,2451791.0
1501718400,67.7097,67.9347,66.8486,67.2831,1988325.0
1501804800,67.5623,68.6639,67.3684,68.4079,1542594.0
1502064000,68.3536,68.47,67.8889,68.3459,1344630.0
1502150400,68.2916,68.3614,67.7415,67.8804,1147452.0
1502236800,67.7175,67.958,67.3994,67.6942,879769.0
1502323200,67.2288,67.5468,65.8711,65.9254,2449943.0
1502409600,65.7625,66.3599,65.6384,66.0108,2023511.0
1502668800,66.5461,66.9572,66.4995,66.6469,1159583.0
1502755200,66.6547,67.2675,66.6314,66.8719,1326678.0
1502841600,67.0581,67.3917,66.9029,67.2908,1411924.0
1502928000,66.9727,67.3451,66.228,66.2978,1549933.0
1503014400,66.2978,66.8719,65.8556,66.0806,1333890.0
1503273600,66.0108,66.2047,65.7548,66.0418,830531.0
1503360000,66.0884,66.9805,66.0884,66.8098,652249.0
1503446400,66.4685,66.771,65.4212,65.4755,1509915.0
1503532800,65.6229,65.778,64.8626,64.9868,1551082.0
1503619200,65.3824,66.0418,65.3824,65.6539,1171884.0
1503878400,65.941,65.941,64.9247,65.0566,1410586.0
1503964800,64.6997,65.4134,64.4437,65.3824,1551532.0
1504051200,65.1962,66.5771,65.0023,66.3521,1521383.0
1504137600,66.6236,66.7012,65.6539,66.2435,2176009.0
1504224000,66.6392,66.8021,65.9797,66.003,1205705.0
1504569600,65.8944,66.2978,65.6229,65.7703,1573601.0
1504656000,66.2047,66.5228,65.1186,65.4677,1706539.0
1504742400,65.2583,66.034,64.6221,65.9875,1724087.0
1504828800,65.778,68.7493,65.6074,67.8494,2980886.0
1505088000,68.3303,68.6795,67.7796,68.6717,1977036.0
1505174400,69.0518,70.1767,69.0266,69.8276,1933284.0
1505260800,69.5173,70.4405,69.3621,70.1069,1494281.0
1505347200,69.8897,70.0526,69.1216,69.8354,1830147.0
1505433600,69.463,69.7423,69.013,69.3854,2448987.0
1505692800,69.6104,70.2659,69.5095,70.2155,1463656.0
1505779200,70.2543,70.9835,70.1146,70.1767,1914835.0
1505865600,69.1216,69.525,68.6717,69.2768,1583777.0
1505952000,69.2845,69.5561,69.1372,69.2302,1289281.0
1506038400,69.1216,69.4009,68.5708,68.982,1617659.0
1506297600,69.0518,69.2768,68.1674,68.9277,1719746.0
1506384000,68.9277,69.1682,68.5553,68.8501,1366279.0
1506470400,69.2535,69.3156,68.1209,68.3071,1631639.0
1506556800,68.1985,68.501,67.7718,68.4079,1240034.0
1506643200,68.4002,69.4087,68.3265,69.176,1764433.0
1506902400,69.3311,69.8198,68.951,69.7888,1678905.0
1506988800,69.781,69.9284,69.3621,69.9284,1168632.0
1507075200,69.7345,70.6965,69.7345,70.1767,1530996.0
1507161600,70.3706,70.7508,70.1302,70.5103,1432749.0
1507248000,70.6732,71.9687,70.5258,71.4102,2153899.0
1507507200,71.3714,71.961,71.2473,71.4179,1254689.0
1507593600,71.6584,71.6584,70.5103,70.8904,969278.0
1507680000,70.9447,70.999,70.6189,70.9292,1215339.0
1507766400,70.8284,71.3714,70.6732,70.8904,1500246.0
1507852800,71.2628,71.5576,70.7663,70.8439,777414.0
1508112000,71.0766,71.0766,70.518,70.8284,1134322.0
1508198400,70.3086,70.7508,69.9827,70.6732,1704991.0
1508284800,70.7663,70.9447,70.3939,70.7663,1127220.0
1508371200,70.5103,70.6887,70.0836,70.6577,1669120.0
1508457600,71.1309,72.5506,71.0223,72.5428,1542662.0
1508716800,72.473,73.9547,72.3074,72.7368,2084897.0
1508803200,73.2177,74.6529,72.8764,74.1719,2519195.0
1508889600,70.2698,72.5351,69.2147,70.8439,4833871.0
1508976000,71.4102,71.7476,70.2853,70.3319,2145316.0
1509062400,69.5018,70.8051,69.304,70.712,2440217.0
1509321600,70.5025,70.6848,68.9432,68.951,1899132.0
1509408000,68.8191,69.1992,68.2605,68.7338,2988058.0
1509494400,69.238,69.3389,67.7485,67.9037,1709353.0
1509580800,67.9192,68.3536,66.74,67.958,2524446.0
1509667200,67.6477,68.0356,66.5693,66.9107,2991392.0
1509926400,66.965,67.6865,66.5228,66.8331,1595330.0
1510012800,67.0348,67.0891,66.0651,66.3754,1506791.0
1510099200,66.4297,66.6469,65.6462,66.4685,1482162.0
1510185600,65.9565,66.0961,65.0178,65.4832,1567204.0
1510272000,65.1264,66.0418,64.9868,65.9099,1386082.0
1510531200,65.5376,66.1504,65.46,65.7548,1681401.0
1510617600,65.5919,66.1504,65.5143,65.7082,1755818.0
1510704000,65.1962,65.2971,64.6221,64.6687,1542939.0
1510790400,65.0876,66.2745,65.0643,66.1427,1747007.0
1510876800,65.6539,66.1814,65.2815,66.034,1329537.0
1511136000,66.2202,66.7012,65.685,65.7315,1588282.0
1511222400,66.034,66.3133,65.522,66.1582,1768652.0
1511308800,66.2125,66.2901,65.5531,65.6229,1181039.0
1511481600,65.8479,65.9022,65.1342,65.3436,690464.0
1511740800,65.3436,65.941,65.3048,65.7315,1263878.0
1511827200,65.9177,67.5468,65.5298,67.221,2415977.0
1511913600,67.5778,67.6399,66.4763,66.771,1826443.0
1512000000,66.9805,68.439,66.8952,67.9735,2395267.0
1512086400,67.8416,68.2295,65.8401,66.8796,1756844.0
1512345600,67.4925,67.6942,66.0263,66.034,2395871.0
1512432000,66.1504,66.3638,65.4367,65.6151,2005680.0
1512518400,65.3979,67.1822,64.9402,66.9184,2441977.0
1512604800,66.74,67.6632,66.3987,66.9495,1463487.0
1512691200,68.5243,69.0751,67.5468,67.9657,2178766.0
1512950400,67.9192,68.6174,67.9192,68.1286,2348707.0
1513036800,68.3381,68.3536,66.965,67.0115,1599308.0
1513123200,67.0658,67.8649,66.484,67.5934,1992301.0
1513209600,67.8882,68.183,66.7245,66.74,1192732.0
1513296000,67.3994,67.8028,66.9107,67.2986,2851065.0
1513555200,67.5235,68.1403,67.1589,67.2132,1491688.0
1513641600,67.4925,67.7097,66.9417,67.2908,1166122.0
1513728000,67.7563,68.1131,67.2753,67.6554,1088380.0
1513814400,68.0123,70.3629,67.8106,70.1146,3225777.0
1513900800,70.2698,70.3163,69.1449,69.6414,1303767.0
1514246400,69.6957,69.6957,69.0518,69.207,524641.0
1514332800,69.3932,69.4118,69.0363,69.1294,762197.0
1514419200,69.3854,69.3854,68.6562,69.2225,659036.0
1514505600,69.494,69.9517,69.1915,69.1915,941476.0
1514851200,69.6104,69.781,68.1131,68.8501,1899505.0
1514937600,68.7881,69.8664,68.6251,69.781,1285359.0
1515024000,69.8741,70.8051,69.75,70.1224,1292033.0
1515110400,70.3319,70.487,69.3078,69.5949,1396545.0
1515369600,69.8509,70.5413,69.7112,70.1457,1976567.0
1515456000,70.3862,70.8361,70.1534,70.5103,1779228.0
1515542400,70.4948,70.6732,69.8974,70.5801,1495262.0
1515628800,70.5956,71.9843,70.4172,71.3636,1897820.0
1515715200,71.6584,71.6584,70.3474,70.6732,1744093.0
1516060800,71.2783,71.3171,69.8043,70.0215,1451498.0
1516147200,70.1844,70.3784,69.6189,69.9595,1166194.0
1516233600,69.75,70.6848,69.4707,70.0759,1237619.0
1516320000,70.4405,70.6344,69.9129,70.5413,1143233.0
1516579200,70.3784,70.4637,69.2535,69.6957,1197186.0
1516665600,70.8128,71.255,70.0759,71.193,1643808.0
1516752000,71.5188,72.4109,71.1315,71.3559,1744698.0
1516838400,71.8756,71.8756,70.4924,71.0378,1071252.0
1516924800,71.3636,72.8143,70.9835,72.7833,1619431.0
1517184000,72.6359,73.8228,72.6049,72.8221,2071983.0
1517270400,72.4652,72.8764,71.2007,71.7826,2512497.0
1517356800,72.4342,73.528,70.8361,73.4117,4407496.0
1517443200,73.1945,75.77,73.1169,74.94,3633986.0
1517529600,74.4512,74.8391,73.7569,73.8849,2601308.0
1517788800,73.3419,73.9121,70.0875,70.231,3789342.0
1517875200,68.8191,71.5964,68.1364,71.1774,3032561.0
1517961600,71.1619,72.6204,70.712,70.743,2110075.0
1518048000,70.6965,70.8128,67.9114,67.958,2111475.0
1518134400,68.8191,69.7267,66.5228,69.1682,2351736.0
1518393600,69.7267,71.1619,69.5654,70.5258,1484922.0
1518480000,69.8586,70.5258,69.5328,70.0215,1172164.0
1518566400,69.5794,70.3862,69.3001,70.1224,1852203.0
1518652800,70.7973,71.6507,69.7198,71.3791,1580099.0
1518739200,71.1619,72.3333,70.4327,70.6189,1961522.0
1519084800,70.2,70.7508,69.5871,69.8509,1649158.0
1519171200,69.975,70.7896,69.2768,69.8276,2985211.0
1519257600,70.2776,71.0611,69.8974,70.0603,1295156.0
1519344000,70.5801,70.7042,69.4863,69.9362,1553521.0
1519603200,70.0448,70.5801,69.207,70.3241,2160753.0
1519689600,70.3862,71.193,69.8819,69.8819,1546131.0
1519776000,70.2388,70.8982,68.8812,68.8889,1816678.0
1519862400,69.0285,69.0828,66.5693,66.6159,2665542.0
1519948800,66.0185,67.1589,65.204,66.9417,2858215.0
1520208000,66.5771,67.2055,65.972,66.8874,3552229.0
1520294400,67.3141,68.1907,66.6779,67.4848,1970710.0
1520380800,66.5461,67.8804,66.5383,67.6709,1992312.0
1520467200,67.6477,67.9968,67.1667,67.8649,1951995.0
1520553600,68.47,69.5406,68.1674,69.5328,2017961.0
1520812800,69.5483,69.7888,68.1907,68.3303,1375322.0
1520899200,68.6795,69.3156,68.1209,68.4545,1407576.0
1520985600,68.9432,69.1915,68.1131,68.5165,1406759.0
1521072000,68.6562,70.0681,68.3614,69.9905,2351694.0
1521158400,69.9362,69.975,69.013,69.4164,2321118.0
1521417600,69.2613,69.3544,67.9813,68.6717,944791.0
1521504000,68.8812,69.8373,68.7648,69.013,1125371.0
1521590400,69.1604,69.8897,68.9277,69.0363,1359791.0
1521676800,68.2605,68.2605,66.6004,66.7788,1274988.0
1521763200,66.996,67.2365,64.8626,65.0566,1559039.0
1522022400,65.9797,66.9339,65.429,66.8486,1522648.0
1522108800,67.1667,67.349,65.5919,65.941,1285224.0
1522195200,66.0185,66.4452,64.8549,65.1264,1406402.0
1522281600,65.5298,66.9262,65.5298,66.3366,995485.0
1522627200,66.0573,66.4685,63.5601,64.5058,1516685.0
1522713600,64.7773,65.5686,64.242,65.5376,1138389.0
1522800000,63.9162,66.0845,63.7222,65.972,1396275.0
1522886400,67.0503,67.1046,66.1814,66.6159,1498776.0
1522972800,65.8401,66.2823,63.7998,64.5368,1848969.0
1523232000,64.9247,65.2583,64.0791,64.2032,1601222.0
1523318400,64.948,66.0185,64.7463,65.491,1137240.0
1523404800,64.8626,65.1729,64.5446,64.8471,741862.0
1523491200,65.2272,65.7548,65.2117,65.3979,998438.0
1523577600,65.8944,66.1737,64.9325,65.266,941144.0
1523836800,65.9099,66.1155,65.4057,65.9332,1021229.0
1523923200,66.3289,67.0271,66.228,66.7633,1415656.0
1524009600,67.19,67.6089,66.9029,66.996,1015711.0
1524096000,66.9805,67.0503,64.8549,65.5453,2354295.0
1524182400,65.3358,65.6617,64.1101,64.8238,2965751.0
1524441600,64.8626,65.522,64.5058,64.5911,1948315.0
1524528000,64.8782,65.3552,61.775,62.3646,3872944.0
1524614400,65.3669,66.2513,63.7222,66.0651,4278666.0
1524700800,66.1892,66.4375,64.5911,65.9487,3894506.0
1524787200,65.8013,66.9107,65.1729,66.8021,2334506.0
1525046400,66.8486,67.1046,64.9014,65.0798,2382207.0
1525132800,64.8238,66.7206,64.785,66.6624,2821783.0
1525219200,66.6624,67.1046,66.0108,66.1116,2355224.0
1525305600,65.941,66.965,65.235,66.6935,2318742.0
1525392000,66.2202,67.702,65.9797,67.2365,1360397.0
1525651200,67.4925,68.0821,67.3141,67.7951,1816513.0
1525737600,67.6865,68.5631,67.508,68.3303,1661195.0
1525824000,68.5631,68.9122,68.2295,68.7027,1743430.0
1525910400,68.8889,69.4707,68.6639,68.8346,1339580.0
1525996800,68.951,69.4397,68.4623,68.9044,1319487.0
1526256000,69.0518,69.6569,69.0208,69.1682,1133296.0
1526342400,68.9432,69.3621,68.7027,68.951,1403062.0
1526428800,68.9975,69.525,68.5476,68.6562,1507034.0
1526515200,68.7415,70.1844,68.7415,69.7966,1697830.0
1526601600,69.7423,69.975,69.5832,69.75,1454141.0
1526860800,70.3939,71.4024,70.3629,71.0533,1416712.0
1526947200,71.1619,71.4257,70.487,70.5103,1172744.0
1527033600,70.0603,70.1379,69.5716,70.0215,1418111.0
1527120000,70.006,70.6965,69.7578,69.8741,1778100.0
1527206400,69.5949,70.1379,69.4009,69.6724,1048472.0
1527552000,69.0906,69.75,68.3459,68.9199,1346096.0
1527638400,69.4475,69.8897,69.1682,69.5561,1409008.0
1527724800,69.688,69.719,67.7563,67.9114,1989848.0
1527811200,68.5941,69.0518,68.1985,68.4778,994676.0
1528070400,69.0053,69.4087,68.2062,68.3303,870629.0
1528156800,68.4079,68.7605,68.0899,68.5864,1120932.0
1528243200,68.6562,70.0603,68.3823,69.9284,1793249.0
1528329600,69.7966,70.3862,69.4009,70.2853,1108907.0
1528416000,70.3241,70.456,69.9672,70.3551,789081.0
1528675200,71.0223,72.4614,70.6809,72.1704,1932908.0
1528761600,72.2015,72.3489,71.0611,71.705,1922545.0
1528848000,71.6352,71.6352,70.6111,70.712,1737390.0
1528934400,70.9835,71.7826,70.7042,71.3016,1250996.0
1529020800,70.9137,71.8912,70.1302,71.48,2520549.0
1529280000,70.9137,71.4179,70.4172,71.3869,826667.0
1529366400,70.774,71.2046,69.7552,70.6111,1215154.0
1529452800,70.9137,71.0921,70.2077,70.518,794741.0
1529539200,70.2853,70.3396,69.4669,69.719,2064462.0
1529625600,70.2853,70.7508,70.0177,70.4094,1500471.0
1529884800,69.944,69.9517,69.0169,69.6569,1097143.0
1529971200,69.9517,70.1689,69.0208,69.0984,1725608.0
1530057600,69.7423,70.7896,68.9355,68.9587,1590803.0
1530144000,68.9587,69.8509,68.2217,69.0285,1356907.0
1530230400,69.463,70.3319,69.1682,69.6104,1598777.0
1530489600,69.1449,69.3932,68.47,69.3777,1305393.0
1530576000,69.688,70.4482,69.4863,69.7733,1016518.0
1530748800,70.2853,70.6499,69.7267,70.1767,1472884.0
1530835200,69.9827,70.1302,69.3156,69.719,1470095.0
1531094400,70.1302,71.5653,70.1302,71.1464,1391724.0
1531180800,71.1464,71.6584,70.7353,70.9447,769172.0
1531267200,70.2465,70.2465,69.2147,69.2613,1139175.0
1531353600,69.9207,70.1457,69.1372,69.7267,1045832.0
1531440000,69.5794,70.7353,69.5328,70.6344,789334.0
1531699200,70.5491,70.7353,69.5794,69.7888,1030730.0
1531785600,69.7966,70.7042,69.5328,70.5103,962805.0
1531872000,70.7585,71.0766,70.518,70.7973,993290.0
1531958400,70.3784,71.449,70.262,71.2162,911504.0
1532044800,70.7973,71.3869,70.3396,71.2162,1462894.0
1532304000,70.6887,70.9486,69.7423,69.9362,1420936.0
1532390400,70.6344,71.2395,69.6492,70.6577,1722330.0
1532476800,71.8291,74.6762,71.7981,74.5676,3788813.0
1532563200,74.715,76.6544,74.6219,75.8166,2763430.0
1532649600,76.026,76.4062,75.4442,75.8088,1309671.0
1532908800,75.9407,76.8018,75.3201,75.4209,1782972.0
1532995200,76.026,76.7475,75.7157,76.4217,1598325.0
1533081600,76.3208,76.5691,75.2348,75.5761,1073858.0
1533168000,75.0408,75.452,74.4667,74.9555,1226285.0
1533254400,75.1882,75.4481,74.4706,75.2115,1345915.0
1533513600,75.514,75.708,74.9865,75.3434,864770.0
1533600000,75.5528,75.9407,75.1727,75.677,1019493.0
1533686400,75.6614,76.1812,75.2658,75.7235,980281.0
1533772800,75.3977,75.8476,74.4512,74.8701,2062839.0
1533859200,74.8081,75.0253,74.2736,74.6684,939643.0
1534118400,74.8546,75.1029,74.2185,74.5055,1189244.0
1534204800,74.6064,75.6925,74.6064,75.2813,1275105.0
1534291200,74.9322,76.1812,74.0711,75.9485,2096637.0
1534377600,76.1967,77.1044,75.9717,76.6777,1643984.0
1534464000,76.8561,77.6242,76.5613,77.4302,1096585.0
1534723200,77.5776,77.9422,77.1897,77.4457,1294644.0
1534809600,77.9655,78.7645,77.6164,78.1672,1978852.0
1534896000,77.9267,78.1129,76.8484,77.2052,1075611.0
1534982400,77.2595,77.3449,76.6622,77.1354,725125.0
1535068800,77.2673,77.4845,76.6467,77.2595,689168.0
1535328000,77.5776,78.4077,77.5,78.2991,1110492.0
1535414400,78.5008,78.943,78.3146,78.3999,1077089.0
1535500800,78.5551,79.3153,78.1051,78.9352,1261858.0
1535587200,78.7258,78.9973,78.2603,78.4542,868862.0
1535673600,78.1905,79.0205,78.1439,78.5784,1001050.0
1536019200,78.4853,79.0128,78.1827,78.9895,1433327.0
1536105600,78.7723,80.1765,78.6327,79.9282,2258339.0
1536192000,79.6179,79.9282,78.4154,78.5396,1916141.0
1536278400,78.1206,78.2642,77.3449,77.8026,1553578.0
1536537600,78.4232,79.6721,78.3901,79.517,1243822.0
1536624000,79.2688,80.0523,78.6714,79.1524,1619349.0
1536710400,79.0904,79.9825,78.8964,79.7886,1521913.0
1536796800,80.2308,80.3006,79.2843,80.1066,2193058.0
1536883200,80.2928,80.8747,80.1222,80.2152,1150277.0
1537142400,80.3782,80.448,79.8312,79.9204,1960934.0
1537228800,80.0213,80.5217,78.3456,80.223,1777197.0
1537315200,80.3549,80.5023,79.6528,79.8816,2089650.0
1537401600,80.3859,80.6186,79.8739,80.2463,1657399.0
1537488000,80.8824,81.1074,80.4092,80.704,2951034.0
1537747200,80.5876,80.6846,79.0904,79.5481,1360341.0
1537833600,79.7575,80.1609,79.1912,79.7808,1623985.0
1537920000,79.6877,80.2308,79.2998,79.424,1516075.0
1538006400,79.7653,80.2695,79.4472,79.6567,980495.0
1538092800,79.6179,80.6264,79.199,79.3619,1341600.0
1538352000,80.0989,80.7272,79.8933,80.1377,1273502.0
1538438400,80.3238,80.9367,80.1144,80.6031,1225299.0
1538524800,81.0919,82.0461,80.8048,80.9988,1659214.0
1538611200,80.9445,81.6853,80.3355,80.8591,1281962.0
1538697600,80.766,81.2082,79.4783,79.998,1325791.0
1538956800,79.9049,80.254,79.2223,80.223,1131393.0
1539043200,80.2152,80.3238,79.3386,79.3619,1534916.0
1539129600,79.3231,79.3231,75.739,75.8399,2782564.0
1539216000,75.8011,76.2122,73.8779,74.4202,2121005.0
1539302400,75.5528,75.9562,74.2573,75.3589,1684240.0
1539561600,75.3899,76.0959,74.9167,75.3356,1403246.0
1539648000,75.9252,76.8173,75.6382,76.6079,1711193.0
1539734400,76.4527,76.763,75.3589,75.6537,1529397.0
1539820800,75.0408,76.1347,74.3271,74.6607,2196800.0
1539907200,74.6607,74.9632,72.4187,72.7911,3916350.0
1540166400,72.7833,73.0626,71.1774,72.1472,2163546.0
1540252800,70.3629,71.7205,69.6259,71.3016,3130529.0
1540339200,71.9067,73.1169,71.4257,71.8136,4066265.0
1540425600,73.4582,75.0951,72.954,74.1021,3359448.0
1540512000,72.954,74.6529,72.3411,73.1712,2054812.0
