1519257600,59.33,60.19,58.87,59.74,2882467.0
1519344000,62.0,62.56,60.901,62.17,3884370.0
1519603200,62.07,62.16,61.295,61.62,2902955.0
1519689600,61.59,62.62,60.84,60.85,3497726.0
1519776000,61.12,61.35,60.35,60.59,3906195.0
1519862400,60.65,61.64,60.25,60.78,3417127.0
1519948800,60.71,61.3,59.04,59.59,3112932.0
1520208000,59.41,60.84,59.12,60.67,2790683.0
1520294400,60.49,60.61,59.46,60.07,2319709.0
1520380800,60.21,60.63,58.8,59.11,2400438.0
1520467200,59.02,59.85,58.89,59.56,1715998.0
1520553600,59.51,59.61,58.94,59.38,2594540.0
1520812800,59.28,60.4,59.26,60.2,2155800.0
1520899200,59.9,62.94,59.12,62.06,5551073.0
1520985600,62.42,64.68,62.42,63.81,7544483.0
1521072000,63.82,64.7,63.54,64.0,5951913.0
1521158400,64.17,65.15,63.75,65.15,9180847.0
1521417600,65.08,65.269,63.75,64.03,3397046.0
1521504000,64.1,64.43,62.32,62.74,4268922.0
1521590400,62.78,62.99,61.77,61.93,1911519.0
1521676800,61.89,64.03,61.89,62.92,3191378.0
1521763200,63.06,63.62,62.06,62.16,2949323.0
1522022400,62.41,62.54,61.47,62.01,2683974.0
1522108800,62.01,63.7832,61.72,63.15,2216569.0
1522195200,63.0,63.4,62.44,63.07,2537595.0
1522281600,63.04,63.77,62.87,63.66,2719191.0
1522627200,63.79,64.11,62.63,63.1,2237088.0
1522713600,63.03,63.46,62.09,63.11,1403357.0
1522800000,62.98,63.25,62.14,63.09,1991456.0
1522886400,63.16,63.88,62.58,63.66,1579361.0
1522972800,63.7,63.99,63.24,63.38,2370014.0
1523232000,63.23,63.86,63.01,63.46,1413505.0
1523318400,63.38,63.71,62.67,62.87,1831904.0
1523404800,62.79,63.29,62.74,63.11,1230424.0
1523491200,63.13,63.58,62.6,62.84,2727990.0
1523577600,63.0,63.8,63.0,63.44,3985743.0
1523836800,63.63,64.72,63.3,64.45,1819820.0
1523923200,64.63,65.34,63.99,65.22,3242345.0
1524009600,65.29,65.82,64.78,64.79,1765848.0
1524096000,64.65,64.71,63.85,64.62,1686515.0
1524182400,64.82,64.88,63.89,64.12,1387485.0
1524441600,64.17,64.491,63.73,64.0,1448617.0
1524528000,64.27,66.6,63.92,64.77,2426817.0
1524614400,64.72,65.09,64.2,64.84,1342669.0
1524700800,64.89,65.28,64.25,65.22,1155501.0
1524787200,65.02,65.9,64.89,65.79,1428629.0
1525046400,66.0,66.1,65.43,65.52,1153150.0
1525132800,65.61,65.81,65.21,65.52,1389817.0
1525219200,63.55,65.16,63.25,63.63,2483805.0
1525305600,63.46,63.46,62.54,63.22,2168705.0
1525392000,63.43,64.06,63.29,63.69,973500.0
1525651200,63.55,63.74,62.98,63.09,1022315.0
1525737600,62.77,62.89,60.9,61.11,2383115.0
1525824000,61.04,61.17,60.23,60.42,1461714.0
1525910400,60.99,61.73,60.76,61.71,1821448.0
1525996800,61.94,62.49,61.7,62.29,1878885.0
1526256000,62.18,62.51,61.965,62.33,1864921.0
1526342400,61.96,62.24,61.32,61.55,1936236.0
1526428800,61.68,61.83,61.3,61.42,1601625.0
1526515200,61.47,61.82,61.07,61.22,2092003.0
1526601600,61.23,61.54,60.49,61.25,1868037.0
1526860800,61.42,61.65,60.87,61.57,1299216.0
1526947200,61.62,62.21,61.51,61.88,1118026.0
1527033600,61.97,62.51,61.81,62.35,1167555.0
1527120000,62.18,62.78,61.92,62.62,1270214.0
1527206400,62.73,63.37,62.48,62.98,1450462.0
1527552000,62.61,62.95,61.98,62.29,1621094.0
1527638400,61.94,62.37,61.14,62.27,2706974.0
1527724800,62.3,62.67,61.83,62.16,2303358.0
1527811200,62.04,62.04,60.53,60.84,2244779.0
1528070400,61.09,61.61,60.85,60.99,2044630.0
1528156800,60.93,61.23,60.38,60.6,1745569.0
1528243200,60.63,60.63,58.7975,58.9,1828858.0
1528329600,58.95,60.57,58.91,59.72,1895187.0
1528416000,59.82,59.94,59.37,59.61,1118950.0
1528675200,58.89,59.53,58.6,58.94,1932215.0
1528761600,58.95,59.81,58.9,59.53,2027342.0
1528848000,59.54,60.08,59.25,59.49,2108961.0
1528934400,59.7,60.33,59.46,60.2,1417216.0
1529020800,60.27,60.54,59.64,60.44,2789813.0
1529280000,60.19,60.74,60.04,60.49,1497400.0
1529366400,60.49,61.15,60.09,60.57,1947915.0
1529452800,60.8,60.8,60.28,60.45,999870.0
1529539200,60.35,60.99,60.12,60.67,1721451.0
1529625600,60.82,61.78,60.5,61.7,3996598.0
1529884800,61.69,62.46,61.6,62.31,2263389.0
1529971200,62.11,62.85,62.04,62.62,2514004.0
1530057600,62.49,63.07,62.34,62.91,1714370.0
1530144000,63.07,63.72,62.91,63.48,2298432.0
1530230400,62.87,63.6,62.51,63.27,1989966.0
1530489600,63.24,63.895,62.86,63.85,1706142.0
1530576000,63.83,64.82,63.47,64.38,2406997.0
1530748800,64.5,65.3,64.11,65.28,1835428.0
1530835200,65.33,66.54,65.29,66.26,2328143.0
1531094400,66.26,66.26,64.3,64.47,2241385.0
1531180800,63.86,65.25,63.67,64.99,2331851.0
1531267200,65.28,65.81,65.04,65.68,1706441.0
1531353600,65.64,65.78,65.03,65.67,1679686.0
1531440000,65.72,65.86,65.27,65.64,1226924.0
1531699200,65.42,65.83,65.07,65.66,1158753.0
1531785600,65.41,65.81,65.41,65.55,812276.0
1531872000,65.49,65.68,64.8597,65.19,1329799.0
1531958400,65.26,66.32,65.26,65.83,1722106.0
1532044800,65.54,65.63,64.65,65.06,1908099.0
1532304000,65.15,65.38,64.5,65.05,1169095.0
1532390400,64.95,66.69,64.04,66.06,4306483.0
1532476800,66.09,67.39,65.96,66.83,2482376.0
1532563200,67.4,68.425,66.98,68.04,1949466.0
1532649600,67.57,68.24,66.3,66.51,2351011.0
1532908800,66.55,66.55,65.22,65.68,1346279.0
1532995200,66.01,66.7,65.67,66.63,2755166.0
1533081600,66.12,66.42,64.9,66.08,2456802.0
1533168000,66.05,66.59,65.71,66.21,1690106.0
1533254400,66.37,67.19,66.17,67.02,1096006.0
1533513600,67.12,67.53,67.02,67.47,1729666.0
1533600000,67.54,67.75,66.58,67.53,1830934.0
1533686400,67.14,67.59,66.8,67.29,1445021.0
1533772800,67.24,67.58,66.93,67.42,2031781.0
1533859200,67.39,67.74,66.58,66.63,1279095.0
1534118400,66.63,66.96,66.38,66.84,1305568.0
1534204800,66.59,67.34,66.59,66.98,842328.0
1534291200,67.23,68.35,66.86,68.15,2019856.0
1534377600,67.94,69.385,67.41,69.32,3389162.0
1534464000,69.34,70.62,69.13,69.88,3226476.0
1534723200,69.92,69.98,68.35,69.21,1811790.0
1534809600,69.0,69.18,68.48,68.93,1622776.0
1534896000,68.98,68.98,67.58,67.96,1999254.0
1534982400,68.07,68.3379,67.375,67.56,2321912.0
1535068800,67.55,67.67,66.35,67.44,3034153.0
1535328000,67.97,68.1199,67.15,67.58,1442883.0
1535414400,67.42,68.0,67.37,67.55,1819162.0
1535500800,67.83,67.98,66.811,67.2,3164609.0
1535587200,67.37,67.5,66.13,66.43,3169288.0
1535673600,66.48,67.0,65.17,65.73,2532010.0
1536019200,65.85,67.4,65.76,66.75,2670512.0
1536105600,66.79,67.38,66.62,67.3,1684951.0
1536192000,67.4,67.7,67.14,67.47,1547982.0
1536278400,66.92,67.23,66.45,66.66,1388210.0
1536537600,66.98,67.33,66.64,67.1,1255394.0
1536624000,67.23,67.72,67.13,67.56,1636389.0
1536710400,67.56,68.01,67.26,67.78,2568332.0
1536796800,67.83,68.44,67.26,68.41,1533589.0
1536883200,68.34,68.4,67.78,68.33,1971171.0
1537142400,68.39,68.54,68.02,68.43,1550886.0
1537228800,68.23,68.635,67.9375,68.31,1864843.0
1537315200,68.39,68.43,66.95,67.33,2067939.0
1537401600,67.31,67.97,66.84,67.82,1840635.0
1537488000,67.55,69.9,67.53,68.36,4222840.0
1537747200,68.05,68.18,67.47,67.66,2098893.0
1537833600,67.59,67.59,66.68,66.97,1681588.0
1537920000,67.09,67.29,66.68,66.81,2033319.0
1538006400,66.35,66.99,66.05,66.66,1166235.0
1538092800,66.83,67.745,66.69,67.68,1840841.0
1538352000,67.76,67.91,67.17,67.55,1603376.0
1538438400,67.52,68.94,67.52,68.72,1796466.0
1538524800,68.65,69.11,68.0,68.44,1651860.0
1538611200,68.09,69.01,67.73,68.69,1768957.0
1538697600,68.81,69.7,68.72,69.3,1594715.0
1538956800,69.59,70.33,69.11,69.93,1685653.0
1539043200,70.0,71.0,69.78,70.45,2125404.0
1539129600,70.32,70.8113,69.9,70.08,2847587.0
1539216000,69.51,69.53,67.6,68.41,4203810.0
1539302400,68.57,68.66,67.69,68.65,2910296.0
1539561600,68.78,69.2,68.5,68.88,2357037.0
1539648000,68.79,69.81,68.63,69.53,2222108.0
1539734400,69.25,69.856,69.08,69.58,1364403.0
1539820800,69.6,69.97,69.11,69.54,1162574.0
1539907200,69.56,70.54,69.56,70.31,1967705.0
1540166400,70.27,70.5,69.53,69.86,1010920.0
1540252800,69.94,70.44,69.2,69.55,1138724.0
1540339200,69.82,70.96,69.46,70.54,2566943.0
1540425600,70.13,70.235,69.24,69.46,1569489.0
1540512000,69.71,70.17,67.54,68.17,1871010.0
1540771200,68.36,69.74,68.34,69.11,1965304.0
1540857600,69.55,69.9,68.41,69.53,1527735.0
1540944000,68.25,69.915,66.96,69.39,3315574.0
1541030400,69.35,69.46,67.93,68.19,2598694.0
1541116800,68.49,68.59,67.37,67.88,2238206.0
1541376000,68.22,69.02,67.96,68.76,1899488.0
1541462400,68.82,69.0,68.2,68.94,1687534.0
1541548800,69.26,69.84,68.74,69.7,1628057.0
1541635200,69.9,70.13,69.1,69.41,1499561.0
1541721600,67.75,67.89,60.13,61.0,8044315.0
1541980800,54.83,55.99,45.5,53.56,1.4319227E7
1542067200,53.02,55.98,53.02,55.54,5180623.0
1542153600,52.45,56.0581,52.45,53.87,1.1277027E7
1542240000,53.31,53.31,46.6502,47.19,1.0222793E7
1542326400,52.86,55.01,52.51,54.45,8828715.0
1542585600,53.77,54.78,52.67,53.91,7564804.0
1542672000,54.04,54.68,52.53,52.78,3446046.0
1542758400,53.1,54.22,53.07,53.59,2592761.0
1542931200,53.39,53.53,52.3,53.25,1209143.0
1543190400,53.1,54.11,52.74,53.99,2267307.0
1543276800,54.05,55.59,53.63,55.31,3242673.0
1543363200,55.58,56.04,54.39,54.76,2600356.0
1543449600,54.68,55.39,54.43,54.72,1903155.0
1543536000,54.64,55.65,54.61,55.32,4336656.0
1543795200,55.25,57.56,55.0,57.0,3323295.0
1543881600,57.4,58.18,57.16,57.73,2855937.0
1544054400,58.07,58.18,56.12,57.54,2848942.0
1544140800,57.7,59.13,57.7,58.51,1910086.0
1544400000,58.15,59.06,56.94,58.84,1769697.0
1544486400,58.97,59.44,58.27,58.89,1361898.0
1544572800,59.19,60.095,59.05,59.54,1812973.0
1544659200,59.44,60.15,59.05,59.53,2053130.0
1544745600,59.49,60.02,59.1,59.64,2377271.0
1545004800,59.38,59.46,58.1701,58.19,3860247.0
1545091200,58.36,59.11,57.12,57.49,2332755.0
1545177600,57.4,59.16,57.24,58.42,2526882.0
1545264000,58.33,59.16,57.5,58.26,2457204.0
1545350400,58.26,59.62,56.16,56.18,4980094.0
1545609600,55.99,56.46,54.32,54.33,1140473.0
1545782400,54.33,56.26,53.43,56.2,2315052.0
1545868800,55.96,58.14,54.0,57.0,2803144.0
1545955200,56.5,57.82,56.29,57.23,1639090.0
1546214400,57.19,57.19,55.9,56.77,2085306.0
1546387200,56.18,57.08,55.3402,56.75,1801769.0
1546473600,56.58,57.12,55.77,56.84,1701388.0
1546560000,56.8,58.43,56.8,58.42,2466760.0
1546819200,56.51,57.9,55.73,57.34,2794373.0
1546905600,57.04,57.72,56.355,57.66,2216494.0
1546992000,57.57,59.15,57.57,58.4,1563463.0
1547078400,58.55,59.43,58.21,59.34,1523251.0
1547164800,59.09,59.4,58.63,59.32,1927804.0
1547424000,57.68,59.01,57.07,58.15,3424929.0
1547510400,56.16,56.58,54.6,55.05,5251275.0
1547596800,54.76,55.74,53.66,54.18,4778289.0
1547683200,54.34,54.57,53.41,53.51,3011130.0
1547769600,53.58,55.04,53.4,54.88,3069141.0
1548115200,54.79,55.42,53.95,54.21,3097881.0
1548201600,54.45,55.01,53.9,54.93,1492921.0
1548288000,54.84,56.33,54.21,55.14,4729377.0
