1491436800,57.83,58.38,57.49,58.05,1368825.0
1491523200,57.82,58.525,57.55,58.47,1010787.0
1491782400,58.54,58.83,58.15,58.43,1056237.0
1491868800,58.3,58.6,57.74,58.42,959310.0
1491955200,58.24,58.35,57.78,57.87,1000636.0
1492041600,57.78,58.19,57.36,57.53,1074349.0
1492387200,57.55,58.77,57.55,58.55,895437.0
1492473600,58.43,59.435,58.1892,59.39,1331713.0
1492560000,59.47,60.725,59.34,60.45,1934992.0
1492646400,60.78,62.15,60.43,62.03,1970928.0
1492732800,62.15,62.67,61.95,62.29,1900268.0
1492992000,63.28,63.28,62.52,62.55,1372796.0
1493078400,63.07,63.25,62.44,62.63,1252060.0
1493164800,62.78,62.95,62.31,62.78,760417.0
1493251200,63.12,63.63,62.69,63.15,1387358.0
1493337600,63.34,63.7,62.71,62.85,979465.0
1493596800,63.07,64.08,62.72,63.98,1220298.0
1493683200,63.98,64.11,63.5784,64.09,605938.0
1493769600,63.8,64.03,63.44,63.99,834658.0
1493856000,64.11,64.42,63.56,63.66,1051195.0
1493942400,63.55,65.445,63.55,65.42,1107679.0
1494201600,65.59,65.84,64.89,65.06,1049840.0
1494288000,65.2,65.57,64.9,65.11,740159.0
1494374400,66.1,68.725,65.89,68.68,2984424.0
1494460800,68.64,68.66,67.49,68.59,1969509.0
1494547200,68.57,68.765,67.93,67.98,1550642.0
1494806400,68.0,69.305,67.85,69.27,1661764.0
1494892800,69.4,70.53,69.32,70.37,1874143.0
1494979200,69.79,69.9,66.24,66.52,2964679.0
1495065600,66.27,68.9,65.63,68.6,1382643.0
1495152000,68.37,68.78,66.7,67.58,1757175.0
1495411200,68.6,70.07,68.12,69.04,4543676.0
1495497600,72.5,76.7,71.16,72.83,1.1983086E7
1495584000,73.76,77.76,73.31,77.73,5151658.0
1495670400,78.84,79.58,78.01,78.53,3283851.0
1495756800,78.69,78.87,76.9,77.07,2311891.0
1496102400,76.68,76.78,75.26,76.07,2665540.0
1496188800,76.37,77.17,75.78,76.74,1776870.0
1496275200,76.77,78.5,76.76,78.12,1975455.0
1496361600,76.21,78.16,76.11,77.65,1589063.0
1496620800,77.6,78.25,77.1801,77.32,1014305.0
1496707200,77.04,78.36,76.82,77.66,1462597.0
1496793600,78.57,79.92,78.39,79.77,2541573.0
1496880000,80.01,80.54,78.43,79.32,1616905.0
1496966400,79.62,80.12,73.31,75.3,3839591.0
1497225600,73.83,74.84,71.2,73.83,4312287.0
1497312000,75.27,75.4,73.37,74.62,2209289.0
1497398400,75.0,75.5699,73.3,74.38,1327629.0
1497484800,72.7,74.73,72.53,74.01,2760858.0
1497571200,73.47,75.07,73.38,74.16,2227978.0
1497830400,74.91,75.58,73.69,74.1,2169766.0
1497916800,74.2,74.83,73.04,73.1,1805478.0
1498003200,73.11,73.83,72.36,73.05,2155863.0
1498089600,73.41,73.76,72.64,73.05,1505702.0
1498176000,72.91,74.24,72.63,72.88,1.1787817E7
1498435200,73.41,74.24,72.15,73.57,1762896.0
1498521600,73.36,73.63,71.14,71.17,2000980.0
1498608000,71.5,73.32,70.39,73.27,2401163.0
1498694400,72.92,72.92,71.295,72.52,2893512.0
1498780800,72.77,74.28,72.71,73.38,2448771.0
1499040000,73.53,73.93,71.8,72.07,1587564.0
1499212800,72.07,73.79,72.07,73.28,1516810.0
1499299200,72.65,73.86,72.1,73.2,3127122.0
1499385600,73.43,75.1,73.21,74.59,1669083.0
1499644800,74.71,75.24,73.82,74.48,2569399.0
1499731200,74.47,76.35,74.12,75.9,2352629.0
1499817600,76.4,77.64,75.9,77.31,1607200.0
1499904000,77.48,77.72,75.7801,76.33,1444049.0
1499990400,76.49,76.95,75.97,76.21,674357.0
1500249600,76.42,76.53,75.81,76.1,973300.0
1500336000,75.94,77.74,75.75,77.47,1383339.0
1500422400,77.81,78.495,76.8062,78.43,2015219.0
1500508800,78.29,79.01,77.37,78.03,1209905.0
1500595200,77.65,79.27,77.64,79.25,1416416.0
1500854400,79.27,79.91,79.02,79.67,2802177.0
1500940800,79.7,81.13,79.27,80.85,6770771.0
1501027200,80.94,81.49,80.32,81.46,1446769.0
1501113600,81.8,82.79,78.151,79.71,2798196.0
1501200000,79.07,80.88,78.54,80.1,1502769.0
1501459200,80.36,80.8588,79.3901,79.48,1056462.0
1501545600,79.79,80.42,79.0,79.93,1207699.0
1501632000,80.43,80.595,78.1,79.39,2508811.0
1501718400,87.24,89.9,86.02,89.09,1.0940216E7
1501804800,89.5,89.9089,86.76,87.71,3212307.0
1502064000,88.17,91.13,87.66,90.52,2450499.0
1502150400,90.31,92.22,90.31,91.52,3326311.0
1502236800,90.0,92.03,89.52,90.97,1470137.0
1502323200,90.39,90.9,88.26,88.32,1851609.0
1502409600,88.1,90.17,88.01,89.3,1100720.0
1502668800,89.96,90.98,89.82,90.71,821147.0
1502755200,91.06,91.28,89.87,90.66,696844.0
1502841600,91.08,92.49,90.51,92.02,1212538.0
1502928000,91.67,92.2599,90.81,90.94,947818.0
1503014400,90.82,93.09,90.01,92.07,1174045.0
1503273600,92.08,92.68,91.27,91.98,691472.0
1503360000,92.63,95.11,92.35,94.95,1625379.0
1503446400,94.16,95.16,94.16,94.4,796131.0
1503532800,94.82,95.7,93.69,95.25,1207841.0
1503619200,95.75,96.43,93.89,94.64,1159129.0
1503878400,95.36,96.29,95.26,95.81,1323361.0
1503964800,94.84,96.43,94.64,95.79,704208.0
1504051200,96.11,98.35,95.87,97.65,1403735.0
1504137600,98.0,98.45,97.2,97.79,1229414.0
1504224000,97.77,97.91,95.341,95.88,1758729.0
1504569600,95.68,97.3,94.68,97.09,1748365.0
1504656000,97.52,98.15,95.4,95.82,906010.0
1504742400,96.2,100.15,95.91,99.5,1900931.0
1504828800,100.32,100.5928,98.77,99.62,1256461.0
1505088000,100.49,101.4,99.4036,100.11,2310723.0
1505174400,100.74,100.9717,98.25,99.95,1347271.0
1505260800,99.83,100.14,98.667,98.78,1001903.0
1505347200,98.79,99.9,97.93,99.39,961523.0
1505433600,99.41,100.39,98.88,100.39,2323614.0
1505692800,100.81,101.87,100.72,100.82,1178520.0
1505779200,101.78,102.78,100.601,102.38,1201640.0
1505865600,102.45,103.28,101.25,102.96,1425274.0
1505952000,102.89,102.95,100.51,101.72,1307654.0
1506038400,101.37,103.04,101.07,102.84,1361479.0
1506297600,102.96,103.73,95.94,97.62,4260536.0
1506384000,98.07,98.475,96.78,97.48,2394095.0
1506470400,97.88,100.68,97.88,100.13,1671788.0
1506556800,100.2,101.38,99.21,100.89,1011188.0
1506643200,101.0,102.28,100.74,102.23,2225118.0
1506902400,102.44,103.0,99.86,100.43,1427748.0
1506988800,100.43,101.1778,99.9,101.07,1035553.0
1507075200,101.1,103.17,100.0,102.98,1577690.0
1507161600,103.2,104.64,102.29,104.47,1401937.0
1507248000,104.22,107.53,104.22,107.23,1879719.0
1507507200,105.0,105.18,102.47,104.11,2686559.0
1507593600,104.43,104.58,102.08,102.67,1779215.0
1507680000,102.58,104.79,102.31,103.6,1035783.0
1507766400,103.47,104.34,102.79,103.44,882702.0
1507852800,104.19,104.75,103.55,104.58,2090582.0
1508112000,105.0,105.26,104.38,104.78,725114.0
1508198400,104.59,104.82,103.27,103.9,752602.0
1508284800,105.02,105.37,104.1,104.61,892437.0
1508371200,103.59,104.81,102.1,104.56,1132268.0
1508457600,104.98,105.29,104.57,104.93,693466.0
1508716800,105.65,105.87,104.45,105.01,685152.0
1508803200,105.37,105.86,104.8725,105.22,1237417.0
1508889600,105.7,105.7,103.311,104.87,1033917.0
1508976000,105.0,105.79,104.24,105.43,839125.0
1509062400,105.9,108.04,105.47,107.84,1384032.0
1509321600,108.49,110.0,108.04,109.71,1663628.0
1509408000,110.01,110.86,108.99,110.65,1755495.0
1509494400,110.91,111.11,108.83,110.56,1684440.0
1509580800,110.39,110.77,108.5,108.5,1361621.0
1509667200,109.54,110.385,108.16,108.93,1957709.0
1509926400,109.46,109.61,106.23,107.0,2484422.0
1510012800,106.64,106.87,103.88,106.39,4612515.0
1510099200,120.0,120.62,116.35,117.65,8317953.0
1510185600,117.1,117.24,113.87,115.16,3152045.0
1510272000,114.91,115.9,114.055,115.68,2089786.0
1510531200,114.69,119.17,114.58,118.26,2736119.0
1510617600,118.25,119.28,117.35,118.88,2160801.0
1510704000,117.9,118.8,116.37,117.37,1730411.0
1510790400,118.95,119.71,118.1,118.9,1836993.0
1510876800,118.68,119.39,116.36,117.82,3142714.0
1511136000,118.1,118.35,117.05,117.4,1125633.0
1511222400,117.95,120.21,117.95,119.02,1561005.0
1511308800,119.2,119.71,117.21,117.94,1341782.0
1511481600,118.03,118.4,117.585,117.88,1101034.0
1511740800,118.0,118.15,116.5,117.79,1604015.0
1511827200,118.34,119.12,116.1,116.19,1790262.0
1511913600,115.37,116.0,108.41,111.45,4408356.0
1512000000,112.44,113.47,110.47,111.55,7184601.0
1512086400,111.05,112.0,107.805,110.76,2968133.0
1512345600,111.28,111.39,99.87,102.11,7430440.0
1512432000,101.43,105.41,100.56,104.19,3928506.0
1512518400,103.61,105.52,103.05,104.89,1935318.0
1512604800,104.72,108.27,104.58,106.54,1973104.0
1512691200,107.62,108.96,106.43,106.81,1726042.0
1512950400,107.0,108.4,105.69,108.23,1656179.0
1513036800,107.95,108.386,107.11,107.62,1271084.0
1513123200,108.0,110.159,106.86,107.74,2093587.0
1513209600,107.33,110.58,107.245,109.02,1918726.0
1513296000,109.49,111.95,109.36,111.19,5777101.0
1513555200,113.8,114.46,108.96,110.32,2541136.0
1513641600,109.77,110.61,108.57,109.28,2286038.0
1513728000,109.86,109.86,107.66,108.75,995670.0
1513814400,108.66,111.16,107.46,110.46,1131619.0
1513900800,110.54,110.76,108.97,109.14,725533.0
1514246400,108.87,109.02,107.68,108.25,612408.0
1514332800,108.61,109.79,107.53,107.8,962790.0
1514419200,108.3,109.81,107.115,109.59,785453.0
1514505600,109.4,110.22,108.25,109.78,1196874.0
1514851200,110.03,113.07,109.55,112.88,1569284.0
1514937600,113.47,114.699,112.74,113.88,1451489.0
1515024000,114.92,115.2835,112.59,114.02,1319798.0
1515110400,114.91,117.1899,114.28,116.91,1513760.0
1515369600,116.5,120.18,115.11,117.37,1591610.0
1515456000,117.77,118.17,113.76,114.91,1704849.0
1515542400,113.92,115.76,113.15,115.55,1394906.0
1515628800,116.32,118.48,115.4,116.98,1355637.0
1515715200,116.95,118.9,115.85,117.3,1758066.0
1516060800,118.07,118.13,113.1,113.96,2093026.0
1516147200,114.7,116.97,113.72,116.09,1598152.0
1516233600,115.78,118.2,114.46,117.27,1378899.0
1516320000,117.71,118.61,117.23,118.05,1272303.0
1516579200,117.77,119.43,116.92,118.4,1157566.0
1516665600,118.33,118.92,116.41,116.81,2236319.0
1516752000,117.34,117.34,114.54,116.24,1575998.0
1516838400,116.74,117.81,115.47,117.2,905630.0
1516924800,117.97,119.37,116.8198,119.37,1215559.0
1517184000,119.0,122.21,118.7,119.29,2162143.0
1517270400,117.5,120.58,116.67,118.31,1611797.0
1517356800,120.99,127.77,120.99,126.67,3753119.0
1517443200,126.85,129.25,119.05,124.64,5069190.0
1517529600,123.13,125.43,120.51,121.67,2256339.0
1517788800,119.86,123.32,116.391,117.33,2631553.0
1517875200,113.0,118.33,113.0,118.27,3545715.0
1517961600,118.77,120.34,116.75,117.19,3554497.0
1518048000,112.0,115.6,103.22,103.51,7893490.0
1518134400,105.5,109.09,102.16,108.45,5299785.0
1518393600,109.29,112.24,108.7,109.93,3251067.0
1518480000,108.53,109.305,106.73,107.78,2091018.0
1518566400,106.98,108.85,106.29,106.56,2541852.0
1518652800,107.59,108.85,105.65,108.16,2555393.0
1518739200,108.11,108.97,106.65,107.04,1858298.0
1519084800,106.44,108.32,106.44,107.48,1230468.0
1519171200,107.6,110.27,107.59,108.54,1784815.0
1519257600,108.99,109.865,108.1,108.63,1114600.0
1519344000,109.57,111.84,108.5,111.65,1422582.0
1519603200,112.6,115.44,112.52,114.58,1979221.0
1519689600,114.32,115.12,112.21,112.23,1039286.0
1519776000,113.55,114.17,111.8,111.87,2039157.0
1519862400,111.61,112.99,106.8814,107.54,2372822.0
1519948800,106.84,111.21,105.81,110.77,1768107.0
1520208000,110.03,112.82,109.43,111.93,1388578.0
1520294400,112.38,112.97,109.05,110.71,1820922.0
1520380800,109.62,111.39,108.25,110.94,1977032.0
1520467200,111.61,113.73,110.21,113.58,3161468.0
1520553600,114.48,116.83,113.59,116.61,2377139.0
1520812800,115.85,117.35,113.89,115.735,3859973.0
1520899200,116.5,116.58,111.97,113.49,3629501.0
1520985600,111.58,111.63,106.1,109.23,5457438.0
1521072000,109.35,110.4,107.84,108.9,3535482.0
1521158400,108.94,109.72,106.25,107.29,2.5385745E7
1521417600,106.275,107.01,102.54,104.5,5002201.0
1521504000,105.34,106.51,104.36,105.24,2894805.0
1521590400,105.01,106.065,103.88,104.73,2053897.0
1521676800,103.4,104.7481,102.26,102.39,2658101.0
1521763200,102.29,103.87,99.64,99.7,2202371.0
1522022400,101.78,103.27,101.63,103.1,2499337.0
1522108800,103.63,104.2,97.71,98.04,3719480.0
1522195200,97.69,98.85,95.54,97.46,4249707.0
1522281600,98.09,99.77,95.92,97.78,3102833.0
1522627200,96.32,96.99,93.92,95.92,4120322.0
1522713600,96.65,96.78,93.42,95.86,2327459.0
1522800000,93.49,97.38,92.81,96.96,3135476.0
1522886400,99.2,100.59,97.956,98.63,2863987.0
1522972800,97.87,98.41,93.9,94.63,2005781.0
1523232000,95.21,97.62,95.021,96.51,2168024.0
1523318400,98.52,99.19,96.62,97.64,1986758.0
1523404800,96.76,97.95,96.4701,96.62,1235427.0
1523491200,96.82,98.96,96.47,97.84,1580152.0
1523577600,98.81,99.0,96.59,97.19,1398309.0
1523836800,97.93,98.87,97.27,98.47,1004901.0
1523923200,99.54,102.49,99.29,102.21,2053082.0
1524009600,102.16,103.145,100.95,102.5,1477238.0
1524096000,101.61,102.17,99.96,100.77,1297933.0
1524182400,100.46,100.75,97.28,98.38,1753293.0
1524441600,98.56,100.08,97.5,98.12,1247638.0
1524528000,98.79,99.9072,95.54,96.38,1428485.0
1524614400,96.53,97.11,94.59,96.22,1444844.0
1524700800,97.1,99.88,97.1,99.19,1617914.0
1524787200,99.97,100.08,97.32,98.63,1064342.0
1525046400,100.42,100.63,98.2,99.71,1297718.0
1525132800,99.37,104.37,99.17,104.3,2736930.0
1525219200,104.05,106.42,103.69,104.88,2586244.0
1525305600,104.25,110.82,98.87,105.1,9052298.0
1525392000,104.04,110.0,104.04,108.76,2369023.0
1525651200,110.28,110.84,107.79,110.2,2127595.0
1525737600,110.42,112.455,109.67,111.3,2659323.0
1525824000,113.13,117.39,111.935,115.99,3122700.0
1525910400,116.68,117.4,115.37,117.06,1971241.0
1525996800,117.15,117.37,115.35,116.09,1931008.0
1526256000,116.9399,117.09,113.65,114.4,2438026.0
1526342400,113.22,113.815,111.94,113.47,2339677.0
1526428800,113.51,114.95,112.43,113.07,4140560.0
1526515200,113.33,118.91,112.51,113.88,6114445.0
1526601600,113.0,116.0,112.71,115.81,2533016.0
1526860800,116.57,118.44,113.9,115.96,2436752.0
1526947200,115.96,116.49,113.0,113.24,1274664.0
1527033600,112.1,112.89,111.16,112.6,2144302.0
1527120000,112.41,112.61,109.86,112.07,1544655.0
1527206400,111.87,112.75,111.28,112.02,1058344.0
1527552000,110.8,111.84,109.73,110.78,2132770.0
1527638400,111.52,111.95,109.92,110.63,1207655.0
1527724800,110.89,114.04,110.19,112.08,2182074.0
1527811200,112.55,114.87,111.31,114.59,1482667.0
1528070400,114.26,115.75,112.757,113.68,1416861.0
1528156800,111.3,113.9988,111.09,113.26,2375266.0
1528243200,113.92,114.32,112.11,112.59,1338641.0
1528329600,112.6,113.77,111.71,113.42,1175914.0
1528416000,113.07,114.77,112.01,113.42,1248796.0
1528675200,113.78,114.94,112.93,113.32,1079871.0
1528761600,113.33,114.79,113.21,114.7,1675583.0
1528848000,115.0,119.38,114.9965,118.46,3050748.0
1528934400,119.21,123.1,118.88,121.84,3060358.0
1529020800,121.87,123.189,120.38,121.51,2539831.0
1529280000,120.86,120.92,119.391,120.69,1309847.0
1529366400,118.91,120.02,116.47,117.83,1464125.0
1529452800,118.89,119.05,117.18,118.01,1390694.0
1529539200,118.05,118.56,115.831,116.5,1164956.0
1529625600,117.0,118.51,115.2,116.96,3053423.0
1529884800,115.64,117.19,113.79,116.73,2475553.0
1529971200,117.7,119.29,115.8,115.91,2101188.0
1530057600,116.41,117.23,113.95,113.96,1603873.0
1530144000,113.95,118.98,113.52,118.06,2195042.0
1530230400,118.82,120.3,118.27,118.36,1633510.0
1530489600,117.87,120.21,117.0,119.87,1155256.0
1530576000,120.0,120.0,117.77,118.15,834095.0
1530748800,119.39,121.0,118.66,120.82,1614153.0
1530835200,120.91,123.63,120.541,123.44,1377983.0
1531094400,124.43,124.43,120.06,121.97,1229963.0
1531180800,121.99,122.37,119.31,121.15,1237061.0
1531267200,120.38,124.34,120.01,122.74,1671246.0
1531353600,123.27,126.5736,123.27,126.24,1300043.0
1531440000,126.5,126.75,124.807,126.35,946821.0
1531699200,126.25,126.89,125.67,125.89,1060134.0
1531785600,124.6,127.92,124.51,126.68,1433846.0
1531872000,126.55,127.615,125.85,126.81,1594270.0
1531958400,127.54,128.24,126.61,127.41,1391527.0
1532044800,127.01,128.18,126.09,126.61,2202310.0
1532304000,126.51,127.12,125.11,126.8,1122159.0
1532390400,127.84,127.84,123.41,125.16,2068201.0
1532476800,125.64,128.7,124.55,127.84,1858246.0
1532563200,127.51,127.67,124.89,125.33,1167706.0
1532649600,124.01,125.47,120.99,122.58,2172762.0
1532908800,122.23,122.43,112.55,113.11,3623205.0
1532995200,113.75,115.71,112.43,113.02,2564059.0
1533081600,112.34,115.96,111.92,112.24,2236713.0
1533168000,111.785,113.79,111.0674,113.24,3536011.0
1533254400,129.47,130.43,122.09,123.41,7965640.0
1533513600,122.8,123.88,120.0,121.32,2998027.0
1533600000,121.31,122.905,119.86,122.21,1753110.0
1533686400,122.07,125.62,121.16,124.95,2162903.0
1533772800,125.39,125.85,123.86,125.2,1558373.0
1533859200,124.4,130.0,124.4,128.8,2666920.0
1534118400,129.07,131.77,127.91,128.1,1869845.0
1534204800,128.93,130.2,127.13,129.09,1041527.0
1534291200,127.89,128.61,124.45,125.95,2267502.0
1534377600,127.33,127.33,124.89,125.94,1173816.0
1534464000,125.26,126.1301,123.6,124.3,1078167.0
1534723200,124.65,125.6,122.29,124.88,1829093.0
1534809600,125.33,126.9,124.37,126.42,1315856.0
1534896000,126.04,130.43,125.9,129.23,1770810.0
1534982400,129.4,131.52,128.14,130.68,2036548.0
1535068800,131.66,134.63,131.27,134.01,1928708.0
1535328000,135.26,135.9,132.741,133.37,1200061.0
1535414400,133.85,134.34,132.12,133.66,988416.0
1535500800,135.22,138.63,134.77,136.09,2015610.0
1535587200,136.0,138.65,134.54,134.64,1853488.0
1535673600,133.57,133.93,130.51,133.56,2403864.0
1536019200,133.18,135.48,131.53,134.53,1172975.0
1536105600,134.3,134.45,127.57,128.9,1698771.0
1536192000,129.795,130.78,127.81,130.35,1351676.0
1536278400,129.43,132.19,128.68,130.54,1378533.0
1536537600,131.6,131.66,128.77,129.16,1340650.0
1536624000,130.5,134.93,128.52,133.92,1654732.0
1536710400,133.74,134.47,131.14,133.48,1079448.0
1536796800,134.35,136.37,133.16,136.26,1101901.0
1536883200,136.75,136.99,133.7125,134.11,985195.0
1537142400,134.4,134.66,131.01,131.48,1237205.0
1537228800,131.08,134.54,130.69,132.72,1172948.0
1537315200,132.55,132.6,128.93,130.57,1466312.0
1537401600,131.12,132.5,129.67,130.95,1573806.0
1537488000,132.08,134.18,131.04,132.07,2887054.0
1537747200,131.28,135.67,130.63,134.88,1421388.0
1537833600,135.3,136.335,134.52,135.55,1092361.0
1537920000,136.22,137.23,134.34,134.53,1395852.0
1538006400,134.87,137.61,134.66,137.07,1293486.0
1538092800,137.07,139.6,136.43,137.99,1770849.0
1538352000,138.12,139.909,135.55,137.41,1790146.0
1538438400,138.0,138.0,133.75,134.38,1932302.0
1538524800,135.0,136.27,133.91,136.11,1623579.0
1538611200,135.18,135.7621,129.4701,131.88,1972621.0
1538697600,132.26,133.8,128.6,130.6,1370131.0
1538956800,129.56,129.99,124.78,126.82,1755039.0
1539043200,126.73,130.0,124.38,127.95,1602341.0
1539129600,129.99,130.25,121.1,122.25,2616700.0
1539216000,122.33,124.91,120.8,122.26,2595083.0
1539302400,126.73,130.8997,125.86,129.05,2571846.0
1539561600,128.27,129.43,124.48,127.78,1375632.0
1539648000,129.28,132.36,129.25,132.02,1792282.0
1539734400,132.75,133.66,130.4,132.06,1225262.0
1539820800,131.18,131.18,124.85,126.87,2414493.0
1539907200,127.82,128.9,122.0341,122.45,2095198.0
1540166400,122.69,123.06,120.02,120.51,2229849.0
1540252800,117.77,119.43,115.8,118.78,2289281.0
1540339200,118.75,119.63,110.82,110.97,2730029.0
1540425600,116.83,124.975,116.3,120.7,3890904.0
1540512000,116.18,123.46,116.18,120.06,2604371.0
1540771200,122.35,122.83,109.34,111.72,4546442.0
1540857600,121.53,125.49,117.5161,124.01,7150992.0
1540944000,125.5,130.01,124.1446,128.87,3394471.0
1541030400,129.66,129.95,125.93,128.91,1818048.0
1541116800,128.8,130.16,126.66,128.37,1565621.0
1541376000,128.61,128.99,124.55,126.7,1571338.0
1541462400,125.56,127.29,121.89,123.68,1774801.0
1541548800,126.15,128.14,124.55,125.81,3921002.0
1541635200,129.11,129.98,117.8,119.14,7483993.0
1541721600,115.64,116.39,109.34,113.05,6327750.0
1541980800,111.27,112.22,105.59,109.03,5024698.0
1542067200,109.05,110.95,106.49,107.0,3146041.0
1542153600,107.66,109.7525,104.67,106.57,2577431.0
1542240000,105.9,114.41,105.725,113.06,5046948.0
1542326400,111.35,114.66,110.66,113.93,3867005.0
1542585600,115.25,115.5,104.77,106.0,4352928.0
1542672000,100.8,106.83,97.57,104.72,3263337.0
1542758400,107.05,108.49,105.56,106.84,2069114.0
1542931200,105.18,107.48,104.98,105.5,641581.0
1543190400,107.32,110.53,106.25,110.44,1837700.0
1543276800,109.75,111.7,108.25,109.56,1480043.0
1543363200,109.9,111.245,107.77,110.63,2003471.0
1543449600,109.5,112.95,109.165,111.91,1518223.0
1543536000,111.39,112.2,108.9,109.67,2561872.0
1543795200,112.0,112.0069,100.96,103.46,8216996.0
1543881600,104.375,106.505,100.5,101.69,3848849.0
1544054400,99.0,106.55,98.0,106.2,3470396.0
1544140800,105.24,108.18,101.71,102.67,2899899.0
1544400000,102.12,105.9,102.11,105.24,1812556.0
1544486400,107.46,107.9085,104.58,105.42,3398111.0
1544572800,107.83,108.13,103.48,104.19,3947367.0
1544659200,105.08,106.59,102.91,105.9,2291278.0
1544745600,103.87,105.899,102.24,103.46,1762608.0
1545004800,102.5,105.87,100.4393,102.19,1840527.0
1545091200,103.39,104.76,102.51,103.43,1367406.0
1545177600,102.88,107.18,102.12,103.05,1906296.0
1545264000,101.82,104.86,100.57,102.1,2230601.0
1545350400,102.48,104.72,99.91,101.37,3389688.0
1545609600,99.76,101.9,98.5,98.76,1305899.0
1545782400,99.9,104.7099,99.64,104.63,2041238.0
1545868800,101.98,106.16,101.1652,106.15,2067801.0
1545955200,107.18,107.35,103.51,104.57,1897800.0
1546214400,105.06,105.75,101.96,102.94,2169912.0
1546387200,100.24,104.52,99.04,104.01,1947440.0
1546473600,102.4,103.0,99.11,99.15,2301077.0
1546560000,101.13,103.76,99.6601,101.7,3610836.0
1546819200,101.5,104.94,99.29,104.41,2501858.0
1546905600,106.21,109.45,105.25,107.92,2402187.0
1546992000,108.7,109.58,107.19,107.46,1765795.0
1547078400,106.63,110.43,106.2,110.0,1637222.0
1547164800,109.53,111.685,107.8,109.03,1840288.0
1547424000,108.29,108.5,104.37,104.98,4607675.0
1547510400,105.2,106.995,102.53,106.49,4232035.0
1547596800,106.81,107.5,104.58,105.93,2151132.0
1547683200,105.14,106.16,104.42,105.37,1602936.0
1547769600,106.65,108.6622,106.32,108.26,2566560.0
1548115200,107.69,108.215,106.72,107.33,1534344.0
1548201600,107.86,108.12,99.72,99.81,3736190.0
1548288000,100.43,102.16,99.85,101.49,1874635.0
