1518652800,67.56,67.69,66.29,67.22,1816016.0
1518739200,67.06,67.7173,66.85,67.09,1670541.0
1519084800,66.92,69.39,66.92,69.19,2752959.0
1519171200,69.18,69.8017,68.45,68.46,2384940.0
1519257600,68.69,69.56,68.5,68.93,2601889.0
1519344000,69.49,70.1,68.77,70.05,1909991.0
1519603200,70.52,71.68,70.52,71.49,1858190.0
1519689600,71.44,73.16,71.3,71.44,2271111.0
1519776000,72.23,72.65,71.0,71.25,2369457.0
1519862400,71.38,71.865,69.85,70.8,2485083.0
1519948800,70.06,72.36,69.8,72.23,2438002.0
1520208000,71.48,73.43,71.2,72.8,1974235.0
1520294400,73.34,74.57,73.01,73.98,1934626.0
1520380800,73.16,74.185,72.94,73.94,1867115.0
1520467200,74.37,75.74,74.01,75.69,3511081.0
1520553600,75.8,76.9,75.8,76.2,2819578.0
1520812800,76.91,77.96,76.84,77.07,2502706.0
1520899200,77.51,78.02,75.29,76.14,4179376.0
1520985600,76.57,76.61,75.36,76.01,2185591.0
1521072000,76.26,76.78,75.24,75.83,1478528.0
1521158400,75.78,76.62,75.52,76.03,3700090.0
1521417600,75.77,75.99,74.2,75.0,2540822.0
1521504000,75.11,76.21,75.11,76.19,1736083.0
1521590400,76.09,76.75,75.53,75.67,1878893.0
1521676800,74.53,75.33,73.89,73.94,1639346.0
1521763200,73.96,74.31,71.85,71.87,2319937.0
1522022400,73.31,74.53,72.85,74.2,3003350.0
1522108800,74.87,74.97,71.75,72.08,3025722.0
1522195200,71.82,72.48,70.94,71.35,2209225.0
1522281600,71.89,73.14,71.26,72.24,2300086.0
1522627200,71.86,72.45,68.875,69.04,3263851.0
1522713600,69.94,70.39,69.1,69.7,2662977.0
1522800000,68.09,71.335,68.04,71.14,2619906.0
1522886400,71.44,71.845,69.97,70.7,1685847.0
1522972800,68.03,68.84,66.18,66.3,3230355.0
1523232000,66.85,68.97,66.38,66.73,2585634.0
1523318400,67.93,68.92,67.11,68.06,1718020.0
1523404800,67.74,68.67,67.6,68.01,1945696.0
1523491200,68.53,70.16,68.53,69.53,1793755.0
1523577600,69.97,70.05,68.32,68.49,1302213.0
1523836800,68.1,68.72,67.47,68.18,2524934.0
1523923200,68.81,70.3,68.33,69.89,3137410.0
1524009600,69.09,69.4,67.94,68.01,4074098.0
1524096000,66.99,67.38,64.87,64.9,7698991.0
1524182400,65.02,65.29,63.55,64.15,5873624.0
1524441600,64.82,66.12,63.67,63.71,4315313.0
1524528000,64.2,65.02,63.41,64.03,5021561.0
1524614400,64.31,64.42,62.54,63.64,4757286.0
1524700800,65.12,66.75,64.12,64.72,4267439.0
1524787200,65.35,65.56,64.33,64.76,3294663.0
1525046400,64.81,65.49,64.0,64.24,3043142.0
1525132800,64.03,64.63,63.74,64.53,1836866.0
1525219200,64.68,65.6,64.54,65.12,2956708.0
1525305600,64.53,66.01,63.91,65.82,1852074.0
1525392000,65.44,67.02,65.27,66.95,1819785.0
1525651200,67.05,67.64,66.96,67.23,2577146.0
1525737600,67.31,67.68,66.61,67.65,2822448.0
1525824000,68.05,68.589,67.42,68.43,1886351.0
1525910400,68.8,69.76,68.57,69.72,1773445.0
1525996800,69.46,69.98,69.02,69.2,1675768.0
1526256000,69.69,71.89,69.69,71.44,3371837.0
1526342400,70.72,71.16,70.11,70.42,2443608.0
1526428800,70.31,71.02,70.22,70.99,1651833.0
1526515200,71.12,71.89,70.781,71.47,1815113.0
1526601600,71.13,71.6,70.71,71.23,2370883.0
1526860800,72.09,72.79,71.6,72.27,2338137.0
1526947200,72.49,72.74,71.63,71.67,1779064.0
1527033600,69.23,69.4889,68.03,68.76,4778362.0
1527120000,68.67,68.98,67.93,68.74,2654145.0
1527206400,68.99,69.86,68.92,69.6,1956275.0
1527552000,69.09,69.355,67.93,68.23,2139429.0
1527638400,68.5,68.77,67.71,68.02,2194849.0
1527724800,67.84,68.76,67.6,68.11,4430140.0
1527811200,68.9,70.74,68.7,70.37,3214898.0
1528070400,70.6,70.8123,69.43,70.33,1795446.0
1528156800,70.44,70.83,70.3,70.42,1662257.0
1528243200,70.58,70.82,69.92,70.66,2147477.0
1528329600,70.63,72.05,70.23,70.69,1749772.0
1528416000,70.41,70.69,68.89,69.54,1392743.0
1528675200,69.52,70.34,69.39,69.72,1419816.0
1528761600,69.87,70.19,69.4,70.0,952179.0
1528848000,70.0,70.525,69.6,69.78,2258055.0
1528934400,69.99,70.77,69.935,70.43,1360963.0
1529020800,70.35,70.35,69.41,70.22,3208559.0
1529280000,69.49,69.98,68.78,69.75,2737369.0
1529366400,68.16,68.94,67.46,68.5,2365651.0
1529452800,68.88,69.32,68.54,68.64,1415922.0
1529539200,68.87,68.92,67.5,67.68,1451020.0
1529625600,67.97,67.98,66.67,66.73,2607017.0
1529884800,65.99,66.07,64.5,65.48,2599839.0
1529971200,65.5,66.57,65.5,65.98,2088209.0
1530057600,66.11,66.63,64.48,64.49,1578997.0
1530144000,64.45,65.22,64.15,65.13,2310542.0
1530230400,65.28,65.96,65.07,65.26,1953475.0
1530489600,64.77,65.71,64.3,65.64,1659614.0
1530576000,66.05,66.29,64.57,64.67,992126.0
1530748800,65.01,66.89,65.01,66.83,2107183.0
1530835200,66.54,67.79,66.35,67.59,1530606.0
1531094400,67.97,68.33,67.04,67.97,1331816.0
1531180800,67.91,69.27,67.75,69.19,2141909.0
1531267200,68.44,68.52,67.28,67.33,1216029.0
1531353600,67.44,68.46,67.175,68.22,1261605.0
1531440000,68.31,68.41,67.75,67.99,655755.0
1531699200,68.12,68.24,67.64,67.72,816110.0
1531785600,67.3,68.49,66.73,68.25,1625627.0
1531872000,68.46,69.36,68.46,68.74,1717028.0
1531958400,68.71,69.17,67.9,68.65,1649623.0
1532044800,68.55,68.95,67.88,68.17,1625298.0
1532304000,68.02,68.64,67.02,68.37,1657867.0
1532390400,68.57,69.39,67.6,67.74,1753712.0
1532476800,67.69,67.9999,66.35,67.97,2309387.0
1532563200,72.19,76.2,72.16,74.49,1.1331076E7
1532649600,74.48,74.49,72.82,73.88,3979435.0
1532908800,73.52,73.93,72.09,72.9,2934287.0
1532995200,72.93,73.47,71.95,72.07,2075116.0
1533081600,71.31,72.23,70.73,71.14,2007793.0
1533168000,70.45,71.94,70.36,71.72,1833810.0
1533254400,71.72,72.0,71.14,71.87,1320821.0
1533513600,71.4,73.3,71.4,73.12,1714748.0
1533600000,72.88,73.61,72.61,73.44,1508802.0
1533686400,73.42,73.68,72.94,73.43,1525703.0
1533772800,73.33,73.61,72.97,73.43,1731070.0
1533859200,72.19,72.43,70.58,71.16,2264928.0
1534118400,71.5,72.14,71.28,71.65,1480336.0
1534204800,72.01,72.17,71.02,71.16,1685174.0
1534291200,70.42,70.87,69.6166,70.61,1632376.0
1534377600,71.28,71.46,70.3,70.61,1594542.0
1534464000,70.08,71.17,69.7,71.02,1302904.0
1534723200,71.26,71.3,69.68,71.12,1671631.0
1534809600,71.18,72.74,71.175,72.42,1646932.0
1534896000,72.15,73.21,71.75,72.97,2408571.0
1534982400,72.85,73.6216,72.85,73.16,1334962.0
1535068800,73.4,73.93,73.04,73.79,1647215.0
1535328000,74.19,75.53,74.1,75.24,2160299.0
1535414400,77.5,77.69,76.1784,76.99,3132557.0
1535500800,77.19,78.85,76.62,78.26,3882282.0
1535587200,78.15,78.38,77.01,77.22,1909203.0
1535673600,77.0,77.98,76.8135,77.83,1802264.0
1536019200,77.79,78.97,76.85,78.79,2234428.0
1536105600,78.78,79.5,77.8198,78.8,1945760.0
1536192000,78.57,78.8,76.75,78.04,2120644.0
1536278400,77.25,78.31,76.5435,77.2,2128019.0
1536537600,77.78,77.97,76.49,76.94,1949551.0
1536624000,76.77,77.26,76.1701,76.46,1741029.0
1536710400,76.1,76.29,74.46,76.11,3164058.0
1536796800,79.25,79.25,76.72,77.34,2337668.0
1536883200,77.3,78.0,76.8,77.57,1625432.0
1537142400,77.15,77.15,76.57,76.72,2346457.0
1537228800,76.71,77.94,76.69,77.57,1417778.0
1537315200,77.54,78.33,77.31,77.65,1296698.0
1537401600,78.19,79.32,77.94,78.97,1898446.0
1537488000,79.32,79.8799,78.43,78.73,3885222.0
1537747200,78.25,79.23,78.06,79.14,1472147.0
1537833600,79.73,79.73,77.29,77.36,2422784.0
1537920000,77.68,79.31,77.68,78.31,2201010.0
1538006400,79.34,79.99,78.36,79.9,2662691.0
1538092800,79.88,80.68,78.81,80.17,2918599.0
1538352000,80.96,81.18,79.79,79.96,1810150.0
1538438400,79.8,81.26,79.79,80.19,2573813.0
1538524800,81.5,83.99,81.1985,82.12,5538337.0
1538611200,82.06,83.4,81.13,82.24,4733056.0
1538697600,82.02,82.24,77.15,77.9,4511372.0
1538956800,77.61,78.36,76.88,77.47,2519691.0
1539043200,77.15,78.52,77.0,77.65,1732309.0
1539129600,76.89,76.89,74.41,74.48,3206851.0
1539216000,75.0,76.47,73.3,73.99,3019695.0
1539302400,75.86,76.29,74.85,76.12,2411554.0
1539561600,75.93,76.55,75.52,75.54,2013712.0
1539648000,76.25,79.11,76.01,78.89,3297659.0
1539734400,79.25,79.25,77.5,77.72,1484131.0
1539820800,77.18,77.7,75.57,75.91,2350515.0
1539907200,76.29,77.0,74.07,74.1,2506121.0
1540166400,74.94,75.43,74.2834,74.91,1760019.0
1540252800,73.03,75.25,72.2,74.8,2615236.0
1540339200,73.7,73.89,68.76,69.04,5560021.0
1540425600,77.1,80.12,75.3,79.4,8097855.0
1540512000,77.93,80.4,77.25,78.78,5152642.0
1540771200,80.27,80.35,76.91,78.35,3934589.0
1540857600,78.83,82.72,78.7,82.05,6317429.0
1540944000,83.3,86.26,82.62,85.37,5725306.0
1541030400,86.09,87.64,84.83,86.99,5383898.0
1541116800,86.26,86.59,84.19,85.07,3769905.0
1541376000,85.23,85.45,83.53,84.36,2330757.0
1541462400,84.4,86.01,84.27,85.92,1954350.0
1541548800,87.03,88.2,82.64,85.1,6141111.0
1541635200,84.27,87.13,84.25,86.68,2765294.0
1541721600,85.45,86.43,85.22,85.64,2518604.0
1541980800,84.69,85.19,82.23,82.33,2673721.0
1542067200,83.67,85.05,83.24,83.56,3854571.0
1542153600,84.96,85.05,82.71,83.79,2199725.0
1542240000,83.33,88.54,83.05,88.51,4412129.0
1542326400,86.41,91.17,85.37,90.54,4966823.0
1542585600,90.26,90.39,87.57,87.92,5011662.0
1542672000,85.4,86.37,83.45,84.68,4261549.0
1542758400,85.63,87.0621,85.26,86.5,2663676.0
1542931200,85.44,87.98,85.44,87.26,1317180.0
1543190400,88.67,89.56,87.74,89.01,2862107.0
1543276800,88.56,89.5,88.01,88.89,1699256.0
1543363200,89.4,91.25,88.01,91.19,2386554.0
1543449600,90.01,92.06,90.0049,91.2,2927900.0
1543536000,91.38,92.49,90.45,92.48,3071385.0
1543795200,95.0,95.18,92.62,94.63,3525302.0
1543881600,93.92,94.44,91.2,91.29,2892124.0
1544054400,87.76,89.05,85.91,89.01,4664341.0
1544140800,88.79,89.84,86.49,87.23,2547074.0
1544400000,87.0,88.24,86.0,87.63,2745381.0
1544486400,89.75,91.21,87.55,88.13,2820911.0
1544572800,89.88,90.8,88.31,90.54,2398506.0
1544659200,91.31,91.87,88.7906,89.13,1783645.0
1544745600,88.05,90.11,88.04,88.82,2101820.0
1545004800,88.79,90.23,86.62,87.18,2730967.0
1545091200,87.98,89.76,87.63,89.23,3658004.0
1545177600,88.5,89.93,84.69,85.22,2945065.0
1545264000,84.75,86.21,81.82,83.48,3674140.0
1545350400,83.86,84.98,81.16,81.51,4762956.0
1545609600,80.97,82.5,79.22,79.27,1789173.0
1545782400,79.89,85.28,79.67,85.22,2780586.0
1545868800,83.64,84.42,81.07,84.3,2684146.0
1545955200,84.75,85.91,83.58,84.34,1711420.0
1546214400,85.25,85.73,83.91,85.17,1433358.0
1546387200,83.39,87.61,82.56,86.85,2478417.0
1546473600,85.02,85.81,82.87,83.58,2666165.0
1546560000,85.4,87.57,84.45,87.45,3011709.0
1546819200,87.17,90.06,87.01,89.76,2826054.0
1546905600,91.06,91.489,87.3654,88.05,3172539.0
1546992000,88.81,90.56,88.135,88.84,2754595.0
1547078400,88.28,90.84,88.14,90.37,2291602.0
1547164800,90.13,92.04,89.15,90.92,2667379.0
1547424000,89.91,90.81,89.41,90.56,1570879.0
1547510400,91.18,92.5078,90.86,91.21,1971871.0
1547596800,91.5,91.775,90.45,90.49,2085096.0
1547683200,91.35,92.72,89.761,92.24,2446110.0
1547769600,93.1,94.0945,92.26,93.52,3477408.0
1548115200,92.73,92.88,89.51,90.45,2971479.0
1548201600,91.0,91.43,87.98,89.55,4098330.0
