1488758400,82.89,83.44,82.7,82.96,700986.0
1488844800,82.52,83.09,82.23,82.54,763269.0
1488931200,81.62,81.99,80.78,80.94,850591.0
1489017600,80.78,81.41,80.601,80.87,475505.0
1489104000,81.46,81.68,81.0,81.61,424218.0
1489363200,81.54,81.84,81.345,81.68,432860.0
1489449600,81.62,81.92,81.3,81.88,606308.0
1489536000,82.07,83.92,81.79,83.6,629439.0
1489622400,83.37,83.38,82.365,82.55,850284.0
1489708800,82.88,83.71,82.73,83.23,942322.0
1489968000,83.35,83.6599,82.23,82.53,606837.0
1490054400,82.54,83.78,82.42,83.69,650364.0
1490140800,84.0,84.43,83.49,83.66,507340.0
1490227200,83.6,84.44,83.09,83.59,359699.0
1490313600,83.58,84.48,83.49,84.12,415776.0
1490572800,84.53,84.72,83.67,84.14,606834.0
1490659200,83.95,84.41,83.77,84.2,441671.0
1490745600,84.0,84.0,83.36,83.52,622141.0
1490832000,83.39,83.62,82.84,83.28,402884.0
1490918400,83.23,83.87,83.0,83.38,584786.0
1491177600,83.41,83.54,82.615,83.51,497812.0
1491264000,83.3,83.995,83.1,83.74,489443.0
1491350400,83.74,84.15,83.42,84.02,756693.0
1491436800,83.74,84.66,83.38,84.48,899629.0
1491523200,84.66,85.005,84.1,84.26,1087844.0
1491782400,84.34,84.91,83.98,84.78,690358.0
1491868800,84.36,85.15,84.18,84.79,656186.0
1491955200,84.79,85.5,84.35,85.37,886262.0
1492041600,85.39,85.53,84.28,85.23,690301.0
1492387200,85.49,85.8,85.26,85.74,801411.0
1492473600,85.81,86.25,85.7,86.18,917664.0
1492560000,86.14,86.25,85.16,85.61,870706.0
1492646400,85.47,85.54,84.52,85.32,1489008.0
1492732800,85.27,85.92,85.27,85.83,937113.0
1492992000,85.86,86.21,85.19,86.18,882815.0
1493078400,85.84,86.41,85.39,86.36,980517.0
1493164800,86.16,86.63,85.905,86.25,717914.0
1493251200,85.37,86.35,85.37,86.1,685467.0
1493337600,85.91,86.06,84.72,85.09,1284801.0
1493596800,85.11,85.2,83.8101,84.06,1213950.0
1493683200,84.97,84.9899,84.03,84.7,666040.0
1493769600,84.39,84.83,83.95,84.36,965018.0
1493856000,84.11,84.58,83.84,84.45,728944.0
1493942400,84.85,85.35,84.45,84.87,771477.0
1494201600,84.99,85.09,84.1899,84.91,514689.0
1494288000,84.79,84.79,83.96,84.14,570320.0
1494374400,84.11,84.36,83.77,84.19,665200.0
1494460800,84.05,84.29,83.625,84.29,662987.0
1494547200,84.42,84.84,84.35,84.76,691742.0
1494806400,84.62,85.28,84.46,84.52,867432.0
1494892800,84.53,84.88,83.78,83.89,700758.0
1494979200,83.89,84.41,83.7,84.1,697916.0
1495065600,84.38,84.7699,83.52,84.61,1140194.0
1495152000,84.64,84.82,83.93,84.57,868354.0
1495411200,84.41,85.39,84.05,85.15,710888.0
1495497600,85.3,86.37,85.0,85.78,585180.0
1495584000,85.83,86.63,85.83,86.44,670175.0
1495670400,86.55,87.62,86.24,87.46,723040.0
1495756800,87.42,87.8,87.2417,87.4,524177.0
1496102400,87.4,87.78,87.23,87.72,758967.0
1496188800,87.88,88.65,87.83,88.35,930093.0
1496275200,88.3,89.05,87.91,89.03,602136.0
1496361600,89.56,89.56,88.85,89.22,343633.0
1496620800,89.23,89.23,88.32,88.36,465258.0
1496707200,88.59,88.6,87.92,87.96,748579.0
1496793600,88.12,88.43,87.77,88.06,829362.0
1496880000,88.09,88.09,87.12,87.85,722155.0
1496966400,87.78,88.25,87.28,87.99,884102.0
1497225600,87.99,88.39,86.77,87.45,525688.0
1497312000,87.44,87.67,86.92,87.5,645485.0
1497398400,88.26,88.73,87.76,88.06,851350.0
1497484800,87.99,88.68,87.65,88.64,572986.0
1497571200,88.46,89.06,88.35,88.92,1175176.0
1497830400,89.01,89.01,88.41,88.7,675495.0
1497916800,88.74,89.12,88.68,88.81,565868.0
1498003200,88.98,88.98,88.273,88.6,846857.0
1498089600,88.4,88.725,88.06,88.17,528266.0
1498176000,88.18,88.49,87.7,87.84,1085387.0
1498435200,88.0,88.71,87.64,88.2,652958.0
1498521600,87.9,88.04,87.21,87.3,487025.0
1498608000,87.65,87.78,86.42,86.51,1013530.0
1498694400,86.03,86.05,84.93,85.19,1689301.0
1498780800,85.18,85.7123,85.03,85.16,1062605.0
1499040000,85.4,85.87,84.82,84.82,404999.0
1499212800,85.01,85.04,84.235,84.64,755820.0
1499299200,84.47,84.63,84.14,84.36,497413.0
1499385600,84.36,84.96,84.29,84.67,466301.0
1499644800,84.72,84.92,84.17,84.2,494182.0
1499731200,84.26,84.56,83.95,84.35,401788.0
1499817600,84.93,85.34,84.86,85.09,634585.0
1499904000,84.98,85.17,84.48,84.72,851106.0
1499990400,85.22,85.68,84.87,85.13,791145.0
1500249600,85.33,85.57,84.95,85.56,626695.0
1500336000,85.76,85.92,85.23,85.76,690626.0
1500422400,85.86,86.08,85.68,86.01,448473.0
1500508800,86.25,86.76,86.12,86.56,542271.0
1500595200,86.6,87.25,86.33,87.23,531414.0
1500854400,87.25,87.376,86.48,86.48,601202.0
1500940800,86.46,86.65,85.89,86.1,497783.0
1501027200,86.04,86.89,85.93,86.89,696137.0
1501113600,86.76,87.09,86.47,86.96,526173.0
1501200000,86.4,86.81,85.75,86.14,339492.0
1501459200,86.18,86.91,86.17,86.73,952880.0
1501545600,86.8,87.29,86.552,87.13,542655.0
1501632000,87.09,87.62,86.62,87.24,759654.0
1501718400,86.35,88.8,85.35,88.72,939891.0
1501804800,88.54,88.95,87.99,88.06,734977.0
1502064000,88.2,88.63,87.95,88.59,1096393.0
1502150400,88.38,88.81,88.06,88.73,720050.0
1502236800,88.85,88.85,88.25,88.32,691829.0
1502323200,88.33,89.11,87.98,88.97,499101.0
1502409600,88.87,88.95,87.9841,88.53,437707.0
1502668800,88.9,89.145,88.42,88.84,702104.0
1502755200,88.53,89.26,88.52,89.23,584541.0
1502841600,89.32,89.79,88.75,89.62,364867.0
1502928000,89.63,89.91,88.84,88.88,358811.0
1503014400,88.78,89.7,88.41,89.29,629304.0
1503273600,89.43,89.57,88.63,89.2,1105078.0
1503360000,89.12,89.61,88.69,89.48,693212.0
1503446400,89.5,90.01,89.14,89.92,511654.0
1503532800,89.86,90.33,89.635,89.9,520673.0
1503619200,90.1,90.41,89.82,90.02,597781.0
1503878400,90.21,90.47,89.96,90.44,595333.0
1503964800,90.59,90.87,90.31,90.41,347763.0
1504051200,90.23,90.62,89.94,89.99,500659.0
1504137600,90.09,90.26,89.86,89.97,559309.0
1504224000,90.14,90.1923,89.46,89.86,442723.0
1504569600,89.84,89.98,89.4,89.69,653432.0
1504656000,89.86,89.86,88.98,89.0,523019.0
1504742400,89.16,89.62,88.94,89.54,594233.0
1504828800,89.59,90.16,89.19,90.01,491736.0
1505088000,89.94,90.92,89.65,90.75,546958.0
1505174400,90.73,90.86,88.655,88.91,467310.0
1505260800,88.85,89.22,88.1,88.12,612367.0
1505347200,88.03,88.98,87.79,88.97,532823.0
1505433600,89.1,89.33,88.27,89.27,1442100.0
1505692800,89.19,89.29,87.77,88.34,795656.0
1505779200,88.34,88.44,87.895,88.28,635303.0
1505865600,88.4,88.59,86.84,87.3,694171.0
1505952000,87.25,87.7,86.97,87.12,355932.0
1506038400,87.28,87.28,86.14,86.15,515917.0
1506297600,86.07,87.04,85.85,86.85,418793.0
1506384000,86.83,87.17,86.47,86.48,683251.0
1506470400,85.95,86.27,83.95,84.76,754299.0
1506556800,84.61,85.1,84.21,84.91,673639.0
1506643200,84.73,85.0,84.19,84.56,662852.0
1506902400,84.76,85.52,84.67,85.29,999833.0
1506988800,85.35,85.35,84.14,85.0,851065.0
1507075200,85.05,85.85,84.81,85.78,1026339.0
1507161600,85.84,85.89,85.21,85.55,881087.0
1507248000,85.22,85.5,84.77,85.33,833333.0
1507507200,85.5,85.7,85.23,85.37,330435.0
1507593600,85.52,86.03,85.17,85.8,789438.0
1507680000,85.74,86.83,85.74,86.4,749041.0
1507766400,86.48,87.44,86.48,87.31,956104.0
1507852800,87.53,88.04,87.0,87.38,950562.0
1508112000,87.23,87.88,86.79,87.27,689515.0
1508198400,87.02,88.03,87.02,87.76,649909.0
1508284800,87.57,87.88,87.2,87.34,771986.0
1508371200,87.62,88.57,87.56,88.57,595718.0
1508457600,88.49,88.84,88.17,88.78,593405.0
1508716800,88.94,89.0,88.51,88.81,647526.0
1508803200,88.68,88.83,88.01,88.43,629787.0
1508889600,88.22,88.47,87.04,88.25,520168.0
1508976000,88.71,89.22,88.09,88.14,709935.0
1509062400,88.01,88.945,87.54,88.91,550007.0
1509321600,88.9,88.9,88.18,88.22,538965.0
1509408000,87.47,88.05,87.11,87.71,704238.0
1509494400,87.91,88.22,87.16,87.46,663187.0
1509580800,87.63,88.34,87.44,87.92,596914.0
1509667200,86.6,89.21,86.23,89.12,920684.0
1509926400,89.02,89.49,88.7,88.91,819533.0
1510012800,88.82,89.78,88.79,89.72,1010420.0
1510099200,89.67,89.995,89.02,89.79,639757.0
1510185600,89.49,89.99,89.2,89.39,591008.0
1510272000,89.0,89.04,88.14,88.34,731358.0
1510531200,88.28,89.94,88.28,89.79,676873.0
1510617600,89.62,91.76,89.45,91.71,1153621.0
1510704000,91.86,92.48,90.7,90.78,697674.0
1510790400,90.69,91.0,90.14,90.78,567275.0
1510876800,90.58,91.14,89.84,90.05,490269.0
1511136000,90.08,90.25,89.33,89.35,440068.0
1511222400,89.48,89.98,89.12,89.38,774691.0
1511308800,89.37,89.685,88.93,89.28,468306.0
1511481600,89.44,89.65,89.31,89.52,148295.0
1511740800,89.59,90.05,89.23,90.01,627529.0
1511827200,90.36,90.895,90.275,90.78,633971.0
1511913600,90.59,91.64,90.305,91.01,527034.0
1512000000,91.01,92.02,90.75,91.81,1174808.0
1512086400,92.03,92.3,90.79,91.01,590803.0
1512345600,91.19,91.52,90.01,90.21,836919.0
1512432000,90.31,90.31,88.66,89.34,623008.0
1512518400,89.53,90.28,89.1,89.91,497151.0
1512604800,89.85,90.2,89.36,90.15,517831.0
1512691200,90.06,90.79,89.75,90.75,413252.0
1512950400,90.65,91.281,90.44,91.22,562132.0
1513036800,91.0,91.26,89.09,89.12,523842.0
1513123200,89.41,89.92,89.01,89.3,613466.0
1513209600,89.33,89.33,88.2,88.97,331334.0
1513296000,89.19,89.83,89.1,89.54,1090016.0
1513555200,89.5,89.9,88.07,88.23,469257.0
1513641600,88.22,88.54,86.57,86.59,530299.0
1513728000,86.59,86.73,85.785,85.8,633080.0
1513814400,85.24,85.67,84.81,85.21,736735.0
1513900800,85.33,85.57,85.08,85.14,423754.0
1514246400,85.14,85.55,84.26,84.29,484352.0
1514332800,84.47,84.9376,84.31,84.62,337766.0
1514419200,84.93,85.24,84.45,85.2,427330.0
1514505600,85.33,85.5,84.88,85.18,512815.0
1514851200,85.3,85.55,83.74,83.89,748048.0
1514937600,83.08,84.26,82.79,83.12,930252.0
1515024000,82.95,83.51,82.33,82.51,669280.0
1515110400,82.69,82.77,82.02,82.42,907315.0
1515369600,82.39,83.05,82.2093,83.05,592806.0
1515456000,82.92,83.18,81.97,82.02,572358.0
1515542400,81.67,81.81,80.525,80.57,458105.0
1515628800,80.38,80.88,79.69,79.92,432786.0
1515715200,79.79,80.13,79.11,79.22,748717.0
1516060800,79.46,79.885,78.5452,78.86,760467.0
1516147200,79.08,79.82,78.56,79.53,944183.0
1516233600,79.62,79.775,78.76,79.21,656602.0
1516320000,79.37,79.92,78.95,79.08,779059.0
1516579200,79.56,79.73,78.83,78.96,683730.0
1516665600,78.88,80.39,78.81,79.89,738075.0
1516752000,79.95,80.59,79.61,80.22,1054007.0
1516838400,80.13,81.19,80.13,81.05,703981.0
1516924800,81.28,81.33,79.96,80.94,523860.0
1517184000,80.65,80.65,79.38,79.39,585635.0
1517270400,79.42,79.89,79.04,79.33,770022.0
1517356800,78.86,80.05,78.31,79.95,1124365.0
1517443200,79.63,80.07,78.29,78.46,955133.0
1517529600,77.9,78.78,77.69,77.73,681587.0
1517788800,77.62,78.35,75.94,75.98,919045.0
1517875200,75.27,75.71,73.81,75.16,1267445.0
1517961600,75.22,76.45,75.12,75.16,984395.0
1518048000,74.77,76.31,74.32,74.34,1342531.0
1518134400,74.36,77.06,74.36,76.29,867304.0
1518393600,76.29,77.11,75.61,76.73,935318.0
1518480000,76.73,77.16,75.7746,76.82,608425.0
1518566400,76.23,76.66,75.76,76.09,579531.0
1518652800,76.24,78.08,76.1,78.06,571601.0
1518739200,77.91,78.88,77.62,78.69,843259.0
1519084800,78.2,78.705,77.01,77.2,572840.0
1519171200,77.34,77.89,76.09,76.1,687309.0
1519257600,76.38,77.155,75.92,76.74,1563750.0
1519344000,77.03,80.41,76.26,80.15,2196523.0
1519603200,79.97,80.83,79.77,80.28,1743689.0
1519689600,80.27,80.76,77.93,77.94,1029764.0
1519776000,78.02,78.39,76.93,76.96,1106692.0
1519862400,76.92,78.14,76.42,77.52,1017059.0
1519948800,77.45,78.32,76.06,76.92,802450.0
1520208000,76.52,78.13,76.25,78.05,600473.0
1520294400,77.91,78.31,76.02,76.3,925163.0
1520380800,76.1,76.47,75.21,75.43,974819.0
1520467200,76.16,76.34,75.59,75.97,806545.0
1520553600,75.96,76.38,75.53,76.38,946887.0
1520812800,76.42,76.72,76.08,76.32,1202484.0
1520899200,76.64,77.39,75.955,76.42,726046.0
1520985600,76.66,77.59,76.115,76.78,825175.0
1521072000,76.93,77.8,76.69,77.05,988744.0
1521158400,77.11,78.0,76.94,77.97,2155834.0
1521417600,78.1,78.65,77.46,77.73,799631.0
1521504000,77.75,78.22,77.4,77.99,750978.0
1521590400,78.01,78.69,77.6,77.95,829313.0
1521676800,78.13,80.14,77.86,77.99,1198487.0
1521763200,78.12,79.13,77.455,77.76,1518062.0
1522022400,77.93,78.68,77.73,78.16,931284.0
1522108800,78.16,80.11,77.79,79.37,741719.0
1522195200,79.76,80.14,79.1955,79.47,975134.0
1522281600,79.68,80.21,79.48,79.8,754057.0
1522627200,79.8,80.26,78.32,78.94,921031.0
1522713600,79.06,80.41,78.53,79.9,1153528.0
1522800000,79.96,80.18,79.13,80.06,857661.0
1522886400,80.05,80.52,78.86,80.3,602775.0
1522972800,80.2,80.54,79.59,79.75,1035171.0
1523232000,79.81,80.37,79.3001,79.7,601173.0
1523318400,79.71,79.71,78.44,78.49,1302080.0
1523404800,78.4,79.0,78.265,78.51,801891.0
1523491200,78.55,78.79,77.14,77.3,950122.0
1523577600,77.47,78.38,77.47,78.14,860304.0
1523836800,78.54,79.36,78.31,79.29,707156.0
1523923200,79.42,80.4,78.95,80.15,733607.0
1524009600,80.07,80.73,79.24,79.24,1322768.0
1524096000,79.0,79.23,78.21,78.69,1099061.0
1524182400,78.82,78.82,77.55,78.02,773428.0
1524441600,78.23,78.62,77.95,78.46,945968.0
1524528000,78.4,79.88,78.06,79.55,1340768.0
1524614400,79.31,80.105,78.94,79.92,1088195.0
1524700800,79.98,81.19,79.5259,81.05,1100849.0
1524787200,80.88,81.85,80.67,81.61,867720.0
1525046400,81.36,81.61,80.34,80.5,752033.0
1525132800,80.35,80.51,79.42,80.02,904214.0
1525219200,79.39,79.99,78.59,79.42,1613217.0
1525305600,79.2,80.18,78.24,79.81,1097403.0
1525392000,80.3,80.73,79.84,80.2,1084875.0
1525651200,80.22,80.29,79.61,79.75,983305.0
1525737600,80.48,80.48,78.2,78.3,1065684.0
1525824000,78.3,78.695,76.96,77.41,655353.0
1525910400,77.85,78.21,77.55,78.13,530509.0
1525996800,78.26,78.469,78.02,78.12,455570.0
1526256000,78.13,78.39,77.58,78.08,588747.0
1526342400,77.28,77.82,76.8,77.24,596989.0
1526428800,77.39,77.91,76.6,76.95,790970.0
1526515200,77.09,77.25,76.25,76.37,687254.0
1526601600,76.53,76.91,75.97,76.54,760170.0
1526860800,76.48,76.61,75.82,76.23,783751.0
1526947200,76.52,77.07,76.23,76.7,930446.0
1527033600,76.91,77.63,76.8,77.5,725212.0
1527120000,77.38,78.16,77.235,78.02,491645.0
1527206400,78.14,78.63,77.885,78.39,942255.0
1527552000,78.59,79.74,78.22,78.89,862047.0
1527638400,78.52,79.94,78.52,79.82,805130.0
1527724800,79.85,80.29,79.081,79.61,1277456.0
1527811200,79.17,79.4,77.48,77.58,819433.0
1528070400,77.59,77.8599,76.25,76.46,1396148.0
1528156800,76.46,76.53,75.58,75.7,776596.0
1528243200,75.7,75.71,73.95,74.15,1003053.0
1528329600,74.17,75.19,73.9,74.48,926122.0
1528416000,74.66,74.79,74.1,74.4,415060.0
1528675200,74.39,74.71,73.4136,73.56,620690.0
1528761600,73.5,74.655,73.4754,74.58,870042.0
1528848000,74.56,74.8,74.1,74.35,900525.0
1528934400,74.47,75.485,74.47,75.41,1195796.0
1529020800,75.15,76.21,74.75,76.11,1585254.0
1529280000,76.16,76.648,75.69,76.35,1093389.0
1529366400,76.73,77.93,76.68,77.69,989596.0
1529452800,77.63,77.86,77.14,77.57,754805.0
1529539200,77.56,78.14,77.2,77.53,556577.0
1529625600,77.72,78.445,77.35,78.29,1015668.0
1529884800,78.68,80.1588,78.24,80.01,887965.0
1529971200,80.01,80.98,80.01,80.33,1073623.0
1530057600,80.24,81.05,79.88,80.92,607432.0
1530144000,80.98,81.25,80.43,80.58,682933.0
1530230400,80.3,81.07,79.92,80.56,737847.0
1530489600,80.79,81.51,80.57,81.45,908767.0
1530576000,81.42,82.35,81.03,81.82,301087.0
1530748800,81.92,82.41,81.3,82.38,706545.0
1530835200,82.41,83.05,82.33,82.74,988584.0
1531094400,82.87,83.04,78.89,79.48,1495632.0
1531180800,79.24,80.2,78.661,79.91,1615257.0
1531267200,80.09,80.98,79.93,80.84,680779.0
1531353600,80.98,81.02,80.0,80.35,1110848.0
1531440000,80.4,80.7,79.81,80.15,719794.0
1531699200,80.21,80.64,79.75,80.31,752171.0
1531785600,80.34,80.64,80.17,80.24,489380.0
1531872000,80.34,80.52,79.58,79.99,923434.0
1531958400,80.2,81.17,79.92,80.78,941676.0
1532044800,80.54,80.74,79.24,79.94,653858.0
1532304000,80.0,80.0,78.8,79.16,670753.0
1532390400,78.89,79.22,77.56,78.98,1297369.0
1532476800,78.96,79.86,77.88,79.75,1295042.0
1532563200,80.28,81.03,80.265,80.96,701209.0
1532649600,80.94,81.28,80.3074,80.66,548995.0
1532908800,80.5,80.89,79.92,80.25,617533.0
1532995200,80.02,80.47,79.54,80.43,918611.0
1533081600,80.13,80.37,79.095,79.58,805093.0
1533168000,79.46,80.31,79.16,80.05,808892.0
1533254400,80.1,80.76,78.95,80.32,1031594.0
1533513600,81.56,81.7,81.0,81.13,1494434.0
1533600000,81.15,81.41,80.41,80.89,931780.0
1533686400,80.57,81.25,80.29,80.88,652576.0
1533772800,80.87,81.44,80.6,81.31,501220.0
1533859200,81.56,82.38,81.205,81.3,567284.0
1534118400,81.36,81.47,80.78,81.21,705662.0
1534204800,81.05,81.72,81.05,81.37,697712.0
1534291200,81.61,82.5,81.18,82.1,801369.0
1534377600,81.95,82.18,81.41,81.7,1988549.0
1534464000,81.54,82.83,81.21,82.27,1510898.0
1534723200,82.44,82.595,81.92,82.17,753753.0
1534809600,82.0,82.14,81.27,81.67,781341.0
1534896000,81.72,81.75,80.22,80.53,590800.0
1534982400,80.81,81.3,80.53,80.83,769165.0
1535068800,80.79,81.3,80.3421,81.23,569993.0
1535328000,81.32,81.32,80.13,80.53,748080.0
1535414400,80.13,80.35,79.215,79.39,1045174.0
1535500800,79.75,79.89,79.14,79.49,1121021.0
1535587200,79.66,79.66,78.395,78.71,1501933.0
1535673600,78.81,79.61,78.27,78.55,1254009.0
1536019200,78.61,79.56,78.61,79.18,965526.0
1536105600,79.22,80.18,79.07,80.04,1190982.0
1536192000,80.08,80.6,79.71,80.2,616705.0
1536278400,79.74,80.03,79.16,79.59,695337.0
1536537600,79.79,80.41,79.72,80.05,644864.0
1536624000,80.08,80.35,79.56,79.69,636719.0
1536710400,79.61,80.23,79.38,79.77,720312.0
1536796800,79.97,80.46,79.32,80.38,576345.0
1536883200,80.16,80.43,79.32,80.35,656103.0
1537142400,80.6,81.01,80.03,80.86,825660.0
1537228800,80.75,81.12,80.24,80.82,790172.0
1537315200,80.93,80.93,78.43,79.03,1156199.0
1537401600,78.93,79.59,78.38,79.47,769210.0
1537488000,79.39,80.47,78.62,80.22,1881789.0
1537747200,80.22,80.35,79.32,79.37,951024.0
1537833600,79.3,79.3,78.04,78.18,745311.0
1537920000,78.39,78.59,77.33,77.41,600200.0
1538006400,77.56,78.58,77.19,78.09,528700.0
1538092800,78.33,79.25,78.33,79.18,851105.0
1538352000,78.95,79.44,78.34,78.89,619826.0
1538438400,79.11,80.0,79.11,79.42,844577.0
1538524800,79.36,79.94,78.11,78.77,718208.0
1538611200,78.67,80.34,78.35,80.25,1045350.0
1538697600,80.21,81.95,80.2091,81.8,912961.0
1538956800,82.01,83.5,81.8,82.77,853951.0
1539043200,82.94,83.78,82.68,83.32,945794.0
1539129600,83.26,84.19,82.635,82.69,1487659.0
1539216000,83.06,83.11,81.19,81.3,1259266.0
1539302400,81.16,81.51,80.22,81.5,866546.0
1539561600,81.48,82.4,81.29,81.68,1102686.0
1539648000,81.95,83.73,81.46,83.54,1503884.0
1539734400,83.2,83.9,82.97,83.69,1129276.0
1539820800,83.87,84.14,83.19,83.48,1318632.0
1539907200,83.9,85.68,83.9,85.15,1018769.0
1540166400,85.13,85.54,84.69,84.91,941024.0
1540252800,84.98,85.85,83.98,84.13,902057.0
1540339200,84.58,86.71,84.05,86.43,783733.0
1540425600,85.8,86.0,84.2,84.45,1026332.0
1540512000,84.77,85.37,82.03,82.65,945676.0
1540771200,82.61,84.14,82.61,83.42,962275.0
1540857600,83.67,84.26,82.81,83.68,699400.0
1540944000,82.64,83.17,81.45,82.25,1223009.0
1541030400,82.09,82.77,81.74,82.56,1301746.0
1541116800,82.83,82.99,81.51,82.38,864049.0
1541376000,82.4,84.0325,82.31,83.41,1946809.0
1541462400,83.53,84.71,83.23,84.65,1159657.0
1541548800,84.69,85.46,84.6,85.39,1155124.0
1541635200,86.15,87.88,85.75,87.56,1777251.0
1541721600,87.86,88.66,87.135,88.47,1281370.0
1541980800,88.31,89.95,87.77,88.86,1446911.0
1542067200,88.86,89.41,87.99,89.25,1599070.0
1542153600,88.91,89.25,87.93,88.24,1173261.0
1542240000,87.9,88.83,86.81,88.7,1157520.0
1542326400,89.79,89.9,88.26,88.32,1181511.0
1542585600,88.26,88.87,87.92,88.87,818951.0
1542672000,89.1,90.06,88.08,88.3,816220.0
1542758400,87.98,88.38,87.15,87.54,918835.0
1542931200,87.75,88.64,87.26,88.27,434297.0
1543190400,88.37,88.72,87.78,88.64,826184.0
1543276800,88.62,89.77,88.05,89.77,1250792.0
1543363200,89.84,89.88,88.695,89.11,1344182.0
1543449600,89.14,89.284,87.9,88.84,1208608.0
1543536000,89.08,89.51,88.32,89.36,1431585.0
1543795200,89.08,90.23,88.505,90.23,838525.0
1543881600,90.38,91.34,89.92,90.09,1071714.0
1544054400,90.54,90.81,88.38,90.79,1387285.0
1544140800,90.82,91.37,89.84,90.78,754136.0
1544400000,90.96,91.3,89.33,91.07,756464.0
1544486400,91.16,91.93,90.635,91.66,753662.0
1544572800,91.71,92.09,90.71,91.12,1412501.0
1544659200,91.09,92.64,91.07,92.33,800171.0
1544745600,92.43,92.5,90.97,91.44,1065591.0
1545004800,91.68,91.71,88.1,88.42,1061221.0
1545091200,89.05,89.62,88.05,88.37,1763512.0
1545177600,88.57,90.26,87.81,88.45,1757692.0
1545264000,88.5,90.3,87.525,89.55,1061389.0
1545350400,89.8,91.35,89.17,89.41,2417710.0
1545609600,89.38,89.39,84.4952,84.61,547563.0
1545782400,85.0,85.85,83.14,85.33,993156.0
1545868800,85.27,85.86,83.945,85.85,1131924.0
1545955200,85.86,86.74,84.97,85.25,935734.0
1546214400,85.33,85.73,84.285,85.2,1066446.0
1546387200,85.05,85.24,82.41,82.87,1408373.0
1546473600,83.02,84.17,82.91,83.71,1671963.0
1546560000,83.11,84.74,83.02,84.74,1315205.0
1546819200,84.31,85.05,83.63,84.58,1050326.0
1546905600,84.4,85.85,84.08,85.85,1087793.0
1546992000,85.37,85.86,84.13,84.66,1272440.0
1547078400,84.93,86.3,84.29,86.07,1073820.0
1547164800,85.97,85.97,84.41,84.77,1641617.0
1547424000,84.24,84.24,81.63,82.47,2052557.0
1547510400,82.42,84.65,82.42,84.21,1512829.0
1547596800,83.82,84.85,83.55,84.77,959234.0
1547683200,84.92,85.725,84.84,85.55,1111860.0
1547769600,85.53,86.15,85.05,85.67,1474040.0
1548115200,85.45,86.21,84.8,85.73,1782102.0
1548201600,85.8,87.22,85.73,87.19,1154405.0
1548288000,87.28,88.075,86.26,87.98,1082882.0
1548374400,87.67,88.115,86.67,86.94,1414626.0
1548633600,86.9,87.52,86.4,86.76,1207529.0
1548720000,87.14,87.625,86.82,87.36,1063139.0
1548806400,87.0,88.17,86.67,87.62,911986.0
1548892800,86.84,88.42,85.85,88.12,1601511.0
1548979200,87.95,88.2,86.7,87.65,1008808.0
1549238400,87.32,87.56,86.55,87.53,896768.0
1549324800,87.55,87.7275,86.75,87.57,856154.0
1549411200,87.53,88.07,86.8,87.69,1192150.0
1549497600,87.98,89.2,87.47,89.18,900871.0
1549584000,88.9,89.5,88.79,89.38,658995.0
1549843200,89.21,89.93,89.14,89.63,652114.0
1549929600,89.89,90.37,88.99,89.77,822723.0
1550016000,89.43,89.69,89.03,89.51,734155.0
